ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-22,SARI,1.332153031937097,1.026322644958496,1.0466835916137696,1.0581435382461548,1.128792923698425,1.1218431413269043,1.1149905145263672,1.1712937772369385,1.1515808522796631,1.1779847562408448,1.1994525611495972,1.2004313886260989,1.3436645854370115,1.411143809486389,1.5219800758972168,1.5842498957244873,1.6011809643844606,1.6652344311752318,1.7097140574630738,1.776564395565796,16,2015,1.1163085,2015-06-06
2015-06-23,SARI,1.068961349057728,0.8305564818671898,0.8720358906081871,0.8708862958244041,0.8865536747268394,0.8913183508208946,0.9031002817443564,0.8995390830329613,0.9031769929221825,0.9140016136459068,0.9132756290725426,0.9291936455062584,1.1079092337926173,1.1356334983575327,1.2319290031831247,1.2904895671198244,1.3132940957169428,1.386993424546164,1.439759006730115,1.512339835926197,16,2015,1.1163085,2015-06-07
2015-06-24,SARI,1.1712765347284708,0.8868374813009563,0.9053499687124552,0.9561399209905924,0.9441509831358256,0.9745907771993938,0.9841457593847576,0.9734920251776042,0.9718153465200724,0.9977266776968304,0.9884424794126812,1.0280521500517192,1.208829998549612,1.2514508845565795,1.3677800132182072,1.4763877618522243,1.5221910875632838,1.5752450331699572,1.6674622097505267,1.7179364567988349,16,2015,1.2737366,2015-06-08
2015-06-25,SARI,1.0071100400740505,0.5678875966023591,0.6259925885152009,0.6876099033307221,0.7064742965649751,0.739424817080417,0.7468147797536042,0.7636564893674043,0.781665913576999,0.8141657037686494,0.8125333113621858,0.8416625781010774,1.056425731715574,1.132139881825463,1.2283785956658186,1.354419739404258,1.4349139516646174,1.51661216913553,1.5972344904404978,1.780056997444153,16,2015,1.2451133,2015-06-09
2015-06-26,SARI,1.2446914197747196,0.9107273476600648,0.9679582374572754,0.9839287059783935,1.001184608268738,1.0215027587890626,1.0373493688583375,1.069458748626709,1.0539429443359376,1.05161502532959,1.0650190370559691,1.1019029872894288,1.265027972541809,1.3254459216400147,1.4244579800796509,1.5675057960357666,1.6140100347442627,1.6391624804840088,1.7165702141036987,1.790361750839233,16,2015,1.2737366,2015-06-10
2015-06-27,SARI,1.1594116134675418,0.8280445843095046,0.8636395840996962,0.8689576893204909,0.8885601072663527,0.9069111256951552,0.9403329997414808,0.9402589707726698,0.9524682073945264,0.9597560673112135,0.9715843706483108,0.9918094187134964,1.2222826876536443,1.2560138122139564,1.3674398384042594,1.4931454648325992,1.5648147481228167,1.5918314288678683,1.6407638768868078,1.752279513005066,16,2015,1.2880483,2015-06-11
2015-06-28,SARI,1.1690973258660469,0.7626098521771151,0.8378408082546908,0.8528563507618624,0.8860149510922152,0.8840193279804903,0.9018755682530124,0.948114527088614,0.967586112839194,0.9397726186337192,0.9660130270542818,1.0085426100315766,1.2421277277082556,1.2904952957285265,1.442174992371144,1.57626689435353,1.6417664730854709,1.6895804076069552,1.817949153023933,2.0964391164371268,16,2015,1.3596065,2015-06-12
2015-06-29,SARI,1.1821291054849163,0.8649619631225586,0.9142197780067444,0.926653783744049,0.941310744708252,0.9447076730186462,0.963425617640686,0.9736597351486206,0.9790099672729492,0.9889778904373168,0.998327117388916,0.984506648009491,1.196245257256836,1.245029908772461,1.3409527232571412,1.466953529871704,1.4866597083051147,1.5457633499054566,1.5964917831549073,1.6841646827873535,16,2015,1.3166715,2015-06-13
2015-06-30,SARI,1.1108065876851887,0.7155578656148103,0.7395678682278779,0.7770082874249604,0.8110281748723176,0.8161244316052583,0.8412666244458344,0.8543490691136506,0.8779666943501618,0.9091517848920014,0.9074071569394258,1.1070367726039692,1.1665313673882565,1.2001728543392116,1.3384085189770845,1.4496015521743255,1.5075970351390515,1.6249250268911588,1.693565575601481,1.789228206201327,16,2015,1.3023598,2015-06-14
2015-07-01,SARI,1.2210423335780454,0.7731309071721786,0.9078889027776472,0.8927351370992416,0.9268077150525802,0.9249649778547042,0.9488132730664962,0.9675262108983748,0.9840231076421492,1.001097096556639,1.021886481398558,1.0487975016774886,1.298767315557822,1.3751922060681074,1.4173411444715451,1.5817667271460116,1.679238546467121,1.7617219662160235,1.8449266392346115,2.040330152734414,16,2015,1.1878667,2015-06-15
2015-07-02,SARI,1.1442895837639393,0.815091452099129,0.8356553525698627,0.8479794473422015,0.867453000046059,0.8726581544650043,0.8925114483607257,0.880617997146889,0.892067930198952,0.9056214899790728,0.9134618849528278,0.9137110323679888,1.1810210530855985,1.2355995223920186,1.2960957841907923,1.4078278610371626,1.5534424179439403,1.59661392175098,1.66314758725925,1.7534416048193755,16,2015,1.2021784,2015-06-16
2015-07-03,SARI,1.0315832822781246,0.5476318176790873,0.6310245569750468,0.652065711836497,0.6395295437380473,0.6728472288653056,0.7033833440348307,0.729236441473643,0.7454198177858988,0.7515153463884989,0.7670288260981242,0.7969781931444804,1.1251609665852966,1.1679484825543112,1.3100710883132427,1.484039799342041,1.5881500369802348,1.6785902320783488,1.8430000257194008,2.021194594888001,16,2015,1.2308016,2015-06-17
2015-07-04,SARI,1.04444466852233,0.5064579811344976,0.6076854434262151,0.6322244968663091,0.6702919569264287,0.6582566466580266,0.707990643049323,0.7354053225766057,0.7490822043667669,0.7550983395825261,0.7980532613049383,0.7968109812985296,1.105346470965178,1.1647523729239753,1.2907836134375863,1.4415461904164188,1.5267559988743329,1.6179311020161171,1.7684520465403015,1.986727269816523,16,2015,1.21649,2015-06-18
2015-07-05,SARI,1.0459518003996944,0.6250512858214745,0.6679217477622399,0.6856990118804345,0.7230358382048974,0.737358238297976,0.7244462629142174,0.7370175381484398,0.7544355054679284,0.7715897818389306,0.7802992721381554,0.7922597189727196,1.095133842393576,1.1462185717287503,1.2569070578123358,1.393271840484502,1.534463591118446,1.5725733528556236,1.6622938673959,1.846918234845088,16,2015,1.3023598,2015-06-19
2015-07-06,SARI,0.9674856888593952,0.4497684236152083,0.5439344640357406,0.5702152248008163,0.5932061668021591,0.5968086119277389,0.6001201863868149,0.6185517902953537,0.6526064868552597,0.6583981509787948,0.6742419596297653,0.6891847248656662,1.0099891177180538,1.0766493259990155,1.2567036426055345,1.4045425825329532,1.54826442115179,1.6420896976221435,1.7516912056188514,1.9847358255317968,16,2015,1.3882297,2015-06-20
2015-07-07,SARI,0.9959359725163948,0.6113179547691345,0.6245911939048767,0.6254617793464661,0.6454890592002869,0.6379902584457398,0.645381294002533,0.6553625090026856,0.6612737996482849,0.6635838968658447,0.665470860710144,0.6744709236526489,1.05481591515625,1.082871269216919,1.2355938554908752,1.3512364501060483,1.5558664679977416,1.620752755444336,1.7364661411819458,1.8128195477867128,16,2015,1.5170345,2015-06-21
2015-07-08,SARI,0.9718392784848258,0.5186751601640005,0.5478228447381277,0.5712337610665579,0.5830615875664968,0.5886474964562673,0.6130952355805654,0.6269763824883718,0.6302764532510061,0.625813495868804,0.6251300690118093,0.6485661385003347,1.0206852821799748,1.1083127692573425,1.197576959300588,1.3688023056329517,1.5766241935533796,1.6145459299631997,1.704825253835987,1.9429882540618169,16,2015,1.5742812,2015-06-22
2015-07-09,SARI,1.4501444604804217,1.1166391687161696,1.2221396202928878,1.2613601752289902,1.2891047683189347,1.3171095813167846,1.3344336101456518,1.3750638850636316,1.4050430718400455,1.4313199471022569,1.4446385111846098,1.467663580838049,1.4800815088258803,1.5075503345751358,1.524617312265934,1.5637764658367737,1.5935061859601396,1.631497313439359,1.6729565832862874,1.7963036135922523,16,2015,1.7173977,2015-06-23
2015-07-10,SARI,1.748636245727539,1.479323387145996,1.5162363052368164,1.536481857299805,1.5707621574401855,1.5899968147277832,1.642351150512695,1.6645739078521729,1.6925938129425049,1.678403377532959,1.748636245727539,1.7542717456817627,1.7378699779510498,1.7818210124969482,1.807355880737305,1.8795859813690183,1.9240779876708984,1.925727605819702,1.952547311782837,2.00439977645874,16,2015,1.8318908,2015-06-24
2015-07-11,SARI,1.341199688993413,1.0218646965858125,1.0963897741989128,1.1374497944350168,1.1731934336948384,1.202457670791249,1.257453274973183,1.25054190878464,1.3155238502237467,1.364417049695917,1.3358461870252611,1.4057377905556856,1.422485257290117,1.4390438139489277,1.4761047960676237,1.5322945261593972,1.5698537909979933,1.661042599064394,1.6542890740731977,1.8002296784647371,16,2015,1.8462025,2015-06-25
2015-07-12,SARI,1.6216744586248768,1.369689966851917,1.4234956260617952,1.4436925829905336,1.4906905375993789,1.534829995446377,1.5244230911193744,1.5760067023876558,1.550807626028321,1.6114494761806346,1.6213254395078214,1.6132062258686235,1.6529654348103868,1.71093203198544,1.708151339848453,1.7487496454888447,1.8100435703498905,1.8701312065545408,1.9356107335055093,2.0680936335418374,16,2015,1.703086,2015-06-26
2015-07-13,SARI,1.5789225404335852,1.1571816178030734,1.28914589983109,1.319661703510085,1.3466088075811504,1.3796309065018728,1.3897911863652683,1.4398890923616003,1.4659094433431026,1.5026171717150494,1.5615089676669185,1.56633100615724,1.599085716086813,1.6483291265516342,1.689023821789059,1.7110768208372376,1.75747327208007,1.834273839570824,1.970463323122228,2.1140385463456,16,2015,1.6172161,2015-06-27
2015-07-14,SARI,1.4439542972952566,1.1583643142316344,1.230350464048652,1.2680232674726803,1.3149601726448368,1.344918392058165,1.3695576513350034,1.4037976544663846,1.413652106004652,1.4654244446807614,1.4430469572371152,1.5165520454058377,1.5284099502391784,1.5485632195426544,1.5879178948015436,1.6288621662308227,1.6637666085247915,1.6744412501218204,1.7699782406283944,1.940716646557663,16,2015,1.6315278,2015-06-28
2015-07-15,SARI,1.3511896659886329,1.0482641141551914,1.1309966002581566,1.159690790366699,1.1746101697715905,1.2539780706514931,1.2345666159302646,1.2202512280718811,1.2714550416258734,1.3194836572848776,1.3504740673595286,1.343933985870176,1.4142331823212468,1.4158968269289025,1.3945577427787286,1.4386516011000687,1.484794821103644,1.557232082281223,1.5490258167461142,1.690278181730574,16,2015,1.7317092,2015-06-29
2015-07-16,SARI,1.4301175196650826,1.1191786703875315,1.2065016934517845,1.2657738590106642,1.2975796504041015,1.323113928807937,1.360311379671701,1.3778335676272422,1.401404114691868,1.412340090703058,1.42942039963446,1.4699854710288005,1.469345728011514,1.4942130167791572,1.5203653954102487,1.5623671547699238,1.5853098275437765,1.6454166094384206,1.712871702773604,1.8005371780563948,16,2015,1.7173977,2015-06-30
2015-07-17,SARI,1.4322295122113722,1.111950659072876,1.22496547631073,1.2075171702270509,1.256890558517456,1.2796100609664918,1.3151939146881104,1.3466712468032838,1.343386673248291,1.422351860321045,1.403407835281372,1.390477442062378,1.4570291998259888,1.5080368981533814,1.518700116840027,1.599892566882019,1.599418090205078,1.648518123571167,1.6562651135681152,1.7470167616751098,16,2015,1.703086,2015-07-01
2015-07-18,SARI,1.34383143210877,0.5497305505907858,0.7406429844816339,0.8550399674869062,0.9571897238595654,1.0215171547501805,1.0892018980355094,1.1619227482881076,1.2245660926716382,1.3040311409334466,1.3439092083274855,1.410586073818332,1.4812802459611292,1.5390995195396622,1.6244039479270986,1.674925626654172,1.7645823048343696,1.883418723595504,2.0010089771177992,2.2385542924712216,16,2015,1.8318908,2015-07-02
2015-07-19,SARI,1.3606889247894287,1.002591252326965,1.1597050428390503,1.1512906551361084,1.2380573749542236,1.2410645484924316,1.307816982269287,1.297969937324524,1.3375506401062012,1.364856243133545,1.3606889247894287,1.424363613128662,1.4448435306549072,1.4828885793685913,1.5588200092315674,1.5829476118087769,1.611750841140747,1.736097812652588,1.8905551433563232,2.3509435653686523,16,2015,1.7889559,2015-07-03
2015-07-20,SARI,1.416783216356508,1.0597642174250286,1.1633327713495891,1.215683173227946,1.2262919655329387,1.2678768148905435,1.3073198309427898,1.3086926451212566,1.3338195791727705,1.372339557696025,1.378702234316508,1.4031121244913738,1.4869798998498536,1.501177572889974,1.5553608021610514,1.6215607428602092,1.6603894659953815,1.6835508976289877,1.7575760930826825,1.960092042337952,16,2015,1.8462025,2015-07-04
2015-07-21,SARI,1.426330874189291,1.0913602750829436,1.152788420452064,1.210803548100615,1.271157010693564,1.2883601325784582,1.2780669550660892,1.311638241727759,1.3369536343182502,1.3867921625529418,1.3830500494172693,1.4621680014870158,1.469560403192012,1.4741793280570108,1.5377553686637622,1.6145235239236466,1.6507044604048156,1.7238560803930767,1.8189520460888773,2.030055222341228,16,2015,1.8605142,2015-07-05
2015-07-22,SARI,1.4099631309509275,1.1651346683502195,1.1775649785995483,1.247763752937317,1.2551548480987549,1.292349338531494,1.3122714757919312,1.3325204849243164,1.3366830348968506,1.3766430616378784,1.4099631309509275,1.4522415399551392,1.4420377016067505,1.4814414978027344,1.5044963359832764,1.5157272815704346,1.5381584167480469,1.6029402017593384,1.6133625507354736,1.7892091274261477,16,2015,1.703086,2015-07-06
2015-07-23,SARI,1.6444897592008358,1.2895016459954305,1.3540630130303424,1.4319660453331988,1.431799867583565,1.4562706737053912,1.5017202882302323,1.5513977794182818,1.5581812648308797,1.601863482428841,1.6319345025551837,1.6074644116890948,1.6615376368012404,1.7202514741107444,1.748275206511854,1.7966295581279588,1.829823900601528,1.939197291335596,1.994489706267316,2.0950525273189378,16,2015,1.5885928,2015-07-07
2015-07-24,SARI,1.8080816268920896,1.4657148122787476,1.5844566822052002,1.6325751543045044,1.7101160287857056,1.702347993850708,1.7143759727478027,1.730234146118164,1.7910666465759275,1.7869789600372314,1.8080816268920896,1.8460224866867063,1.905004620552063,1.908480525016785,1.9186712503433228,1.993175745010376,1.97602927684784,2.054555892944336,2.103203296661377,2.223701477050781,16,2015,1.6458395,2015-07-08
2015-07-25,SARI,1.55261495713492,1.3152190332771054,1.3260328687115128,1.3860209414073703,1.4287642967487335,1.4593395911357898,1.4279387696786583,1.480028876598133,1.4788214957764896,1.552989654356948,1.5342493851412762,1.5598072326663122,1.6021192181281236,1.5946360347514346,1.6755302830146612,1.6909249346173183,1.7668166429769163,1.829427731358073,1.926605979810218,2.1158464013315115,16,2015,1.5170345,2015-07-09
2015-07-26,SARI,1.6616631826278525,1.5113656895837164,1.55253720606685,1.5581857303356057,1.582612836737714,1.6065928635165874,1.6115653433092088,1.626357067666106,1.652208717514447,1.6443755592389366,1.6611268660600478,1.679464547417851,1.6857447353058723,1.7111685855262595,1.7072261309012149,1.73913481649529,1.7563625256365385,1.762980454973357,1.795829553012136,1.8355529517575235,16,2015,1.5456579,2015-07-10
2015-07-27,SARI,1.6786695879793936,1.4515694211807944,1.5026393911290554,1.5374937354076292,1.5609309222188688,1.609201146830474,1.6252962875029733,1.656775330127247,1.686973935942496,1.6836154228016251,1.6787624587455103,1.739652461294205,1.7349615110264671,1.745650889027503,1.7484478724098975,1.8242560143191968,1.802135931315922,1.8639194214536297,1.892862859200085,1.974146944068132,16,2015,1.5885928,2015-07-11
2015-07-28,SARI,1.7386053800582886,1.4098694324493408,1.4973208904266355,1.5266227722167969,1.5756232738494873,1.6061124801635742,1.653894066810608,1.680373191833496,1.6925666332244873,1.7334966659545898,1.7386053800582886,1.7881208658218384,1.7991998195648191,1.8200650215148928,1.8640131950378416,1.890856504440308,1.9351463317871087,2.00270414352417,2.05961012840271,2.1442761421203613,16,2015,1.5170345,2015-07-12
2015-07-29,SARI,1.548884063111321,1.2301748855262442,1.2763554836427735,1.362076674244037,1.3721788359531897,1.4224561070073434,1.4242477488852967,1.4641336823522129,1.4704267033033258,1.5091891342202206,1.5451827028225336,1.5535973895484727,1.5850066202258462,1.62908164448693,1.6391816321765202,1.6495419776330815,1.6829973876511206,1.748604840015818,1.775477471826605,1.8972240154450528,16,2015,1.5313462,2015-07-13
2015-07-30,SARI,1.5116450819704268,1.4268762016461956,1.453998858233293,1.473477857145998,1.488806551032596,1.525442751745383,1.508968502117528,1.54854534400834,1.5150106486346986,1.5778610564768314,1.513754818174574,1.5962426386773587,1.5548058831029468,1.5873427806629077,1.5856238007545471,1.5830372845133145,1.5870088729593488,1.6228899816672009,1.6675442218780518,1.6922363963392046,16,2015,1.6315278,2015-07-14
2015-07-31,SARI,1.482367992401123,1.2244797945022583,1.3187816143035889,1.3642568588256836,1.392396330833435,1.4059840440750122,1.443184494972229,1.468152642250061,1.4781861305236816,1.5097471475601196,1.482367992401123,1.5434010028839111,1.580594539642334,1.5738942623138428,1.663499116897583,1.6580448150634766,1.7150702476501465,1.7802159786224363,1.843121767044068,2.146057605743408,16,2015,1.5456579,2015-07-15
2015-08-01,SARI,1.7093713283538818,1.382540225982666,1.447416067123413,1.471794366836548,1.5164387226104736,1.5330123901367188,1.5906751155853271,1.5869446992874146,1.625732421875,1.614615559577942,1.7093713283538818,1.6884722709655762,1.712639570236206,1.6927769184112549,1.7410506010055542,1.8125214576721191,1.8196872472763064,1.8785467147827148,2.002612352371216,2.1951212882995605,16,2015,1.5313462,2015-07-16
2015-08-02,SARI,1.6791545003652573,1.4686941504478457,1.5102216392755508,1.5463029973208904,1.5740858644247055,1.5973514281213284,1.6045562759041787,1.673991507291794,1.692158904671669,1.7083033554255962,1.6800764426589012,1.7122392162680626,1.7484365016222,1.7554244436323645,1.7863254606723786,1.8278192728757856,1.855608442425728,1.91541290730238,1.9641851752996444,2.1219617545604708,16,2015,1.5456579,2015-07-17
2015-08-03,SARI,1.677374872178095,1.2298592162654856,1.4988628715435688,1.504774017268567,1.562114247464315,1.5248903407015542,1.6170535915781794,1.6252689481475542,1.6195534661309332,1.6706442404382096,1.677374872178095,1.7320457581294064,1.7169748998988408,1.7049432328846612,1.7704566536859083,1.87259617237717,1.897046979702849,1.958436749464637,2.1924605927909537,2.270502529509772,16,2015,1.3882297,2015-07-18
2015-08-04,SARI,1.804201613179669,1.3314014945253438,1.46472729383236,1.5575863077937615,1.5890515681133524,1.6053631107715245,1.6458155533368275,1.7119327498285823,1.7022512787206414,1.7436174617528577,1.792100558749878,1.7803260066702342,1.829362789597171,1.8522694590477136,1.878268409109557,1.938419365822584,1.933119373334474,2.0418126031913992,2.133403624954795,2.421544909724729,16,2015,1.3452948,2015-07-19
2015-08-05,SARI,1.7417690753936768,1.51389479637146,1.5642366409301758,1.5805062055587769,1.6178797483444214,1.6415627002716064,1.6676020622253418,1.679529309272766,1.6841984987258911,1.7297042608261108,1.7417690753936768,1.758841633796692,1.7550923824310305,1.7874648571014404,1.8249164819717407,1.8163031339645384,1.8496103286743164,1.8768223524093628,1.9313827753067017,2.031168222427368,16,2015,1.3023598,2015-07-20
2015-08-06,SARI,1.9048078147804035,1.557581851412268,1.648780028960284,1.7245790916330674,1.7355831195326412,1.804020395173746,1.7995845154804342,1.832773031469653,1.86276965176358,1.9030041997047031,1.9036331764038872,1.9346943572163584,1.9542528450489045,2.010110420514556,2.050655338343452,2.1064032070776992,2.1046675808289472,2.1791717359248333,2.229702428158592,2.4157491533195268,16,2015,1.2308016,2015-07-21
2015-08-07,SARI,1.722185282679093,1.544597468211624,1.5879785249704188,1.6131937795437588,1.646666607692215,1.6695038912633295,1.6761867924984386,1.7068871673535229,1.708170679040384,1.720364924759222,1.728970266992001,1.7435095953434503,1.757403217876608,1.7904892520694282,1.8088994703351469,1.8349042253130623,1.85096089182316,1.878554006863249,1.914365281999498,1.972869115531949,16,2015,1.3309832,2015-07-22
2015-08-08,SARI,1.489075483052016,1.253403115649312,1.3507542559587475,1.3824535718961557,1.3972609105880676,1.4115166599781577,1.424438961426415,1.455491100022865,1.450783815564037,1.4857716082751216,1.493610340308866,1.514666327010337,1.5084624577066807,1.5429862627797128,1.5571758912848956,1.586165571870541,1.577529509887231,1.6173887464878098,1.6648644928988985,1.7360304753889986,16,2015,1.3309832,2015-07-23
2015-08-09,SARI,1.7407622337341309,1.4756190776824951,1.5609251260757446,1.5981290340423584,1.6242917776107788,1.6438345909118652,1.6514633893966677,1.6937642097473145,1.730910301208496,1.6898616552352903,1.7407622337341309,1.7567627429962158,1.756445050239563,1.762285232543945,1.7745842933654783,1.8265461921691888,1.8310432434082031,1.855255007743836,1.9246459007263184,2.0041258335113525,16,2015,1.3166715,2015-07-24
2015-08-10,SARI,1.5844990224280255,1.3577241060581613,1.44491636854537,1.45679387386809,1.5135061011669484,1.51806244824795,1.5172636303495854,1.5531000226101976,1.5524842668086924,1.5624953562908983,1.584156148611231,1.601748123574764,1.6081861843454075,1.609779240729961,1.630602448671422,1.6576474201171956,1.677461553254026,1.7069781705420068,1.72234709097984,1.801373133253544,16,2015,1.4740996,2015-07-25
2015-08-11,SARI,1.7889865636825562,1.4237629175186155,1.4750765562057495,1.6246075630187988,1.6660387516021729,1.7085140943527222,1.6892566680908203,1.7551357746124268,1.7431851625442505,1.7902276515960691,1.7889865636825562,1.8115274906158447,1.836580753326416,1.848449945449829,1.8755662441253664,1.975591778755188,1.976845145225525,2.030436515808105,2.085850477218628,2.225327014923096,16,2015,1.5170345,2015-07-26
2015-08-12,SARI,1.7632992267608645,1.3638572692871094,1.4985240697860718,1.569849967956543,1.6167393922805786,1.6603065729141235,1.6855807304382324,1.7107770442962646,1.737438440322876,1.7514126300811768,1.7632992267608645,1.8063757419586184,1.832519292831421,1.852408647537232,1.874983072280884,1.9193110466003416,1.9597433805465696,2.0146961212158203,2.087055921554565,2.2651281356811523,16,2015,1.5742812,2015-07-27
2015-08-13,SARI,1.7749213760677012,1.3048277139527822,1.4542450349300546,1.5341627429829523,1.5922982405897876,1.6283719638443714,1.6639058627706675,1.6979509476815096,1.721116026851946,1.7505017113107144,1.7749213760677012,1.8018462836492424,1.827934728566004,1.8580790050001568,1.8873520526433143,1.9221239955931244,1.967507010687308,2.022624635722198,2.096855673233332,2.2689398955606257,16,2015,1.5599695,2015-07-28
2015-08-14,SARI,1.5767855644226074,1.3198049068450928,1.4311802387237549,1.4627584218978882,1.4741241931915283,1.5091012716293335,1.5303044319152832,1.545454025268555,1.5385764837265017,1.5334532260894775,1.5767855644226074,1.571683049201965,1.6122252941131592,1.6083894968032837,1.640880823135376,1.671906590461731,1.6957640647888184,1.7183527946472168,1.7596328258514404,1.862100839614868,16,2015,1.6029044,2015-07-29
2015-08-15,SARI,1.6620298491226075,1.318990072836662,1.4297026968640596,1.4424944674778428,1.4923770821850513,1.5238755698192454,1.5511916282574163,1.5641738593380086,1.6095801257292794,1.609563602777655,1.652971655779176,1.6823712374258384,1.6916185827640462,1.7331083114460355,1.7392129328792003,1.8077204956728663,1.7861026785109888,1.8618869132343336,1.9087007436283807,2.072177661475884,16,2015,1.6172161,2015-07-30
2015-08-16,SARI,1.6042661973200276,1.343714600229871,1.4147712223424984,1.4692892852670223,1.4934014532163624,1.5128371571393315,1.552338143777675,1.5482676984279624,1.5781579991728818,1.6050710527556342,1.6026073122991638,1.6432756566672533,1.649828792764263,1.6823317597779697,1.6921328703469545,1.7341744030106052,1.7417288383530214,1.7995738809775668,1.8704018842330288,2.0004509010404226,16,2015,1.660151,2015-07-31
2015-08-17,SARI,1.6587598567493749,1.4112717796363008,1.504832217308141,1.531848742464937,1.557874800475694,1.570477587940551,1.599699917087711,1.6102745028458607,1.611771825539328,1.6297154462210903,1.651982974099375,1.652541177185632,1.671795812834029,1.705778157201109,1.704296593004346,1.723175449444203,1.7369107637999874,1.776972798611835,1.814254553259648,1.8907029892098155,16,2015,1.6315278,2015-08-01
