ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-21,SARI,1.0715456008911133,0.9774198532104492,1.0073633193969729,1.0312495231628418,1.020970344543457,1.0394551753997805,1.0826175212860107,1.048548936843872,1.0917363166809082,1.0670535564422607,1.0715456008911133,1.08414626121521,1.117635726928711,1.1233208179473877,1.1277292966842651,1.1470885276794434,1.1430249214172363,1.1429767608642578,1.1934423446655271,1.1814296245574951,15,2015,1.0590619,2015-06-06
2015-06-22,SARI,1.31137216091156,1.1590389013290403,1.1963590383529663,1.234865427017212,1.248346924781799,1.2449591159820557,1.2649519443511963,1.2797975540161133,1.271619200706482,1.3031108379364014,1.31137216091156,1.308815598487854,1.3117951154708862,1.3221609592437744,1.350641131401062,1.345611810684204,1.3498542308807373,1.3495476245880127,1.4115577936172483,1.413709044456482,15,2015,1.1163085,2015-06-07
2015-06-23,SARI,0.9368622303009032,0.7025977969169617,0.7330148816108704,0.7641063928604126,0.8106502890586853,0.8238314390182495,0.8829869031906128,0.8924261331558228,0.9060778617858888,0.908889889717102,0.9368622303009032,0.9771934747695924,0.982514262199402,1.0226635932922363,1.0489513874053955,1.085018754005432,1.0523093938827517,1.138038992881775,1.2890381813049316,1.2457903623580933,15,2015,1.1163085,2015-06-08
2015-06-24,SARI,0.9789934158325196,0.8163775205612183,0.8779088258743286,0.8867464065551758,0.8962689638137817,0.9260962009429932,0.9394304752349854,0.9481209516525269,0.9477792978286744,0.9671838283538818,0.9789934158325196,0.974517583847046,0.99977707862854,0.9947556257247924,1.0124223232269287,1.021373271942139,1.0265358686447144,1.059494972229004,1.0897727012634275,1.1257023811340332,15,2015,1.2737366,2015-06-09
2015-06-25,SARI,1.3831892013549805,1.1384292840957642,1.2061738967895508,1.2370851039886477,1.2479376792907717,1.291680097579956,1.3160386085510254,1.3251221179962158,1.3587899208068848,1.3748047351837158,1.3831892013549805,1.4166240692138672,1.417250156402588,1.4489943981170654,1.4544975757598877,1.4637408256530762,1.4859912395477295,1.5266289710998535,1.5330030918121338,1.576324224472046,15,2015,1.2451133,2015-06-10
2015-06-26,SARI,1.7154778242111206,1.5133763551712036,1.499399185180664,1.5417673587799072,1.5645989179611206,1.6075639724731443,1.6329011917114258,1.6439754962921145,1.65556800365448,1.6908377408981323,1.7154778242111206,1.7275148630142212,1.739350438117981,1.7699629068374634,1.7809995412826538,1.7687184810638428,1.842589974403381,1.8444057703018188,1.8731129169464111,1.9778382778167725,15,2015,1.2737366,2015-06-11
2015-06-27,SARI,1.1680055856704712,0.9247288703918456,0.945877492427826,1.0058255195617676,1.0640625953674316,1.019054651260376,1.0718121528625488,1.117623209953308,1.1349895000457764,1.1454724073410034,1.1680055856704712,1.1879098415374756,1.1781244277954102,1.2467656135559082,1.2155306339263916,1.2850266695022583,1.296104907989502,1.3045594692230225,1.3368138074874878,1.4019348621368408,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,1.0367621183395386,0.8215113878250122,0.8345614671707153,0.9186463952064514,0.9045795202255248,0.9540877938270568,0.9988179206848145,1.028618097305298,1.0541586875915527,0.9957535862922668,1.0367621183395386,1.0226038694381714,1.135176181793213,1.088061809539795,1.162669062614441,1.16662859916687,1.2162320613861084,1.2723214626312256,1.3134756088256836,1.5583539009094238,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.5333633422851562,1.1291992664337158,1.1617826223373413,1.2637572288513184,1.286185383796692,1.362353801727295,1.397073745727539,1.4777867794036863,1.3957422971725464,1.4588274955749512,1.5333633422851562,1.5337190628051758,1.499077558517456,1.6012728214263916,1.6161255836486816,1.5881052017211914,1.6581711769104004,1.7122306823730469,1.801669359207153,1.7969791889190674,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.5019197463989258,1.3431212902069092,1.3206112384796145,1.3748788833618164,1.3434054851531982,1.3761680126190186,1.4528820514678955,1.444211721420288,1.5061354637145996,1.502638578414917,1.5019197463989258,1.52561616897583,1.5473501682281494,1.571826696395874,1.6285336017608645,1.665600299835205,1.6685986518859863,1.6668815612792969,1.706451654434204,1.702690362930298,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.5089815855026243,1.1409436464309692,1.16427743434906,1.3030693531036377,1.3375998735427856,1.3815494775772097,1.4201740026474,1.4216755628585815,1.4836887121200562,1.4767347574234009,1.5089815855026243,1.5280624628067017,1.570812463760376,1.599454641342163,1.611602544784546,1.689114332199097,1.6862126588821411,1.7949633598327637,1.73358952999115,1.841174602508545,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.4640049934387207,1.1167924404144287,1.1873598098754885,1.2512587308883667,1.2941707372665403,1.2683757543563845,1.3564157485961914,1.3925554752349854,1.4262627363204956,1.4469690322875977,1.4640049934387207,1.4638800621032717,1.5015803575515747,1.5176613330841064,1.4777644872665403,1.556275486946106,1.5830918550491333,1.6926889419555664,1.6860853433609009,1.898903012275696,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.547824740409851,1.2897884845733645,1.3530724048614502,1.4124844074249268,1.3216848373413086,1.4106740951538086,1.4871480464935305,1.525349497795105,1.5623904466629028,1.5472248792648315,1.547824740409851,1.61601722240448,1.7002217769622805,1.6959867477416992,1.704497218132019,1.7435953617095947,1.7581369876861572,1.9074397087097168,1.8173941373825075,1.876933455467224,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.370757818222046,0.7743335962295532,0.9177156090736388,1.006166934967041,1.0595149993896484,1.083973050117493,1.1231868267059326,1.196271538734436,1.2631042003631592,1.3259059190750122,1.370757818222046,1.3809702396392822,1.3986328840255735,1.4379355907440186,1.5130119323730469,1.6020395755767822,1.6648132801055908,1.774273157119751,1.888445854187012,2.157996892929077,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.339397430419922,1.159396767616272,1.2703073024749756,1.2771117687225342,1.3063247203826904,1.3107120990753174,1.318732738494873,1.3483076095581057,1.3525192737579346,1.339449405670166,1.339397430419922,1.3314964771270752,1.361511468887329,1.3997286558151243,1.3927390575408936,1.404674768447876,1.427795648574829,1.3834898471832275,1.4140197038650513,1.4479684829711914,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.4315911531448364,1.2812340259552002,1.3061505556106567,1.3562469482421875,1.3653349876403809,1.3536895513534546,1.3897100687026978,1.3920822143554688,1.4299066066741943,1.4261460304260254,1.4315911531448364,1.4234765768051147,1.440431833267212,1.4535287618637085,1.4338114261627195,1.4686129093170166,1.50474214553833,1.484752178192139,1.5327181816101074,1.5501742362976074,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.4854145050048828,1.2975225448608398,1.3138515949249268,1.331135869026184,1.3378688097000122,1.3982439041137695,1.4081041812896729,1.4461448192596436,1.41202974319458,1.4504375457763672,1.4854145050048828,1.4801599979400637,1.4633017778396606,1.5004714727401731,1.5228190422058103,1.506608486175537,1.539820671081543,1.5481681823730469,1.5465519428253174,1.6277753114700315,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,1.5042093992233276,1.0824164152145386,1.2309975624084473,1.2741005420684814,1.2878717184066772,1.3265266418457031,1.3852839469909668,1.4016497135162354,1.4304020404815674,1.464961290359497,1.5042093992233276,1.5128461122512815,1.5588340759277344,1.631094455718994,1.613084316253662,1.6722512245178225,1.742722511291504,1.7670049667358398,1.878180980682373,2.316171407699585,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,1.8392729759216309,1.623764991760254,1.6553597450256348,1.6862835884094238,1.7411901950836182,1.7311413288116455,1.785198450088501,1.8142611980438232,1.80949068069458,1.8198213577270508,1.8392729759216309,1.875317096710205,1.875537157058716,1.904080390930176,1.930316925048828,1.94551420211792,1.961353778839112,1.9841148853302,1.9677817821502688,2.071287155151367,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.5981972217559814,1.0923315286636353,1.2464674711227417,1.3311147689819336,1.3417105674743652,1.3495583534240725,1.414868950843811,1.4987704753875732,1.520137071609497,1.568662166595459,1.5981972217559814,1.6103556156158447,1.6442501544952393,1.74172043800354,1.7495367527008057,1.7614915370941162,1.8156330585479736,1.999289512634277,1.9808204174041748,2.2779734134674072,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,2.217113494873047,1.906474113464356,1.9172019958496087,1.952711582183838,2.035045862197876,2.0306642055511475,2.09919810295105,2.1015102863311768,2.170396327972412,2.2050998210906982,2.217113494873047,2.2617833614349365,2.3051750659942627,2.329688787460327,2.331146478652954,2.374254941940308,2.4765899181365967,2.5029726028442383,2.4891934394836426,2.640763759613037,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.3875348567962646,0.928337335586548,0.9592989683151244,1.0665513277053833,1.1161280870437622,1.1657402515411377,1.291435718536377,1.256914138793945,1.216910719871521,1.3235650062561035,1.3875348567962646,1.389689564704895,1.3996014595031738,1.494308590888977,1.5333466529846191,1.600085973739624,1.555454134941101,1.671831130981445,1.88722825050354,2.1779847145080566,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.5416864156723022,1.1623432636260986,1.1801354885101318,1.295473337173462,1.2903072834014893,1.3635188341140747,1.3887317180633545,1.435436487197876,1.4590389728546145,1.512037754058838,1.5416864156723022,1.568179965019226,1.5567355155944824,1.5886199474334717,1.655165433883667,1.6608097553253174,1.7088263034820557,1.770129919052124,1.822187185287476,1.888123035430908,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,1.456364393234253,0.2943580150604248,0.8956402540206909,1.0300867557525637,1.2006505727767944,1.1855369806289673,1.2941718101501465,1.357113242149353,1.2583339214324951,1.3620924949645996,1.456364393234253,1.4879831075668335,1.5316462516784668,1.6488920450210571,1.7275233268737793,1.6142297983169556,1.7842395305633545,1.964432954788208,2.05106520652771,2.4344170093536377,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,1.5423476696014404,0.955664873123169,1.0865478515625,1.181012749671936,1.2086622714996338,1.327253341674805,1.3589571714401243,1.3978760242462158,1.4281805753707886,1.4665424823760986,1.5423476696014404,1.6459026336669922,1.63957679271698,1.7839405536651611,1.845366716384888,1.8184967041015625,1.9174048900604248,2.061260938644409,2.106410503387451,2.512122392654419,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,1.1563456058502195,0.1912059783935547,0.7113386392593384,0.9342809319496156,0.9826621413230896,1.0910710096359253,1.0853782892227173,1.132266879081726,1.1323142051696775,1.1153644323349,1.1563456058502195,1.1528865098953247,1.1754720211029053,1.2097915410995483,1.2861738204956057,1.33776593208313,1.329696774482727,1.4884696006774902,1.8393635749816888,2.2913014888763428,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.4081411361694336,1.0716776847839355,1.0857605934143066,1.2009050846099854,1.198581576347351,1.2477270364761353,1.3012216091156006,1.2863954305648804,1.3101139068603516,1.3471074104309082,1.4081411361694336,1.393662929534912,1.410920262336731,1.4479925632476809,1.4505372047424316,1.5521655082702637,1.5342540740966797,1.5849533081054688,1.6871283054351809,2.0569369792938232,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.3185181617736816,1.0707006454467771,1.114596605300903,1.21059250831604,1.2185747623443604,1.248067855834961,1.3228070735931396,1.2601994276046753,1.269391655921936,1.3262760639190674,1.3185181617736816,1.3480331897735596,1.3345105648040771,1.425762414932251,1.4291775226593018,1.3943332433700562,1.4414830207824707,1.4930975437164309,1.617486596107483,1.63976788520813,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,1.090881586074829,0.8178871273994446,0.8198691606521606,0.9114445447921752,0.9679108262062072,0.9898207187652588,1.0518637895584106,1.0022274255752563,1.0389587879180908,1.0649995803833008,1.090881586074829,1.164975643157959,1.0913043022155762,1.1809990406036377,1.1705402135849,1.2643917798995972,1.2109752893447876,1.3005084991455078,1.352903127670288,1.383850336074829,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,0.9929444193840028,0.7665122151374817,0.8062514066696167,0.8163934946060181,0.8932934999465942,0.9245870113372804,0.9116196036338806,0.9373778700828552,0.9689772725105286,0.987254559993744,0.9929444193840028,1.0507898330688477,1.0250943899154663,1.072790503501892,1.0611467361450195,1.137466311454773,1.1026928424835205,1.1663923263549805,1.2334511280059814,1.2729220390319824,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.4129600524902344,0.556729793548584,1.071394443511963,1.002169847488403,1.1848227977752686,1.2111811637878418,1.3333489894866943,1.322272777557373,1.3488988876342771,1.388179063796997,1.4129600524902344,1.5012438297271729,1.4900860786437988,1.6725308895111084,1.6524043083190918,1.6291556358337402,1.7840921878814695,1.901158332824707,1.8768401145935056,2.0657010078430176,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,0.920013666152954,0.6089563369750977,0.6932573318481445,0.7370858788490295,0.7899513840675354,0.8536899089813232,0.8502917885780334,0.8735733032226562,0.8827220797538757,0.9218558669090272,0.920013666152954,0.955293834209442,0.9579411745071412,0.9575642347335817,0.983470618724823,1.029948353767395,1.034003734588623,1.0862677097320557,1.1531143188476562,1.2025136947631836,15,2015,1.703086,2015-07-07
2015-07-23,SARI,0.9965624213218688,0.7603532075881958,0.7684378027915955,0.8008552193641663,0.854442834854126,0.90388423204422,0.9397027492523192,0.9392193555831908,0.959624171257019,0.9867574572563172,0.9965624213218688,1.0427279472351074,1.0334006547927856,1.0705187320709229,1.073676586151123,1.086086988449097,1.0967568159103394,1.1172409057617188,1.1762431859970093,1.2428834438323977,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.3340107202529907,1.1319823265075684,1.1852421760559082,1.1873763799667358,1.1912245750427246,1.2519840002059937,1.335973024368286,1.3087890148162842,1.2886751890182495,1.3150439262390137,1.3340107202529907,1.329742670059204,1.3471646308898926,1.4013274908065796,1.3750851154327393,1.3676705360412598,1.4002695083618164,1.417771577835083,1.4930590391159058,1.5364274978637695,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.2143651247024536,0.8819870352745056,0.9037208557128906,1.002560019493103,1.0638651847839355,1.1413602828979492,1.1857078075408936,1.154605269432068,1.181495189666748,1.1883130073547363,1.2143651247024536,1.2303225994110107,1.244023084640503,1.3058288097381592,1.3214869499206543,1.3721199035644531,1.3491506576538086,1.3675436973571775,1.4989757537841797,1.867925882339477,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.449459195137024,1.0900367498397827,1.2613035440444946,1.3270007371902466,1.3317487239837646,1.39313542842865,1.370550274848938,1.383082151412964,1.4033348560333252,1.4075335264205933,1.449459195137024,1.4466564655303955,1.4846222400665283,1.487922191619873,1.5097205638885498,1.5312495231628418,1.5494403839111328,1.7030562162399292,1.832024455070496,1.9554617404937744,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,1.3188157081604004,1.1388291120529177,1.164974331855774,1.2146307229995728,1.2265732288360596,1.2180094718933103,1.268474578857422,1.3279616832733154,1.3089256286621094,1.2948787212371826,1.3188157081604004,1.3609623908996582,1.3464605808258057,1.3897554874420166,1.40342378616333,1.3945908546447754,1.3837988376617432,1.463774561882019,1.5258738994598389,1.633938550949097,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.496880054473877,0.923220157623291,1.166269302368164,1.2104827165603638,1.3062621355056765,1.3452608585357666,1.4145145416259766,1.435428500175476,1.4438815116882324,1.4912127256393433,1.496880054473877,1.5087785720825195,1.585117220878601,1.6444302797317505,1.657678484916687,1.6404691934585571,1.7570226192474363,1.7630794048309326,2.103968858718872,2.3351054191589355,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,0.6120291948318481,0.2301644682884216,0.1527115106582641,0.3155957460403442,0.4044068455696106,0.4469666481018066,0.5625889897346497,0.426169216632843,0.462115466594696,0.5706440806388855,0.6120291948318481,0.6722463369369507,0.6925244331359863,0.7240167856216431,0.7525091171264648,0.770524799823761,0.8131656646728516,0.8100425601005554,1.0041450262069702,1.1021299362182615,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,0.8814159631729126,0.6721131801605225,0.6759808659553528,0.7437903881072998,0.7753806114196777,0.7804690599441528,0.8191307783126831,0.8383111953735352,0.8370618224143982,0.8558055758476257,0.8814159631729126,0.8788613080978394,0.905272901058197,0.9125242233276368,0.9157719016075134,0.9511991739273072,0.9362415075302124,0.990006983280182,1.0088084936141968,1.105286955833435,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,1.2532989978790283,0.9401419162750244,0.9847639799118042,1.036870360374451,1.0924310684204102,1.119722604751587,1.144644021987915,1.1998485326766968,1.1838535070419312,1.2069032192230225,1.2532989978790283,1.27748703956604,1.316143035888672,1.3195990324020386,1.3438106775283811,1.3629302978515625,1.3713722229003906,1.4100884199142456,1.4291181564331057,1.4805772304534912,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,0.550757110118866,-0.0619183778762817,0.1044250726699829,0.1774165034294128,0.3541069030761719,0.4419794678688049,0.4784520268440246,0.4290071129798889,0.5315803289413452,0.556114673614502,0.550757110118866,0.6555742025375366,0.6332322955131531,0.7031469941139221,0.749083399772644,0.8265908360481262,0.8391023874282837,0.9268277883529664,1.1256481409072876,1.3042997121810913,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,0.6864926218986511,0.0299931764602661,-0.0298833847045898,0.1553455591201782,0.3990712761878967,0.6119617223739624,0.6064883470535278,0.4897773861885071,0.4447107315063476,0.6612842082977295,0.6864926218986511,0.7185006737709045,0.5433202981948853,0.6947702169418335,1.0052944421768188,1.1522512435913086,0.8326939344406128,1.084425926208496,1.2754000425338743,1.413915514945984,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,1.287966012954712,0.3936446905136108,0.6144697666168213,0.9056867361068726,1.1749889850616455,1.210720419883728,1.1964915990829468,1.1571743488311768,1.1390551328659058,1.204536199569702,1.287966012954712,1.248705506324768,1.2846558094024658,1.2411524057388306,1.4205946922302246,1.764324188232422,1.565629005432129,1.7177549600601196,1.8726110458374023,2.282027244567871,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,1.4102075099945068,1.1176167726516724,1.0567845106124878,1.177707552909851,1.1841007471084597,1.219632267951965,1.290746569633484,1.3232364654541016,1.355282187461853,1.401005506515503,1.4102075099945068,1.404157042503357,1.4348154067993164,1.4727023839950562,1.524217128753662,1.5079690217971802,1.5591529607772827,1.5929234027862549,1.5079996585845947,1.619189977645874,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,0.1381405591964721,-0.3943792581558227,-0.3070381879806518,-0.1636137962341308,-0.1134253740310669,-0.0278944969177246,-0.0043652057647705,0.0657621622085571,0.0259273052215576,0.0303543806076049,0.1381405591964721,0.1108726263046264,0.1592248678207397,0.216740608215332,0.1755800247192382,0.3089681267738342,0.3022615909576416,0.3485111594200134,0.5124134421348572,0.6603828072547913,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,1.4808671474456787,1.1918731927871704,1.2196773290634155,1.313673973083496,1.3111146688461304,1.3659288883209229,1.3691531419754028,1.4290103912353516,1.4330298900604248,1.4344263076782229,1.4808671474456787,1.4837044477462769,1.5221009254455566,1.5136237144470217,1.552742838859558,1.555981159210205,1.6021385192871094,1.6322489976882937,1.653249740600586,1.7355802059173584,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.3016600608825684,0.9314550161361694,0.9812189936637878,1.0573664903640747,1.1855992078781128,1.197311282157898,1.229527473449707,1.2816386222839355,1.2466694116592407,1.249329924583435,1.3016600608825684,1.3025065660476685,1.339169979095459,1.3717126846313477,1.3905062675476074,1.44444739818573,1.460140824317932,1.4268219470977783,1.597456693649292,1.7853668928146362,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.2840051651000977,0.2357193827629089,0.5631409287452698,0.7484458088874817,1.024517297744751,1.095481276512146,1.1879667043685913,1.130013108253479,1.14568829536438,1.2162859439849854,1.2840051651000977,1.304235816001892,1.3794126510620115,1.451146364212036,1.6036438941955566,1.658685326576233,1.7037843465805054,1.7571450471878052,1.9995903968811035,2.507814407348633,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.25270414352417,0.3210774064064026,0.5808956623077393,0.852947473526001,1.017634034156799,1.0684154033660889,1.1556742191314695,1.1072148084640503,1.164046287536621,1.149190902709961,1.25270414352417,1.3353004455566406,1.3164644241333008,1.3317567110061646,1.416067123413086,1.5360329151153564,1.5410370826721191,1.804161787033081,1.9003652334213257,1.9931467771530151,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.0477819442749023,0.2653632760047912,0.2933827042579651,0.5347908735275269,0.649097740650177,0.8324444890022278,0.9262522459030152,0.8598349094390869,0.7874231934547424,0.9137924909591676,1.0477819442749023,1.1350502967834473,1.1844512224197388,1.183029055595398,1.4026635885238647,1.417738914489746,1.3819186687469482,1.6957427263259888,1.857921838760376,2.000365257263184,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.4288148880004885,1.120378494262695,1.1675989627838137,1.2245728969573977,1.2578153610229492,1.3147108554840088,1.3407245874404907,1.3851559162139893,1.363603949546814,1.3856436014175415,1.4288148880004885,1.4289515018463137,1.4618864059448242,1.4829862117767334,1.503243327140808,1.4803093671798706,1.5447967052459717,1.5730770826339722,1.673933744430542,1.8723021745681765,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,0.8394037485122681,0.4141039252281189,0.3225458860397339,0.4905619621276855,0.5928028225898743,0.7771308422088623,0.7737404704093933,0.7639589905738831,0.6438733339309692,0.790715217590332,0.8394037485122681,0.9327349662780762,0.917182207107544,0.9910141229629515,1.1018372774124146,1.0397663116455078,1.0375856161117554,1.198866367340088,1.3209576606750488,1.6337502002716064,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,0.730956494808197,0.0588321685791015,-0.0574758052825927,0.2016949653625488,0.5046144723892212,0.5115614533424377,0.6044169664382935,0.6443331241607666,0.6628194451332092,0.7072407603263855,0.730956494808197,0.8432149887084961,0.8918201923370361,0.9478244185447692,1.0173144340515137,1.0876010656356812,1.1494691371917725,1.2928333282470703,1.3465927839279177,1.5177955627441406,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,0.4541594982147217,-0.3497955799102783,-0.2974749803543091,-0.130155324935913,0.1384187936782837,0.2012073993682861,0.2777361869812011,0.3839282393455505,0.3279783129692077,0.4341375827789306,0.4541594982147217,0.6232994198799133,0.5761108994483948,0.7055560946464539,0.757755696773529,0.8928122520446777,0.9559240341186525,1.1595982313156128,1.208810806274414,1.4319517612457275,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.3021283149719238,1.0519912242889404,1.1254522800445557,1.1550300121307373,1.1825770139694214,1.2207053899765017,1.2472786903381348,1.276260256767273,1.2475322484970093,1.253222107887268,1.3021283149719238,1.3245316743850708,1.3165565729141235,1.3068639039993286,1.3196617364883425,1.3083395957946775,1.3179341554641724,1.4040430784225464,1.3811265230178833,1.3969405889511108,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.15249764919281,0.4108680486679077,0.4538966417312622,0.610387921333313,0.7745928764343262,0.8895728588104248,0.9851874113082886,0.998549222946167,1.0003582239151,1.0706462860107422,1.15249764919281,1.2393039464950562,1.236530303955078,1.3792665004730225,1.451536774635315,1.4346394538879397,1.4673259258270264,1.6065435409545898,1.704012155532837,1.778416633605957,15,2015,1.660151,2015-08-01
