ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-27,SARI,0.8854045271873474,0.2924191951751709,0.6960710287094116,0.7657312154769897,0.8465874195098877,0.7764959335327148,0.8211975693702698,0.849549412727356,0.8723094463348389,0.8726701736450195,0.8854045271873474,0.9771137237548828,0.9694644212722778,0.9761227369308472,1.0466890335083008,1.0779681205749512,1.12884259223938,1.2757028341293335,1.3652477264404297,1.258085012435913,3,2016,1.149697,2016-06-24
2016-06-28,SARI,1.0751632452011108,0.8824868202209473,0.8764364719390869,0.923492670059204,0.973474621772766,0.9775625467300416,0.9942487478256226,1.0360342264175415,1.0703409910202026,1.0552994012832642,1.0751632452011108,1.1072641611099243,1.1338962316513062,1.162351369857788,1.196513056755066,1.231169581413269,1.2554373741149902,1.3302444219589231,1.4569549560546875,1.4478144645690918,3,2016,1.1216556,2016-06-25
2016-06-29,SARI,1.101837158203125,0.963808298110962,0.9995526671409608,1.013072490692139,1.040318489074707,1.0644208192825315,1.0730804204940796,1.0778429508209229,1.1060166358947754,1.0990753173828125,1.101837158203125,1.116854906082153,1.1376242637634275,1.1395858526229858,1.148721694946289,1.183105230331421,1.1847784519195557,1.2318637371063232,1.2708454132080078,1.3699944019317627,3,2016,1.0235107,2016-06-26
2016-06-30,SARI,1.2692021131515503,1.0378090143203735,1.0415892601013184,1.101381540298462,1.1577863693237305,1.150000810623169,1.1738245487213137,1.205337405204773,1.2142452001571655,1.2515268325805664,1.2692021131515503,1.2869136333465576,1.2835036516189575,1.3160083293914795,1.3314549922943115,1.3754308223724363,1.3855924606323242,1.4152345657348633,1.4866803884506226,1.607107400894165,3,2016,1.0515522,2016-06-27
2016-07-01,SARI,1.1575027704238892,0.958804726600647,1.04089093208313,1.042008399963379,1.072605848312378,1.0989677906036377,1.111588954925537,1.1362918615341189,1.1385109424591064,1.1434271335601809,1.1575027704238892,1.2040419578552246,1.199270486831665,1.1966606378555298,1.230209231376648,1.2404639720916748,1.265070915222168,1.2945691347122192,1.3442708253860474,1.393364191055298,3,2016,1.0375315,2016-06-28
2016-07-02,SARI,1.079097867012024,0.8665250539779663,0.9565693140029908,0.9683101773262024,0.9949360489845276,1.019676923751831,1.0239617824554443,1.0638201236724854,1.0783212184906006,1.0805795192718506,1.079097867012024,1.1223775148391724,1.1398074626922607,1.1479730606079102,1.1581854820251465,1.2045512199401855,1.234957218170166,1.2502708435058594,1.2997028827667236,1.3173493146896362,3,2016,0.96742797,2016-06-29
2016-07-03,SARI,1.216695785522461,1.1407966613769531,1.1460485458374023,1.15154767036438,1.161935806274414,1.183215856552124,1.1850435733795166,1.1954691410064695,1.1961524486541748,1.2139663696289062,1.216695785522461,1.2249817848205566,1.2330557107925415,1.2534427642822266,1.249905347824097,1.248584508895874,1.282320261001587,1.282700538635254,1.3032445907592771,1.310288667678833,3,2016,0.9113452,2016-06-30
2016-07-04,SARI,1.1455389261245728,0.9943795204162598,0.9976297616958618,1.0594862699508667,1.0679242610931396,1.0885359048843384,1.0915720462799072,1.1227564811706543,1.1107487678527832,1.1415746212005615,1.1455389261245728,1.1480562686920166,1.1608154773712158,1.1793124675750732,1.188220739364624,1.175750732421875,1.2071747779846191,1.2398724555969238,1.2773605585098269,1.3617935180664062,3,2016,0.8552624,2016-07-01
2016-07-05,SARI,0.9843140840530396,0.8780142068862915,0.87317955493927,0.9077702760696412,0.9269076585769652,0.9452008605003356,0.9685457944869996,0.9744367003440856,0.9733176827430724,0.9873988628387452,0.9843140840530396,1.0030540227890017,1.014473557472229,1.0118035078048706,1.0439997911453247,1.041862726211548,1.0808732509613037,1.094722032546997,1.1099040508270264,1.1656231880187988,3,2016,0.93938655,2016-07-02
2016-07-06,SARI,1.2107627391815186,0.9703015089035034,1.0011388063430786,1.051922082901001,1.0738571882247925,1.0990147590637207,1.1358344554901123,1.1554880142211914,1.177642583847046,1.1863722801208496,1.2107627391815186,1.2294235229492188,1.242903470993042,1.23279070854187,1.266326069831848,1.2965970039367676,1.3297992944717407,1.3763092756271362,1.3992269039154053,1.5049097537994385,3,2016,1.0375315,2016-07-03
2016-07-07,SARI,0.8577328324317932,0.7685972452163696,0.7920782566070557,0.8126398324966431,0.8248012661933899,0.8317408561706543,0.853052020072937,0.8608528971672058,0.8605278134346008,0.8577425479888916,0.8577328324317932,0.867371678352356,0.903984308242798,0.8925751447677612,0.9007325172424316,0.9088195562362672,0.9463845491409302,0.940737009048462,1.0105770826339722,0.9964427947998048,3,2016,1.0375315,2016-07-04
2016-07-08,SARI,0.9326956272125244,0.6779096722602844,0.8109204769134521,0.8437612056732178,0.8573247194290161,0.8624516129493713,0.9235296249389648,0.9097200036048888,0.9239201545715332,0.9280136823654176,0.9326956272125244,0.9924201965332032,0.988516628742218,1.008210301399231,1.0420911312103271,1.0610251426696775,1.118905782699585,1.1955103874206543,1.3603991270065308,1.321240782737732,3,2016,0.98144865,2016-07-05
2016-07-09,SARI,0.981483280658722,0.3826474547386169,0.7242028117179871,0.8120862245559692,0.825308620929718,0.862526535987854,0.8940863609313965,0.9215965270996094,0.923120617866516,0.9374001026153564,0.981483280658722,1.052296161651611,1.060284972190857,1.0760647058486938,1.1323339939117432,1.158750057220459,1.2350822687149048,1.3472182750701904,1.463634014129639,1.4375324249267578,3,2016,1.0235107,2016-07-06
2016-07-10,SARI,1.0343583822250366,0.8607019782066345,0.915363311767578,0.9405919909477234,0.946810245513916,0.9700076580047609,0.9925692677497864,1.0118093490600586,1.0257484912872314,1.0439867973327637,1.0343583822250366,1.0596301555633545,1.075816035270691,1.069200038909912,1.0633366107940674,1.0957257747650146,1.1101030111312866,1.1200740337371826,1.1309549808502195,1.1606955528259275,3,2016,1.0936142,2016-07-07
2016-07-11,SARI,1.001488208770752,0.8297687768936157,0.8732501864433289,0.9148038029670716,0.939066767692566,0.9565444588661194,0.9595972895622252,0.9935617446899414,0.9958456158638,1.0020536184310913,1.001488208770752,1.0401406288146973,1.0491580963134766,1.0443172454833984,1.0582661628723145,1.0731048583984375,1.1358156204223633,1.1557642221450806,1.2685025930404663,1.3351863622665403,3,2016,1.2198005,2016-07-08
2016-07-12,SARI,1.0746372938156128,0.9519054293632508,0.9727740287780762,0.9841163158416748,1.0070449113845823,1.0182549953460691,1.0351152420043943,1.0581762790679932,1.0538675785064695,1.0614804029464722,1.0746372938156128,1.101696252822876,1.101091384887695,1.0950977802276611,1.1137863397598269,1.1332283020019531,1.160217523574829,1.171813726425171,1.2232067584991455,1.259936809539795,3,2016,1.2478418,2016-07-09
2016-07-13,SARI,1.112492918968201,0.9279370903968812,0.9458724856376648,0.9885623455047609,1.0178534984588623,1.0418740510940552,1.053229808807373,1.0950976610183716,1.0898959636688232,1.1030973196029663,1.112492918968201,1.1566472053527832,1.1504565477371216,1.1583266258239746,1.187289476394653,1.209455132484436,1.26081120967865,1.2891535758972168,1.3716201782226562,1.4552247524261477,3,2016,1.149697,2016-07-10
2016-07-14,SARI,1.2516305446624756,1.137643337249756,1.1559027433395386,1.1760972738265991,1.1707682609558103,1.193927526473999,1.2219443321228027,1.2368638515472412,1.2262187004089355,1.2606558799743652,1.2516305446624756,1.276132583618164,1.275036334991455,1.2786264419555664,1.2892487049102783,1.310677409172058,1.3410454988479614,1.348651885986328,1.398064374923706,1.4357929229736328,3,2016,1.0936142,2016-07-11
2016-07-15,SARI,1.2425953149795532,1.1501960754394531,1.150327444076538,1.1656982898712158,1.1717464923858645,1.1793547868728638,1.2042146921157837,1.206588864326477,1.201303243637085,1.236296772956848,1.2425953149795532,1.2467117309570312,1.2492623329162598,1.255217432975769,1.264992117881775,1.2764972448349,1.2950851917266846,1.2916491031646729,1.3317482471466064,1.3493399620056152,3,2016,1.1917591,2016-07-12
2016-07-16,SARI,1.091750979423523,0.6855775117874146,0.9474575519561768,0.9889142513275146,1.0103689432144165,1.001842021942139,1.0442041158676147,1.0558769702911377,1.0544713735580444,1.0700924396514893,1.091750979423523,1.1230874061584473,1.144771933555603,1.1622391939163208,1.2027528285980225,1.2271485328674316,1.27517569065094,1.357086420059204,1.44407320022583,1.381073832511902,3,2016,1.1216556,2016-07-13
2016-07-17,SARI,1.1187090873718262,1.0438287258148191,1.0587291717529297,1.0605895519256592,1.0752832889556885,1.0732159614562988,1.0925734043121338,1.0890051126480105,1.09530770778656,1.1063330173492432,1.1187090873718262,1.1178970336914062,1.1248445510864258,1.1241525411605835,1.123611330986023,1.143175482749939,1.159029245376587,1.158238410949707,1.176590085029602,1.188406229019165,3,2016,1.0936142,2016-07-14
2016-07-18,SARI,1.1727992296218872,1.1053458452224731,1.107546329498291,1.1058346033096311,1.1139953136444092,1.116787075996399,1.1565468311309814,1.1561731100082395,1.1453933715820312,1.1702733039855957,1.1727992296218872,1.1973650455474854,1.1879658699035645,1.19526207447052,1.1974899768829346,1.199885368347168,1.2330485582351685,1.2688331604003906,1.3571155071258545,1.3657429218292236,3,2016,1.0655729,2016-07-15
2016-07-19,SARI,1.1057178974151611,0.9833152890205384,0.9986759424209596,1.0421143770217896,1.068007230758667,1.053205132484436,1.0825115442276,1.0961159467697144,1.107241153717041,1.0974483489990234,1.1057178974151611,1.1352131366729736,1.1454064846038818,1.1550487279891968,1.181091070175171,1.1985831260681152,1.2291574478149414,1.2707399129867554,1.396249771118164,1.4220035076141355,3,2016,1.0515522,2016-07-16
2016-07-20,SARI,1.0128707885742188,0.9093230366706848,0.9387548565864564,0.9847733974456788,1.006016969680786,0.9901973009109496,1.0068020820617676,1.0254623889923096,1.027240753173828,1.0214886665344238,1.0128707885742188,1.057584285736084,1.05790376663208,1.0813610553741455,1.098915934562683,1.0962061882019043,1.142658233642578,1.17976713180542,1.327148675918579,1.266546368598938,3,2016,1.1777384,2016-07-17
2016-07-21,SARI,1.0777300596237185,0.581013023853302,0.9251476526260376,0.9781736135482788,1.0047383308410645,1.0314456224441528,1.0392098426818848,1.0709314346313477,1.077357053756714,1.0745328664779663,1.0777300596237185,1.1338423490524292,1.1619735956192017,1.1696631908416748,1.196823239326477,1.2277989387512207,1.2908501625061035,1.4034903049468994,1.4831910133361816,1.4899311065673828,3,2016,1.1917591,2016-07-18
2016-07-22,SARI,1.0566445589065552,0.9375400543212892,0.9552602767944336,0.9932153820991516,1.0154510736465454,1.0202752351760864,1.030308961868286,1.0538004636764526,1.054035186767578,1.0628609657287598,1.0566445589065552,1.096482515335083,1.1009917259216309,1.107600450515747,1.1098971366882324,1.1298733949661257,1.1674823760986328,1.1694579124450684,1.2748398780822754,1.2908482551574707,3,2016,1.2198005,2016-07-19
2016-07-23,SARI,1.124240159988403,1.0400536060333252,1.0555342435836792,1.0636749267578125,1.0680789947509766,1.0872304439544678,1.0852630138397217,1.0973165035247805,1.10074782371521,1.1077797412872314,1.124240159988403,1.1250721216201782,1.1315815448760986,1.1344276666641235,1.1342514753341677,1.1470955610275269,1.1602380275726318,1.158642053604126,1.1799213886260986,1.1988959312438965,3,2016,1.3459867,2016-07-20
2016-07-24,SARI,1.2349746227264404,1.1392533779144287,1.1415497064590454,1.158952713012695,1.1660807132720947,1.174291729927063,1.1831843852996826,1.207565426826477,1.212335228919983,1.2240442037582395,1.2349746227264404,1.2280287742614746,1.2417988777160645,1.2605135440826416,1.250158667564392,1.267890453338623,1.2729731798171997,1.2812378406524658,1.33353590965271,1.3653779029846191,3,2016,1.289904,2016-07-21
2016-07-25,SARI,1.1221970319747925,1.0154671669006348,1.0446668863296509,1.08167564868927,1.1161974668502808,1.0818742513656616,1.1284747123718262,1.135520577430725,1.13206148147583,1.1239683628082275,1.1221970319747925,1.1603528261184692,1.166353464126587,1.1822178363800049,1.202187180519104,1.209695816040039,1.25054669380188,1.2898967266082764,1.4018864631652832,1.38326096534729,3,2016,1.2338212,2016-07-22
2016-07-26,SARI,1.2509324550628662,1.138874888420105,1.1281287670135498,1.1787388324737549,1.194856882095337,1.1840335130691528,1.2089916467666626,1.2172164916992188,1.2240204811096191,1.2397613525390625,1.2509324550628662,1.258529543876648,1.2524232864379885,1.2916853427886963,1.2998850345611572,1.324232578277588,1.3279523849487305,1.3370649814605713,1.4213565587997437,1.48931086063385,3,2016,1.1917591,2016-07-23
2016-07-27,SARI,1.2834473848342896,1.1751784086227417,1.1968666315078735,1.223524808883667,1.224043846130371,1.251250982284546,1.240659236907959,1.279233694076538,1.273359298706055,1.2705060243606567,1.2834473848342896,1.2924542427062988,1.3043582439422607,1.3050968647003174,1.3133488893508911,1.3346352577209473,1.357926368713379,1.36925208568573,1.3752025365829468,1.4022257328033447,3,2016,1.0936142,2016-07-24
2016-07-28,SARI,1.2243738174438477,1.135664701461792,1.1635650396347046,1.1614269018173218,1.162456512451172,1.166254639625549,1.1840438842773438,1.1968677043914795,1.1885271072387695,1.197770595550537,1.2243738174438477,1.222388505935669,1.231118083000183,1.2366615533828735,1.2412257194519043,1.2489619255065918,1.2658312320709229,1.2744872570037842,1.3166263103485107,1.3303108215332031,3,2016,1.0936142,2016-07-25
2016-07-29,SARI,1.2221579551696775,1.1318161487579346,1.1379375457763672,1.1563327312469482,1.1638925075531006,1.173855543136597,1.1945534944534302,1.2015827894210815,1.1992402076721191,1.2236597537994385,1.2221579551696775,1.223055362701416,1.2360732555389404,1.253820300102234,1.263195514678955,1.2615448236465454,1.2697864770889282,1.2914934158325195,1.3507522344589231,1.376962661743164,3,2016,1.0515522,2016-07-26
2016-07-30,SARI,1.2467193603515625,1.180323362350464,1.182639241218567,1.1930023431777954,1.2243272066116333,1.213758111000061,1.2265722751617432,1.2227914333343506,1.2441952228546145,1.2428056001663208,1.2467193603515625,1.2584469318389893,1.2783267498016355,1.2704365253448486,1.274604320526123,1.2727338075637815,1.278841257095337,1.2923460006713867,1.3333882093429563,1.3451290130615234,3,2016,0.9113452,2016-07-27
2016-07-31,SARI,1.156700849533081,1.1074298620224,1.1218794584274292,1.130361795425415,1.138718843460083,1.1392781734466553,1.145041823387146,1.1489615440368652,1.1531111001968384,1.1495496034622192,1.156700849533081,1.157952070236206,1.1650080680847168,1.1626030206680298,1.1649354696273804,1.1729131937026978,1.195143461227417,1.1913495063781738,1.2295141220092771,1.2186663150787354,3,2016,0.96742797,2016-07-28
2016-08-01,SARI,1.024979591369629,0.8529027104377747,0.9088975191116332,0.9480311870574952,0.970223069190979,0.9788133502006532,0.9837212562561036,1.0048187971115112,1.0121965408325195,1.003079175949097,1.024979591369629,1.0599546432495115,1.0605309009552002,1.0658925771713257,1.0838229656219482,1.0986310243606567,1.127953290939331,1.1500654220581057,1.2599174976348877,1.283902645111084,3,2016,0.9113452,2016-07-29
2016-08-02,SARI,0.951112985610962,0.7760228514671326,0.8715543746948242,0.8740259408950806,0.8902417421340942,0.9005618095397949,0.9106191992759703,0.9482051134109496,0.9603687524795532,0.9335365891456604,0.951112985610962,0.979771375656128,1.0095000267028809,0.9993443489074708,1.0094656944274902,1.00554621219635,1.0630812644958496,1.0797199010849,1.161806583404541,1.1746699810028076,3,2016,0.8833038,2016-07-30
