ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,0.4856578707695007,-0.0769275166094303,0.0207886612042784,0.0837837681174278,0.1219767570495605,0.2018209099769592,0.2350121781229973,0.296034912765026,0.3702650725841522,0.4199367091059685,0.514078289270401,0.5476892501115799,0.5887692451477051,0.6410203337669372,0.6886406064033508,0.7454632520675659,0.8158761501312257,0.8968198329210282,0.9641502857208252,1.109694796800613,17,2014,1.052275,2014-05-31
2014-06-18,SARI,0.6678362488746643,0.0256379924714565,0.1613004490733146,0.3865421056747437,0.4659815549850464,0.525223895907402,0.5585264801979065,0.5922426849603653,0.6163429498672486,0.6442665249109268,0.6747854351997375,0.7062190234661103,0.7390045046806335,0.7669788986444473,0.8171668469905853,0.8431452959775925,0.8733356833457947,0.9237722128629684,1.031074047088623,1.2032691359519958,17,2014,0.9792003,2014-06-01
2014-06-19,SARI,0.6164525151252747,-0.0326134037226438,0.0519785787910223,0.1170264631509781,0.1792792826890945,0.2755440324544906,0.3350089699029922,0.419284564256668,0.4770614922046661,0.5534841507673264,0.6330103278160095,0.6866431891918183,0.7493905305862427,0.7872142910957336,0.8435399889945984,0.9107995480298996,0.9593496799468996,1.0186591982841493,1.14113347530365,1.412462079524992,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,0.5324388146400452,-0.1125464368611574,-0.0069703777786344,0.0058583084959536,0.0260829918086529,0.0565555915236473,0.1048320829868316,0.1543393589556216,0.2435036838054659,0.3668797478079796,0.472977802157402,0.5523610740900041,0.6390074253082276,0.7176047772169113,0.8358909189701078,0.9364650696516036,1.0088128328323367,1.1691933214664458,1.3418957471847537,1.6368872463703157,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,0.6049396991729736,0.0214939096011221,0.1160177148878574,0.1890036739408969,0.2488478690385818,0.3261200189590454,0.3787051677703857,0.4416818961501121,0.4953642904758453,0.5539844840764999,0.590962290763855,0.6377818286418916,0.6603638887405396,0.7100177019834518,0.7757170498371123,0.8126029968261719,0.8570359826087952,0.9384380400180816,1.0644218921661377,1.280435937643051,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,0.5196787714958191,-0.011809705896303,0.0139743685722351,0.0594204910099506,0.1045372053980827,0.1701524220407009,0.2278071179986,0.2862126410007476,0.3411716341972352,0.4048488959670067,0.4644946753978729,0.519194445014,0.5794960618019104,0.6223099827766418,0.6837138593196868,0.7626814395189285,0.8272532820701601,0.9006281286478043,1.0137586951255797,1.323229444026946,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,0.7346618175506592,-0.0142882058396935,0.016980917751789,0.0686528574675321,0.1148811519145965,0.16752814874053,0.2611563503742218,0.3734547927975651,0.5388029694557191,0.6927506119012833,0.8069872856140137,0.9105635851621628,0.9818865299224854,1.0305207073688507,1.108243644237518,1.1701949536800385,1.229413056373596,1.2904229640960694,1.4249669075012206,1.7171777307987208,17,2014,1.052275,2014-06-06
2014-06-24,SARI,0.5289455652236938,-0.034522215090692,0.0023769883089698,0.0219792556017637,0.045812589675188,0.0973071288317442,0.1644647642970085,0.224128483235836,0.2766575634479523,0.3620965585112571,0.452378585934639,0.5898933231830598,0.6782735705375671,0.7357974022626876,0.8240419387817383,0.895516574382782,0.9713048577308656,1.125266569852829,1.2341421604156493,1.572003948688507,17,2014,1.03766,2014-06-07
2014-06-25,SARI,0.3191399872303009,-0.1241210870444774,-0.0207468779757618,-0.0037574906717054,0.0056375756859779,0.0104610912967473,0.0323447305709123,0.050405254587531,0.0822357773780823,0.1285423502326011,0.2013421431183815,0.2690431796014313,0.3379208087921143,0.4067930251359939,0.4615349501371383,0.5468264222145081,0.6281890273094178,0.762133601307869,0.9556661188602446,1.162795621156692,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,0.5193781852722168,-0.2317820265889167,-0.0726316466927528,-0.0402539826929569,-0.0101920153945684,0.0049921260215342,0.0336315024644136,0.0561432199552655,0.1197606027126313,0.1429430335760116,0.198707215487957,0.3072265967726709,0.4045737743377686,0.5358797192573548,0.6559539854526512,0.8569017946720123,1.03604953289032,1.2291601896286013,1.3925012350082395,1.765385890007018,17,2014,1.256884,2014-06-09
2014-06-27,SARI,0.6398166418075562,-0.0344840547069907,-0.0133640435524284,0.0155645905528217,0.0703755736351013,0.1138410903513431,0.2068089067935943,0.2662519633769988,0.3559771239757539,0.4571944057941436,0.5514163970947266,0.6213029354810715,0.7299609899520874,0.8123096376657485,0.9293296754360192,1.0381331741809845,1.1700591564178469,1.2871023535728454,1.4244631052017211,1.6918928623199456,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,0.9924020767211914,-0.0644535534083843,0.0401993002742528,0.2312578044831753,0.5378633737564088,0.6258818656206131,0.7328152656555176,0.8423349171876906,0.9333744525909424,0.9843143343925476,1.064713180065155,1.107406657934189,1.1911827087402345,1.249667078256607,1.3132820129394531,1.3964409232139587,1.447051453590393,1.5574505269527437,1.7542016386985777,2.051929855346679,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,0.7687254548072815,0.0110119007527828,0.0528151281177997,0.1741045281291008,0.2656890273094177,0.3436354771256447,0.447581884264946,0.5688042283058167,0.6358526468276977,0.6883744120597839,0.7293875515460968,0.776462969183922,0.8573118209838868,0.9091020047664642,1.0149373888969422,1.0526633858680725,1.1232924222946168,1.2103237569332124,1.4877790451049802,1.8019922256469727,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,0.6500579118728638,-0.061531907506287,-0.010927905049175,0.0058999497909098,0.0293388996273279,0.0635639727115631,0.1366114765405655,0.2152506195008752,0.3173134088516236,0.3839178964495658,0.4710873365402221,0.6026568293571475,0.7179341793060303,0.7930988192558288,0.9069535076618191,1.005566418170929,1.153180575370789,1.309253352880478,1.6055667042732238,1.8274177193641656,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,0.3864475190639496,-0.4754822701215744,-0.3113238185644149,-0.1308233059942722,-0.0752849772572517,-0.0179292862303555,0.0156535582616925,0.0454518830403685,0.0933605194091797,0.1550882317125797,0.192360982298851,0.2541671961545945,0.3442998826503754,0.4203625425696372,0.5111964941024778,0.659031555056572,0.8186033606529239,1.160683029890061,1.4426309585571286,1.896714043617248,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,0.9896891117095948,0.0081955947447568,0.048320273309946,0.1333772286772728,0.2169978946447372,0.3755973726511001,0.5616749942302705,0.7164344698190688,0.8438330292701722,0.8853954017162323,0.9792791604995728,1.0410293579101562,1.141999387741089,1.2531085312366486,1.3361603021621702,1.4070497751235962,1.5296797513961793,1.652451503276825,1.913932919502258,2.2594671249389644,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,0.0714240670204162,-0.13179542273283,-0.0862664595246315,-0.061492196470499,-0.0412298083305358,-0.0286009721457958,-0.018717223778367,-0.0093149392865598,-0.005294201336801,0.0013257157290354,0.0065920939669013,0.0105161207728087,0.0142015054821968,0.0187189380638301,0.0249559575691819,0.0342659885063767,0.0461585253477096,0.068698825314641,0.1223183311522007,0.7375706136226639,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,0.7398126125335693,-0.092444509640336,-0.0149476811289787,0.0172406441532075,0.0545516699552536,0.12756422534585,0.1594631612300873,0.1943349309265612,0.2422189950942993,0.3395865648984909,0.4447594135999679,0.5833989322185518,0.6861859798431397,0.8637857288122177,1.025596690177917,1.1676075458526611,1.4480734586715698,1.625278502702713,1.8107104897499084,2.5155408620834336,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,0.6542571783065796,-2.3281345248222345,-0.9312289237976072,-0.3683764740824697,-0.1588566213846206,-0.0685517583042383,-0.0060040167998522,0.0731161568313836,0.180668118596077,0.3311103716492652,0.4671667218208313,0.677719894051552,0.8840324401855469,1.1757231533527372,1.389655125141143,1.6257170736789703,1.830324506759644,2.2445651173591616,2.6927065849304195,3.551408791542052,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,1.5429601669311523,-0.2762739844620226,0.151728491485119,0.3851965352892876,0.6811738610267639,0.8433254659175873,0.9865894436836244,1.1755182266235351,1.2679322957992554,1.3637320399284365,1.4579047560691831,1.5758181869983674,1.7126978158950803,1.8358613312244407,1.9389818549156184,2.1473928093910217,2.35234112739563,2.507622075080872,2.6767126798629755,3.7040139079093866,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,1.4789713621139526,-0.9072779804468154,-0.1322341695427893,0.0882054183632135,0.3279873251914978,0.5645847320556641,0.741835230588913,0.9415083199739456,1.2088635921478272,1.350234192609787,1.4402503967285156,1.6137403905391696,1.7174143075942994,1.9100618243217469,2.117119312286377,2.226639747619629,2.511378288269043,3.083537268638611,4.119197416305542,5.073577404022214,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.2595117092132568,-1.589906847476959,-0.5469208002090454,-0.1316426139324903,0.0359560567885637,0.1988807916641235,0.3362829506397247,0.4044982492923736,0.5164782881736757,0.6590240210294723,0.9230109751224518,1.2140714108943944,1.3963701963424684,1.5486809551715848,1.766119289398193,2.003713309764862,2.3097908973693864,2.895103478431702,3.283716940879821,4.852693128585812,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,1.3897689580917358,-1.4659676969051358,-0.370111921429634,-0.0455856099724769,0.0194331649690866,0.1033029817044735,0.2096119418740272,0.378547056019306,0.5771456599235535,0.7371523946523666,1.017240583896637,1.220138567686082,1.5122538566589356,1.7993152141571045,2.115401887893676,2.44640851020813,2.99919047355652,3.5181332826614384,4.51636962890625,5.5845681905746405,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,1.4802192449569702,-0.8957285612821577,-0.3487909197807312,-0.0793365575373172,0.0868714451789856,0.2737187668681144,0.3827757567167282,0.5599605947732924,0.6691253781318665,0.8034201711416245,1.057037591934204,1.2945424973964694,1.585627269744873,1.9129428327083584,2.2046126842498777,2.406403958797455,2.758592462539674,3.212884771823884,4.360628318786621,5.329146862030029,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.35844886302948,-1.2345796167850491,-0.6471389710903167,-0.234387969225645,-0.0177571887150405,0.1840194948017597,0.3574825257062913,0.4884845152497289,0.6938348293304444,0.876553675532341,1.091356098651886,1.3968435823917391,1.607256865501404,1.7959124267101287,2.021316123008728,2.261259794235229,2.593269014358521,2.9974358797073366,3.702303695678711,5.340301704406738,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.5931869745254517,-0.8039767593145369,-0.0021018572035245,0.1410370372235775,0.238255900144577,0.4931453317403793,0.5980335533618927,0.7864858120679853,0.9601524472236634,1.170941424369812,1.4461183547973633,1.7100496351718903,1.829147744178772,1.95668620467186,2.08212456703186,2.3573694825172424,2.502576446533203,3.1768172025680546,3.6077715873718255,4.955885291099547,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.8534388542175293,-0.2304498374462127,0.1868656188249588,0.4882715255022049,0.7075973987579346,1.0775355398654938,1.162349379062653,1.305803549289703,1.4132528543472294,1.5673251271247863,1.6605047583580017,1.8041592359542853,1.9490875244140624,2.1489571571350097,2.2450874567031858,2.3598732948303223,2.6005924701690675,3.0555142998695377,3.478491997718811,4.60806496143341,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.153567910194397,-1.2298711121082302,-0.2767525672912597,-0.0083440237911418,0.0575502917170525,0.1748787462711334,0.3535382688045502,0.4679091200232505,0.5833379745483399,0.7309548199176789,0.8892168402671814,1.0140926182270051,1.3728657007217409,1.5114314615726472,1.740146660804748,1.9051785469055176,2.3932451725006105,2.5794686317443847,3.064616870880126,4.377258491516111,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.268928050994873,-0.9015267401933668,-0.2039772734045982,0.0073370004771277,0.1108252078294754,0.3209297209978103,0.4615903824567795,0.6424979478120803,0.8512348771095279,1.052269321680069,1.3059324622154236,1.4694913208484657,1.5963013887405395,1.752362585067749,1.9620298862457264,2.2474828362464905,2.506492710113525,2.7517488598823547,3.037039256095886,4.170001935958861,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.6775224208831787,-0.1895786706358193,0.0300549246370792,0.2588170260190964,0.5796507358551026,0.7877463847398758,1.0843537330627444,1.2760322749614714,1.417290258407593,1.5146669745445251,1.7137378454208374,1.911005538702011,2.1676548957824706,2.302789032459259,2.45047914981842,2.612379491329193,2.759903812408447,2.930282592773438,3.2429083585739136,4.101250147819517,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.8394007682800293,0.1154213476926089,0.7032243490219117,0.950620573759079,1.1667018413543702,1.3723106384277344,1.529623377323151,1.6437064826488494,1.7530123472213746,1.842250502109528,1.9405565857887268,2.0074369430541994,2.0906777381896973,2.150081729888916,2.282568097114563,2.460021197795868,2.5751098155975343,2.748500800132752,3.014951634407044,3.4250022649765013,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.778867483139038,0.0777935147285462,0.6329849004745485,0.9100537449121476,1.177888536453247,1.2809187769889832,1.3843582272529602,1.5390078425407407,1.6695441722869873,1.7616062760353088,1.8455170392990112,1.9146821141242985,2.028909587860108,2.09305909872055,2.165169310569764,2.245344698429108,2.4131108283996583,2.6374356627464297,2.8119197368621824,3.558036673068999,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.7447627782821655,-1.1056897342205048,-0.1356965541839599,0.3395247876644134,0.523050618171692,0.8171233534812927,0.9691378176212312,1.1402000904083252,1.332326149940491,1.5175682961940766,1.6909120678901672,1.8135703444480893,1.9288034677505488,2.08069988489151,2.230654954910278,2.487766981124878,2.646502876281738,3.178033542633057,3.687764382362365,5.449415469169613,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.5706384181976318,-1.102452540397644,-0.0726526163518427,0.2880902349948883,0.4329599142074585,0.6074550002813339,0.8194629013538361,1.073135620355606,1.1737228870391847,1.3433480024337767,1.4775736927986145,1.595771396160126,1.7508623838424684,1.919527208805084,2.154055237770081,2.4130606651306152,2.82370023727417,3.1686599969863893,3.572738122940063,4.280337810516355,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.804988145828247,-0.4271644681692123,0.1560328185558319,0.4773624181747437,0.8091595649719239,1.014272779226303,1.153312361240387,1.3681994557380677,1.5070907831192015,1.6606146335601806,1.7392470836639404,1.9261035680770875,2.117508268356324,2.2401746034622194,2.3333387136459347,2.487724483013153,2.855406475067139,3.120582985877991,3.68723223209381,4.350625705718994,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.481136441230774,-0.9523677855730056,0.0359611578285694,0.2995878785848618,0.5723707079887393,0.8857118636369705,1.0015184998512268,1.153031116724014,1.3006972074508667,1.470895731449127,1.6270990371704102,1.7397249341011047,1.809305477142334,1.9259942770004272,2.018377876281738,2.162619888782501,2.416781902313233,2.6052120327949524,3.0582804918289184,3.9623454570770216,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.530311942100525,-1.7107679426670073,0.1705908820033073,0.5127514719963074,0.7451725959777834,0.9543617218732834,1.1310236692428588,1.263961637020111,1.362526535987854,1.463092404603958,1.6308526992797852,1.760988563299179,1.9261626720428469,2.0659647107124326,2.174222660064697,2.4185243248939514,2.610603952407837,2.918142902851105,3.4126159667968747,4.310745811462399,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.7595075368881226,-0.1725647874176502,0.4266103595495224,0.7141796082258225,0.8822504878044128,1.0735281705856323,1.2631057977676392,1.392963820695877,1.4841612339019776,1.606538963317871,1.6915854811668396,1.7781532764434815,1.945857334136963,2.079454815387726,2.229837918281555,2.3640377521514893,2.596746683120728,2.798900234699249,3.3721587181091306,3.804904806613918,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.7060747146606443,-0.7895044565200805,0.1644614040851593,0.598111641407013,0.8096684932708741,1.0509037971496582,1.257474660873413,1.3854356110095978,1.5182863473892212,1.7139394760131836,1.783742129802704,1.919472992420197,2.0289234161376952,2.17891343832016,2.433569979667664,2.566455125808716,2.8072216987609866,3.072254133224488,3.464773726463318,4.1868734359741175,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.853300094604492,-0.2409613847732542,0.6941789746284485,0.8488394200801851,1.1208045721054076,1.2712645828723907,1.37347149848938,1.507793879508972,1.6453431844711304,1.763404160737991,1.8570957779884336,1.992770951986313,2.117031383514405,2.208563804626465,2.341299223899841,2.474699854850769,2.687446117401123,3.034046280384064,3.3322676181793214,3.923320925235748,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.8735194206237795,0.4703169524669647,0.8736139833927155,1.1360354363918304,1.35729079246521,1.449530988931656,1.5488046765327457,1.6407473742961884,1.7082671403884888,1.8028363466262816,1.8873525261878967,1.9660702228546143,2.048208093643189,2.09010089635849,2.1696498870849608,2.2654184699058533,2.396138858795166,2.498979449272156,2.773643946647644,3.2658520698547333,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.9185079336166384,0.5579384028911591,0.9374878883361816,1.179408073425293,1.3685134649276736,1.4832695424556732,1.5918189406394958,1.6965928494930267,1.798012924194336,1.867316401004792,1.9280969500541687,1.9835472881793976,2.051865482330322,2.1176902890205382,2.2183151006698605,2.308297634124756,2.425787401199341,2.53064649105072,2.682594156265259,2.9597739338874813,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.5088140964508057,-0.1432930532842873,0.5780530095100403,0.865362548828125,0.9907020926475526,1.0970104932785034,1.2164773106575013,1.2859720349311827,1.3848169803619386,1.4619216680526734,1.5349276065826416,1.5777397572994232,1.6153915405273438,1.6871968388557437,1.773782467842102,1.919117152690888,2.100530290603638,2.284783959388733,2.531962060928344,3.1060879588127124,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,2.0147626399993896,0.3941164299845695,0.6992522835731506,1.0681437373161315,1.2887805700302124,1.4594812095165253,1.5839107394218446,1.7490046083927155,1.7969351053237916,1.8475019574165343,1.909080445766449,1.9845530450344089,2.091481351852417,2.2139389514923096,2.3442284584045407,2.475552439689636,2.650469112396241,2.893518257141113,3.197467017173767,3.87533849477768,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.810679912567139,0.4445391118526459,0.8854802250862123,1.1436756193637847,1.2282978296279907,1.386337786912918,1.5299724459648132,1.6090792953968047,1.677821898460388,1.764812707901001,1.8181965351104736,1.878247791528702,1.9129657983779904,1.9747754454612727,2.041007876396179,2.1165719628334045,2.218752241134644,2.4121496200561525,2.63921422958374,3.012637865543365,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,2.022012233734131,1.0106615364551546,1.3091777563095093,1.5103522002696992,1.5801942586898805,1.641743302345276,1.7074839711189271,1.8113539159297944,1.8904668569564824,1.9435047447681424,1.98624724149704,2.029732012748718,2.0715992927551268,2.1415853977203367,2.2161189317703243,2.297330856323242,2.418889379501343,2.5516953349113467,2.723029398918152,3.257139551639556,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.644455075263977,0.9497261583805084,1.1925624370574952,1.2832935750484469,1.3694217205047607,1.4201341271400452,1.4804675221443175,1.516113656759262,1.596459794044495,1.6304343223571778,1.6701317429542542,1.705088621377945,1.7661036491394042,1.7906102061271667,1.8483403325080872,1.8908360302448275,1.9928073167800904,2.0447473764419555,2.1268669843673704,2.315267872810363,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.6697300672531128,0.1982230678200722,0.7136693775653841,0.9656004428863526,1.1025813817977903,1.2136546075344086,1.4059071660041809,1.511402922868729,1.588123893737793,1.660837370157242,1.7254999279975891,1.8514190196990967,1.9291157245635984,2.006654071807861,2.0790774345397947,2.1360630989074707,2.2055639266967773,2.2960633039474487,2.462893342971802,2.6997997045516966,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.712797999382019,0.4728724271059036,1.0441846370697023,1.200916451215744,1.2586931705474853,1.3251616656780243,1.3664084553718567,1.4903549551963806,1.5485532760620118,1.6318914413452148,1.6975857615470886,1.754220509529114,1.8105237722396847,1.8691142976284028,1.915222406387329,2.0386460423469543,2.1180076599121094,2.217253637313843,2.344223976135254,2.7407401561737035,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.4400174617767334,1.008335882425308,1.1053804159164429,1.1945820033550263,1.2340902805328369,1.2811891734600067,1.3146539449691772,1.3552587509155274,1.3952925682067872,1.4240386068820954,1.44427090883255,1.469163203239441,1.5080728769302367,1.53540643453598,1.5706864356994628,1.6166033148765564,1.6946132898330688,1.7416345715522763,1.822040402889252,2.004885154962539,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.6261334419250488,0.1167712301015854,0.360687130689621,0.6222195118665695,0.7540809988975525,0.9230560660362244,1.0130338430404664,1.1790442764759064,1.3498278856277466,1.4885609567165374,1.6222378611564636,1.721706169843674,1.8164850234985352,1.960407757759094,2.076442384719848,2.225755751132965,2.4158251285552983,2.600969469547272,2.937030243873596,3.2478906273841845,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.6013356447219849,0.3975178629159927,0.7567756175994874,0.9227364927530288,1.038145613670349,1.1550104022026062,1.244796097278595,1.361063367128372,1.4746826171875,1.546454793214798,1.665068507194519,1.773209995031357,1.8417275905609127,1.903739815950393,1.9731886744499203,2.04545795917511,2.1054102420806884,2.224874424934387,2.361473488807678,2.740086889266967,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.700515866279602,0.3972927749156952,0.6340196788311006,0.7998745828866959,0.8840148091316223,1.1300833821296692,1.284083652496338,1.412867695093155,1.5054394960403443,1.5766033947467804,1.665067732334137,1.7318769931793214,1.796652364730835,1.906755620241165,2.024959206581116,2.127439260482788,2.2579026222229004,2.4476149559020994,2.6989521265029905,3.0000298142433164,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.3782145977020264,0.3599900782108307,0.599588942527771,0.7408826470375062,0.8974814653396607,1.0149507820606232,1.1139392852783203,1.1690521776676177,1.258295726776123,1.3332252860069274,1.4025694131851196,1.479347282648087,1.5364041566848754,1.6233633399009704,1.688606679439545,1.7510027289390564,1.8305329322814945,1.9404983162879943,2.0612643718719483,2.378253209590912,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.2461879253387451,0.2231821313500404,0.3961565315723419,0.5005052626132965,0.6458117842674256,0.7772077023983002,0.8880126595497132,0.9765086084604264,1.036892366409302,1.0931285500526429,1.1813030242919922,1.2537702381610871,1.3280198574066162,1.460837322473526,1.5285192608833311,1.6436725556850431,1.7823506832122802,1.963143742084504,2.09020037651062,2.3689259290695186,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.333086371421814,0.0399196673184633,0.2477191805839538,0.5297216832637787,0.793175756931305,1.0216027200222015,1.077372920513153,1.195969671010971,1.2621240377426148,1.337169235944748,1.4108570218086245,1.468033665418625,1.55376079082489,1.6142270803451535,1.6961609005928038,1.7805312275886536,1.862591862678528,2.0046183824539185,2.1132346391677856,2.348929142951965,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,1.570301532745361,0.3204443782567978,0.6944133043289185,1.026781392097473,1.1947506904602052,1.2883501946926117,1.3445385694503784,1.3833861172199249,1.435643768310547,1.4797050297260284,1.5444520711898804,1.61291806101799,1.6806939840316772,1.7197457671165466,1.7710304498672484,1.842155396938324,1.947112083435059,2.0849516272544864,2.2085707902908323,2.5632576107978817,17,2014,1.9730155,2014-07-26
