ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-19,SARI,0.7490394711494446,0.4639070898294449,0.5652907818555832,0.5888445526361465,0.5910390019416809,0.6129835397005081,0.6387317597866058,0.6656503766775131,0.6758911609649658,0.7064671874046327,0.7314839363098145,0.7380672842264175,0.7461135983467102,0.7717155277729034,0.8438398361206054,0.9128919392824172,0.9480031728744508,0.9545865207910535,0.9927699387073518,1.007399606704712,8,2016,0.7430968,2016-06-11
2016-06-20,SARI,0.7532833218574524,0.4786946773529053,0.5421290278434754,0.5616586059331894,0.6531392216682435,0.6754587292671204,0.696016150712967,0.7086442887783051,0.7247965812683106,0.7487313091754914,0.7606252431869507,0.7738407552242279,0.7899930477142334,0.7951323926448822,0.8134872138500213,0.8590072393417358,0.9338950514793396,0.9360976457595824,0.9485790133476256,0.9506347566843032,8,2016,0.63093126,2016-06-12
2016-06-21,SARI,0.9009267687797546,0.5423254698514939,0.5617890238761902,0.6585170269012451,0.7107146978378296,0.7505265176296234,0.8702569007873535,0.9267306715250015,0.9407385110855102,0.9466365575790404,0.9466365575790404,0.9466365575790404,0.9466365575790404,0.9569581598043442,0.9778962671756743,0.9945582449436188,1.042774748802185,1.0967419266700744,1.1686981678009034,1.2321021020412446,8,2016,0.63093126,2016-06-13
2016-06-22,SARI,0.8799413442611694,0.6393381983041764,0.7308414578437805,0.7453516453504563,0.7817752599716187,0.810647651553154,0.8173105120658875,0.8269346266984939,0.8321168422698975,0.8321168422698975,0.8469232320785522,0.8683924704790116,0.876535952091217,0.9065928399562836,0.9624127745628356,0.9749981611967088,1.0145310878753662,1.027856820821762,1.0693145871162415,1.1320934534072875,8,2016,0.7571175,2016-06-14
2016-06-23,SARI,0.9055843353271484,0.6666623055934906,0.7392161667346955,0.7842649519443512,0.7909553647041321,0.7909553647041321,0.8908654451370239,0.9336840510368348,0.9336840510368348,0.9418612331151962,0.9485516548156738,0.9659467458724976,0.9883968114852906,0.9901809096336364,0.9901809096336364,0.9901809096336364,0.9955332279205322,1.0173885345458984,1.0214028120040894,1.0376084446907043,8,2016,0.8412417,2016-06-15
2016-06-24,SARI,0.794596254825592,0.629527996480465,0.6477362513542175,0.7162410527467727,0.7307180881500244,0.7425086945295334,0.7566872358322143,0.7805669367313385,0.798178207874298,0.8029541373252869,0.8029541373252869,0.8029541373252869,0.8029541373252869,0.8186251610517502,0.8557879030704498,0.8813093453645706,0.9020547747612,0.9129498541355132,0.966828328371048,1.0186173856258391,8,2016,0.8973245,2016-06-16
2016-06-25,SARI,0.7217414975166321,0.4160609915852546,0.4735726445913314,0.5047248154878616,0.5188032031059265,0.5638839304447174,0.5885959923267364,0.6008771479129791,0.6050707101821899,0.6594372004270554,0.7114073634147644,0.7215917140245438,0.727282977104187,0.7413613647222519,0.7743107736110687,0.808757871389389,0.8464999079704286,0.9808435708284376,1.0960167288780214,1.1580214500427248,8,2016,1.0375315,2016-06-17
2016-06-26,SARI,0.7051226496696472,0.5066003307700158,0.507952868938446,0.5309460431337356,0.5470262050628663,0.5703198462724686,0.6065377950668335,0.6191614866256714,0.6444088339805604,0.6777714282274246,0.7123362720012665,0.7333757281303406,0.7441960453987122,0.7604265213012695,0.7694434285163879,0.7904828786849976,0.7958930253982545,0.8283539116382598,0.896581906080246,0.9667635291814806,8,2016,1.1076349,2016-06-18
2016-06-27,SARI,0.7543712854385376,0.5210620641708374,0.5598212122917176,0.5871185898780823,0.6466900825500489,0.6831870228052139,0.6991732895374299,0.7125957369804382,0.7269230365753174,0.7395914196968079,0.7450207471847534,0.7450207471847534,0.7510532855987548,0.7706590563058853,0.7938843965530396,0.8061003684997559,0.8264602422714233,0.8644653052091599,0.8979460895061496,1.1090855181217194,8,2016,1.149697,2016-06-19
2016-06-28,SARI,0.6298700571060181,0.4187032520771027,0.4480488151311874,0.4996303662657738,0.5082525014877319,0.5082525014877319,0.5273119747638703,0.5531784027814864,0.5808600425720215,0.607936578989029,0.6201890707015991,0.6542238622903824,0.6994523167610168,0.7091333121061325,0.7260750472545624,0.7472522258758545,0.7496724724769592,0.7638914257287979,0.7938420116901398,0.8377090692520143,8,2016,1.1216556,2016-06-20
2016-06-29,SARI,0.579105019569397,0.3392399802803993,0.3507704943418502,0.4061473116278648,0.4666825413703919,0.5112874209880829,0.5516442477703094,0.5643885135650635,0.5807739853858948,0.5983732104301452,0.6114208996295929,0.6190067529678345,0.6250754356384277,0.6341784596443176,0.6423712134361267,0.6614876389503479,0.6730181574821473,0.7191402316093445,0.7249054849147798,0.7767927646636963,8,2016,1.0235107,2016-06-21
2016-06-30,SARI,0.8124562501907349,0.5595533102750778,0.6263951420783996,0.6333990693092346,0.6553244709968566,0.6722252368927002,0.6760317087173462,0.7037429243326186,0.7442439317703248,0.7612969875335693,0.7612969875335693,0.7736299991607666,0.8008844375610351,0.834076976776123,0.8745779633522033,0.9112725257873536,0.9330456137657166,0.965324583649635,1.1218472599983216,1.1471222639083865,8,2016,1.0515522,2016-06-22
2016-07-01,SARI,0.7736328840255737,0.4643937841057777,0.5032206952571869,0.5204940527677536,0.5447990655899048,0.5915747135877609,0.616032600402832,0.6702984809875487,0.7263987064361572,0.7459650039672852,0.790294885635376,0.8346247673034668,0.8456308126449585,0.862139880657196,0.8639742076396942,0.8865977227687836,0.9520225763320924,1.0018554985523225,1.049854075908661,1.0701846003532411,8,2016,1.0375315,2016-06-23
2016-07-02,SARI,0.9205642938613892,0.5473957508802414,0.6130955159664154,0.7036629498004914,0.7405038952827454,0.7575428783893585,0.8000635385513306,0.8266197472810746,0.8927800059318542,0.9383707106113434,0.9440503716468812,0.9524931102991104,0.97321617603302,1.0013074547052383,1.019267439842224,1.053038328886032,1.1568070650100708,1.1698549270629883,1.1911920070648194,1.2238884687423708,8,2016,0.96742797,2016-06-24
2016-07-03,SARI,1.133715033531189,0.9126792252063752,0.9159183740615844,0.9424488514661788,0.991499412059784,1.0211147665977478,1.0531980991363523,1.070319503545761,1.0939193725585938,1.1210668444633485,1.1367999911308289,1.1442038595676425,1.167340898513794,1.2001955032348632,1.2099131226539612,1.2231783270835876,1.245698356628418,1.2821005702018735,1.2993762850761414,1.3677076220512392,8,2016,0.9113452,2016-06-25
2016-07-04,SARI,1.1787686347961426,0.9855888426303864,1.0058991968631743,1.0262093722820282,1.0294651985168457,1.031790852546692,1.0542715907096862,1.109930908679962,1.1609390258789063,1.1851252675056458,1.2046603560447693,1.2186139822006226,1.2186139822006226,1.2240403831005096,1.2341179847717283,1.2341179847717283,1.2483816385269166,1.3161340117454527,1.3866772055625918,1.4764454007148742,8,2016,0.8552624,2016-06-26
2016-07-05,SARI,1.2316300868988037,1.0313459753990173,1.037736415863037,1.0592454373836515,1.0854304790496827,1.123772829771042,1.1630503058433532,1.1812862396240231,1.1976518154144289,1.2080946564674375,1.2359942197799685,1.26249098777771,1.2724661827087402,1.293975228071213,1.3098732709884644,1.3232775032520294,1.3397989988327026,1.3633343279361725,1.4423569083213807,1.4641777992248537,8,2016,0.93938655,2016-06-27
2016-07-06,SARI,1.116245985031128,0.9080368310213088,0.957543271780014,1.0098697662353515,1.0358763933181765,1.0426130294799805,1.0631362080574036,1.0736328661441803,1.08036949634552,1.0875761449337005,1.0982294082641602,1.1286226034164428,1.1649692058563232,1.1912891268730164,1.2166689872741698,1.2219956517219543,1.2376623630523682,1.2655489146709442,1.2852888107299805,1.3199119687080385,8,2016,1.0375315,2016-06-28
2016-07-07,SARI,1.0183708667755127,0.6911385849118233,0.7164797961711884,0.8033639967441559,0.8512132644653321,0.8593980073928833,0.9916130661964416,1.048276662826538,1.06527578830719,1.0783399164676666,1.086052417755127,1.092348337173462,1.093607521057129,1.1164303958415984,1.165696310997009,1.1915096640586853,1.200638771057129,1.2182674407958984,1.218582236766815,1.2228319942951202,8,2016,1.0375315,2016-06-29
2016-07-08,SARI,1.041587471961975,0.7415735870599747,0.7464762926101685,0.7948707491159439,0.8363065123558044,0.8445304036140442,0.8666716396808625,0.9912952303886412,1.0589841604232788,1.0749574542045592,1.092828631401062,1.1050063371658323,1.1165513753890992,1.1293616712093353,1.1478654742240906,1.182975172996521,1.2171359777450563,1.280238515138626,1.2949465990066529,1.3106036365032196,8,2016,0.98144865,2016-06-30
2016-07-09,SARI,0.988800883293152,0.7387009292840958,0.7604694247245789,0.7707975894212723,0.7900238752365112,0.7992397546768188,0.8987077713012696,0.959246590733528,1.0035781621932984,1.026458978652954,1.026458978652954,1.0321792185306549,1.0391706228256226,1.0447319149971008,1.0655470728874206,1.090811312198639,1.0951014518737794,1.1160755038261412,1.1958405375480652,1.2396954357624057,8,2016,1.0235107,2016-07-01
2016-07-10,SARI,0.903582751750946,0.6266989871859551,0.6610102236270905,0.6910126268863678,0.713674008846283,0.7779876738786697,0.8068729519844056,0.8335239946842193,0.8534724116325378,0.8831556111574174,0.9367769062519072,0.9702902436256408,0.9702902436256408,0.9702902436256408,0.986568123102188,1.0341250896453855,1.0698726654052737,1.0993962824344634,1.120302212238312,1.236800813674927,8,2016,1.0936142,2016-07-02
2016-07-11,SARI,0.7149894833564758,0.5194970518350601,0.5598774135112763,0.5749399870634079,0.592245876789093,0.603302389383316,0.6214094817638397,0.6739680916070938,0.710182249546051,0.7337374925613404,0.7531265020370483,0.75953608751297,0.763381826877594,0.7713937908411026,0.7774828970432281,0.7867768108844757,0.8037622570991516,0.8149790316820145,0.8332463562488558,0.9486189484596252,8,2016,1.2198005,2016-07-03
2016-07-12,SARI,0.6810473203659058,0.4217539623379707,0.4362306475639343,0.4621278315782547,0.4664708375930786,0.4761219397187233,0.4860947608947754,0.5809974655508994,0.6575630068778991,0.6968108892440796,0.7238340079784393,0.7334851026535034,0.7437796592712402,0.7749849766492843,0.8129460275173187,0.8332133889198303,0.8441513180732728,0.8907983720302581,0.9152478873729708,0.9877921730279924,8,2016,1.2478418,2016-07-04
2016-07-13,SARI,0.9349042177200316,0.7011780917644501,0.7420438349246978,0.7462434768676758,0.8366972446441651,0.8593106865882874,0.8593106865882874,0.8677099406719208,0.897430431842804,0.9142289757728576,0.9416881799697876,0.9749622523784638,0.9859459042549134,0.9928914487361908,1.0017752826213835,1.0240657031536102,1.0492635726928712,1.078337985277176,1.1125810980796813,1.1316409707069397,8,2016,1.149697,2016-07-05
2016-07-14,SARI,1.0315335988998413,0.6735717952251434,0.7392901480197906,0.8291862368583679,0.900908374786377,0.949264109134674,1.0015141785144803,1.038024353981018,1.0521416425704957,1.0583078145980835,1.0693419575691223,1.0774552822113037,1.078753423690796,1.0897876262664794,1.106663465499878,1.109908789396286,1.1215919733047486,1.1488529086112975,1.2666590332984926,1.33562268614769,8,2016,1.0936142,2016-07-06
2016-07-15,SARI,0.9659984707832336,0.5845545932650567,0.643238240480423,0.7928815692663193,0.8313519835472107,0.8346121907234192,0.9441550433635711,0.9911019802093506,0.9969703674316406,1.0259861290454866,1.0465253591537476,1.0465253591537476,1.0517417192459106,1.0607073485851288,1.0784754872322082,1.1158047914505005,1.1195539712905884,1.1262373805046082,1.1384631752967835,1.1780746638774873,8,2016,1.1917591,2016-07-07
2016-07-16,SARI,0.8473778963088989,0.5486018151044846,0.5618625223636627,0.5882203251123428,0.6266928076744079,0.7186994552612305,0.760282552242279,0.8002285093069076,0.8185643553733826,0.8239668548107147,0.8447583913803101,0.8684967637062073,0.914172637462616,0.9749101251363754,0.989480572938919,1.0035598427057266,1.0268070697784424,1.0652796864509582,1.0932745695114137,1.1201234579086303,8,2016,1.1216556,2016-07-08
2016-07-17,SARI,0.9123443365097046,0.4724523603916168,0.7702633649110795,0.8192682206630707,0.8222282528877258,0.8912953585386276,0.9143177270889282,0.9143177270889282,0.9222111105918884,0.9292822748422622,0.9504958093166352,0.9761493653059006,0.9952250242233276,1.0175896048545838,1.0300874829292297,1.0392963886260986,1.0412697315216064,1.0521231532096862,1.068896770477295,1.0721856772899627,8,2016,1.0936142,2016-07-09
2016-07-18,SARI,1.0948048830032349,1.0130166590213776,1.0174777507781982,1.0262348294258117,1.027721881866455,1.027721881866455,1.0369746804237363,1.0495320498943328,1.0660550117492675,1.0739860534667969,1.0739860534667969,1.0843954384326937,1.0971180200576782,1.1029009878635407,1.118597650527954,1.130989819765091,1.142060136795044,1.177914673089981,1.1896459817886351,1.2246744871139528,8,2016,1.0655729,2016-07-10
2016-07-19,SARI,1.2391202449798584,1.018038633465767,1.0527539253234863,1.0761744022369384,1.0982659816741944,1.1402896642684937,1.1527472734451294,1.182977908849716,1.2152017116546632,1.2367949068546296,1.2607135772705078,1.280147486925125,1.298917007446289,1.328151023387909,1.3494120478630065,1.3603747487068176,1.365357756614685,1.366354376077652,1.3763205409049988,1.4175138592720031,8,2016,1.0515522,2016-07-11
2016-07-20,SARI,1.2912079095840454,1.1108528554439543,1.1422479033470154,1.15126571059227,1.1522676944732666,1.1647922694683075,1.208712112903595,1.227916604280472,1.2451170921325685,1.263152527809143,1.2708343267440796,1.3010605216026307,1.3466502189636231,1.3626817464828491,1.3636837124824523,1.3727014362812042,1.4014246225357057,1.4371616959571838,1.4455114364624024,1.4754036664962769,8,2016,1.1777384,2016-07-12
2016-07-21,SARI,1.1149858236312866,0.9085690259933472,0.916288673877716,0.9819057315587998,1.0042255878448487,1.019497036933899,1.0565848469734191,1.0794082045555116,1.0881348371505737,1.101895934343338,1.1159926652908323,1.122537583112717,1.133781409263611,1.1502276062965393,1.1576115846633912,1.1747291088104248,1.2082928657531735,1.2242355823516846,1.251925587654114,1.382823920249939,8,2016,1.1917591,2016-07-13
2016-07-22,SARI,1.1237285137176514,0.8450302928686142,0.908424425125122,0.9396156758069992,1.01970134973526,1.081578105688095,1.105350959300995,1.1159727990627288,1.137722373008728,1.1517162680625916,1.1532336473464966,1.1532336473464966,1.155931305885315,1.161157977581024,1.1684077858924866,1.1827389001846311,1.2132557630538945,1.316102612018585,1.3805083870887755,1.3955139696598051,8,2016,1.2198005,2016-07-14
2016-07-23,SARI,1.2409164905548096,0.9821592271327972,1.025878471136093,1.1426327049732208,1.162458896636963,1.162458896636963,1.171948349475861,1.1760152578353882,1.194316363334656,1.2214291632175445,1.2404081225395205,1.2487113535404206,1.250575304031372,1.2802298963069916,1.3424197912216187,1.369193583726883,1.4037623167037965,1.4220634341239928,1.4346029877662658,1.4454482614994049,8,2016,1.3459867,2016-07-15
2016-07-24,SARI,1.044020175933838,0.6747312158346176,0.7634354710578919,0.8366462767124176,0.9568482518196106,1.001966506242752,1.0412960171699523,1.068877762556076,1.08828706741333,1.10207799077034,1.1151878833770752,1.126765376329422,1.1318731307983398,1.1446424722671509,1.165584111213684,1.169670253992081,1.17614004611969,1.1815882921218872,1.181928813457489,1.1853340208530423,8,2016,1.289904,2016-07-16
2016-07-25,SARI,0.955090880393982,0.3401998810470104,0.6663744121789933,0.7506974428892136,0.7949970006942749,0.8654657453298569,0.9051471829414368,0.9266982972621918,0.9503019094467164,0.9894702315330506,1.0262439846992493,1.0460846841335296,1.071398663520813,1.1028701543807984,1.1117643117904663,1.1263027787208555,1.1712864875793456,1.1854828000068665,1.2438076972961427,1.325051975250244,8,2016,1.2338212,2016-07-17
2016-07-26,SARI,0.9363293647766112,0.6623027354478837,0.7250110268592834,0.7435658186674118,0.7566228985786438,0.7825652658939362,0.7999173998832703,0.8040406703948975,0.8246570944786072,0.8591896146535873,0.9243031442165376,0.9724081158638,0.9971478343009949,1.037865304946899,1.0455965042114257,1.0505788028240204,1.0748030662536625,1.1459297776222228,1.1864753603935243,1.290760099887848,8,2016,1.1917591,2016-07-18
2016-07-27,SARI,0.9977210760116576,0.6778016179800034,0.8141211688518525,0.8546719789505005,0.8731354951858521,0.9050584435462952,0.9338753461837768,0.942158043384552,0.9587234377861024,0.9868501871824265,1.021534025669098,1.046899789571762,1.0608768939971924,1.0817562162876129,1.101600170135498,1.113851636648178,1.127138543128967,1.1575085282325743,1.2078949451446537,1.2437867164611818,8,2016,1.0936142,2016-07-19
2016-07-28,SARI,1.145304560661316,0.89318146109581,0.9387855410575868,0.9668762743473052,0.9765866279602052,1.014387845993042,1.026525855064392,1.0445593357086185,1.0750776052474975,1.092764401435852,1.12536358833313,1.1782504677772525,1.224894976615906,1.2519453763961792,1.2519453763961792,1.258014351129532,1.290093231201172,1.3523436546325682,1.3934394359588624,1.4213566720485689,8,2016,1.0936142,2016-07-20
2016-07-29,SARI,1.1315979957580566,0.772985702753067,0.8615061223506928,0.8771888703107834,0.8893865585327149,0.9627470076084136,1.0399410128593445,1.0855952739715575,1.106157112121582,1.1232339084148406,1.169236660003662,1.208966314792633,1.228134179115295,1.2547948837280274,1.2668183088302611,1.286857396364212,1.3145635843276977,1.3339055895805358,1.3563842177391052,1.4260853469371797,8,2016,1.0515522,2016-07-21
2016-07-30,SARI,1.242345094680786,1.061965185403824,1.118705987930298,1.1362186789512634,1.1383202075958252,1.1488277614116669,1.1719443798065186,1.180350422859192,1.1887564659118652,1.2020660996437074,1.2083706855773926,1.2446218132972715,1.290329742431641,1.2924312353134155,1.2966342568397522,1.312570720911026,1.331659460067749,1.3381390988826751,1.3684359192848208,1.4635294377803805,8,2016,0.9113452,2016-07-22
2016-07-31,SARI,1.3227869272232056,1.1421188026666642,1.199171853065491,1.20445454120636,1.2157242059707642,1.2211829721927645,1.241785502433777,1.2593945801258086,1.2812297105789183,1.307995343208313,1.3294783234596252,1.3493764400482178,1.3742051124572754,1.393575084209442,1.4097753286361694,1.436893105506897,1.436893105506897,1.4405909955501557,1.4629544138908386,1.4832046568393709,8,2016,0.96742797,2016-07-23
2016-08-01,SARI,1.2040445804595947,1.0447326749563215,1.073408806324005,1.0792502522468568,1.119432306289673,1.1638626754283905,1.1753685474395752,1.1776697278022763,1.1874054193496704,1.20864697098732,1.2213919162750244,1.2261712908744813,1.239093255996704,1.2497140169143677,1.2497140169143677,1.256794571876526,1.283700656890869,1.3063583374023438,1.3063583374023438,1.3120227694511415,8,2016,0.9113452,2016-07-24
2016-08-02,SARI,1.1419188976287842,0.8183247447013855,0.8407397508621216,0.952103027701378,0.971315860748291,1.0620431900024414,1.1122100710868836,1.1299997091293337,1.1477893829345702,1.1602422177791596,1.1723392009735107,1.1972446978092195,1.218236494064331,1.2203712463378906,1.2203712463378906,1.2239291667938232,1.2353145122528075,1.2466999113559722,1.3046943545341494,1.39809011220932,8,2016,0.8833038,2016-07-25
2016-08-03,SARI,1.150434494018555,0.8919620960950851,0.9227070450782776,0.9654282838106156,1.0038594841957091,1.0465807616710665,1.0857270240783692,1.1161145091056823,1.1347044229507446,1.148289430141449,1.1582995057106018,1.161874532699585,1.179034519195557,1.2110307335853576,1.2258669257164,1.2342681288719175,1.236949443817139,1.2482106804847717,1.3270393490791323,1.4659280478954315,8,2016,0.8973245,2016-07-26
2016-08-04,SARI,1.075581431388855,0.8692982733249665,0.9030503928661346,0.9170539528131484,0.9536786675453186,1.0053841471672058,1.0398544669151306,1.0578077971935271,1.0800698280334473,1.0994593679904938,1.1202852129936218,1.142726767063141,1.158346128463745,1.1719907164573669,1.1845579862594604,1.1929960548877716,1.195689082145691,1.199997854232788,1.2258504986763,1.2414699137210847,8,2016,0.9113452,2016-07-27
2016-08-05,SARI,1.0413241386413574,0.7978977024555206,0.8042087554931641,0.9145620793104172,0.9744269728660584,0.984524667263031,1.019866555929184,1.0443895876407625,1.060257363319397,1.0773873329162598,1.089107871055603,1.094337034225464,1.0963205099105835,1.1001071453094482,1.1082213640213012,1.11705681681633,1.1388749599456789,1.153660887479782,1.1749382734298706,1.202706927061081,8,2016,0.8552624,2016-07-28
2016-08-06,SARI,1.073556423187256,0.9475327044725418,0.9632856845855712,0.9632856845855712,0.9632856845855712,0.9795818477869034,1.0103634893894196,1.0235814690589904,1.0422315835952758,1.063778829574585,1.0846017599105835,1.1054246366024016,1.1298688411712647,1.152864533662796,1.1617369651794434,1.176946759223938,1.1827409505844118,1.2059177160263062,1.2073662638664246,1.2247488498687744,8,2016,0.8692831,2016-07-29
2016-08-07,SARI,0.921326458454132,0.4813794448971749,0.5073655724525452,0.5798723369836807,0.7697709679603577,0.8277400434017181,0.832283079624176,0.832283079624176,0.875896155834198,0.9289587318897248,0.9558534622192384,0.9762062311172486,1.0256343960762024,1.0897819697856903,1.1255810260772705,1.1566553711891174,1.1862759351730348,1.210989987850189,1.2375212788581849,1.2540579319000245,8,2016,0.8132003,2016-07-30
