ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-26,SARI,0.9985740184783936,0.4848768413066864,0.8713794946670532,0.8812777400016785,0.9005396366119385,0.8792014122009277,0.9310904741287231,0.9574953317642212,1.010562539100647,1.0124413967132568,0.9985740184783936,1.0239399671554563,1.060703992843628,1.086090087890625,1.0541115999221802,1.0639469623565674,1.1721681356430054,1.201971411705017,1.246416449546814,1.3400464057922363,5,2018,0.9161568,2018-06-21
2018-06-27,SARI,0.916136622428894,0.6863373517990112,0.7770309448242188,0.7827267646789551,0.8099494576454163,0.8376477360725403,0.8537026047706604,0.8547428250312805,0.8726074695587158,0.9089760780334472,0.916136622428894,0.9368274211883544,0.9463319778442384,0.9632835388183594,0.97115957736969,0.9914002418518066,1.0029419660568235,1.049378514289856,1.120118498802185,1.1745682954788208,5,2018,0.8487924,2018-06-22
2018-06-28,SARI,0.9878891110420228,0.6946123838424683,0.8105387687683105,0.8365570306777954,0.8620167970657349,0.9031085968017578,0.9300849437713624,0.9586440324783324,0.949202835559845,0.9514809846878052,0.9878891110420228,0.9662890434265136,1.0281918048858645,1.0422165393829346,1.053953766822815,1.0827999114990234,1.100628137588501,1.118868112564087,1.231039047241211,1.379256248474121,5,2018,0.78142786,2018-06-23
2018-06-29,SARI,0.9377177953720092,0.8423206210136414,0.8499878644943237,0.8589165210723877,0.890862226486206,0.8960034251213074,0.897504985332489,0.9158236980438232,0.933695673942566,0.9318806529045104,0.9377177953720092,0.962550401687622,0.9548320770263672,0.9757629632949828,0.9932695627212524,0.998768150806427,0.9942522644996644,1.0139384269714355,1.0415363311767578,1.0680524110794067,5,2018,0.7544821,2018-06-24
2018-06-30,SARI,0.9851032495498656,0.8229554891586304,0.9020649194717408,0.9090957045555116,0.931222677230835,0.9210723638534546,0.9456726312637328,0.9416395425796508,0.946626365184784,0.972707450389862,0.9851032495498656,1.0087307691574097,1.0013552904129028,1.0385339260101318,1.0482438802719116,1.0840024948120115,1.0861496925354004,1.1238384246826172,1.240092635154724,1.3904635906219482,5,2018,0.8487924,2018-06-25
2018-07-01,SARI,0.957368016242981,0.8351480960845947,0.848685622215271,0.886507511138916,0.8763055205345154,0.8870723247528076,0.9245486259460448,0.9423727989196776,0.9443825483322144,0.9538187384605408,0.957368016242981,0.9866886138916016,0.9954836368560792,1.0117987394332886,1.0215011835098269,1.0686534643173218,1.0363051891326904,1.0924222469329834,1.1726195812225342,1.212863564491272,5,2018,0.87573814,2018-06-26
2018-07-02,SARI,0.9153133630752563,0.857511043548584,0.8724871873855591,0.8736464977264404,0.9043847322463988,0.8898463845252991,0.8669387102127075,0.9049763083457948,0.9074276685714722,0.938148021697998,0.9153133630752563,0.9311125874519348,0.934166669845581,0.9345880150794984,0.9455803632736206,0.963526725769043,0.9720100164413452,0.9695024490356444,0.992413341999054,1.032193899154663,5,2018,0.87573814,2018-06-27
2018-07-03,SARI,1.0189813375473022,0.9606114625930786,0.9767557382583618,0.9801396131515504,0.9893563985824584,0.9847817420959472,0.9982842206954956,1.0075883865356443,1.009812355041504,1.011082410812378,1.0189813375473022,1.0231008529663086,1.0330755710601809,1.0407676696777344,1.0408422946929932,1.0608315467834473,1.0615334510803225,1.0729315280914309,1.0818815231323242,1.0942870378494265,5,2018,0.9565755,2018-06-28
2018-07-04,SARI,0.8990674018859863,0.5404348969459534,0.715307891368866,0.7454161643981934,0.7856611013412476,0.810314416885376,0.8338610529899597,0.8355220556259155,0.843876838684082,0.8848691582679749,0.8990674018859863,0.9420208930969238,0.9313862323760986,0.9510955810546876,0.988722562789917,1.018446922302246,1.024550199508667,1.1579625606536863,1.1734519004821775,1.5251097679138184,5,2018,0.9700484,2018-06-29
2018-07-05,SARI,1.0171630382537842,0.4001449346542358,0.7636275291442871,0.7955660820007324,0.8300886154174805,0.8668289184570312,0.8904069662094116,0.963997483253479,0.9447413086891174,0.980908453464508,1.0171630382537842,1.0465190410614014,1.0708153247833252,1.0845800638198853,1.1179862022399902,1.1141738891601562,1.1624468564987185,1.2532002925872805,1.335963487625122,1.5279464721679688,5,2018,1.010467,2018-06-30
2018-07-06,SARI,0.9651340246200562,0.7010307908058167,0.798458993434906,0.8216556310653687,0.8334358930587769,0.8800153136253357,0.8928874731063843,0.8887959122657776,0.9082127809524536,0.947028398513794,0.9651340246200562,0.9896186590194702,0.986941933631897,1.0059362649917605,1.0598174333572388,1.0650440454483032,1.0825397968292236,1.1409454345703125,1.1625127792358398,1.3052195310592651,5,2018,0.9700484,2018-07-01
2018-07-07,SARI,0.9861257076263428,0.488271415233612,0.7162220478057861,0.7064276337623596,0.7942349910736084,0.7430515289306641,0.8771299123764038,0.9147074222564696,0.9594118595123292,0.9739394187927246,0.9861257076263428,1.01248300075531,1.06807279586792,1.123327374458313,1.08715558052063,1.1370576620101929,1.187124252319336,1.274684190750122,1.2364051342010498,1.304831862449646,5,2018,0.9161568,2018-07-02
2018-07-08,SARI,0.9768940210342408,0.8649952411651611,0.8683346509933472,0.9062104225158693,0.912589430809021,0.9315587282180786,0.9505999088287354,0.9192626476287842,0.9600297808647156,0.9752819538116456,0.9768940210342408,0.9884358048439026,0.9962449073791504,1.0271852016448977,1.024799346923828,1.0643820762634275,1.099515676498413,1.073132872581482,1.110188603401184,1.223552703857422,5,2018,0.88921106,2018-07-03
2018-07-09,SARI,0.9132765531539916,0.8198416233062744,0.85297691822052,0.8613584041595459,0.8962053060531616,0.8900004625320435,0.8820008039474487,0.8925343751907349,0.9161022901535034,0.9098001718521118,0.9132765531539916,0.93779718875885,0.9386112689971924,0.9425002336502076,0.959235668182373,0.9544551968574524,0.9701887965202332,0.9789206981658936,0.9917888641357422,1.047339916229248,5,2018,0.92962974,2018-07-04
2018-07-10,SARI,0.9062061309814452,0.8001411557197571,0.8439146280288696,0.8593920469284058,0.8754298686981201,0.8883624076843262,0.8777080774307251,0.8806498646736145,0.8872829675674438,0.8998333215713501,0.9062061309814452,0.9480826258659364,0.9232803583145142,0.9523927569389344,0.9863898754119872,0.9873570203781128,0.9660996794700624,1.0332766771316528,1.0579254627227783,1.1243683099746704,5,2018,0.9026839,2018-07-05
2018-07-11,SARI,1.1053205728530884,0.947557806968689,0.9852280616760254,1.0121577978134155,1.02400541305542,1.0490514039993286,1.0443804264068604,1.0590951442718506,1.0793170928955078,1.100128412246704,1.1053205728530884,1.1203714609146118,1.1277756690979004,1.144766092300415,1.1590421199798584,1.179805040359497,1.2038615942001345,1.2074205875396729,1.2404868602752686,1.3193156719207764,5,2018,0.9969942,2018-07-06
2018-07-12,SARI,0.9880021214485168,0.7951301336288452,0.8562270402908325,0.8854043483734131,0.8880132436752319,0.915990948677063,0.9332453012466432,0.9410668611526488,0.9521783590316772,0.9699941277503968,0.9880021214485168,0.9987276196479796,0.9969717860221864,1.0205427408218384,1.0351481437683103,1.06203293800354,1.0593432188034058,1.0845398902893066,1.148651123046875,1.2582213878631592,5,2018,1.0643587,2018-07-07
2018-07-13,SARI,0.8391565680503845,0.7142384052276611,0.7557650804519653,0.780614972114563,0.799169659614563,0.824923574924469,0.8345998525619507,0.8104854822158813,0.8214247226715088,0.8410927653312683,0.8391565680503845,0.8581397533416748,0.8510172963142395,0.8614770770072937,0.8873581886291504,0.9085566997528076,0.87041175365448,0.915378212928772,0.9603778123855592,0.9855837821960448,5,2018,1.02394,2018-07-08
2018-07-14,SARI,0.8448728322982788,0.6910337805747986,0.7380082607269287,0.7580133676528931,0.7877249121665955,0.8148702383041382,0.8205270767211914,0.8273518085479736,0.8344146013259888,0.825649082660675,0.8448728322982788,0.8686975240707397,0.8662421703338623,0.8998005390167236,0.9179988503456116,0.9277303814888,0.9313759803771972,0.9512554407119752,0.9912139177322388,1.0904656648635864,5,2018,0.9969942,2018-07-09
2018-07-15,SARI,0.8891434073448181,0.8178107142448425,0.8549198508262634,0.8409302234649658,0.8594624400138855,0.8851821422576904,0.8835761547088623,0.88055419921875,0.8821237087249756,0.8951525092124939,0.8891434073448181,0.90574312210083,0.9005638360977173,0.9086953997612,0.9323655366897584,0.9381641149520874,0.9288415908813475,0.939016580581665,0.9612979888916016,0.9960899353027344,5,2018,0.9700484,2018-07-10
2018-07-16,SARI,0.8692299723625183,0.7089706659317017,0.7311363816261292,0.768947184085846,0.7852793335914612,0.8159673810005188,0.8194999694824219,0.8325855731964111,0.8400437831878662,0.8514634966850281,0.8692299723625183,0.8900667428970337,0.8871024250984192,0.9025679230690002,0.9046943187713624,0.9530817866325378,0.9608263969421388,0.9790041446685792,1.0255517959594729,1.0853558778762815,5,2018,0.9700484,2018-07-11
2018-07-17,SARI,0.9366214871406556,0.8116964101791382,0.8874991536140442,0.8779223561286926,0.8936028480529785,0.8960404992103577,0.9061368107795716,0.9064470529556274,0.9173657298088074,0.9245511293411256,0.9366214871406556,0.9467037916183472,0.9461014270782472,0.95619535446167,0.9575145244598388,0.965477705001831,0.9879041910171508,1.0126733779907229,1.034061074256897,1.1033647060394287,5,2018,0.92962974,2018-07-12
2018-07-18,SARI,0.9368299245834352,0.7794676423072815,0.8275036811828613,0.847185492515564,0.8761129379272461,0.8895936012268066,0.8954371213912964,0.9057648181915284,0.9139024019241332,0.9278143644332886,0.9368299245834352,0.940680205821991,0.9543287754058838,0.9782583117485046,1.0178167819976809,1.0018117427825928,1.0322505235671997,1.011254906654358,1.0827902555465698,1.12203049659729,5,2018,0.92962974,2018-07-13
2018-07-19,SARI,0.9996446371078492,0.8535248041152954,0.8871392011642456,0.9115756750106812,0.9350119233131408,0.931379735469818,0.9608598947525024,0.9630272388458252,0.9553662538528442,0.9898011088371276,0.9996446371078492,1.0162596702575684,1.0068305730819702,1.0330305099487305,1.0265684127807615,1.0635426044464111,1.0492188930511477,1.097933650016785,1.157570242881775,1.1502245664596558,5,2018,0.8487924,2018-07-14
2018-07-20,SARI,0.8972828388214111,0.7709906101226807,0.805959165096283,0.8174797892570496,0.8331260681152344,0.8427765965461731,0.8633358478546143,0.8672072887420654,0.8676514625549316,0.885252058506012,0.8972828388214111,0.9053046107292176,0.9160807132720948,0.9302763938903807,0.9462790489196776,0.9615192413330078,0.9628594517707824,0.9868847131729126,1.0420503616333008,1.081420660018921,5,2018,0.9026839,2018-07-15
2018-07-21,SARI,0.8791543841362,0.7995986938476562,0.830161988735199,0.8127130270004272,0.8417760133743286,0.8684621453285217,0.8539331555366516,0.8738221526145935,0.8595201969146729,0.8705655336380005,0.8791543841362,0.8914278149604797,0.8895083069801331,0.8948831558227539,0.9238231778144836,0.9294070601463318,0.9158441424369812,0.9435364007949828,0.9496108293533324,0.969828486442566,5,2018,0.9565755,2018-07-16
2018-07-22,SARI,0.8967301249504089,0.8159058094024658,0.8403581380844116,0.8597400784492493,0.8618571162223816,0.8717844486236572,0.870797872543335,0.8756666779518127,0.8848379850387573,0.8908865451812744,0.8967301249504089,0.901802659034729,0.9043072462081908,0.9178014397621156,0.9202368259429932,0.918026566505432,0.9306119680404664,0.9285484552383424,0.9508280754089355,0.9634114503860474,5,2018,1.0374129,2018-07-17
2018-07-23,SARI,0.9769890308380128,0.8858388066291809,0.9192047119140624,0.9286460876464844,0.9423481225967408,0.9453744888305664,0.9557117223739624,0.965360164642334,0.9656835794448853,0.9769607186317444,0.9769890308380128,0.9849569797515868,0.9828673601150512,0.995615005493164,1.0172675848007202,1.0137008428573608,1.0117639303207395,1.030508041381836,1.057208776473999,1.0919973850250244,5,2018,1.0913044,2018-07-18
2018-07-24,SARI,0.9025793075561525,0.8005877137184143,0.8420042991638184,0.839354395866394,0.8587726354598999,0.861092209815979,0.8766956329345703,0.8871731758117676,0.884667158126831,0.8981655836105347,0.9025793075561525,0.9089831709861756,0.9249762296676636,0.9217424392700196,0.9362244606018066,0.9528253078460692,0.9469162821769714,0.9885412454605104,1.0006461143493652,1.0473535060882568,5,2018,1.1451961,2018-07-19
2018-07-25,SARI,0.9309942126274108,0.7972742915153503,0.8713367581367493,0.8821442723274231,0.905568778514862,0.9058968424797058,0.9000341892242432,0.9172276854515076,0.9104807376861572,0.9288440346717834,0.9309942126274108,0.9360250234603882,0.9368743896484376,0.956869900226593,0.9576561450958252,0.9732778072357178,0.9811400175094604,0.9981753826141356,1.0276269912719729,1.0562400817871094,5,2018,1.1317232,2018-07-20
2018-07-26,SARI,0.9615076780319214,0.7613680362701416,0.8592194318771362,0.8788725137710571,0.9019085764884948,0.9047445058822632,0.9018610715866088,0.9194186925888062,0.9297112226486206,0.9609367847442628,0.9615076780319214,0.9828819036483764,0.9700581431388856,1.0106632709503174,1.0217883586883545,1.0240821838378906,1.0368320941925049,1.0635664463043213,1.180080533027649,1.3202489614486694,5,2018,1.1182503,2018-07-21
2018-07-27,SARI,0.894004225730896,0.8092595338821411,0.8453495502471924,0.8521869778633118,0.8838624358177185,0.8570131063461304,0.8624277114868164,0.8794118165969849,0.8896386623382568,0.881423830986023,0.894004225730896,0.9014599919319152,0.9001093506813049,0.914770007133484,0.9145238995552064,0.9202638864517212,0.9360796809196472,0.9406315684318542,0.9547255039215088,0.9941360950469972,5,2018,1.1586689,2018-07-22
2018-07-28,SARI,1.0743592977523804,0.9261293411254884,0.9642722010612488,0.9752688407897948,0.9954761266708374,1.0219337940216064,1.0306421518325806,1.0576434135437012,1.0456154346466064,1.0584356784820557,1.0743592977523804,1.0761325359344482,1.1073338985443115,1.114646077156067,1.1459908485412598,1.1112854480743408,1.158445119857788,1.1514039039611816,1.1962575912475586,1.287645697593689,5,2018,1.2529792,2018-07-23
2018-07-29,SARI,1.0143283605575562,0.8992817401885986,0.9701324105262756,0.9644644260406494,0.9694993495941162,0.9789711833000184,0.983565628528595,0.9823877215385436,0.9935631155967712,1.0132334232330322,1.0143283605575562,1.0034992694854736,1.012925386428833,1.0238527059555054,1.0433998107910156,1.0388885736465454,1.0431184768676758,1.0584945678710938,1.1194844245910645,1.1574894189834597,5,2018,1.2260334,2018-07-24
2018-07-30,SARI,1.0509083271026611,0.9142065048217772,0.9679211378097534,0.9965624809265136,0.9940029382705688,1.0200889110565186,1.0094196796417236,1.0205754041671753,1.0119651556015017,1.0373533964157104,1.0509083271026611,1.0545783042907717,1.0459495782852173,1.071105718612671,1.0742377042770386,1.091064214706421,1.0832066535949707,1.1123167276382446,1.148432731628418,1.153597712516785,5,2018,1.2125605,2018-07-25
2018-07-31,SARI,1.0142110586166382,0.8289061784744263,0.966284155845642,0.9735476970672609,0.9805220365524292,0.9954760670661926,0.9838438034057616,1.017953872680664,1.004560112953186,0.9994684457778932,1.0142110586166382,0.9989670515060424,1.0055303573608398,1.015215277671814,1.024897813796997,1.0217629671096802,1.039900541305542,1.0394445657730105,1.0835061073303225,1.2341032028198242,5,2018,1.1586689,2018-07-26
2018-08-01,SARI,0.976472556591034,0.7946658134460449,0.840079665184021,0.8706122040748596,0.8996299505233765,0.9053959846496582,0.9085415601730348,0.92313814163208,0.9373784065246582,0.9565497040748596,0.976472556591034,1.0056151151657104,0.9927545785903932,1.0076115131378174,1.0377357006072998,1.0481510162353516,1.0477705001831057,1.1042274236679075,1.1920117139816284,1.339048981666565,5,2018,1.1990876,2018-07-27
2018-08-02,SARI,1.1162556409835815,0.9892358779907228,1.0420401096343994,1.0554238557815552,1.0603458881378174,1.065011739730835,1.0686779022216797,1.094778537750244,1.0925959348678589,1.114637017250061,1.1162556409835815,1.1133081912994385,1.1346381902694702,1.1427900791168213,1.172739863395691,1.1737452745437622,1.202545166015625,1.2052805423736572,1.2524983882904053,1.297118067741394,5,2018,1.2395062,2018-07-28
