ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,0.6511744260787964,0.0863526001572609,0.2600846350193024,0.3360302746295929,0.4133999586105347,0.4792505800724029,0.5251259446144104,0.5602299451828003,0.594884467124939,0.6264043092727661,0.6487525403499603,0.675612884759903,0.713614296913147,0.7374137997627258,0.7612458288669586,0.798208087682724,0.8463776588439942,0.9170079588890075,0.9858071029186248,1.1849479496479032,13,2014,1.0084302,2014-06-01
2014-06-15,SARI,0.6768714785575867,0.0128723132889717,0.0650811914354563,0.1357421286404133,0.2511776179075242,0.3165427148342132,0.4649048179388046,0.5300312250852584,0.5749167799949646,0.6345960110425949,0.6831203997135162,0.7203967303037645,0.7552774548530579,0.7916103959083557,0.8205951392650604,0.8691670000553131,0.9319981813430788,0.9875073164701462,1.0582976937294006,1.227726864814758,13,2014,1.0668899,2014-06-02
2014-06-16,SARI,0.5405139923095703,-0.043246205151081,-0.0008383083215448,0.0345670314505696,0.0911967054009437,0.1338463649153709,0.208751080930233,0.2901651874184607,0.3588168323040009,0.4397376373410225,0.5059983730316162,0.5582631349563598,0.6761574506759644,0.7590055674314499,0.8047236263751983,0.8522089719772339,0.9237410187721252,0.9997339457273484,1.151492953300476,1.4820589065551744,13,2014,1.0084302,2014-06-03
2014-06-17,SARI,0.6235993504524231,0.0217716579325497,0.1123921655118465,0.2121215663850308,0.3068720817565918,0.4126098304986954,0.4750616639852524,0.5249556928873061,0.5782149434089661,0.6225223749876022,0.6578972041606903,0.6810875564813614,0.7298118233680725,0.7685218453407288,0.808005553483963,0.850180372595787,0.8969969034194947,0.9852587819099426,1.0633296608924865,1.2440063118934628,13,2014,1.052275,2014-06-04
2014-06-18,SARI,0.5474441647529602,-0.1131821565330028,0.0221925015561282,0.1084713350981474,0.1429805368185043,0.2255467437207698,0.293988960981369,0.3736617073416709,0.453750067949295,0.4969930604100227,0.5571845471858978,0.6177283525466919,0.6559105634689332,0.6940264731645583,0.7515574097633361,0.8231093436479568,0.8981293678283692,0.9737573444843292,1.0777050018310548,1.2482740223407744,13,2014,0.9792003,2014-06-05
2014-06-19,SARI,0.9245951771736144,0.0181946103461086,0.1278785340487957,0.1919789530336857,0.3407526910305026,0.4626851752400398,0.5653066635131836,0.6462867498397826,0.7210429549217227,0.800352132320404,0.904394656419754,0.9897549152374268,1.063068723678589,1.139143079519272,1.1888051629066465,1.2564283907413485,1.3389732599258424,1.437799370288849,1.534839749336243,1.8226832032203668,13,2014,0.9792003,2014-06-06
2014-06-20,SARI,0.625111997127533,-0.0183066077530384,0.0002183644974138,0.0259171605110168,0.0789458900690078,0.1466420665383339,0.2256271362304687,0.3078313201665878,0.3680090725421907,0.4733908101916313,0.5644727349281311,0.6324096977710724,0.7029066920280457,0.8165976762771606,0.8679858803749083,0.9555314779281616,1.0113556623458864,1.1961014151573182,1.3684400200843811,1.722449308633804,13,2014,0.9792003,2014-06-07
2014-06-21,SARI,0.3655588328838348,-0.0791109893471002,-0.0290334124118089,-0.0020115788502153,0.0104233743622899,0.0571090541779994,0.0910001501441001,0.1263599313795566,0.1513935387134552,0.226207460463047,0.2728699892759323,0.3110805556178093,0.3558714210987091,0.4357518970966338,0.4796420753002166,0.6110469549894333,0.7153714656829836,0.7776431560516357,0.9062862694263456,1.1533277392387384,13,2014,1.0668899,2014-06-08
2014-06-22,SARI,0.6597782373428345,-0.1238811530172824,-0.0275112496688961,-0.0043496898608282,0.0136954804882407,0.0420981785282492,0.0944550886750221,0.1308056853711605,0.2461633831262588,0.3500741750001907,0.4571324735879898,0.5612272799015046,0.6702640533447266,0.7852935045957565,0.9256862044334412,1.033217966556549,1.12925181388855,1.2991066455841067,1.4089518666267395,1.7709605753421782,13,2014,0.99381524,2014-06-09
2014-06-23,SARI,0.7532370090484619,-0.036125493235886,0.0091056176461279,0.058299046754837,0.1329474478960037,0.2239586859941482,0.2968385607004166,0.3676324442028998,0.4749001860618592,0.6526894479990005,0.7340579628944397,0.8499466896057128,0.9403185009956362,1.0268921315670012,1.1414599776268006,1.2151850163936615,1.2994133710861206,1.3993028581142426,1.5378234863281248,1.776270318031309,13,2014,1.052275,2014-06-10
2014-06-24,SARI,1.0270839929580688,-0.0010971037670969,0.144709387421608,0.4153159767389298,0.5864836692810058,0.6937680095434189,0.7887752234935761,0.8784744918346405,0.927387833595276,1.0271476447582244,1.0659733414649963,1.1470874428749085,1.221395587921143,1.2595786571502685,1.3152176737785335,1.386788189411163,1.4392385721206666,1.5868454933166505,1.7981142282485962,2.196041083335875,13,2014,1.03766,2014-06-11
2014-06-25,SARI,0.7563777565956116,0.005323056934867,0.0788744330406189,0.2770684018731117,0.3921318233013153,0.4834237843751907,0.5591384530067444,0.6196183770895004,0.692006266117096,0.7376742273569107,0.7767097055912018,0.8145773380994797,0.8721639394760132,0.929586011171341,0.9878470957279204,1.0752717554569244,1.1265223503112796,1.2217646181583406,1.369999313354492,1.4631103336811069,13,2014,1.1691945,2014-06-12
2014-06-26,SARI,0.682007372379303,-0.0536838632076978,0.0130866958759725,0.0331836527213454,0.0705387994647026,0.1198043804615736,0.1796139419078827,0.2502515994012355,0.3677715301513672,0.4610334247350692,0.5658415257930756,0.6385714560747147,0.7601954936981201,0.8736173421144485,0.9775900721549988,1.0553045272827148,1.1528069257736206,1.3187219858169557,1.5116917014122009,1.7408440470695488,13,2014,1.256884,2014-06-13
2014-06-27,SARI,0.3395983576774597,-0.1517368674278259,-0.079199880361557,-0.0279387298971414,-0.0055235781706869,0.0182288968935608,0.0337514486163854,0.0639118943363428,0.0930289894342422,0.1226075027137994,0.1645838022232055,0.225562060624361,0.2834704756736755,0.3487664073705673,0.3905329853296279,0.4993493556976318,0.6315012574195863,0.8754327952861787,1.0912553071975706,1.4834531068801875,13,2014,1.3153437,2014-06-14
2014-06-28,SARI,1.066872000694275,-0.0051333241630345,0.0450888816267252,0.1761122331023216,0.3423949360847473,0.4830222129821777,0.5998217225074768,0.7368071824312209,0.8855088829994202,0.9635712653398514,1.023323833942413,1.1058415889739992,1.1943093538284302,1.2573047935962678,1.3149600028991697,1.3837734162807465,1.4689020156860353,1.5876069128513337,1.735850739479065,2.186556363105771,13,2014,1.4030333,2014-06-15
2014-06-29,SARI,0.1881289929151535,-0.058414202556014,-0.0396578326821327,-0.0268816025927662,-0.0186536520719528,-0.0141002193558961,-0.0114088830538094,-0.0077032760251313,-0.0057335500605404,-0.003785912960302,-0.0009646721300669,0.0015021712693851,0.0040097773075103,0.0073640305548906,0.0144266754388809,0.0333431544713676,0.168750742077828,0.3178983971476555,0.7508969843387597,1.34748762845993,13,2014,1.4322631,2014-06-16
2014-06-30,SARI,0.7715443968772888,-0.0868622351437806,0.0049862149171531,0.0536546006798744,0.0915743961930275,0.1492403969168663,0.2236404180526733,0.2960476398468017,0.3595771491527558,0.4713019996881485,0.5512237846851349,0.7068148076534273,0.8008431315422059,0.9193783223628996,1.0943728089332576,1.2379480600357056,1.3611440896987916,1.4903588056564332,1.7612517833709715,1.9931012213230128,13,2014,1.3738035,2014-06-17
2014-07-01,SARI,0.9741294980049132,-0.5448848664760588,-0.1803494334220886,-0.0715457528829574,0.0128699205815792,0.1005927249789238,0.1619506254792213,0.2625215649604797,0.3837484657764435,0.5118978589773178,0.6548870801925659,0.8932877987623218,1.1215384244918822,1.3307344913482662,1.549640572071075,1.7256940603256226,1.8518688678741464,2.3051438093185426,2.7140309572219845,3.155882668495177,13,2014,1.5784124,2014-06-18
2014-07-02,SARI,1.4189326763153076,-0.131212494522333,0.2236327797174454,0.6686571508646011,0.8650763392448426,0.96213498711586,1.221317207813263,1.301418274641037,1.373019528388977,1.4302456080913544,1.4855510592460632,1.5805250704288485,1.6461292505264282,1.7569437503814698,1.8366733908653257,2.0073706209659576,2.145804691314697,2.28905303478241,2.49812445640564,3.4626474499702447,13,2014,1.5053378,2014-06-19
2014-07-03,SARI,1.598646640777588,-0.6653451144695282,-0.0761743783950805,0.2196054056286812,0.3628259778022766,0.5081260204315186,0.7378231227397919,0.963566353917122,1.149425506591797,1.3832927703857425,1.496299147605896,1.6973223149776462,1.8539613962173465,1.955600780248642,2.097313022613525,2.2482818365097046,2.594327783584595,2.9638097882270813,3.444109416007996,4.371530342102048,13,2014,1.6222572,2014-06-20
2014-07-04,SARI,1.2923862934112549,-0.8670606583356857,-0.1354823783040046,0.0073212904389948,0.1081199824810028,0.2336489707231521,0.340861713886261,0.4737851709127426,0.6202130198478701,0.8435467302799224,1.0073115825653076,1.138929092884064,1.2951735258102417,1.473679548501968,1.922935366630553,2.150078296661377,2.2779776573181154,2.5478156566619874,3.294172430038451,4.323175883293151,13,2014,1.5199528,2014-06-21
2014-07-05,SARI,0.8724161386489868,-1.8858437716960903,-0.4924394071102141,-0.099755373224616,0.0207986697554588,0.1759535782039165,0.3257629096508026,0.4768860727548597,0.7649879336357119,0.9707064568996427,1.2790600061416626,1.4919551432132725,1.632597231864929,1.7699561595916748,2.0332800626754755,2.381844520568848,2.652496767044068,3.3192534089088443,3.734526205062866,5.040112209320066,13,2014,1.5784124,2014-06-22
2014-07-06,SARI,1.5908870697021484,-0.7692713826894759,-0.1654406145215034,0.1098749220371246,0.3267859101295474,0.5223584473133087,0.7220793962478638,0.8110211193561553,0.9237914204597474,1.0848661065101624,1.3213922381401062,1.5414388656616211,1.698409867286682,1.8757637858390808,2.01269736289978,2.269714117050171,2.4749960422515875,2.75643984079361,3.350455093383789,4.639368343353263,13,2014,1.5637975,2014-06-23
2014-07-07,SARI,1.562730073928833,-2.4521795988082884,-1.0617475986480711,-0.0532862629741429,0.1458092659711838,0.3685492500662803,0.5311716794967652,0.6738347023725509,0.9034991145133972,1.1251405477523804,1.367268443107605,1.577823317050934,1.7006522178649903,1.96227234005928,2.3031891822814927,2.55894011259079,2.87371497154236,3.220756542682648,3.725364947319031,4.798783183097837,13,2014,1.666102,2014-06-24
2014-07-08,SARI,2.058967113494873,-0.665331894159317,0.0104730317369104,0.3357326433062553,0.4951821506023407,0.9034637808799744,1.1036871433258058,1.2504353702068327,1.4548436164855958,1.608129268884659,1.7576040029525757,1.9166183173656464,2.0370326042175293,2.164625012874603,2.349981141090393,2.563733458518982,2.766535902023316,3.1865186214447028,3.58735749721527,4.634973359107969,13,2014,1.5345677,2014-06-25
2014-07-09,SARI,1.9270039796829224,-0.1124232918024062,0.114174035936594,0.5244385093450546,0.8681022047996522,1.0348920822143557,1.1404748558998108,1.26841641664505,1.439447331428528,1.63957661986351,1.7661570310592651,1.9354772925376893,2.0240854740142824,2.1157104849815367,2.2492932558059686,2.443306624889374,2.608603096008301,3.066368687152863,3.511388254165649,4.284956765174863,13,2014,1.6222572,2014-06-26
2014-07-10,SARI,1.3809881210327148,-2.3087966799736024,-0.7535379111766813,-0.1081641864031553,0.0443353231996298,0.1424155123531818,0.2676412850618362,0.4478884667158125,0.6379481554031373,0.8244478970766067,1.041413426399231,1.230252516269684,1.5012651920318605,1.6404657304286956,1.9515441060066216,2.2418602108955383,2.688058423995972,3.0522311449050905,3.536916160583496,5.550215554237352,13,2014,1.5345677,2014-06-27
2014-07-11,SARI,1.2764654159545898,-0.7253940880298614,-0.1020184382796286,0.1013557061553001,0.3280063688755036,0.4642531424760818,0.5883523464202881,0.7915159255266189,0.8925751447677612,1.08863884806633,1.242723286151886,1.3764490306377413,1.5642197608947754,1.7970720648765564,1.910488414764404,2.17459100484848,2.458828926086426,2.6309270024299622,3.016258144378662,3.445752918720245,13,2014,1.6368722,2014-06-28
2014-07-12,SARI,1.789042830467224,-0.582469630241394,0.1388301767408848,0.4900308161973953,0.6878784775733948,0.9873251020908356,1.1379043221473697,1.3380727112293245,1.5178765535354617,1.6959218382835388,1.863325238227844,2.0634720802307136,2.2145792484283446,2.309708905220032,2.535686707496643,2.664281904697418,2.82167158126831,3.379433238506317,3.791594958305359,4.37544999122619,13,2014,1.461493,2014-06-29
2014-07-13,SARI,1.795409083366394,0.2115741908550262,0.7965293228626251,1.1342941105365754,1.304445219039917,1.427738755941391,1.5361095428466798,1.6408165395259855,1.7732734203338625,1.8546335995197296,1.9254809617996216,1.987192338705063,2.0353534698486326,2.068537962436676,2.145724320411682,2.2791460752487183,2.383492851257324,2.4725223183631897,2.643388795852661,3.119800734519958,13,2014,1.476108,2014-06-30
2014-07-14,SARI,1.9225412607192995,-0.0316989369690417,0.656612527370453,0.9788471221923828,1.234205174446106,1.3719962239265442,1.5258679151535035,1.6285903573036191,1.7327234029769898,1.8021387875080108,1.9075836539268487,2.001680791378021,2.087272882461548,2.189220333099365,2.2781201362609864,2.452630400657654,2.536813354492188,2.7407229423522947,2.8667217969894407,3.510590767860412,13,2014,1.4907229,2014-07-01
2014-07-15,SARI,1.4417707920074463,-0.649582353234291,-0.1177016310393809,0.3235648453235626,0.5358349680900575,0.793487623333931,0.9618207097053528,1.139490270614624,1.3085945129394532,1.4220997989177702,1.5583733320236206,1.6966831505298618,1.8827200174331664,2.0325641512870787,2.1661767959594727,2.3289104104042053,2.43316707611084,2.746930396556855,3.335616111755371,4.071052825450894,13,2014,1.476108,2014-07-02
2014-07-16,SARI,1.4892345666885376,-0.5739461049437521,0.0575701169669628,0.3070751324295998,0.5058492839336396,0.7840643525123596,0.9496593832969664,1.0948676347732544,1.1877971172332764,1.3140575528144836,1.4643211364746094,1.61114559173584,1.7908187866210938,2.003366494178772,2.140932583808899,2.2812987565994263,2.6430679798126224,2.8886870026588443,3.4434180021286007,4.249185800552366,13,2014,1.3884183,2014-07-03
2014-07-17,SARI,1.68817138671875,-0.5295023083686825,0.282484531402588,0.584599831700325,0.8661279797554018,1.0014517158269882,1.1323795199394229,1.2521384239196776,1.4022638559341432,1.616250205039978,1.732330143451691,1.8974179327487943,2.006483507156372,2.1428910970687864,2.2928466796875,2.49968558549881,2.631846714019776,2.790362906455994,3.182090497016907,3.762069940567014,13,2014,1.3591886,2014-07-04
2014-07-18,SARI,1.840493083000183,-0.5882333427667616,0.168968015909195,0.5301390618085862,0.7495668292045594,0.9768631458282472,1.145380616188049,1.2953472077846526,1.411730170249939,1.53397399187088,1.62132328748703,1.720686322450638,1.9352850675582889,2.026852476596832,2.1444729089736936,2.3883150815963745,2.6239463806152346,2.827964639663697,3.333256387710571,4.33806231021881,13,2014,1.3884183,2014-07-05
2014-07-19,SARI,1.7124348878860474,-0.5388744309544562,0.1567670755088331,0.4434255599975586,0.6856441378593445,0.938406616449356,1.1469884634017946,1.3118927657604216,1.5067657709121705,1.6703174889087675,1.8216583728790283,1.910730093717575,2.048453664779663,2.1826379179954527,2.3435900688171385,2.5375896692276,2.7614199161529545,2.9760781645774843,3.4305294275283806,4.4719735860824565,13,2014,1.5053378,2014-07-06
2014-07-20,SARI,1.5102653503417969,-0.9244706392288208,0.1162651591002942,0.4708964765071869,0.7889163613319398,1.0023596286773682,1.0965234994888309,1.234175455570221,1.3760051250457763,1.4781855940818789,1.6162858605384829,1.7165051817893984,1.8961585521698,2.0214944243431088,2.1894921302795405,2.341866672039032,2.515108108520508,2.6982131123542787,3.201285290718078,3.615361821651459,13,2014,1.5930274,2014-07-07
2014-07-21,SARI,2.2884960174560547,-0.062734155729413,0.4794101238250732,0.8873792201280595,1.1384482860565186,1.3294978141784668,1.4782406330108642,1.616670376062393,1.7578011989593507,1.843443375825882,1.979919850826264,2.118892860412598,2.334480047225952,2.581721305847168,2.699379134178161,2.901153802871704,3.093569374084473,3.584247195720673,4.3405234813690186,6.13861699104309,13,2014,1.6076423,2014-07-08
2014-07-22,SARI,1.822017788887024,-0.0195601867511868,0.3926781952381134,0.7348227620124818,0.9304261922836304,1.2093497216701508,1.317992389202118,1.4914043307304383,1.660582947731018,1.824161630868912,1.93285071849823,2.0301713347435,2.175017213821411,2.249963653087616,2.3465035200119018,2.506454348564148,2.6534398555755616,2.857569694519043,3.289860129356384,3.75513912439346,13,2014,1.5930274,2014-07-09
2014-07-23,SARI,1.892683982849121,0.4842188477516174,0.8369882881641388,1.0989523947238922,1.3362738370895386,1.4455035626888275,1.524019420146942,1.5974745213985444,1.6835422039031982,1.7560889840126035,1.84099942445755,1.9086467266082765,2.033529186248779,2.147977614402771,2.25499575138092,2.3752399682998657,2.5569234371185305,2.735908269882202,2.9597915410995483,3.297127377986908,13,2014,1.6368722,2014-07-10
2014-07-24,SARI,1.9117565155029297,0.6892436116933822,1.0150880336761476,1.2172288298606873,1.3340354442596436,1.506756752729416,1.6276068210601806,1.7261267483234406,1.7955080270767212,1.9145339965820312,2.004273533821106,2.06109710931778,2.093819236755371,2.1383617639541628,2.22017035484314,2.310433864593506,2.379314136505127,2.4354639530181883,2.5622122526168822,2.825819957256317,13,2014,1.6514871,2014-07-11
2014-07-25,SARI,1.609025955200195,0.2854296013712883,0.7131760478019714,0.9936821907758712,1.0663624286651612,1.1638694405555725,1.240214955806732,1.3854098379611968,1.4696146726608277,1.570239406824112,1.6278945803642273,1.687326395511627,1.7399306774139405,1.8235682368278503,1.9303434014320373,2.0235635638237,2.226862907409668,2.394739067554474,2.5540797233581545,3.1087510466575616,13,2014,1.6222572,2014-07-12
2014-07-26,SARI,1.8400617837905884,0.2277573056519032,0.6344496846199036,1.1774890840053558,1.4697255849838258,1.5791040658950806,1.6428749918937684,1.7137856602668762,1.8115225553512573,1.8742096304893487,1.9736105799674988,2.056336724758148,2.1248356819152834,2.241106390953064,2.3357737779617307,2.467882215976715,2.6083728790283205,2.765513026714325,3.1238423347473145,3.5605054974555963,13,2014,1.5784124,2014-07-13
2014-07-27,SARI,1.771045804023743,0.5965188801288606,0.8302074491977692,1.0882513463497163,1.3466869592666626,1.4876006543636322,1.5997564911842346,1.6566226959228516,1.7246644973754883,1.7740939140319825,1.880680680274964,1.9233496069908145,1.9701546430587769,2.0338835597038267,2.10805139541626,2.177399218082428,2.240009689331055,2.3771700739860533,2.508734107017517,2.878041553497314,13,2014,1.6514871,2014-07-14
2014-07-28,SARI,2.011569261550904,0.7941990405321121,1.2706336855888367,1.4445646286010745,1.616891646385193,1.710545390844345,1.7679797291755677,1.8391082048416136,1.875529980659485,1.950958901643753,1.9938480257987976,2.0340474605560304,2.1179152488708497,2.1862228512763977,2.2420795917510987,2.3088290095329285,2.450110340118409,2.5883433103561404,2.7356135845184326,3.0550355076789844,13,2014,1.6368722,2014-07-15
2014-07-29,SARI,1.690265655517578,1.0533649265766143,1.235117220878601,1.3063630640506745,1.3977300882339478,1.4440152645111084,1.4858904123306274,1.5175243735313415,1.5620158672332765,1.6246218383312223,1.6710243225097656,1.699630182981491,1.7386852264404298,1.7780176937580108,1.8226163506507875,1.866679310798645,1.9467793226242067,2.056402611732483,2.170893931388855,2.3817478418350206,13,2014,1.7684065,2014-07-16
2014-07-30,SARI,1.647822022438049,0.3618232920765877,0.7187464118003846,1.1037450850009918,1.211307740211487,1.322141945362091,1.4847564816474914,1.5663302242755888,1.6490794658660888,1.706115621328354,1.79280823469162,1.847810012102128,1.8977801084518435,1.9753525853157043,2.01472954750061,2.1117727756500244,2.2072105884552,2.29260390996933,2.440649890899658,2.6672125935554503,13,2014,1.8268663,2014-07-17
2014-07-31,SARI,1.7554718255996704,0.5725353956222534,0.9929270505905152,1.2220123529434204,1.317431664466858,1.3996481597423551,1.4638168454170226,1.5082279026508332,1.5475888967514038,1.5945175647735597,1.6706934571266174,1.741482532024384,1.7951831102371216,1.871350061893463,1.919754695892334,2.00808322429657,2.087001705169678,2.1974242448806764,2.497780179977417,2.7745128035545346,13,2014,1.9145559,2014-07-18
2014-08-01,SARI,1.4921929836273191,1.056425642967224,1.1656672954559326,1.25157750248909,1.293072843551636,1.3432727754116058,1.3835551977157592,1.4151495218276977,1.4331090927124024,1.4563600838184356,1.4781445264816284,1.519436925649643,1.5655490398406982,1.6015589892864226,1.6343464970588684,1.6684099435806274,1.7186699151992797,1.753518921136856,1.9019855976104736,1.974854469299316,13,2014,1.8707111,2014-07-19
2014-08-02,SARI,1.871219158172608,0.1401690185070038,0.5299746811389923,0.9618308186531068,1.294557237625122,1.4338925182819366,1.539049744606018,1.6530071318149566,1.752924394607544,1.8424732685089111,1.9202513694763184,1.9922843456268315,2.09811429977417,2.1820204973220823,2.3109023094177243,2.4545382261276245,2.5704221725463867,2.7067158222198486,2.9504745244979858,3.256047773361204,13,2014,1.7830215,2014-07-20
2014-08-03,SARI,1.674340009689331,0.4573572576045991,0.97804696559906,1.1022316217422483,1.209512972831726,1.3401562869548798,1.4416871309280397,1.539546263217926,1.5925978660583495,1.6551841259002686,1.6953217387199402,1.7558370649814603,1.8563330173492432,1.9109651386737825,1.9774380326271053,2.06852388381958,2.153550386428833,2.2306491136550903,2.355405592918396,2.457483398914337,13,2014,1.7245618,2014-07-21
2014-08-04,SARI,1.639025092124939,0.2631436228752137,0.5613949477672577,0.8275945872068405,1.016694211959839,1.179960697889328,1.301782476902008,1.4301762878894806,1.49733567237854,1.5508439004421235,1.6111214756965635,1.6804479360580444,1.7738390684127807,1.889236772060394,1.9895932078361511,2.051206588745117,2.1630744457244875,2.306751656532288,2.429923963546753,2.842883515357971,13,2014,1.7537916,2014-07-22
2014-08-05,SARI,1.389798879623413,0.3707817018032074,0.6409813642501831,0.8340549618005753,0.9827616810798644,1.0961171686649325,1.1962185502052307,1.2929129779338835,1.3588758945465087,1.437393057346344,1.501879632472992,1.537217622995377,1.573054051399231,1.6437697291374205,1.7148998737335204,1.781354695558548,1.835880017280579,1.95494002699852,2.118148350715637,2.344506013393401,13,2014,1.680717,2014-07-23
2014-08-06,SARI,1.2660235166549685,0.2629573583602905,0.4886503636837006,0.5855176120996476,0.6555421471595764,0.7502548545598984,0.8229222357273102,0.9573848634958266,1.0585463285446168,1.1593644440174102,1.2347025871276855,1.320697867870331,1.407991337776184,1.5000914275646209,1.5991478443145748,1.6718836724758148,1.78643000125885,1.8938594043254853,2.0317450284957888,2.3666826367378224,13,2014,1.5930274,2014-07-24
2014-08-07,SARI,1.383276343345642,0.1836083836853504,0.6528051674365998,0.8829063922166824,1.0182169675827026,1.0964113473892212,1.1645388007164,1.2144538819789883,1.283845019340515,1.3223471939563751,1.356568455696106,1.397504198551178,1.4916225194931032,1.5919270873069762,1.7071552872657774,1.7656322419643402,1.8362833499908449,1.946096795797348,2.1131948947906496,2.364069664478301,13,2014,1.7537916,2014-07-25
2014-08-08,SARI,1.4980733394622805,0.2352349892258644,0.8325957357883453,0.9854856610298156,1.1335963010787964,1.2456059753894806,1.3168400049209594,1.386789572238922,1.46139452457428,1.5085786819458007,1.5581560134887695,1.6093261122703553,1.663113355636597,1.7229939997196198,1.813758111000061,1.9044724702835083,1.9894775390625,2.089975190162659,2.252908492088318,2.4780156016349784,13,2014,1.7245618,2014-07-26
