ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-27,SARI,1.4271211624145508,0.8698541671037674,1.020616590976715,1.154536819458008,1.1964977741241456,1.2389979362487793,1.263166320323944,1.2877726316452027,1.312244534492493,1.350095796585083,1.392542600631714,1.415346121788025,1.4491482019424438,1.4883245050907137,1.5036103010177613,1.5350244343280792,1.5751261472702027,1.6659795701503757,1.738368272781372,2.0174780964851373,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,1.401957869529724,1.0969607889652253,1.2078381419181825,1.25029656291008,1.2746515274047852,1.2896512746810913,1.30761616230011,1.3264549851417542,1.3466076612472535,1.3609193503856658,1.3807430267333984,1.3906909942626953,1.403114128112793,1.4274354815483092,1.445781123638153,1.4798486828804016,1.5075365543365478,1.5365077912807463,1.57929447889328,1.6794816374778745,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,1.3338507413864136,1.0811301946640015,1.1802875995635986,1.2014752149581909,1.229611325263977,1.2430275976657867,1.2547117471694946,1.2708734452724455,1.281634473800659,1.290415108203888,1.3054633140563965,1.316235250234604,1.3303415298461914,1.3512102127075194,1.3653319358825684,1.384979784488678,1.4046486616134644,1.444687193632126,1.4910783052444458,1.6560396432876583,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,1.2886710166931152,1.129098415374756,1.1704795479774477,1.208486008644104,1.228331661224365,1.2446995377540588,1.2543287396430969,1.271004205942154,1.2798280000686646,1.2850398480892182,1.2912384271621704,1.3021554052829742,1.3091704607009889,1.3203119933605194,1.328588891029358,1.3336591720581057,1.3448739051818848,1.3616690635681152,1.3924317598342897,1.4380746603012085,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,1.4489214420318604,1.1189577162265778,1.2319441318511963,1.2627201437950135,1.2887710571289062,1.3258709907531738,1.3553980112075803,1.3685736417770389,1.384824514389038,1.406376415491104,1.422151803970337,1.4422601997852325,1.485230851173401,1.4994869589805604,1.5216785669326782,1.5431517362594604,1.595778751373291,1.6677688241004944,1.731339704990387,1.892780101299285,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,1.394816517829895,1.0972066521644592,1.2174304962158202,1.2634034395217897,1.2898370742797851,1.309788852930069,1.3332595229148865,1.347083002328873,1.3570852994918825,1.3760057091712952,1.3874128460884094,1.3989538550376892,1.4214194297790528,1.4414686381816864,1.4655157446861269,1.4968757331371307,1.5237587451934815,1.5593165278434753,1.6097361326217652,1.7494400441646576,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,1.2507022619247437,1.0006754279136658,1.0779116988182067,1.1060249745845794,1.1345834970474242,1.1578736901283264,1.1806289672851562,1.1919203877449036,1.2006359338760375,1.2157960116863251,1.2235878109931946,1.2410183250904083,1.255618357658386,1.2714666962623595,1.2939549207687375,1.308462768793106,1.3262775897979735,1.3639957010746002,1.4442163944244384,1.5058496594429014,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,1.5315357446670532,1.1548022508621216,1.2511943340301517,1.3117981791496276,1.340116548538208,1.3685728013515472,1.3931163549423218,1.4244807481765749,1.455389189720154,1.4931885242462155,1.5082153677940369,1.5412645637989044,1.5714416980743409,1.590710461139679,1.6047446846961977,1.6459457874298096,1.680535364151001,1.74384623169899,1.826495921611785,1.9418962538242337,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,0.9537642002105712,0.7439232528209686,0.7847924292087555,0.8051715612411499,0.8420648813247681,0.8570477962493896,0.8927926361560822,0.9059110462665558,0.9176358461380004,0.927781781554222,0.9528658390045166,0.9716915160417556,0.9850673198699952,1.0129932701587676,1.02472482919693,1.048644483089447,1.0895209789276123,1.126939457654953,1.1609328508377077,1.2636794328689571,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,1.5406482219696045,1.221211838722229,1.353378319740295,1.3972872912883758,1.4255988121032714,1.457572191953659,1.4869176030158997,1.5040891885757446,1.513744044303894,1.526808786392212,1.550304889678955,1.5728174030780793,1.5851853609085085,1.602693611383438,1.6195640206336974,1.646636813879013,1.666847586631775,1.7223184049129483,1.7565953254699709,1.8721507012844083,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,0.8148349523544312,0.4969831988215447,0.5750029861927033,0.620864886045456,0.6461364269256592,0.6674951910972595,0.6899030029773712,0.7067501038312911,0.7395062446594238,0.763576740026474,0.7836043536663055,0.805810484290123,0.8366516947746278,0.8622187614440918,0.8824771881103516,0.9080025553703308,0.9628579258918762,1.016589093208313,1.0521890759468078,1.2276679098606105,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.6295289993286133,1.0017898917198182,1.1684019327163695,1.3151855766773224,1.381502628326416,1.4137623608112335,1.4385160446166991,1.4667193949222566,1.5023182153701782,1.5453544557094574,1.6131833791732788,1.65098956823349,1.6899271965026856,1.7358229041099549,1.7796108484268187,1.836666762828827,1.9095956802368164,1.965227627754212,2.1053110361099243,2.4316794753074644,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.8361576795578003,-0.0266624382697045,0.6446689546108246,0.8824109524488449,1.0534706354141237,1.2847365140914917,1.378479552268982,1.49386750459671,1.5908547878265382,1.667791885137558,1.7633729577064514,1.9064264714717865,1.9846465826034545,2.068742597103119,2.1400791883468626,2.234626829624176,2.469070625305176,2.6174444913864137,2.7665371656417843,3.702230942249297,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.6871334314346311,-0.5345354706048965,0.2373342052102089,0.5610624939203263,0.8845523118972779,1.057494580745697,1.1505306363105774,1.349956166744232,1.4208984375,1.5067468345165254,1.5915622115135193,1.8285842835903168,1.9399178266525268,1.9959796011447903,2.113873958587646,2.256237387657165,2.563388919830323,2.695370507240296,2.9500786781311032,4.023225498199462,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,2.4504425525665283,0.8450550228357315,1.197891354560852,1.3599174857139589,1.467899227142334,1.587784856557846,1.6738471269607544,1.7559740662574768,1.8154982566833493,1.9113232433795928,1.972022533416748,2.0318169474601744,2.0967938899993896,2.193971240520477,2.3005443096160887,2.4138370752334595,2.58589243888855,2.7657965540885927,3.070757699012756,3.9168191194534296,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.587030053138733,0.4349334850907326,0.7149384498596192,0.8083320975303651,0.916087293624878,1.0277328193187714,1.1261090993881226,1.2110337615013125,1.319183111190796,1.3542630434036256,1.4404819011688232,1.4853582084178925,1.5496457338333132,1.6701633036136627,1.78225234746933,1.8544867038726809,1.96912579536438,2.106818914413452,2.3376715183258057,3.140104210376739,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.7766348123550415,0.0704453721642496,0.6772505164146424,0.8190519958734512,1.0086751222610475,1.136909306049347,1.287851881980896,1.3974416196346282,1.4639672279357911,1.6104678869247435,1.6979500651359558,1.7886717259883884,1.870910620689392,1.934519284963608,2.0451949596405026,2.148903965950012,2.23769383430481,2.477030980587005,2.6441984415054307,3.33277609348297,21,2014,1.476108,2014-06-22
2014-07-14,SARI,0.9739112257957458,-0.899229437112808,-0.3956546634435653,-0.1280387975275516,0.0711807847023013,0.2653733342885971,0.3999089151620865,0.5319415777921677,0.5983937501907349,0.6782234460115433,0.8131415545940399,0.9357386142015458,1.0706080675125125,1.1475018203258514,1.2858820676803588,1.5066013932228088,1.6995191097259523,1.833030527830124,2.234879899024963,2.8057194828987115,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.467267632484436,-0.1032407518476246,0.4096040338277817,0.6281836926937103,0.8204214453697206,0.977002814412117,1.0848018169403075,1.2608115792274472,1.3361664772033692,1.417843621969223,1.535192608833313,1.6860560894012455,1.770061469078064,1.8953552901744843,2.023013067245483,2.159391939640045,2.2989597797393806,2.4940436244010926,2.7615291833877564,3.0581596016883843,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.132610321044922,0.5459360033273697,0.8536856830120086,0.922540208697319,0.9759307146072388,1.0136078000068665,1.0396063089370728,1.065339070558548,1.0915804624557497,1.110316562652588,1.1340318322181702,1.1608709752559665,1.1857447624206543,1.2161708891391754,1.2564013600349426,1.2839162051677704,1.317905306816101,1.3614711999893188,1.4353449583053588,1.594997429847717,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.145280122756958,0.481797194480896,0.831824904680252,0.9198186159133912,0.9715007424354554,1.0125588774681091,1.0520834445953369,1.0779220759868622,1.1010026454925537,1.1152575671672822,1.148423433303833,1.1761525750160218,1.2014479160308835,1.232383555173874,1.291046631336212,1.3147820830345154,1.3460083723068237,1.3976271510124207,1.4860776424407958,1.6630854785442348,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.2473409175872805,0.7116025477647782,0.8432271182537079,0.9295724838972091,0.9706518054008484,1.0327496528625488,1.0837718725204468,1.1190520524978638,1.139502716064453,1.163977533578873,1.209020972251892,1.251118791103363,1.2798153400421142,1.330696427822113,1.3560262680053712,1.3890030682086945,1.4484506845474243,1.5370996296405792,1.6028885006904603,1.788096529245376,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.2837051153182983,0.7474299967288971,0.9168964207172394,0.9753329277038574,1.0296422958374023,1.071493536233902,1.1119502305984497,1.1448035597801207,1.175585103034973,1.2057071030139923,1.2407855987548828,1.2807174503803254,1.3219135761260987,1.3628946781158446,1.388804316520691,1.4100354313850405,1.449442219734192,1.5466987311840057,1.6494832158088684,1.799053680896759,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.2780526876449585,0.76092429459095,0.8966678023338318,0.9881049275398256,1.043248963356018,1.113949418067932,1.1361473441123962,1.1655534505844116,1.1912024021148682,1.2137989461421967,1.2359073162078855,1.2656351923942566,1.298486590385437,1.3382333993911744,1.3816291213035583,1.3945791125297546,1.4224633932113648,1.495196312665939,1.5730658888816833,1.7373755156993864,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.2880311012268066,0.588770791888237,0.958496993780136,1.0508672595024109,1.111449956893921,1.1473203003406525,1.1943172931671142,1.216717892885208,1.239391565322876,1.2601312518119812,1.29205584526062,1.3191000401973725,1.3487436294555664,1.377879559993744,1.4429039359092712,1.4661737084388733,1.5005770683288575,1.5519012629985809,1.6469371795654295,1.8318144261837,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.308496356010437,0.7960096269845963,0.9212926864624024,1.0038887023925782,1.0466617107391358,1.10191011428833,1.1514599919319153,1.1857613146305084,1.2063479900360108,1.228700292110443,1.2660179138183594,1.31342990398407,1.3408549070358275,1.383465725183487,1.4120607256889344,1.4468258619308472,1.5031025409698486,1.5844441413879395,1.6444607257843018,1.8251953899860376,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.520843267440796,0.8626061201095582,1.1111384868621823,1.1821735203266144,1.2326350688934329,1.2959732115268707,1.319775438308716,1.3597082495689392,1.384282636642456,1.426232248544693,1.4648680090904236,1.4990503370761872,1.5408052206039429,1.578624922037125,1.626531970500946,1.668086588382721,1.712100577354431,1.7561254799365995,1.893934440612793,2.2037064433097813,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.3818141222000122,0.761148089170456,0.9252763032913208,1.0329303979873656,1.097066569328308,1.1840307712554932,1.2104209065437317,1.24635688662529,1.2794230699539184,1.3014993965625763,1.330883502960205,1.3669574081897735,1.4055162429809571,1.453723603487015,1.5030875802040098,1.5256788432598114,1.55517795085907,1.6452065944671632,1.7405022144317626,1.933073770999908,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.4457721710205078,0.8830008417367935,1.0199607133865356,1.109546136856079,1.154589581489563,1.2206627130508425,1.274141013622284,1.3107811629772186,1.3325617551803588,1.3578317642211917,1.399908721446991,1.4496511161327363,1.4794244527816771,1.5284211814403534,1.5586960196495057,1.5946594774723053,1.659154176712036,1.746459048986435,1.8199538230895995,2.013373470306396,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.544505953788757,0.9602031469345093,1.100316834449768,1.1955887138843535,1.241447925567627,1.309980571269989,1.3650227308273315,1.403477567434311,1.4273579835891723,1.4529674112796784,1.500996470451355,1.5486956596374513,1.5777467727661132,1.6301525056362152,1.6609560132026673,1.698586106300354,1.7676363229751588,1.857198071479797,1.9311143398284911,2.136581122875213,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.584997296333313,0.9386237353086472,1.105876874923706,1.2212189137935638,1.2872071027755738,1.373927801847458,1.4013330936431885,1.4431107759475708,1.4690611362457275,1.5038920164108276,1.5323734879493711,1.572527712583542,1.6074451446533204,1.657519280910492,1.711439502239227,1.7323310673236847,1.7652868509292603,1.8557986497879029,1.96513375043869,2.162025165557861,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.5371243953704834,0.9105801075696944,1.1191348910331729,1.2057027161121368,1.3010503768920898,1.361213117837906,1.3907210230827332,1.4440848529338837,1.4746667623519898,1.511771422624588,1.55267333984375,1.5865230441093443,1.6247679471969605,1.677410686016083,1.7321902632713315,1.770106852054596,1.8198397636413568,1.894400203227997,1.9859913349151608,2.1543587207794177,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.5415747165679932,0.9821983724832536,1.1642072319984436,1.2300813972949982,1.2925003528594972,1.3262934386730194,1.361464524269104,1.4205975353717804,1.4541434049606323,1.4788943827152252,1.5174904465675354,1.542325121164322,1.5897608280181883,1.619125646352768,1.6554726243019104,1.7193662226200104,1.7700631380081178,1.8182716369628904,1.9334835886955264,2.230656075477599,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,2.4086689949035645,1.2671627044677731,1.6523186326026915,1.9404142796993256,1.9915319442749024,2.10354346036911,2.1774577140808105,2.2323924779891966,2.2854352474212645,2.3140639543533323,2.384058952331543,2.4453063368797303,2.516635799407959,2.6219606161117555,2.6710226774215697,2.7389211654663086,2.882078981399536,2.970215284824372,3.149200773239136,3.5949445486068723,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.613853931427002,1.017564797401428,1.2120789647102357,1.2778937101364136,1.3329301595687866,1.3737191259860992,1.405435311794281,1.4468376278877255,1.5096986055374146,1.5391591250896453,1.5690860152244568,1.611131948232651,1.657155704498291,1.6974060475826265,1.7382078886032104,1.796271175146103,1.870585799217224,1.910066729784012,2.0383326768875123,2.34321321249008,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.5497311353683472,0.8682919025421143,1.0359452486038208,1.1663222312927246,1.2409882545471191,1.3277263343334198,1.3609921336174011,1.4065172374248505,1.440246629714966,1.4644899129867557,1.4965410828590393,1.5329420030117036,1.5741723299026489,1.6216425955295564,1.687497341632843,1.713038682937622,1.7397384881973268,1.833277612924576,1.9450374007225035,2.149637949466705,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.5647810697555542,0.906991371512413,1.078598427772522,1.1934752643108368,1.2667317628860473,1.352808564901352,1.379610252380371,1.4257502615451811,1.4573902845382691,1.482810115814209,1.512402355670929,1.5496376633644104,1.5911259412765504,1.6406909584999083,1.7000547409057618,1.7181786000728607,1.7473726272583008,1.84071701169014,1.9455275654792783,2.150380492210388,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.6257516145706177,0.9808777183294296,1.1464571714401246,1.2480548918247223,1.2964786529541017,1.3682648241519928,1.4301914811134335,1.4642181754112242,1.498805332183838,1.5212645173072814,1.57342267036438,1.6352836310863494,1.6633699655532836,1.7178602814674375,1.7609071135520935,1.7954303920269012,1.8780554533004763,1.9703714847564693,2.0418259620666506,2.2701212882995603,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,2.000737190246582,1.338299298286438,1.5228354930877686,1.636930948495865,1.740521812438965,1.7862421870231628,1.8266631960868835,1.8861889362335205,1.9352744340896608,1.987310874462128,2.035449981689453,2.064661478996277,2.097284126281738,2.141434895992279,2.207944583892822,2.2749845385551453,2.3576371669769287,2.5016894817352293,2.6193447351455688,2.831823468208313,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,2.029376983642578,1.5595255136489867,1.699268627166748,1.7668151080608367,1.798493242263794,1.853638768196106,1.89739031791687,1.923431104421616,1.9515249729156487,1.98245170712471,2.027515411376953,2.054025387763977,2.090361738204956,2.1320632815361025,2.2037855625152587,2.2267415523529053,2.302471971511841,2.3892565727233888,2.458098793029785,2.558062005043029,21,2014,1.680717,2014-07-15
2014-08-06,SARI,2.397087812423706,1.0728216409683229,1.443444907665253,1.6095633804798126,1.805504393577576,1.9315465688705444,2.0305104732513426,2.1074224591255186,2.2149364948272705,2.291841375827789,2.3545106649398804,2.4368138313293457,2.4878368377685547,2.5917781829833983,2.663818001747131,2.742253541946411,2.822569561004639,2.9426791310310367,3.089586567878723,3.704768395423888,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.628292441368103,1.107517671585083,1.2072696328163148,1.3464600920677186,1.3912764549255372,1.431278645992279,1.4780853390693665,1.5098655819892883,1.5548596143722535,1.5794125258922578,1.6136404871940613,1.6499148964881898,1.6988762855529784,1.7419029235839845,1.7932212233543394,1.844484269618988,1.879061937332153,1.951432228088379,2.036759567260742,2.1825480699539184,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.294477939605713,1.076182532310486,1.15038400888443,1.1780497550964355,1.2042629957199096,1.2216193974018097,1.2423627734184266,1.2540497004985809,1.2662781953811646,1.2808822810649871,1.2985727787017822,1.3055554628372192,1.319167160987854,1.326644504070282,1.3422866821289063,1.3615757524967194,1.3842962503433227,1.4028283774852752,1.452249014377594,1.5214401960372923,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.399501085281372,1.0059067279100418,1.1137431144714356,1.1590666592121124,1.2044426918029785,1.260444492101669,1.2877996802330016,1.3107936024665832,1.3369120597839357,1.3544532477855682,1.378109097480774,1.407218486070633,1.435568904876709,1.4583103954792025,1.491766059398651,1.5194256603717804,1.5651659488677978,1.64212926030159,1.7155820369720458,1.9470257580280288,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.7280702590942385,0.9911038517951966,1.2734259843826294,1.3993705987930298,1.47738938331604,1.543184906244278,1.5993078708648685,1.6558746337890624,1.6764298677444458,1.715003752708435,1.7591083645820618,1.804186898469925,1.8429730653762817,1.881255739927292,1.9328971982002257,1.981498658657074,2.045262718200684,2.125443136692047,2.192230534553528,2.3962582111358626,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.6550084352493286,1.011635145545006,1.21148077249527,1.3095676720142364,1.3741586923599245,1.433330535888672,1.4818581700325013,1.5357033908367157,1.5609877586364749,1.598021501302719,1.63178950548172,1.6872460186481475,1.7244521379470823,1.7542811691761018,1.7966327786445615,1.8381098210811613,1.8857441186904909,1.9578588366508485,2.10632381439209,2.2851187348365785,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.5272212028503418,1.2177319169044494,1.302380335330963,1.354540240764618,1.4061033487319947,1.432699978351593,1.4577434539794922,1.4749774038791656,1.4942522048950195,1.5105247735977172,1.5327075123786926,1.551124620437622,1.5845736503601076,1.6086027801036835,1.6472990036010742,1.6857701539993286,1.7108863115310669,1.7337943613529203,1.7658114790916444,1.873852378129959,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.2716387510299685,1.108298933506012,1.1511839032173157,1.17891965508461,1.1913269758224487,1.2071719765663147,1.2276623845100405,1.2347816944122314,1.2427570581436158,1.257090973854065,1.266949713230133,1.275479108095169,1.2910333156585694,1.3023058772087095,1.3176580905914306,1.330348700284958,1.351540446281433,1.3707522928714753,1.3975502848625183,1.4473658859729766,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.6184015274047852,1.3251890659332275,1.4343763828277587,1.4727540612220764,1.4898553133010863,1.516019880771637,1.546247410774231,1.571607810258865,1.5837188243865967,1.596636998653412,1.6141833066940308,1.6304934918880465,1.65101957321167,1.6660029292106628,1.687081158161163,1.7178279161453247,1.738691258430481,1.7632973670959473,1.827461624145508,1.9257959842681884,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.4118895530700684,1.22762268781662,1.2708414673805235,1.292345553636551,1.3214794397354126,1.350075662136078,1.3617535829544067,1.374104815721512,1.384405303001404,1.3987399816513062,1.410379707813263,1.4284262895584108,1.4443138122558594,1.4536373376846314,1.466680371761322,1.4790779650211334,1.4972556352615356,1.5236396074295044,1.561145794391632,1.60345561504364,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.345906376838684,1.045419490337372,1.1312046766281127,1.1716425120830536,1.2046045780181884,1.2320051491260529,1.250535535812378,1.2793999910354614,1.294901537895203,1.312519109249115,1.3338993191719055,1.3506702959537509,1.3779876947402954,1.4007208406925202,1.435285425186157,1.4520127475261688,1.4880879402160645,1.5414023101329803,1.5912537574768066,1.7137009859085075,21,2014,2.2506993,2014-07-26
2014-08-17,SARI,1.3349111080169678,0.7649460464715958,0.8925715863704682,0.9774651110172272,1.0574289798736574,1.1366937756538391,1.191029632091522,1.2375652551651002,1.265138673782349,1.300614333152771,1.330309271812439,1.3663166224956511,1.396443676948547,1.4398561775684358,1.4748888969421383,1.5186651349067688,1.5697439432144165,1.6167215347290038,1.7546126246452332,1.89451522231102,21,2014,2.265314,2014-07-27
