ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-27,SARI,0.9527598023414612,0.1771875441074371,0.3199507296085358,0.5936938136816025,0.7104830384254457,0.781644269824028,0.8164608418941498,0.8751527488231658,0.9214917302131652,0.9560943752527236,0.9842884838581084,1.0310150563716889,1.0565743923187256,1.0977361798286438,1.135867381095886,1.1694516241550446,1.2274237394332888,1.2830852329730988,1.3899182081222534,1.552460390329361,15,2015,1.2880483,2015-06-12
2015-06-28,SARI,1.199815034866333,0.8393214732408524,0.922196453809738,0.9904807984828948,1.0436761379241943,1.063829779624939,1.087667202949524,1.1191491305828094,1.1427518606185914,1.1720418989658357,1.1842881441116333,1.2007433772087095,1.230660653114319,1.2576710402965543,1.280942451953888,1.3124959766864777,1.366096067428589,1.4274620592594147,1.4875982999801636,1.585650223493576,15,2015,1.3596065,2015-06-13
2015-06-29,SARI,1.0209583044052124,0.0673337338492274,0.1734971448779106,0.2813052713871002,0.4145467936992645,0.5328533202409744,0.6688075602054596,0.7285214483737945,0.8404521346092224,0.9716763406991958,1.0406103134155271,1.1264841496944429,1.199612832069397,1.2493623077869416,1.2961635828018188,1.3693480789661407,1.46482675075531,1.6017487168312072,1.7871813416481015,2.22299563884735,15,2015,1.3166715,2015-06-14
2015-06-30,SARI,1.0933018922805786,0.4685820385813713,0.6142347931861878,0.7676012367010117,0.8385281324386596,0.8939313143491745,0.940913623571396,0.9970574021339416,1.0489140510559083,1.100749123096466,1.135930597782135,1.1570098638534545,1.192880654335022,1.2069623291492462,1.2431161046028136,1.29047229886055,1.3454111337661745,1.4038111865520475,1.5106548428535462,1.6514170825481411,15,2015,1.3023598,2015-06-15
2015-07-01,SARI,1.048467993736267,0.0771736349910497,0.3698623239994049,0.6173149526119233,0.7293330788612367,0.8087070882320404,0.8779011726379394,0.9686180412769316,1.0070037603378297,1.0409351289272308,1.1044825315475464,1.1444926857948303,1.179941987991333,1.2160566329956055,1.2597721338272094,1.3461044132709503,1.3964161634445191,1.4565982162952422,1.588938558101654,1.7378423213958734,15,2015,1.1878667,2015-06-16
2015-07-02,SARI,1.111477017402649,0.500558890402317,0.6366502344608307,0.7422949075698853,0.8471376895904542,0.896925538778305,0.9537544846534728,0.99905124604702,1.022769522666931,1.0731051325798036,1.117875874042511,1.1373218417167663,1.164111852645874,1.1910507678985596,1.229141116142273,1.29156956076622,1.335550594329834,1.4285769164562223,1.5029700875282286,1.8764740645885456,15,2015,1.2021784,2015-06-17
2015-07-03,SARI,1.3494175672531128,0.3408549770712853,0.7261319100856782,0.9175517588853837,1.0065096974372865,1.061180800199509,1.1256563305854796,1.237227153778076,1.30723135471344,1.326520586013794,1.3841213583946228,1.42527049779892,1.483927607536316,1.5558237969875337,1.6325655698776242,1.6811915338039398,1.7338831186294557,1.8263438761234283,1.9627558946609496,2.118463087081909,15,2015,1.2308016,2015-06-18
2015-07-04,SARI,1.4258537292480469,0.6721707493066789,0.968316125869751,1.044955998659134,1.1857691287994383,1.2556493282318115,1.3203285932540894,1.3535800039768218,1.4000437259674072,1.4273623943328857,1.467401921749115,1.4998650968074798,1.533469009399414,1.5646696925163268,1.5828938126564025,1.6272718906402588,1.7032675743103027,1.7792634844779969,1.8646529078483585,2.014834785461425,15,2015,1.21649,2015-06-19
2015-07-05,SARI,1.2328317165374756,0.8617922812700272,0.997096586227417,1.0401061356067658,1.0718902587890624,1.1081547737121582,1.1323391795158386,1.1510977923870087,1.1740819692611697,1.209269630908966,1.2294747233390808,1.2550669312477112,1.2706044912338257,1.2934961020946505,1.3121911525726315,1.351553440093994,1.3851641416549685,1.4514403820037842,1.5260802507400513,1.638631170988082,15,2015,1.3023598,2015-06-20
2015-07-06,SARI,1.0023412704467771,0.0549501484259963,0.308085510134697,0.4424533292651176,0.5214640498161316,0.6557424962520599,0.7073226690292358,0.7705011069774628,0.8546513319015503,0.9466297298669816,0.9965164065361024,1.066714882850647,1.1303198337554932,1.173762744665146,1.2156622648239137,1.2939412593841553,1.3680846691131592,1.4504586935043335,1.6077962040901184,1.8527834832668293,15,2015,1.3882297,2015-06-21
2015-07-07,SARI,1.4442943334579468,0.402409727871418,0.741404801607132,0.9885623663663864,1.1350460529327393,1.1765691936016085,1.2721904397010804,1.3334868252277374,1.4053130149841309,1.4386699855327607,1.4887323379516602,1.5333642542362214,1.592559313774109,1.6518364071846008,1.6853623151779171,1.748933494091034,1.8483460903167723,1.945287138223648,2.0292741537094114,2.2329211711883543,15,2015,1.5170345,2015-06-22
2015-07-08,SARI,1.3784929513931274,0.041286806948483,0.3546078979969025,0.7427885681390762,1.0219386577606202,1.1898812353610992,1.25338294506073,1.294803833961487,1.3661470890045166,1.4374986588954926,1.4953239560127258,1.531379467248917,1.611235404014587,1.6633067786693572,1.695800232887268,1.7353996634483335,1.8005460500717163,1.882904428243637,1.9619393467903137,2.142283272743225,15,2015,1.5742812,2015-06-23
2015-07-09,SARI,0.5776958465576172,0.0077478844264988,0.084793696552515,0.141758631914854,0.1982098877429962,0.2462162934243679,0.330251669883728,0.3669611528515816,0.4328146040439605,0.468643319606781,0.503279983997345,0.5779772490262985,0.6111447334289551,0.702976593375206,0.7584344685077667,0.8109317570924759,0.8841576337814335,1.0138426661491395,1.1726028323173523,1.3930438280105577,15,2015,1.7173977,2015-06-24
2015-07-10,SARI,1.303977370262146,0.2555012322962284,0.4807439655065537,0.7181826025247574,0.8724276423454286,0.9924441277980804,1.0984233260154723,1.148886114358902,1.2037248849868774,1.2910657167434691,1.361323058605194,1.4159275829792024,1.473264455795288,1.5643227338790893,1.5929105877876282,1.672184407711029,1.7410932302474975,1.835734272003174,2.051434302330017,2.397455942630768,15,2015,1.8318908,2015-06-25
2015-07-11,SARI,1.6380436420440674,0.4931439355015756,0.99498108625412,1.2869107961654662,1.411820363998413,1.483061671257019,1.5615435481071471,1.605521774291992,1.6527774333953855,1.6979704320430755,1.7333670258522034,1.7699520349502564,1.8012840509414674,1.8270850121974944,1.855128145217896,1.9267202615737915,1.992214345932007,2.059541440010071,2.1407251834869383,2.370692718029022,15,2015,1.8462025,2015-06-26
2015-07-12,SARI,1.0993833541870115,0.0880267530679703,0.3052116185426712,0.5264653921127319,0.685042154788971,0.8029748946428299,0.8666212022304535,0.9824084877967836,1.016150999069214,1.0952779173851013,1.1500458121299744,1.2221572995185852,1.286670207977295,1.3245868980884552,1.3718894362449645,1.4041023254394531,1.4893964767456056,1.5872088193893434,1.7102293133735655,1.8153212070465083,15,2015,1.703086,2015-06-27
2015-07-13,SARI,1.375289797782898,0.0224137291312217,0.1561129525303841,0.2970117464661599,0.6541409254074099,0.7950510084629059,1.0005983710289,1.1277799367904662,1.229012060165405,1.3208686113357544,1.380598485469818,1.446549451351166,1.5451370000839235,1.625888329744339,1.7193392038345332,1.7874438762664795,1.895144295692444,2.0654226779937748,2.249759650230408,2.520129489898681,15,2015,1.6172161,2015-06-28
2015-07-14,SARI,0.3786998689174652,-0.0025875601219013,0.0489126745611429,0.0866434719413519,0.1509491324424743,0.2099603377282619,0.2427299067378044,0.2801574081182479,0.3297677993774414,0.357348607480526,0.386515200138092,0.4213713988661767,0.4383328855037689,0.4602181941270828,0.5115542232990264,0.5546782910823822,0.6001328825950623,0.635232499241829,0.7005691647529602,0.8207583278417582,15,2015,1.6315278,2015-06-29
2015-07-15,SARI,0.3720676302909851,-0.0009291542257415,0.005611236160621,0.0130461005028337,0.0383155554533004,0.0712582021951675,0.1024553410708904,0.1679914318025112,0.215663993358612,0.2523997783660888,0.3061972707509994,0.3511338919401169,0.4286189615726471,0.4918957144021987,0.5531441569328308,0.6003878563642502,0.660927438735962,0.7294803321361543,0.8066825330257414,1.0021324962377545,15,2015,1.7317092,2015-06-30
2015-07-16,SARI,0.0021143923513591,-0.0095898417755961,-0.0056856700684875,-0.0035647424054332,-0.0022011854220181,-0.0017056979995686,-0.0011647019651718,-0.000160206948567,0.0001428958232281,0.0006099168298533,0.000874615390785,0.0012756683689076,0.0016321582021191,0.002106199436821,0.0028315290808677,0.0032982806442305,0.0038835303857922,0.00501631682273,0.0057790418621152,0.0096011744346469,15,2015,1.7173977,2015-07-01
2015-07-17,SARI,1.3512132167816162,0.1394512355327606,0.3824610531330109,0.639970850944519,0.8458769083023071,1.0122095942497251,1.1669118523597717,1.2607686460018157,1.326889491081238,1.4125390887260436,1.4605032801628113,1.5202870488166809,1.5955690383911134,1.6467782437801362,1.6963645577430724,1.7279537916183472,1.8414505958557128,1.9428626835346223,2.05873248577118,2.2174568653106688,15,2015,1.703086,2015-07-02
2015-07-18,SARI,1.935030460357666,0.1833138331770897,0.6578643798828125,1.1583213806152344,1.4040323019027712,1.552483171224594,1.6518743634223938,1.757279735803604,1.8490113258361816,1.9241753816604608,1.997335314750672,2.090339207649232,2.1536173820495605,2.20987628698349,2.324651312828064,2.3863770365715027,2.5124419689178468,2.660290312767029,2.829024052619934,3.0758701801300043,15,2015,1.8318908,2015-07-03
2015-07-19,SARI,0.9404022693634032,0.0087561465566977,0.0387705583125352,0.101706838235259,0.1827134639024734,0.2760645970702171,0.4060114592313767,0.5795455783605575,0.7729841470718385,0.9339685410261154,1.0248085856437683,1.14310497045517,1.2054699182510376,1.2685589849948884,1.3597192287445068,1.413382351398468,1.4730566263198857,1.572070688009262,1.726648759841919,1.9057391941547388,15,2015,1.7889559,2015-07-04
2015-07-20,SARI,1.5510585308074951,0.5742636859416962,0.7920863628387451,0.9356417030096056,1.164778423309326,1.2696482241153717,1.3561699390411377,1.392664587497711,1.472635912895203,1.522310197353363,1.5832628011703491,1.6364227712154389,1.6763482570648194,1.7697449564933776,1.8245038509368896,1.9007954001426697,1.956258869171143,2.0318069219589234,2.2297733068466186,2.558810532093047,15,2015,1.8462025,2015-07-05
2015-07-21,SARI,1.6379404067993164,0.49243034273386,0.9463659465312958,1.1419850766658783,1.2159276485443116,1.293203204870224,1.3976694703102113,1.463727277517319,1.5181037425994874,1.5903576970100404,1.64211106300354,1.7080150187015533,1.7486281156539918,1.78830423951149,1.9095076441764829,1.9859153628349304,2.0675510406494144,2.180114471912384,2.317929935455322,2.5400637149810783,15,2015,1.8605142,2015-07-06
2015-07-22,SARI,1.6357942819595337,0.9672269374132156,1.1875513553619386,1.3238998711109162,1.3951985836029053,1.4472173154354095,1.4812159538269043,1.517827248573303,1.5475602626800538,1.581883031129837,1.6156253218650818,1.647079086303711,1.6902500629425048,1.7289286732673643,1.763192045688629,1.8103306293487549,1.897757196426392,1.962737452983856,2.0741744518280028,2.2019862532615653,15,2015,1.703086,2015-07-07
2015-07-23,SARI,0.7163326144218445,0.0247645622119307,0.1838322952389717,0.2880290165543556,0.3830102384090424,0.4248665198683738,0.504123306274414,0.5822084307670593,0.6254770994186402,0.6691940039396286,0.7017628252506256,0.7486225485801697,0.802053940296173,0.839892452955246,0.8839722692966461,0.9417520314455032,1.021014404296875,1.1196539163589478,1.229921293258667,1.4413706064224243,15,2015,1.5885928,2015-07-08
2015-07-24,SARI,1.870348334312439,0.8438284873962403,1.084951364994049,1.2393753290176392,1.3884589672088623,1.514207363128662,1.639601719379425,1.7015585243701934,1.75832417011261,1.829043561220169,1.8992716073989868,1.9848553061485288,2.0595694065094,2.144552803039551,2.197791290283204,2.2460761070251465,2.3037924766540527,2.37185697555542,2.5634381532669064,2.736079919338226,15,2015,1.6458395,2015-07-09
2015-07-25,SARI,1.2591999769210815,0.734646999835968,0.8598131060600281,0.9439213097095488,1.0374293804168702,1.075892984867096,1.1333048343658447,1.169022172689438,1.2035009622573851,1.2385473012924195,1.2726746201515198,1.3027322828769683,1.3418701171875,1.3894372045993804,1.423853874206543,1.4672312140464785,1.5110310316085818,1.567166793346405,1.6811100721359251,1.7634552657604214,15,2015,1.5170345,2015-07-10
2015-07-26,SARI,1.6981230974197388,0.5164226591587067,0.9438509702682496,1.2036904513835909,1.356251311302185,1.41914764046669,1.4824748277664184,1.5499134540557862,1.6140256881713868,1.6822399556636811,1.7385932803153992,1.7848227441310882,1.8310011863708493,1.907193523645401,1.994415760040283,2.060543775558472,2.190655422210693,2.3197365164756776,2.5085888147354125,2.860390543937683,15,2015,1.5456579,2015-07-11
2015-07-27,SARI,2.1593127250671387,0.8213267862796784,1.383935058116913,1.6093882083892823,1.748543930053711,1.844957411289215,1.937653768062592,2.022365653514862,2.091400051116944,2.132102406024933,2.1760849952697754,2.2424015760421754,2.3019822597503663,2.3798630237579346,2.432141637802124,2.4847333431243896,2.543251609802246,2.68117698431015,2.844682478904724,2.9775429964065543,15,2015,1.5885928,2015-07-12
2015-07-28,SARI,1.96404242515564,0.9627061754465104,1.2775547504425049,1.492207306623459,1.6035003423690797,1.6457442939281464,1.685937488079071,1.7699839591979978,1.844704842567444,1.9069625377655028,1.9725750088691711,2.0214609384536746,2.0751646041870115,2.1147489070892336,2.174437117576599,2.241447150707245,2.327091836929321,2.429212844371796,2.522028994560242,2.883606112003326,15,2015,1.5170345,2015-07-13
2015-07-29,SARI,1.7839092016220093,0.8300153136253358,1.0725096106529235,1.2193202793598177,1.378389835357666,1.4564588069915771,1.5646706461906434,1.61817267537117,1.684209966659546,1.753862726688385,1.803442299365997,1.85940625667572,1.914839005470276,1.969218903779984,2.03955991268158,2.105137586593628,2.179758214950562,2.275399327278137,2.44316520690918,2.7250890970230097,15,2015,1.5313462,2015-07-14
2015-07-30,SARI,1.828267335891724,0.1998399309813976,0.6779929041862489,1.011183375120163,1.1767350912094117,1.4398546516895294,1.5945393323898316,1.7029962956905365,1.7746012449264523,1.8325184404850008,1.9437313675880432,2.014272320270538,2.06359748840332,2.133356940746307,2.2267650842666624,2.2962193489074707,2.3499547958374025,2.470501077175141,2.594474530220032,2.764320719242096,15,2015,1.6315278,2015-07-15
2015-07-31,SARI,2.3936007022857666,1.229265993833542,1.5229384422302246,1.72256019115448,1.851549506187439,2.1086955666542053,2.183092188835144,2.2646949768066404,2.334321212768555,2.379790723323822,2.455435276031494,2.4961524844169616,2.571993827819824,2.6001055002212525,2.661261034011841,2.741625666618347,2.8214742660522463,2.926083922386169,3.054568266868591,3.422694790363312,15,2015,1.5456579,2015-07-16
2015-08-01,SARI,2.088298797607422,1.481222891807556,1.6271087288856507,1.7388950526714326,1.8180927753448488,1.8912188112735748,1.9254127025604248,1.9611412823200225,2.016924524307251,2.061635982990265,2.13865327835083,2.1669849276542665,2.2157763481140136,2.291881239414215,2.3717957258224485,2.439963638782501,2.472627353668213,2.5250110149383547,2.650470519065857,2.787234342098236,15,2015,1.5313462,2015-07-17
2015-08-02,SARI,1.5777896642684937,1.1012814462184906,1.2467408299446106,1.3113277196884154,1.384226179122925,1.426026850938797,1.4480506300926208,1.4825458645820615,1.510733127593994,1.529696708917618,1.5478575229644775,1.5851226150989532,1.6131732702255248,1.639200884103775,1.6761597394943235,1.7102616727352142,1.7434057474136353,1.8481017112731928,1.98235012292862,2.139877367019653,15,2015,1.5456579,2015-07-18
2015-08-03,SARI,2.0671889781951904,0.6666089802980424,1.14135240316391,1.43872190117836,1.6451999425888062,1.7563673853874209,1.81946234703064,1.891272455453873,2.0000782012939453,2.054517269134521,2.1222312450408936,2.196550261974335,2.277719926834106,2.354631817340851,2.432318639755249,2.524805605411529,2.6226373672485352,2.713830733299256,2.847622799873352,3.0197583436965942,15,2015,1.3882297,2015-07-19
2015-08-04,SARI,2.231593608856201,1.4756901800632478,1.7934200167655947,1.934529769420624,1.9890024185180664,2.0867987871170044,2.1187755346298216,2.144437873363495,2.173555612564087,2.2063955664634705,2.2462013959884644,2.2728879332542418,2.315240907669068,2.3769322752952577,2.4176098585128782,2.461906909942627,2.519159698486328,2.5881865978240968,2.643566393852234,2.839625072479248,15,2015,1.3452948,2015-07-20
2015-08-05,SARI,1.765859842300415,0.938752618432045,1.1565768003463746,1.3004769742488862,1.3644163846969606,1.4316608309745789,1.494210946559906,1.556314218044281,1.617588210105896,1.6709153831005097,1.7253960967063904,1.7790490806102754,1.8412856578826904,1.8906646490097043,1.9613499164581296,2.035294234752655,2.1091741561889648,2.202216649055481,2.387717962265014,2.728052532672881,15,2015,1.3023598,2015-07-21
2015-08-06,SARI,2.10183048248291,0.0956082984805107,0.7560353040695194,1.471677875518799,1.761769962310791,1.8769011199474328,2.0012611150741577,2.070057582855225,2.098423767089844,2.1736559152603148,2.2236462831497192,2.279777157306671,2.354610061645508,2.4237182974815368,2.4795646190643312,2.543808341026306,2.615803384780884,2.7650304913520816,2.9519978284835813,3.225457978248596,15,2015,1.2308016,2015-07-22
2015-08-07,SARI,1.5943055152893066,0.7880697399377823,1.1097277879714966,1.234508144855499,1.3060291051864623,1.3727312684059143,1.43416827917099,1.4744766414165498,1.53734130859375,1.5749872386455537,1.592453420162201,1.6469455659389496,1.6893484830856322,1.7348006248474122,1.7698515892028808,1.832590103149414,1.8967957973480225,1.9690593481063845,2.100535750389099,2.3350619435310365,15,2015,1.3309832,2015-07-23
2015-08-08,SARI,1.817967653274536,0.7430416524410248,1.192336666584015,1.363413828611374,1.4472917556762697,1.5209582149982452,1.5858818411827087,1.6250275135040282,1.687315583229065,1.7382755517959594,1.800750911235809,1.845554506778717,1.9024047136306763,1.957013028860092,2.056648063659668,2.1092854142189026,2.1774737358093263,2.2592899322509767,2.395004558563232,2.7210457682609555,15,2015,1.3309832,2015-07-24
2015-08-09,SARI,1.843566536903381,0.6586133718490601,1.075913488864899,1.3235830128192902,1.468919610977173,1.556754469871521,1.6635974645614624,1.7067746222019196,1.817559289932251,1.848945051431656,1.93561190366745,1.9967586636543275,2.0456801414489747,2.0821133613586427,2.1531061649322507,2.213975727558136,2.3025353431701663,2.355880117416382,2.4605728149414063,2.648506903648376,15,2015,1.3166715,2015-07-25
2015-08-10,SARI,1.849682092666626,0.3006828963756562,1.0383630514144897,1.3438105404376983,1.4890109539031984,1.5611059367656708,1.6632179141044616,1.768500316143036,1.8255811214447024,1.8886855125427249,1.9708224534988403,2.01345351934433,2.0625765800476072,2.1216094017028806,2.177722764015197,2.223048686981201,2.293562412261963,2.377871966362,2.471330642700196,2.66885780096054,15,2015,1.4740996,2015-07-26
2015-08-11,SARI,1.349913477897644,0.6411080002784729,0.9517655193805696,1.0156631767749786,1.0696809530258178,1.110934138298035,1.1595992565155029,1.2278314828872678,1.2586759805679322,1.2999457955360412,1.3240593075752258,1.3570315659046173,1.4058106184005736,1.4368947923183442,1.503197395801544,1.5411720275878906,1.6031169414520263,1.7311619877815247,1.944872510433197,2.139329922199249,15,2015,1.5170345,2015-07-27
2015-08-12,SARI,1.7175718545913696,0.2322081834077835,0.8512943744659427,1.1377296686172484,1.2682406425476076,1.3549249172210691,1.4360175132751465,1.5200259029865264,1.6238110303878786,1.6965160250663758,1.7633938789367676,1.85641195178032,1.955053520202637,2.0453245520591734,2.1152075052261354,2.203861355781555,2.2841435432434083,2.4026766180992127,2.521043801307678,2.746457540988922,15,2015,1.5742812,2015-07-28
2015-08-13,SARI,1.5638307332992554,1.0511008977890015,1.22747061252594,1.291036641597748,1.338625359535217,1.3679014146327972,1.402677071094513,1.4557285368442534,1.4817027568817138,1.518897020816803,1.5539370775222778,1.593076741695404,1.6264278650283814,1.653838688135147,1.716217815876007,1.7588773369789124,1.7997579574584963,1.8880964040756223,2.006497287750244,2.164681541919707,15,2015,1.5599695,2015-07-29
2015-08-14,SARI,1.5903104543685913,1.1667553424835204,1.2506377816200256,1.3047465443611146,1.3647064685821533,1.3989583551883698,1.4389211893081666,1.4848462343215942,1.5144894123077393,1.540809655189514,1.5815906524658203,1.6211593866348268,1.6443504810333252,1.6859097719192504,1.7248925685882568,1.7548684775829315,1.8123446464538573,1.8853563368320465,1.931698429584503,2.042734968662262,15,2015,1.6029044,2015-07-30
2015-08-15,SARI,1.1397192478179932,0.2540794849395752,0.4290595233440399,0.6174024254083633,0.7261516809463502,0.8667782694101334,0.9520737111568452,1.0434187412261964,1.101700162887573,1.166121292114258,1.2251055240631104,1.2949883460998537,1.3325016736984252,1.3637938141822814,1.39736430644989,1.4506790935993197,1.498339056968689,1.54717555642128,1.674456202983856,1.835393702983856,15,2015,1.6172161,2015-07-31
2015-08-16,SARI,1.1364545822143557,0.5746139019727707,0.6838928878307343,0.830085027217865,0.8724875211715698,0.9130806177854538,0.9658174335956572,0.9961114346981048,1.048842430114746,1.0781139969825744,1.1376461386680603,1.1794421136379245,1.230836009979248,1.266633492708206,1.3039375424385071,1.3406715989112854,1.3925709247589113,1.4638396501541138,1.5317659735679627,1.69015976190567,15,2015,1.660151,2015-08-01
