ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.4708459377288818,1.2231063842773438,1.2736213207244873,1.3310444355010986,1.4066593647003174,1.3817148208618164,1.4204412698745728,1.4510176181793213,1.444457769393921,1.467292308807373,1.4708459377288818,1.4913928508758545,1.544912338256836,1.515024185180664,1.5523252487182615,1.5911941528320312,1.6057417392730713,1.663996934890747,1.6865942478179932,1.777508020401001,3,2019,1.1001246,2019-06-13
2019-06-17,SARI,1.418675422668457,1.0661211013793943,1.1030197143554688,1.199096918106079,1.2430706024169922,1.2935845851898191,1.2880098819732666,1.3137390613555908,1.318137764930725,1.360156536102295,1.418675422668457,1.4498376846313477,1.4417555332183838,1.4770092964172363,1.4759154319763184,1.516915798187256,1.5799343585968018,1.6228787899017334,1.7925314903259275,1.997445821762085,3,2019,1.1001246,2019-06-14
2019-06-18,SARI,1.370357871055603,0.9316468238830566,1.0415208339691162,1.09049654006958,1.1747629642486572,1.1504755020141602,1.218593716621399,1.3000528812408447,1.2954130172729492,1.2989170551300049,1.370357871055603,1.3784667253494265,1.4169034957885742,1.414239525794983,1.448162317276001,1.4930481910705566,1.5731180906295776,1.6354478597640991,1.6411646604537964,2.0600485801696777,3,2019,1.0736156,2019-06-15
2019-06-19,SARI,1.5319697856903076,1.1857106685638428,1.2676780223846436,1.3744741678237915,1.3605992794036863,1.4333847761154177,1.3995091915130615,1.426091194152832,1.4596574306488037,1.4498894214630127,1.5319697856903076,1.5812795162200928,1.5764460563659668,1.6161296367645264,1.654982566833496,1.687342882156372,1.6738066673278809,1.7429852485656738,1.978642225265503,2.140019655227661,3,2019,1.1133791,2019-06-16
2019-06-20,SARI,1.478245735168457,1.2195861339569092,1.3264408111572266,1.3425419330596924,1.3613157272338867,1.38939368724823,1.4087328910827637,1.416285514831543,1.4652247428894043,1.4565656185150146,1.478245735168457,1.5032819509506226,1.5153443813323977,1.5277197360992432,1.5339395999908447,1.58618426322937,1.5916595458984375,1.6620233058929443,1.6093430519104004,1.7027618885040283,3,2019,1.0868701,2019-06-17
2019-06-21,SARI,1.4362194538116455,0.9302310943603516,1.0839757919311523,1.1659481525421145,1.2546916007995603,1.2250068187713623,1.2988929748535156,1.3686108589172363,1.3919193744659424,1.4054861068725586,1.4362194538116455,1.4379208087921145,1.5164554119110107,1.5420284271240234,1.560332417488098,1.5980395078659058,1.6936566829681396,1.8039231300354004,1.9388158321380613,2.134737014770508,3,2019,0.9675795,2019-06-18
2019-06-22,SARI,1.5021536350250244,0.8647308945655823,1.1179858446121216,1.2184333801269531,1.3119566440582275,1.2680710554122925,1.3501362800598145,1.3932693004608154,1.4546573162078855,1.4927780628204346,1.5021536350250244,1.4824988842010498,1.623490810394287,1.648970603942871,1.6143836975097656,1.6751720905303955,1.8048511743545528,1.9574683904647827,2.075972557067871,2.047347068786621,3,2019,1.0471065,2019-06-19
2019-06-23,SARI,1.5506064891815186,1.0957297086715698,1.2011079788208008,1.2904796600341797,1.329925775527954,1.3645507097244265,1.367565393447876,1.432199001312256,1.451544165611267,1.478408694267273,1.5506064891815186,1.554401993751526,1.5710170269012451,1.630507230758667,1.6464803218841553,1.6586813926696775,1.7106447219848633,1.7918777465820312,2.025084972381592,2.114980697631836,3,2019,1.1001246,2019-06-20
2019-06-24,SARI,1.5283921957015991,0.9405564069747924,1.1719017028808594,1.2652788162231443,1.25441312789917,1.326482176780701,1.3365321159362793,1.379056453704834,1.4216434955596924,1.431232452392578,1.5283921957015991,1.5177640914916992,1.5491814613342283,1.6005518436431885,1.6269152164459229,1.6343964338302612,1.7346785068511963,1.7760446071624756,2.0555007457733154,2.050687074661255,3,2019,1.1398882,2019-06-21
2019-06-25,SARI,1.5128636360168457,0.9492013454437256,1.1713858842849731,1.274792194366455,1.2733181715011597,1.2997773885726929,1.2966063022613523,1.3893253803253174,1.386490821838379,1.4042844772338867,1.5128636360168457,1.5275282859802246,1.5148324966430664,1.568200945854187,1.608365774154663,1.6066973209381104,1.6708259582519531,1.7291767597198486,2.023642539978028,2.058462619781494,3,2019,1.1001246,2019-06-22
2019-06-26,SARI,1.475491285324097,0.6978127956390381,1.1388695240020752,0.9183186888694764,1.2851200103759766,1.0403261184692385,1.2361903190612793,1.3928875923156738,1.4232637882232666,1.4426862001419067,1.475491285324097,1.4872112274169922,1.6114119291305542,1.6554577350616455,1.5590951442718506,1.680083155632019,1.677410364151001,1.812233209609985,1.9183874130249023,1.758533000946045,3,2019,1.0205975,2019-06-23
2019-06-27,SARI,1.5234155654907229,0.7239131927490234,1.1775953769683838,0.9403095245361328,1.3400394916534424,1.027777910232544,1.2956916093826294,1.428675889968872,1.4652825593948364,1.477258324623108,1.5234155654907229,1.5281096696853638,1.620842218399048,1.6759113073349,1.622079372406006,1.701182246208191,1.719357132911682,1.8653764724731443,1.9429904222488403,1.7819281816482544,3,2019,0.9675795,2019-06-24
2019-06-28,SARI,1.3550097942352295,0.9892925024032592,1.0997824668884275,1.1758878231048584,1.218775749206543,1.171205997467041,1.2493276596069336,1.299888014793396,1.3439232110977173,1.3141411542892456,1.3550097942352295,1.3362698554992676,1.3669705390930176,1.3666871786117554,1.4384503364562988,1.4298220872879028,1.5262701511383057,1.5541632175445557,1.5770208835601809,1.7864562273025513,3,2019,1.033852,2019-06-25
2019-06-29,SARI,1.486189842224121,0.7539868354797363,1.1625564098358154,0.9355932474136353,1.328340768814087,1.081717014312744,1.299009084701538,1.4326502084732056,1.476694941520691,1.4958710670471191,1.486189842224121,1.5095242261886597,1.6263047456741333,1.6635377407073977,1.5820024013519287,1.678958773612976,1.6977474689483645,1.8441147804260247,1.9313507080078125,1.776843547821045,3,2019,0.98083395,2019-06-26
2019-06-30,SARI,1.497436761856079,0.7824085354804993,1.1403820514678955,0.9588145613670348,1.3003756999969482,1.0950357913970947,1.2760090827941897,1.3920272588729858,1.4293880462646484,1.4569921493530271,1.497436761856079,1.5060667991638184,1.598961353302002,1.633628010749817,1.579187035560608,1.6591389179229736,1.6703269481658936,1.7927497625350952,1.882636785507202,1.728236436843872,3,2019,0.95432496,2019-06-27
2019-07-01,SARI,1.1995619535446167,1.029955267906189,1.0459109544754028,1.113155722618103,1.122553825378418,1.077139973640442,1.089119791984558,1.1388691663742063,1.1430792808532717,1.1286542415618896,1.1995619535446167,1.2057174444198608,1.1775131225585938,1.2147550582885742,1.1799012422561646,1.2027345895767212,1.2351694107055664,1.2546502351760864,1.2493817806243896,1.3725290298461914,3,2019,0.9940885,2019-06-28
2019-07-02,SARI,1.3108041286468506,0.6093355417251587,0.8080254197120667,0.6434333324432373,0.9816691875457764,0.9231021404266356,1.211117386817932,1.110301852226257,1.2209748029708862,1.2623836994171145,1.3108041286468506,1.313309669494629,1.353308916091919,1.3943886756896973,1.4789810180664062,1.4620404243469238,1.5235812664031982,1.8004469871520996,1.835707426071167,1.8867597579956048,3,2019,1.2194152,2019-06-29
2019-07-03,SARI,1.4064280986785889,0.7756573557853699,1.0873943567276,0.915451169013977,1.244759202003479,1.062745451927185,1.277082085609436,1.3108974695205688,1.35699725151062,1.3994619846343994,1.4064280986785889,1.447656512260437,1.5227313041687012,1.494457483291626,1.5113978385925293,1.575857400894165,1.6261160373687744,1.7837145328521729,1.8798837661743164,1.8602509498596191,3,2019,1.3519603,2019-06-30
2019-07-04,SARI,1.4322428703308103,0.7473810911178589,1.0832602977752686,0.912190079689026,1.2536354064941406,1.0282297134399414,1.255229115486145,1.3429585695266724,1.3852267265319824,1.4132174253463743,1.4322428703308103,1.4481017589569092,1.5714075565338137,1.5698504447937012,1.520140290260315,1.60634446144104,1.635074496269226,1.8435022830963133,1.87262761592865,1.762432336807251,3,2019,1.524269,2019-07-01
2019-07-05,SARI,1.463294506072998,0.8216230273246765,1.1970621347427368,1.0096182823181152,1.287209391593933,1.0934996604919434,1.2776691913604736,1.3794323205947876,1.4095304012298584,1.4333446025848389,1.463294506072998,1.4980812072753906,1.5612081289291382,1.580397129058838,1.5339038372039795,1.5965569019317627,1.6171648502349854,1.7399959564208984,1.8374218940734863,1.7237637042999268,3,2019,1.550778,2019-07-02
2019-07-06,SARI,1.4322118759155271,0.8668591976165771,1.2034469842910769,1.0227882862091064,1.286219835281372,1.129217267036438,1.2783938646316528,1.3566229343414309,1.3619189262390137,1.400119423866272,1.4322118759155271,1.461667776107788,1.5345227718353271,1.5417182445526123,1.5108081102371216,1.5902230739593506,1.596813440322876,1.74542498588562,1.857720971107483,1.7191979885101318,3,2019,1.5640326,2019-07-03
2019-07-07,SARI,1.311990737915039,1.0139920711517334,0.9787333011627196,1.1031529903411863,1.1575791835784912,1.194055438041687,1.2419641017913818,1.2507489919662476,1.2659118175506592,1.3224756717681885,1.311990737915039,1.3652141094207764,1.3951146602630615,1.3924710750579834,1.4276719093322754,1.4483869075775146,1.5359718799591064,1.6470437049865725,1.792569637298584,1.9769057035446167,3,2019,1.6303052,2019-07-04
2019-07-08,SARI,1.501258134841919,0.9510068893432616,1.276417851448059,1.082945704460144,1.3596298694610596,1.172950029373169,1.350908637046814,1.4241783618927002,1.4375991821289062,1.4711158275604248,1.501258134841919,1.5158088207244873,1.598526954650879,1.6478371620178225,1.5373783111572266,1.6189959049224854,1.6570284366607666,1.774137020111084,1.839846134185791,1.6911022663116455,3,2019,1.550778,2019-07-05
2019-07-09,SARI,1.4322280883789062,1.2139430046081543,1.2522966861724854,1.3286168575286863,1.315988540649414,1.3104618787765503,1.3216744661331177,1.3617297410964966,1.3753550052642822,1.4103593826293943,1.4322280883789062,1.4616879224777222,1.4525117874145508,1.4528429508209229,1.5069103240966797,1.4967503547668457,1.5279529094696045,1.606096625328064,1.697290301322937,1.8712559938430784,3,2019,1.4845054,2019-07-06
2019-07-10,SARI,1.4966106414794922,0.9534971117973328,1.2447566986083984,1.1017460823059082,1.3480254411697388,1.2084245681762695,1.3366813659667969,1.40028977394104,1.4511237144470217,1.472464680671692,1.4966106414794922,1.535167217254639,1.5993950366973877,1.612839937210083,1.5817508697509766,1.6471482515335083,1.648223638534546,1.7437970638275146,1.8566340208053589,1.729742407798767,3,2019,1.4314874,2019-07-07
2019-07-11,SARI,1.3107118606567385,1.1497169733047483,1.104879379272461,1.1993401050567627,1.1976747512817385,1.244124412536621,1.2524603605270386,1.2545028924942017,1.2719799280166626,1.2838605642318726,1.3107118606567385,1.354912281036377,1.3267816305160522,1.3382887840270996,1.4008421897888184,1.4283324480056765,1.4320038557052612,1.462076187133789,1.585439682006836,1.6672773361206057,3,2019,1.3519603,2019-07-08
2019-07-12,SARI,1.4389355182647705,0.8863490223884583,1.2064425945281982,1.0325196981430054,1.3525139093399048,1.1625511646270752,1.3132834434509275,1.4052340984344482,1.409095048904419,1.4314591884613037,1.4389355182647705,1.49271821975708,1.5389935970306396,1.5383684635162354,1.590468168258667,1.6429455280303955,1.6137452125549316,1.7163485288619995,1.779129981994629,1.7418766021728516,3,2019,1.3254514,2019-07-09
2019-07-13,SARI,1.4204083681106567,1.2696104049682615,1.2525147199630735,1.3015929460525513,1.3355021476745603,1.345345139503479,1.3705185651779177,1.3762446641921997,1.3904873132705688,1.4156653881072998,1.4204083681106567,1.4316003322601318,1.4435644149780271,1.467963457107544,1.466510534286499,1.4780840873718262,1.5062921047210691,1.538811206817627,1.5766336917877195,1.6685912609100342,3,2019,1.2724333,2019-07-10
2019-07-14,SARI,1.3617167472839355,1.2856870889663696,1.2541486024856567,1.3089348077774048,1.3243324756622314,1.3386449813842771,1.3284882307052612,1.3341102600097656,1.3589599132537842,1.3640921115875244,1.3617167472839355,1.3847192525863647,1.3926284313201904,1.3848977088928225,1.3907665014266968,1.4378304481506348,1.432971715927124,1.486398458480835,1.5011279582977295,1.5649490356445312,3,2019,1.1929061,2019-07-11
2019-07-15,SARI,1.4021213054656982,1.2301901578903198,1.2636383771896362,1.2969951629638672,1.3113176822662354,1.3451104164123535,1.356323480606079,1.3735785484313965,1.3901429176330566,1.4059135913848877,1.4021213054656982,1.4160313606262207,1.434923529624939,1.459251880645752,1.4688575267791748,1.480251431465149,1.510759711265564,1.5222629308700562,1.6013672351837158,1.6440908908843994,3,2019,1.2194152,2019-07-12
2019-07-16,SARI,1.3575282096862793,1.1526824235916138,1.1169683933258057,1.1916921138763428,1.2024532556533811,1.2548171281814575,1.2672163248062134,1.2750169038772583,1.2915139198303225,1.3222250938415527,1.3575282096862793,1.3714971542358398,1.363080382347107,1.3806605339050293,1.4004861116409302,1.4042348861694336,1.4496513605117798,1.4787615537643433,1.5485517978668213,1.6688867807388306,3,2019,1.1796516,2019-07-13
2019-07-17,SARI,1.3082785606384275,1.2390457391738892,1.2502474784851074,1.2544121742248535,1.2678812742233276,1.286151647567749,1.2926476001739502,1.2799787521362305,1.3053910732269287,1.309717893600464,1.3082785606384275,1.3181695938110352,1.3218121528625488,1.342410683631897,1.33941388130188,1.3605201244354248,1.371509075164795,1.3812092542648315,1.40128493309021,1.4488394260406494,3,2019,1.2194152,2019-07-14
2019-07-18,SARI,1.3403425216674805,1.209148645401001,1.2020155191421509,1.2457116842269895,1.2555084228515625,1.2833449840545654,1.291667342185974,1.3015079498291016,1.3160176277160645,1.3173192739486694,1.3403425216674805,1.3589051961898804,1.346893072128296,1.3530817031860352,1.3682880401611328,1.384293794631958,1.4001725912094116,1.4490150213241575,1.4666178226470947,1.527450442314148,3,2019,1.2459242,2019-07-15
2019-07-19,SARI,1.3587303161621094,1.2518978118896484,1.2532811164855957,1.2916404008865356,1.3043187856674194,1.3321926593780518,1.3623896837234497,1.3395142555236816,1.345719814300537,1.3527158498764038,1.3587303161621094,1.381818771362305,1.3824739456176758,1.379749059677124,1.3984770774841309,1.390251398086548,1.415644645690918,1.453028917312622,1.5050537586212158,1.5697951316833496,3,2019,1.2326697,2019-07-16
2019-07-20,SARI,1.2678678035736084,1.1363619565963743,1.148059368133545,1.174647331237793,1.2047712802886963,1.2166627645492554,1.2450313568115234,1.243258714675903,1.2534644603729248,1.2704052925109863,1.2678678035736084,1.29296612739563,1.282784104347229,1.3026814460754397,1.3012709617614746,1.312293291091919,1.3611961603164673,1.3875515460968018,1.40650475025177,1.4652721881866455,3,2019,1.444742,2019-07-17
2019-07-21,SARI,1.3589508533477783,1.199976682662964,1.235548734664917,1.2604981660842896,1.2960269451141355,1.3211828470230105,1.316614031791687,1.3072314262390137,1.3338037729263306,1.3366568088531494,1.3589508533477783,1.3808637857437134,1.3686347007751465,1.3871878385543823,1.372855544090271,1.392657995223999,1.4269925355911257,1.4557921886444092,1.478899359703064,1.558660864830017,3,2019,1.4579965,2019-07-18
2019-07-22,SARI,1.3145356178283691,1.003780961036682,1.0475994348526,1.1100698709487915,1.1526764631271362,1.1625967025756836,1.2324841022491455,1.2525914907455444,1.270136833190918,1.2837233543395996,1.3145356178283691,1.3143045902252195,1.3194642066955566,1.3548954725265503,1.3831205368041992,1.3730840682983398,1.4651063680648804,1.5074623823165894,1.573104739189148,1.7428066730499268,3,2019,1.4182329,2019-07-19
2019-07-23,SARI,1.3213815689086914,1.2331113815307615,1.2249290943145752,1.256617784500122,1.262049913406372,1.2955949306488037,1.3124752044677734,1.302056908607483,1.304817795753479,1.308708906173706,1.3213815689086914,1.3484489917755127,1.3311119079589844,1.3426134586334229,1.3406153917312622,1.3494882583618164,1.3809576034545898,1.407455563545227,1.447761058807373,1.5042790174484253,3,2019,1.444742,2019-07-20
2019-07-24,SARI,1.3181818723678589,1.1415228843688965,1.1407151222229004,1.1811251640319824,1.210025668144226,1.2235515117645264,1.2578539848327637,1.2820444107055664,1.276254415512085,1.2825334072113037,1.3181818723678589,1.323194146156311,1.3275833129882812,1.3318382501602173,1.3556828498840332,1.3514621257781982,1.4020973443984983,1.4036798477172852,1.474255084991455,1.5607311725616455,3,2019,1.5110145,2019-07-21
2019-07-25,SARI,1.3661847114562988,1.0416804552078247,1.0501028299331665,1.1686612367630005,1.208450436592102,1.2480982542037964,1.291975736618042,1.2815465927124023,1.3082406520843506,1.343579888343811,1.3661847114562988,1.38119375705719,1.4053459167480469,1.3917250633239746,1.4308990240097046,1.427440881729126,1.5069764852523804,1.5891128778457642,1.7649563550949097,1.8066569566726685,3,2019,1.444742,2019-07-22
2019-07-26,SARI,1.281206727027893,1.050823211669922,1.0569862127304075,1.1207623481750488,1.1589220762252808,1.1632294654846191,1.214422583580017,1.240907073020935,1.2581007480621338,1.2717419862747192,1.281206727027893,1.2865471839904783,1.2892640829086304,1.3216652870178225,1.340190291404724,1.3303769826889038,1.3907276391983032,1.4472516775131226,1.4833658933639526,1.6858229637145996,3,2019,1.524269,2019-07-23
2019-07-27,SARI,1.356010675430298,1.0718364715576172,1.1251015663146973,1.2352511882781982,1.2418845891952517,1.2613543272018433,1.28471839427948,1.2744863033294678,1.3174631595611572,1.3472493886947632,1.356010675430298,1.3505314588546753,1.3810256719589231,1.3688287734985352,1.4198048114776611,1.4102861881256104,1.4760972261428833,1.5796246528625488,1.666330337524414,1.8210902214050293,3,2019,1.3387058,2019-07-24
2019-07-28,SARI,1.3560843467712402,1.2242069244384766,1.2113988399505615,1.265702724456787,1.2778663635253906,1.287448167800903,1.300468683242798,1.302535057067871,1.3215272426605225,1.331091046333313,1.3560843467712402,1.3685340881347656,1.3734034299850464,1.3717548847198486,1.371146559715271,1.387319803237915,1.4300806522369385,1.4384629726409912,1.4656261205673218,1.5451016426086426,3,2019,1.2856878,2019-07-25
2019-07-29,SARI,1.4134222269058228,1.2252949476242063,1.2239006757736206,1.264166235923767,1.2932623624801636,1.3244502544403076,1.3424266576766968,1.3566222190856934,1.3665688037872314,1.3852018117904663,1.4134222269058228,1.4055358171463013,1.4130369424819946,1.43595552444458,1.4520180225372314,1.457895278930664,1.507007122039795,1.5083489418029783,1.5979883670806885,1.7194068431854248,3,2019,1.3254514,2019-07-26
2019-07-30,SARI,1.2318075895309448,1.0386054515838623,1.0910090208053589,1.1283702850341797,1.1459633111953735,1.1232852935791016,1.1804124116897583,1.2179620265960691,1.205866813659668,1.2091965675354004,1.2318075895309448,1.257439374923706,1.2539889812469482,1.2778292894363403,1.2830190658569336,1.2699671983718872,1.3163151741027832,1.3378517627716064,1.3446474075317385,1.4652528762817385,3,2019,1.2326697,2019-07-27
2019-07-31,SARI,1.3238661289215088,1.24022376537323,1.2443712949752808,1.276697874069214,1.2862311601638794,1.292604923248291,1.307361364364624,1.3140352964401243,1.337350368499756,1.3174185752868652,1.3238661289215088,1.3452119827270508,1.336331486701965,1.340215802192688,1.337451457977295,1.355768084526062,1.3613570928573608,1.383540153503418,1.3891322612762451,1.4154402017593384,3,2019,1.1663972,2019-07-28
