ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-29,SARI,0.8842458724975586,0.5032308101654053,0.7591046094894409,0.7791086435317993,0.7758439779281616,0.7870370149612427,0.8205230236053467,0.8449376821517944,0.8862581253051758,0.8925604820251465,0.8842458724975586,0.9045586585998536,0.9349955320358276,0.9696255922317504,0.9397670030593872,0.9376773834228516,1.041376709938049,1.0506585836410522,1.0769813060760498,1.1185386180877686,18,2016,1.0235107,2016-06-11
2016-06-30,SARI,0.7455440163612366,0.6710770130157471,0.753487229347229,0.7606713771820068,0.7405907511711121,0.7177739143371582,0.7611266374588013,0.7510131001472473,0.7717387080192566,0.7630443572998047,0.7455440163612366,0.7527757883071899,0.772575318813324,0.7496973276138306,0.7519984245300293,0.7323459982872009,0.7723362445831299,0.8016871213912964,0.8086265325546265,0.8763523101806641,18,2016,1.0515522,2016-06-12
2016-07-01,SARI,0.9887200593948364,0.7111355066299438,0.7657817602157593,0.8290836811065674,0.7825239896774292,0.8555632829666138,0.8826799392700195,0.9014402627944946,0.903975248336792,0.9483239650726318,0.9887200593948364,0.9857431650161744,1.0167855024337769,1.0384771823883057,1.0772823095321655,1.1275415420532229,1.124834418296814,1.2436634302139282,1.307274341583252,1.439944863319397,18,2016,1.0375315,2016-06-13
2016-07-02,SARI,1.0190417766571045,0.7921372652053833,0.8483301997184753,0.867605447769165,0.9231626391410828,0.9213513135910034,0.9603864550590516,0.9623793959617616,0.951460301876068,0.9954444169998168,1.0190417766571045,1.0141927003860474,1.0112261772155762,1.0514278411865234,1.0488941669464111,1.0256980657577517,1.0759062767028809,1.1175683736801147,1.1497035026550293,1.2163982391357422,18,2016,0.96742797,2016-06-14
2016-07-03,SARI,1.0242151021957395,0.8611735105514526,0.9088974595069884,0.9361180663108826,0.9225624203681946,0.9472498893737792,0.9756975173950196,0.9794874787330629,1.0053114891052246,1.0155035257339478,1.0242151021957395,1.0392014980316162,1.0407044887542725,1.0885999202728271,1.076260328292847,1.108198881149292,1.1242551803588867,1.155714511871338,1.1370999813079834,1.209569215774536,18,2016,0.9113452,2016-06-15
2016-07-04,SARI,1.0091118812561035,0.7693779468536377,0.8181583881378174,0.8731634616851807,0.8716627955436707,0.9158356189727784,0.9679486155509948,0.936037302017212,0.9532454013824464,0.974498689174652,1.0091118812561035,1.0101500749588013,1.0261015892028809,1.0425794124603271,1.0518269538879397,1.036136031150818,1.0737614631652832,1.1064155101776123,1.1609690189361572,1.2301201820373535,18,2016,0.8552624,2016-06-16
2016-07-05,SARI,0.9299913644790648,0.62305748462677,0.6446248292922974,0.6794610023498535,0.6994146704673767,0.7869892120361328,0.8475319147109985,0.8823453187942505,0.8547892570495605,0.8797057867050171,0.9299913644790648,0.9190782308578492,0.9623275995254515,0.975337028503418,1.0133264064788818,1.0488289594650269,1.0664868354797363,1.126812219619751,1.1194006204605105,1.2863339185714722,18,2016,0.93938655,2016-06-17
2016-07-06,SARI,1.064869403839111,0.9250367879867554,0.8708082437515259,0.9653365612030028,0.947453498840332,0.9883755445480348,1.0095486640930176,1.0126454830169678,1.0178141593933103,1.0748189687728882,1.064869403839111,1.080844759941101,1.0956013202667236,1.1343202590942385,1.131885051727295,1.1453461647033691,1.1840472221374512,1.2121175527572632,1.202392339706421,1.2799625396728516,18,2016,1.0375315,2016-06-18
2016-07-07,SARI,1.3758139610290527,1.228591799736023,1.233204960823059,1.298243522644043,1.2398682832717896,1.2742869853973389,1.320212483406067,1.3460127115249634,1.3840004205703735,1.370424747467041,1.3758139610290527,1.384408712387085,1.454419493675232,1.45344340801239,1.4453037977218628,1.4405475854873655,1.4973831176757812,1.5370588302612305,1.5072640180587769,1.570570707321167,18,2016,1.0375315,2016-06-19
2016-07-08,SARI,0.9401056170463562,0.6322797536849976,0.8047316074371338,0.8378313779830933,0.8233636617660522,0.8378735780715942,0.8826796412467957,0.9051324129104614,0.9074593782424928,0.9200217127799988,0.9401056170463562,0.930997371673584,0.9671862125396729,0.9703885316848756,0.9580724835395812,0.9944470524787904,0.997218132019043,1.0670775175094604,1.0755276679992676,1.2967307567596436,18,2016,0.98144865,2016-06-20
2016-07-09,SARI,1.020770788192749,0.7513706088066101,0.7959195375442505,0.8256383538246155,0.8163924813270569,0.8614575862884521,0.9048760533332824,0.905409812927246,0.9826053380966188,1.0224690437316897,1.020770788192749,1.0495857000350952,1.0894529819488523,1.1606365442276,1.1329046487808228,1.1816999912261963,1.2853937149047852,1.2699031829833984,1.2767603397369385,1.5670373439788818,18,2016,1.0235107,2016-06-21
2016-07-10,SARI,1.0116848945617676,0.6705542802810669,0.8710120916366577,0.8882225751876831,0.8895410299301147,0.9159356355667114,0.9428666830062866,0.9796048402786256,0.9790687561035156,0.9865785837173462,1.0116848945617676,1.0096487998962402,1.036799430847168,1.0527350902557373,1.0584948062896729,1.0615816116333008,1.099613904953003,1.1580885648727417,1.1402699947357178,1.3845081329345703,18,2016,1.0936142,2016-06-22
2016-07-11,SARI,0.8813819885253906,0.4892336726188659,0.6508903503417969,0.7168303728103638,0.737916111946106,0.7593945860862732,0.7985053062438965,0.8490424752235413,0.8282427787780762,0.8407506942749023,0.8813819885253906,0.8923932313919067,0.916234254837036,0.9634116291999816,0.951181173324585,0.9448936581611632,1.021528959274292,1.1043312549591064,1.074601173400879,1.4195375442504885,18,2016,1.2198005,2016-06-23
2016-07-12,SARI,1.1403968334197998,0.953507363796234,1.0145728588104248,1.0426862239837646,1.0326390266418457,1.0419790744781494,1.0730674266815186,1.0866005420684814,1.1077253818511963,1.1448798179626465,1.1403968334197998,1.1543831825256348,1.1544861793518066,1.1904523372650146,1.2044306993484497,1.229037880897522,1.2365379333496094,1.3098924160003662,1.3584997653961182,1.4292056560516355,18,2016,1.2478418,2016-06-24
2016-07-13,SARI,1.0253785848617554,0.7475830316543579,0.7723085880279541,0.8238869905471802,0.8753128051757812,0.9050970077514648,0.9272129535675048,0.949737548828125,0.9567427635192872,0.996048092842102,1.0253785848617554,1.062836766242981,1.031521558761597,1.065081238746643,1.1153857707977295,1.1642494201660156,1.1730283498764038,1.2006502151489258,1.279085993766785,1.4281647205352783,18,2016,1.149697,2016-06-25
2016-07-14,SARI,1.2061330080032349,0.924431324005127,1.041534662246704,1.049436092376709,1.0555884838104248,1.049124240875244,1.1025234460830688,1.137425661087036,1.1593226194381714,1.202157497406006,1.2061330080032349,1.223007082939148,1.263110876083374,1.2909222841262815,1.3023338317871094,1.2949843406677246,1.3871636390686035,1.4303995370864868,1.5134330987930298,1.599703073501587,18,2016,1.0936142,2016-06-26
2016-07-15,SARI,1.308365821838379,1.1521378755569458,1.141872525215149,1.1858432292938232,1.2319709062576294,1.1952476501464844,1.271437168121338,1.2788078784942627,1.3082953691482544,1.3162215948104858,1.308365821838379,1.3213127851486206,1.3500412702560425,1.347665548324585,1.321373462677002,1.388270378112793,1.3600136041641235,1.4691389799118042,1.420462727546692,1.4540005922317505,18,2016,1.1917591,2016-06-27
2016-07-16,SARI,1.020247220993042,0.5175637602806091,0.8457624912261963,0.8547073602676392,0.8666825294494629,0.8837116956710815,0.9104887247085572,0.978880763053894,0.9795013666152954,0.9697927236557008,1.020247220993042,1.0294389724731443,1.0940678119659424,1.0959606170654297,1.0755183696746826,1.0980682373046875,1.203028440475464,1.2831299304962158,1.3723630905151367,1.5366454124450684,18,2016,1.1216556,2016-06-28
2016-07-17,SARI,1.1980030536651611,1.0445277690887451,1.0899269580841064,1.1355189085006714,1.1634753942489624,1.1349890232086182,1.157860279083252,1.1620310544967651,1.153188943862915,1.2035844326019287,1.1980030536651611,1.1987861394882202,1.1883139610290527,1.2134883403778076,1.226656436920166,1.2209177017211914,1.2632828950881958,1.246659755706787,1.3651223182678225,1.425424098968506,18,2016,1.0936142,2016-06-29
2016-07-18,SARI,1.224735975265503,0.8763507604598999,0.9905659556388856,1.0090341567993164,1.0410079956054688,1.0720727443695068,1.0943231582641602,1.134818196296692,1.1604763269424438,1.196619153022766,1.224735975265503,1.233558177947998,1.2516076564788818,1.3105260133743286,1.3223202228546145,1.3122074604034424,1.414518117904663,1.480635643005371,1.514743447303772,1.6920350790023804,18,2016,1.0655729,2016-06-30
2016-07-19,SARI,1.120431900024414,0.8334164619445801,0.8941771984100342,0.9294034242630004,0.938048243522644,1.0022075176239014,1.0336289405822754,1.0516321659088137,1.0344699621200562,1.08935284614563,1.120431900024414,1.070513129234314,1.1276097297668457,1.121604084968567,1.1793086528778076,1.1940057277679443,1.2528607845306396,1.2340662479400637,1.2890353202819824,1.4654909372329712,18,2016,1.0515522,2016-07-01
2016-07-20,SARI,1.1973681449890137,0.949433445930481,1.0386805534362793,1.050954818725586,1.0698472261428833,1.144383668899536,1.138891339302063,1.1723788976669312,1.123326301574707,1.173844575881958,1.1973681449890137,1.173931121826172,1.2121384143829346,1.2101764678955078,1.2925209999084473,1.2607455253601074,1.272522211074829,1.286905288696289,1.371800661087036,1.4419059753417969,18,2016,1.1777384,2016-07-02
2016-07-21,SARI,1.1605310440063477,0.98211407661438,1.0433762073516846,1.0739041566848757,1.1039307117462158,1.1127989292144775,1.1151773929595947,1.113986253738403,1.1406406164169312,1.1576743125915527,1.1605310440063477,1.1612831354141235,1.168186902999878,1.1812626123428345,1.2021865844726562,1.2224880456924438,1.2072877883911133,1.237613320350647,1.2909090518951416,1.3025966882705688,18,2016,1.1917591,2016-07-03
2016-07-22,SARI,1.1462221145629885,0.8511297106742859,0.8345299363136292,0.8871884942054749,0.9310775995254515,0.9923804998397828,1.0697271823883057,1.0329941511154177,1.09196674823761,1.1402240991592407,1.1462221145629885,1.217067003250122,1.2321375608444214,1.3370978832244873,1.3270270824432373,1.411360263824463,1.4853856563568115,1.491832971572876,1.541187047958374,1.7450642585754397,18,2016,1.2198005,2016-07-04
2016-07-23,SARI,1.2768011093139648,1.0577586889266968,1.125322937965393,1.1367840766906738,1.13694429397583,1.1747853755950928,1.1927504539489746,1.2178988456726074,1.2271356582641602,1.248882293701172,1.2768011093139648,1.2861595153808594,1.318958044052124,1.3612439632415771,1.3716459274291992,1.3689563274383545,1.454040765762329,1.4766277074813845,1.4937140941619873,1.7036653757095337,18,2016,1.3459867,2016-07-05
2016-07-24,SARI,1.241532802581787,1.0757064819335938,1.095051884651184,1.1064473390579224,1.1500358581542969,1.1673762798309326,1.1868175268173218,1.180305242538452,1.186047077178955,1.2375365495681765,1.241532802581787,1.2398698329925537,1.2435150146484375,1.262951374053955,1.3139976263046265,1.3036903142929075,1.3411040306091309,1.3383657932281494,1.439036250114441,1.5242581367492676,18,2016,1.289904,2016-07-06
2016-07-25,SARI,1.2474944591522217,1.1183682680130005,1.1630046367645264,1.1770271062850952,1.1790969371795654,1.186772108078003,1.2049113512039185,1.2044767141342163,1.218320608139038,1.2330199480056765,1.2474944591522217,1.239809274673462,1.2460286617279053,1.273301124572754,1.2725369930267334,1.2724504470825195,1.3009510040283203,1.2950061559677124,1.344865322113037,1.3656659126281738,18,2016,1.2338212,2016-07-07
2016-07-26,SARI,1.328160524368286,1.173739314079285,1.2509965896606443,1.2741615772247314,1.251624584197998,1.2614762783050537,1.264162540435791,1.299475908279419,1.3105568885803225,1.3340635299682615,1.328160524368286,1.3160701990127563,1.3476552963256836,1.378666877746582,1.3770666122436523,1.384845495223999,1.4358656406402588,1.4570306539535522,1.5258667469024658,1.590782880783081,18,2016,1.1917591,2016-07-08
2016-07-27,SARI,1.239692211151123,1.145803928375244,1.156026840209961,1.166523575782776,1.1701864004135132,1.1728867292404177,1.1884803771972656,1.202338695526123,1.1976197957992554,1.227488994598389,1.239692211151123,1.2562230825424194,1.237931728363037,1.260886311531067,1.3072190284729004,1.2817412614822388,1.3102748394012451,1.312748908996582,1.3337962627410889,1.3708410263061523,18,2016,1.0936142,2016-07-09
2016-07-28,SARI,1.2101925611495972,0.7974525094032288,1.0587939023971558,1.0560944080352783,1.105751395225525,1.1219401359558103,1.1456432342529297,1.164490818977356,1.1939858198165894,1.218271255493164,1.2101925611495972,1.2278721332550049,1.2441048622131348,1.2823565006256104,1.261634349822998,1.2584996223449707,1.3571181297302246,1.4073175191879272,1.4376907348632812,1.530409574508667,18,2016,1.0936142,2016-07-10
2016-07-29,SARI,1.3990845680236816,1.2119845151901243,1.2894572019577026,1.2986899614334106,1.3060600757598877,1.3073430061340332,1.3360768556594849,1.3669567108154297,1.3716014623641968,1.4168312549591064,1.3990845680236816,1.3736432790756226,1.4093438386917114,1.4161759614944458,1.428425908088684,1.4298759698867798,1.4761037826538086,1.5214253664016724,1.5408718585968018,1.572354793548584,18,2016,1.0515522,2016-07-11
2016-07-30,SARI,1.0700167417526243,0.8686933517456055,1.011711359024048,1.0131090879440308,1.0270532369613647,1.0279182195663452,1.0482913255691528,1.053187608718872,1.050642728805542,1.063321828842163,1.0700167417526243,1.0694228410720823,1.0690325498580933,1.0926482677459717,1.0974375009536743,1.1016554832458496,1.103790283203125,1.1239440441131592,1.2090338468551636,1.381666898727417,18,2016,0.9113452,2016-07-12
2016-07-31,SARI,1.1484118700027466,0.7816901206970215,0.9940530061721802,1.0197880268096924,1.0717166662216189,1.104331374168396,1.1177525520324707,1.120269536972046,1.1410367488861084,1.1656235456466677,1.1484118700027466,1.1792190074920654,1.212985277175903,1.2408584356307983,1.261939525604248,1.2255902290344238,1.3080568313598633,1.3082120418548584,1.4548355340957642,1.577836275100708,18,2016,0.96742797,2016-07-13
2016-08-01,SARI,1.3044252395629885,1.1415789127349854,1.1644532680511477,1.201893925666809,1.1922886371612549,1.233344316482544,1.2572330236434937,1.2726545333862305,1.2885411977767944,1.2931265830993652,1.3044252395629885,1.2972743511199951,1.3364360332489014,1.3334226608276367,1.344099044799805,1.327713131904602,1.3655283451080322,1.390268087387085,1.3770554065704346,1.404658555984497,18,2016,0.9113452,2016-07-14
2016-08-02,SARI,1.1836103200912476,0.896752119064331,1.013297200202942,1.049487829208374,1.039580225944519,1.0866739749908447,1.1119158267974854,1.1270618438720703,1.1309415102005005,1.1684863567352295,1.1836103200912476,1.1920467615127563,1.2271499633789062,1.226142406463623,1.2471879720687866,1.2857855558395386,1.2810746431350708,1.342723369598389,1.385303258895874,1.625427484512329,18,2016,0.8833038,2016-07-15
2016-08-03,SARI,1.235942840576172,0.8619258999824524,1.0599844455718994,1.097637176513672,1.1090097427368164,1.1438053846359253,1.1580891609191897,1.1888641119003296,1.2184137105941772,1.2410430908203125,1.235942840576172,1.239484429359436,1.2740209102630615,1.2815052270889282,1.27945876121521,1.325786828994751,1.3469195365905762,1.4147512912750244,1.4824466705322266,1.6254746913909912,18,2016,0.8973245,2016-07-16
2016-08-04,SARI,1.1540988683700562,0.9266530275344848,1.007960319519043,1.035895824432373,1.0266374349594116,1.0724008083343506,1.085498332977295,1.106108784675598,1.127847671508789,1.1412029266357422,1.1540988683700562,1.1453484296798706,1.1610918045043943,1.1791850328445437,1.1967453956604004,1.2264002561569214,1.2216187715530396,1.2315247058868408,1.270917892456055,1.3354032039642334,18,2016,0.9113452,2016-07-17
2016-08-05,SARI,1.2659118175506592,1.0465366840362549,1.1534721851348877,1.1797547340393066,1.153719186782837,1.1941945552825928,1.2243361473083496,1.2241199016571045,1.2429991960525513,1.2543678283691406,1.2659118175506592,1.2577900886535645,1.2683639526367188,1.2786190509796145,1.2902392148971558,1.3228862285614014,1.3065154552459717,1.3578193187713623,1.3694181442260742,1.4778929948806765,18,2016,0.8552624,2016-07-18
2016-08-06,SARI,1.079166293144226,0.7688047289848328,0.9912245869636536,1.0157723426818848,1.0047320127487185,1.0056720972061155,1.0043399333953855,1.054792404174805,1.0537092685699463,1.0620146989822388,1.079166293144226,1.0662387609481812,1.0892095565795898,1.0848050117492676,1.0875396728515625,1.1018390655517578,1.1160356998443604,1.1590694189071655,1.2548635005950928,1.4867688417434692,18,2016,0.8692831,2016-07-19
2016-08-07,SARI,1.2140865325927734,0.7857741117477417,1.077661633491516,1.0249016284942627,1.0675817728042605,1.0356724262237549,1.1222074031829834,1.174914002418518,1.222037672996521,1.1946179866790771,1.2140865325927734,1.2246965169906616,1.2960731983184814,1.3082083463668823,1.25498366355896,1.3069628477096558,1.3329631090164185,1.4353617429733276,1.3763411045074463,1.422654390335083,18,2016,0.8132003,2016-07-20
2016-08-08,SARI,1.3690170049667358,1.18249773979187,1.2065718173980713,1.2630398273468018,1.2420451641082764,1.29521644115448,1.317037582397461,1.3178317546844482,1.3291387557983398,1.357884168624878,1.3690170049667358,1.360012769699097,1.3847144842147827,1.4022705554962158,1.4082696437835691,1.429853439331055,1.433945894241333,1.4580819606781006,1.5181382894515991,1.5548704862594604,18,2016,0.8552624,2016-07-21
2016-08-09,SARI,1.1460720300674438,1.015127182006836,1.040812849998474,1.0662777423858645,1.0595333576202393,1.0895650386810305,1.121076583862305,1.1395187377929688,1.115297794342041,1.1376798152923584,1.1460720300674438,1.1547551155090332,1.173353672027588,1.1732603311538696,1.2050158977508545,1.1847834587097168,1.1869667768478394,1.2231640815734863,1.2289646863937378,1.2257331609725952,18,2016,0.8132003,2016-07-22
2016-08-10,SARI,1.3724358081817627,1.22561776638031,1.2712185382843018,1.3011809587478638,1.3160734176635742,1.2988489866256714,1.3071966171264648,1.335463523864746,1.340660810470581,1.3659801483154297,1.3724358081817627,1.3751564025878906,1.412979006767273,1.4026087522506714,1.4023854732513428,1.4352573156356812,1.462898015975952,1.4663584232330322,1.497209072113037,1.5580065250396729,18,2016,0.8132003,2016-07-23
2016-08-11,SARI,1.393270492553711,1.3067941665649414,1.3139606714248655,1.335998773574829,1.3574161529541016,1.3432025909423828,1.3626670837402344,1.3700084686279297,1.3711233139038086,1.3946733474731443,1.393270492553711,1.4006788730621338,1.4166055917739868,1.421178936958313,1.4258935451507568,1.415740728378296,1.4473836421966553,1.4554007053375244,1.458081603050232,1.4960458278656006,18,2016,0.82722104,2016-07-24
2016-08-12,SARI,1.5345827341079712,1.387091875076294,1.4680336713790894,1.474990963935852,1.454998254776001,1.478796124458313,1.512323260307312,1.5206298828125,1.5255560874938965,1.532392978668213,1.5345827341079712,1.5328223705291748,1.5698399543762207,1.5839340686798096,1.59544038772583,1.5861895084381104,1.6126433610916138,1.634057879447937,1.6755999326705933,1.793816089630127,18,2016,0.8833038,2016-07-25
2016-08-13,SARI,1.24811053276062,1.086992859840393,1.1447538137435913,1.1580582857131958,1.1740466356277466,1.1710679531097412,1.193772792816162,1.1965113878250122,1.2114964723587036,1.229464054107666,1.24811053276062,1.2546385526657104,1.255073070526123,1.2704908847808838,1.2733159065246582,1.2921150922775269,1.3119220733642578,1.3260868787765503,1.3624128103256226,1.4138668775558472,18,2016,0.9534073,2016-07-26
2016-08-14,SARI,1.6777589321136477,1.4927232265472412,1.5066577196121216,1.5471487045288086,1.556589126586914,1.579284429550171,1.5860793590545654,1.6042131185531616,1.6309114694595337,1.6577285528182983,1.6777589321136477,1.6896779537200928,1.6991870403289795,1.7127373218536377,1.7261030673980713,1.7387418746948242,1.7856452465057373,1.8028953075408936,1.844338536262512,1.885159969329834,18,2016,0.96742797,2016-07-27
2016-08-15,SARI,1.1944025754928589,1.053657293319702,1.1168105602264404,1.1360474824905396,1.1469788551330566,1.131170392036438,1.1701416969299316,1.1741243600845337,1.2119529247283936,1.2009565830230713,1.1944025754928589,1.1955219507217407,1.2314391136169434,1.2285242080688477,1.2212539911270142,1.2278659343719482,1.275105357170105,1.2826614379882812,1.2862138748168943,1.292421817779541,18,2016,1.0235107,2016-07-28
2016-08-16,SARI,1.234610080718994,0.888670802116394,1.1437091827392578,1.1622259616851809,1.1551660299301147,1.166728138923645,1.1844618320465088,1.2143867015838623,1.209296464920044,1.2090696096420288,1.234610080718994,1.227179765701294,1.231748104095459,1.2485902309417725,1.24809992313385,1.2538976669311523,1.28826105594635,1.3228893280029297,1.387183427810669,1.6035995483398438,18,2016,1.0655729,2016-07-29
2016-08-17,SARI,1.046370267868042,0.6481902599334717,0.8576778173446655,0.9138854146003724,0.9833484888076782,1.0696146488189695,1.0928438901901243,1.0256266593933103,1.0506970882415771,1.0580106973648071,1.046370267868042,1.0967884063720703,1.091313123703003,1.09782612323761,1.132784128189087,1.177471160888672,1.1853054761886597,1.2169820070266724,1.2255220413208008,1.475046157836914,18,2016,1.0655729,2016-07-30
