ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-05,SARI,0.6797651648521423,0.4925157517194748,0.5548166632652283,0.5990086972713471,0.6115502119064331,0.6249297857284546,0.6361098706722259,0.647413682937622,0.6585243701934814,0.6704785078763962,0.6754889786243439,0.6839250564575196,0.6923674702644348,0.7038503170013428,0.7106177985668182,0.7212142795324326,0.7427856683731079,0.7663298696279526,0.8134274125099182,0.8668819844722747,3,2018,0.6601718,2018-06-02
2018-06-06,SARI,0.6571037173271179,0.4195228546857834,0.5434012055397034,0.5880474537611008,0.6066279649734497,0.618453711271286,0.6314785659313202,0.6477861523628234,0.6562095165252686,0.6649107426404953,0.6701970994472504,0.6786819756031036,0.6851174712181092,0.6920608460903167,0.7121892035007477,0.7223094552755356,0.7353536128997803,0.748992869257927,0.7733185410499572,0.8279509484767913,3,2018,0.63322604,2018-06-03
2018-06-07,SARI,0.6852636933326721,0.5393371701240539,0.5959618151187897,0.6215712428092957,0.6374286413192749,0.6469265967607498,0.655735582113266,0.6641864091157913,0.6732391834259033,0.6811725616455078,0.6884986758232117,0.6953490853309632,0.7003160357475281,0.7069515496492386,0.718013197183609,0.7269752323627472,0.7372204065322876,0.7528709381818771,0.7779227137565613,0.821385994553566,3,2018,0.6736447,2018-06-04
2018-06-08,SARI,0.7944487929344177,0.4756466954946518,0.5931762635707856,0.6495059430599213,0.6750368118286133,0.6958546936511993,0.7171824336051941,0.7333815038204193,0.7539230704307556,0.7692482948303223,0.7828348875045776,0.7956551790237427,0.8110872983932496,0.8256758719682693,0.8489518105983734,0.8756099790334702,0.8942679286003112,0.926993438601494,0.9850642919540404,1.1114841222763057,3,2018,0.7544821,2018-06-05
2018-06-09,SARI,0.7445407509803772,0.5444942712783813,0.614031982421875,0.6462004065513611,0.6687521696090698,0.682932510972023,0.6941372811794281,0.7015096217393875,0.716067373752594,0.7308643966913223,0.7424122989177704,0.7517768383026123,0.7590885639190674,0.7671790361404419,0.7812445163726807,0.7929295152425766,0.807766056060791,0.8341205447912217,0.8762700140476226,0.9535489112138746,3,2018,0.78142786,2018-06-06
2018-06-10,SARI,0.7649991512298584,0.5306859940290451,0.6432085990905761,0.6774064749479294,0.7008847117424011,0.7141925096511841,0.7320345342159271,0.741106915473938,0.748688542842865,0.7616204768419266,0.7712974548339844,0.7837913632392883,0.7968545913696289,0.8048286825418473,0.8177928626537323,0.8401058167219162,0.8628688931465149,0.8900778323411942,0.9185945868492126,0.9511780202388762,3,2018,0.767955,2018-06-07
2018-06-11,SARI,0.8101668953895569,0.6381758272647857,0.6918084800243378,0.7344755172729492,0.749023699760437,0.758159339427948,0.7695256471633911,0.7835051834583282,0.7912683963775635,0.8014591068029404,0.808365523815155,0.8159717112779618,0.8233166694641113,0.8291186630725861,0.8386092245578766,0.8523458242416382,0.8697717785835266,0.8858723282814026,0.9285604178905488,0.985511603951454,3,2018,0.767955,2018-06-08
2018-06-12,SARI,0.8729528188705444,0.6610316038131714,0.734422117471695,0.7594099640846252,0.7813456416130066,0.7893563956022263,0.8020512640476227,0.8194984018802642,0.8275144577026368,0.8364833414554596,0.8433396220207214,0.8498815596103668,0.8602975606918335,0.8667897164821625,0.8769290447235107,0.8943673819303513,0.9134831190109254,0.9358928799629213,0.9740463137626648,1.0434703588485714,3,2018,0.7005905,2018-06-09
2018-06-13,SARI,0.8877661824226379,0.7195007532835007,0.7873727858066559,0.812947791814804,0.8270787954330444,0.8349645584821701,0.8481862962245941,0.857975959777832,0.867063045501709,0.8776148021221161,0.8875236511230469,0.8933671295642853,0.9044230341911316,0.9137292206287384,0.9220981776714324,0.9324263781309128,0.9468105554580688,0.9603302747011184,0.9917265594005584,1.0483210563659666,3,2018,0.68711764,2018-06-10
2018-06-14,SARI,0.8241881728172302,0.6694912314414978,0.7114205062389374,0.7394911736249924,0.7578118085861206,0.7755120545625687,0.7877553820610046,0.7935976445674896,0.8037793755531311,0.8121033787727356,0.8241217732429504,0.8330285280942917,0.840224313735962,0.8470511198043823,0.8593420505523681,0.8793030679225922,0.9003472447395324,0.9127110064029692,0.9358946442604064,0.986305785179138,3,2018,0.63322604,2018-06-11
2018-06-15,SARI,0.8315380811691284,0.6576359212398529,0.7204904437065125,0.7552636176347732,0.7677695393562317,0.7798586487770081,0.7923972725868225,0.8040923118591309,0.8138168096542359,0.8217961549758911,0.8300645351409912,0.8362097978591919,0.8424617648124695,0.8524488687515259,0.8651144921779632,0.8756687045097351,0.8856222033500671,0.9042804956436158,0.9450430631637572,1.0071132153272626,3,2018,0.57933444,2018-06-12
2018-06-16,SARI,0.7106480002403259,0.5711218744516373,0.6306390762329102,0.6565057098865509,0.6719361424446106,0.6797293573617935,0.6871942996978759,0.6955544888973236,0.703570282459259,0.70914905667305,0.7158443927764893,0.7200348317623139,0.725136685371399,0.7302288889884949,0.7380593419075012,0.7492771148681641,0.7571946263313294,0.7712559908628464,0.7915988802909851,0.8303936541080474,3,2018,0.59280735,2018-06-13
2018-06-17,SARI,0.7411989569664001,0.6227952390909195,0.6583011031150818,0.6690501511096955,0.6801640748977661,0.6899111270904541,0.7010397493839264,0.7095288872718811,0.7182408809661865,0.7241057693958283,0.7332008183002472,0.7408292382955551,0.7496097087860107,0.757977619767189,0.7620417892932891,0.7679262161254883,0.7807501912117005,0.8050906479358673,0.8308814346790314,0.8820036709308624,3,2018,0.59280735,2018-06-14
2018-06-18,SARI,0.6063104867935181,0.5117975115776062,0.5466780185699462,0.5601463049650193,0.5669958233833313,0.5752657353878021,0.5797559261322022,0.5876451551914215,0.5939176201820373,0.5981407582759857,0.6011605262756348,0.6081555157899856,0.6145924091339111,0.6197098046541214,0.627948397397995,0.635252520442009,0.6462317943572998,0.6605504155158997,0.6754092991352081,0.6959343194961547,3,2018,0.6601718,2018-06-15
2018-06-19,SARI,0.65376877784729,0.5664452165365219,0.6004761338233948,0.6074315547943115,0.6141621828079223,0.6217164248228073,0.6265984058380127,0.6335511654615402,0.6413673758506775,0.6463853418827057,0.652655839920044,0.6583253592252731,0.6631946563720703,0.6694015145301819,0.6743996679782868,0.6823240667581558,0.6912293672561646,0.7010051012039185,0.7159730732440949,0.7491557538509369,3,2018,0.7410092,2018-06-16
2018-06-20,SARI,0.7068944573402405,0.5459519743919372,0.5864542663097382,0.6079423129558563,0.6256449818611145,0.6397336572408676,0.6490668892860413,0.6585559517145156,0.669260048866272,0.6779093950986862,0.6845847964286804,0.6986626684665681,0.7065177440643311,0.719577631354332,0.7304736018180847,0.74709652364254,0.7685481190681458,0.8002814859151841,0.8487445652484894,0.8949376970529556,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.8111089468002319,0.573364931344986,0.7091368615627289,0.7342403948307037,0.7489950299263001,0.7624830454587936,0.7801126778125763,0.7968571722507477,0.8063814997673034,0.8165103048086166,0.8232565820217133,0.8331961542367935,0.8395811319351196,0.8544985026121139,0.8672523260116577,0.882074162364006,0.8995543003082276,0.919798657298088,0.945655769109726,1.0011681884527206,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8910857439041138,0.7262416362762452,0.7671001076698303,0.7945273488759994,0.8112842559814453,0.8326791673898697,0.8479087114334106,0.8599870890378952,0.8654353976249695,0.8751301407814026,0.8912362158298492,0.8989760428667068,0.9084425926208496,0.9149411678314208,0.931654107570648,0.9532566368579865,0.9773102283477784,0.9921501934528352,1.0171241998672484,1.0763912200927734,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.9838657975196838,0.7653821557760239,0.844126409292221,0.8947284519672394,0.9100717782974244,0.9188134521245956,0.9338943839073182,0.9504710584878922,0.9617806673049928,0.9722775846719742,0.9809353947639464,0.9932153195142746,1.000582718849182,1.0082626342773438,1.0222849011421205,1.0361192226409912,1.0569873094558715,1.0793821215629578,1.1303361773490903,1.1942730724811552,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,1.0326112508773804,0.8210224509239197,0.8898315846920014,0.9292398035526276,0.9464636087417604,0.956985279917717,0.9811520457267762,0.9961914241313934,1.0074637174606325,1.024753737449646,1.033263087272644,1.0435319542884829,1.0585464715957642,1.065683525800705,1.0830201387405396,1.0976695716381073,1.116796088218689,1.1434051036834716,1.1795948505401612,1.257692402601242,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,1.0192692279815674,0.8298716127872467,0.882297682762146,0.9228783071041108,0.9414860010147096,0.9520626962184906,0.9670255661010744,0.978026807308197,0.988403069972992,0.9981065660715104,1.0079171061515808,1.018333238363266,1.0287352085113526,1.0423461318016052,1.0534971475601196,1.063251942396164,1.0831927537918091,1.0973192274570465,1.1310003876686097,1.2061344027519223,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,0.9492324590682985,0.7810928702354432,0.8506785452365875,0.8945387035608292,0.9082894086837768,0.919484317302704,0.933877170085907,0.9447701811790468,0.9558884382247924,0.964632722735405,0.9724366366863252,0.982979702949524,0.9902092576026916,0.9972844660282136,1.0120203614234924,1.0251199305057526,1.0382429599761964,1.0611398756504058,1.1034078240394591,1.1499327778816222,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.916664183139801,0.8008995711803436,0.8299610197544098,0.851835411787033,0.8640121817588806,0.8723573982715607,0.8807815968990326,0.8857254058122634,0.8932811379432678,0.9019130557775498,0.9101786315441132,0.924578595161438,0.9313141226768492,0.9392120599746704,0.9481920421123504,0.9575655162334442,0.9723448157310486,0.9856849282979964,1.0017910242080688,1.048457849025726,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,0.9452166557312012,0.7843575030565262,0.8506571352481842,0.8722357213497162,0.8888389587402343,0.9009983390569688,0.91313037276268,0.9236300855875016,0.9325342416763306,0.9414214968681336,0.9465066492557526,0.9529221057891846,0.9595208883285524,0.9753678500652312,0.9811821043491364,0.9953007251024246,1.0090487241744994,1.0233972430229188,1.0475152850151062,1.08786643743515,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.9969272613525392,0.6822544932365417,0.7900356650352478,0.8642857491970062,0.8875034332275391,0.903365284204483,0.935265576839447,0.9498587250709534,0.9678163528442384,0.9855302065610886,0.9959827959537506,1.0130065858364106,1.0333142042160035,1.0467055797576903,1.070040583610535,1.0921415090560913,1.1175767183303833,1.1494807362556458,1.2069287061691285,1.301291626691818,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.8026800751686096,0.6748597383499145,0.7364245355129242,0.7609306424856186,0.7709933042526245,0.7758973836898804,0.78493532538414,0.7897823274135589,0.7959627866744995,0.8051335245370865,0.8084846436977386,0.8126550048589707,0.818929660320282,0.8244299292564392,0.8317678332328796,0.8444874882698059,0.8496054649353028,0.8579912543296814,0.879535847902298,0.907797574996948,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.8132113814353943,0.6652171581983566,0.6962110757827759,0.7237490981817245,0.7373545408248902,0.7567257583141327,0.7710194766521454,0.7819653481245041,0.791921055316925,0.798102793097496,0.8049561083316803,0.8107669740915299,0.8179525375366211,0.8286109656095505,0.8437018871307373,0.8531434386968613,0.8773985624313355,0.8928686261177063,0.9182115495204926,0.9711781412363052,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.9184859991073608,0.6487376481294632,0.733726155757904,0.7873797416687012,0.8192599415779114,0.8435181081295013,0.8733370780944825,0.8849964320659638,0.8973821043968201,0.9135711818933488,0.9186786711215972,0.9316149920225144,0.9502203345298768,0.9695446133613586,0.9870424211025238,0.9971208423376084,1.0174116611480712,1.0396326243877412,1.0906760931015014,1.1760230898857116,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.840412974357605,0.5085343718528748,0.6396005332469941,0.7017745047807693,0.7238160848617554,0.7529296875,0.7652393937110901,0.7837850749492645,0.8057270884513855,0.8191871017217636,0.8367497026920319,0.8503938794136048,0.8615637302398682,0.8721943527460099,0.8902774035930633,0.9093809723854064,0.9363922357559205,0.9858486741781236,1.0417097806930542,1.1644693911075588,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.8329036831855774,0.555162301659584,0.6496232271194459,0.7042756080627441,0.7319685339927673,0.751792386174202,0.7639762103557587,0.7891909599304199,0.7997264623641968,0.8162436813116074,0.8298954963684082,0.8403565585613251,0.8562575340270996,0.871187674999237,0.8933644413948059,0.9083615988492966,0.94058518409729,0.9727513492107392,1.0177156090736388,1.1111911535263057,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.9296535849571228,0.6729631394147874,0.7695331633090973,0.8032830893993378,0.8266894698143006,0.8484989702701569,0.8641816556453705,0.8786851108074188,0.8972410082817077,0.9129050016403198,0.9222826361656188,0.9354303270578384,0.9454398036003112,0.9571332156658172,0.9784577250480652,1.0046322643756866,1.0205132484436037,1.0355935513973236,1.0961007356643675,1.1813354492187498,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.9922422766685486,0.792324885725975,0.8589824616909028,0.8890852719545365,0.9103525161743165,0.9270611703395844,0.9456844568252564,0.957246160507202,0.9657634615898132,0.981098648905754,0.9883225560188292,0.9994268417358398,1.0132858037948609,1.0261053383350371,1.0435973048210143,1.0617353320121763,1.0899580478668214,1.110348069667816,1.136076807975769,1.2044930279254913,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.9930056929588318,0.6954820990562439,0.7979189217090606,0.8462934821844101,0.8751309633255004,0.8892404735088348,0.9231402218341828,0.9481542319059372,0.963539493083954,0.9815055698156356,0.9944469034671783,1.008062082529068,1.0209898233413697,1.0403200507164,1.0504011273384093,1.073598712682724,1.1015296697616577,1.1412341058254245,1.2089014887809753,1.30144003033638,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,1.0087276697158811,0.7999126940965653,0.8597363770008087,0.8908320605754853,0.9049561262130738,0.9203835725784302,0.943102580308914,0.9650830298662184,0.981292235851288,0.993860948085785,1.0031105875968933,1.015287047624588,1.0352877616882323,1.0496321856975557,1.0694905400276185,1.085328996181488,1.096891212463379,1.124842220544815,1.1577404737472534,1.2560479938983915,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,1.0929726362228394,0.7172415018081665,0.8233472049236298,0.8982535481452942,0.9362333178520202,0.9612470716238022,0.9953291177749634,1.0110294044017791,1.0280089855194092,1.047274363040924,1.0689792037010193,1.0872494339942933,1.100512480735779,1.1351779222488405,1.15676794052124,1.1814095377922058,1.2067698478698732,1.261529153585434,1.346693766117096,1.4911362767219538,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,1.0209256410598757,0.767166343331337,0.8477407574653626,0.8884106487035751,0.9091126799583436,0.9282032698392868,0.9477392852306366,0.9666336625814438,0.9809333801269532,0.993431568145752,1.0066278576850891,1.020520657300949,1.0355485200881958,1.049755597114563,1.0636400818824767,1.0794191658496857,1.1042149543762207,1.1386691570281984,1.1827173113822935,1.271739476919174,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.9574698209762572,0.7274827986955643,0.816396826505661,0.8664466619491578,0.8822488427162171,0.8952711969614029,0.9053607225418092,0.9218592762947082,0.932371461391449,0.9441736340522766,0.9512173533439636,0.9648354232311248,0.973138391971588,0.9820408791303634,0.9949094295501708,1.0092313587665558,1.0336881399154665,1.0664155721664428,1.120983040332794,1.177595919370651,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.9442183971405028,0.699646869301796,0.7808622181415559,0.8135505229234695,0.8384667754173278,0.858562782406807,0.8859538614749909,0.8979234874248504,0.9122754096984864,0.9301136612892152,0.9399917721748352,0.9574287921190262,0.970027995109558,0.9832296192646026,0.999053829908371,1.030224710702896,1.0629329204559326,1.0915599644184113,1.1389421701431277,1.2041540563106536,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.8878347873687744,0.5853864818811417,0.7587518811225891,0.8028934448957443,0.825493597984314,0.8426825553178787,0.8540665626525878,0.8747560381889343,0.8871986627578735,0.8961550563573837,0.9037998616695404,0.9139398366212844,0.9274087429046632,0.938561436533928,0.959652090072632,0.976566269993782,0.995928144454956,1.0166509449481964,1.043183946609497,1.111748135089874,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.0716339349746704,0.8572674870491028,0.9163900971412658,0.9522882044315338,0.9744346737861632,0.996184766292572,1.0062718033790587,1.0154752254486084,1.0219346046447757,1.0355666041374207,1.044499158859253,1.052500420808792,1.0643715620040894,1.0765143394470216,1.088383722305298,1.1089484095573423,1.1275737285614014,1.151717633008957,1.2012160420417786,1.262563008069992,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.023576736450195,0.7921122223138809,0.8752081274986268,0.922017914056778,0.9370162725448608,0.9497233182191848,0.970871490240097,0.9861248433589936,1.0020731687545776,1.0136172592639925,1.0242619514465332,1.0360891401767731,1.0490043878555295,1.060477119684219,1.0785843014717102,1.097782850265503,1.1227973222732544,1.1455877363681792,1.1835238337516785,1.251993489265442,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,0.9483054876327516,0.7288907468318939,0.8503142833709717,0.8874432295560837,0.90190087556839,0.9176916182041168,0.9252862811088562,0.9388396143913268,0.9477940201759338,0.9542509466409684,0.961279422044754,0.9694373071193696,0.9770553350448608,0.984946060180664,0.9981833696365356,1.009059727191925,1.029462170600891,1.045107799768448,1.071759927272797,1.1076717734336854,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,1.055130124092102,0.8451840728521347,0.9142893612384796,0.937692791223526,0.9564290642738342,0.975859835743904,0.9912107586860656,1.005570900440216,1.0181108713150024,1.027560865879059,1.0399703979492188,1.0572284400463103,1.068573784828186,1.0780078887939453,1.1016312122344971,1.1232397556304932,1.1383352041244508,1.1553788840770722,1.2083172917366027,1.3104755282402034,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9970784783363342,0.7527388155460357,0.8157800793647766,0.8799985259771347,0.8986218333244324,0.9119707196950912,0.9396615505218506,0.9571683943271636,0.9712147116661072,0.9864045321941376,1.0009843707084656,1.0150051534175877,1.0274459600448609,1.0412727355957032,1.065054142475128,1.0794184803962708,1.0943430185317993,1.116397935152054,1.1620278716087342,1.2446759343147278,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9665148854255676,0.6540559351444245,0.8293217658996582,0.8744072586297988,0.9040476083755492,0.9220992773771286,0.939489495754242,0.9525401443243028,0.9667092323303222,0.9777063876390456,0.9882506728172302,0.997116020321846,1.007123875617981,1.017908716201782,1.0380253314971923,1.0556991398334503,1.0785491943359375,1.095301514863968,1.13086040019989,1.1902280032634736,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.9598446488380432,0.6772722870111466,0.8363649547100067,0.8809057354927063,0.9001905679702759,0.9192122220993042,0.9271442651748656,0.9438603222370148,0.9576254725456238,0.9683548450469972,0.9740836918354034,0.9849808216094972,0.9969172716140748,1.0043331563472748,1.0261467576026917,1.0414181351661682,1.0667510747909543,1.0840437412261963,1.128911054134369,1.1695380270481108,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,1.008267164230347,0.816523888707161,0.8716172873973846,0.8989513009786606,0.9109352350234984,0.9276389628648758,0.9473161399364473,0.9672176212072372,0.9821407198905944,0.9938318759202958,1.002672016620636,1.0149003267288208,1.0319825887680054,1.048930585384369,1.0625075697898865,1.0775293111801147,1.0882289171218873,1.1146094143390657,1.1434855580329897,1.2341427326202392,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.8882911205291748,0.6907499969005585,0.8033977687358856,0.8324686110019683,0.8483910918235779,0.8579310476779938,0.8659786462783814,0.8785301268100738,0.8870664477348328,0.8932899326086045,0.8981423377990723,0.9068645179271698,0.9133033394813538,0.921195024251938,0.9341648519039154,0.9443151354789734,0.958881175518036,0.9720287293195724,0.990517657995224,1.0362800896167754,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.8774245381355286,0.745907011628151,0.7814528286457062,0.8045367628335953,0.8175924897193909,0.8299094289541245,0.836156016588211,0.842273297905922,0.8534446835517884,0.8587562322616578,0.8652013838291168,0.8739636033773422,0.8867106318473816,0.8959704399108886,0.9050858676433564,0.9122312515974044,0.924954628944397,0.951539370417595,0.9720102787017822,1.006277412176132,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.9722195863723756,0.8768386900424957,0.8954894244670868,0.9114788472652436,0.9196829795837402,0.9319468885660172,0.9394034802913666,0.9476992845535278,0.9569445610046386,0.9647334158420564,0.969440460205078,0.9763655930757522,0.982402527332306,0.9902429461479187,1.0025614380836487,1.010238081216812,1.015469527244568,1.0272801995277403,1.0488325476646423,1.0723758339881897,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,0.910982608795166,0.7299623847007751,0.7912330389022827,0.824140602350235,0.8440779447555542,0.8542425632476807,0.8658286750316619,0.8774431318044662,0.8900481462478638,0.8991210699081421,0.9055463075637816,0.9160131871700288,0.9257709860801696,0.934719318151474,0.9504988372325898,0.96527399122715,0.9824265718460083,1.0054236292839052,1.0460823893547058,1.1000893473625182,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.024946928024292,0.7720455586910248,0.8757644832134247,0.9107145756483078,0.9363903760910034,0.9480742514133452,0.962636375427246,0.9778188675642012,0.9972195744514464,1.0087393701076508,1.0180841088294983,1.032038426399231,1.0465163469314576,1.0604427874088287,1.0801342964172362,1.100333720445633,1.1201202869415283,1.147125118970871,1.2045480251312255,1.257474714517593,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.049873113632202,0.8613460779190063,0.9152667105197908,0.948043456673622,0.9591765642166138,0.9691599309444427,0.9906107485294342,1.0075163424015046,1.0205075025558472,1.0331173300743104,1.0461419224739077,1.057280892133713,1.0704708576202393,1.0851626634597775,1.1035372972488404,1.1175904273986816,1.1278356552124025,1.153497141599655,1.1827264666557311,1.2689565718173976,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.06213641166687,0.8664742529392242,0.9231665313243866,0.9551474779844285,0.9666447520256044,0.9781022369861604,1.0006663858890534,1.0173421442508697,1.0316747188568116,1.0438704431056975,1.0573273301124573,1.0685532033443452,1.0839951276779174,1.0988361179828643,1.1174132704734805,1.1325965523719788,1.142179799079895,1.169743251800537,1.2005366325378417,1.2946107923984524,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.0327163934707642,0.8756875038146973,0.9268574714660645,0.9603067874908447,0.9773653388023376,0.9865719377994536,0.9940194368362428,1.0027312338352203,1.0202726602554322,1.0264427483081815,1.0349504351615906,1.046289873123169,1.0533359050750732,1.0578213930130005,1.069568109512329,1.0864444375038147,1.105086350440979,1.1228832185268405,1.150880777835846,1.1825915873050687,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.058771729469299,0.8032724648714066,0.887260502576828,0.9354191601276398,0.9639224648475648,0.9776563495397568,1.004504668712616,1.0159169912338255,1.032680869102478,1.0495118916034698,1.0593466758728027,1.069805657863617,1.0877932071685792,1.1042253494262697,1.122418260574341,1.1358769834041595,1.1559102296829225,1.1798839747905732,1.2336260318756105,1.324547517299652,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.0698509216308594,0.8885435491800309,0.9506063401699066,0.9780007779598237,0.9920096516609191,1.0077948570251465,1.0190291166305545,1.0273097038269043,1.0399707317352296,1.0492712676525116,1.0592307448387146,1.0693935811519624,1.0812893152236938,1.091548228263855,1.113912534713745,1.130163848400116,1.141371560096741,1.1553726315498352,1.17639741897583,1.2555159926414488,3,2018,1.1586689,2018-07-28
