ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-14,SARI,0.4913972020149231,-0.3298267722129822,-0.0184705482795834,0.1547688402235508,0.2465604186058044,0.2993618473410606,0.3601047873497009,0.3880938157439231,0.4307627141475677,0.4546252697706222,0.4967662543058395,0.5493149280548095,0.5978915452957153,0.6288994193077088,0.6699497997760773,0.7122887223958969,0.7829755425453186,0.8540662974119186,0.9519594848155974,1.253739106655119,10,2016,0.8552624,2016-06-04
2016-06-15,SARI,0.4699296653270721,-0.0451251050457358,0.1333648279309273,0.2080148085951805,0.2598691761493683,0.2883386239409446,0.3117378681898117,0.3406405910849571,0.3744234442710876,0.406013636291027,0.4370224624872207,0.4672162726521492,0.4852789878845215,0.5063461989164353,0.5397424936294556,0.590935543179512,0.6399332761764529,0.7449733287096024,0.8998344421386718,1.2245864331722256,10,2016,0.8552624,2016-06-05
2016-06-16,SARI,0.5039841532707214,0.1153494354337453,0.2095906138420105,0.2573884516954422,0.2962276220321655,0.3400161638855934,0.3604501962661743,0.404737477004528,0.4463855445384979,0.4598034217953682,0.4920160174369812,0.5070283085107804,0.5317865133285523,0.574062305688858,0.5932125687599182,0.6346598267555237,0.700400471687317,0.7416219681501388,0.8580727279186249,0.970484647154808,10,2016,0.7991796,2016-06-06
2016-06-17,SARI,0.5432783365249634,0.1415016874670982,0.2663795918226242,0.3343664571642876,0.4005319714546204,0.4393273964524269,0.4686520993709564,0.5016047924757003,0.519904375076294,0.544707989692688,0.5715028643608093,0.5977931052446367,0.6104686498641968,0.6254664123058319,0.6509643077850342,0.6746699064970016,0.6986545085906983,0.7340371161699295,0.763800024986267,0.8316843211650847,10,2016,0.72907615,2016-06-07
2016-06-18,SARI,0.5069167017936707,0.0997347641736269,0.237013603746891,0.3135681465268135,0.3667997896671295,0.4038167595863342,0.4238127261400223,0.4459667965769767,0.470277726650238,0.489922422170639,0.5098486542701721,0.5247871398925782,0.54194256067276,0.5583138912916183,0.5809767425060272,0.6173486560583115,0.6472193956375122,0.6774692654609681,0.7237643897533416,0.8537351220846177,10,2016,0.71505547,2016-06-08
2016-06-19,SARI,0.7040157318115234,0.1837141342461109,0.4073620826005936,0.4878508314490318,0.5322666645050049,0.5789506286382675,0.617497181892395,0.6616218864917756,0.6811023473739625,0.7132084369659424,0.7262293100357056,0.7362882703542709,0.7606138706207276,0.7914614886045456,0.8217927038669586,0.8484660983085632,0.8947604417800904,0.9236047714948654,0.9680340766906738,1.0295775711536406,10,2016,0.7430968,2016-06-09
2016-06-20,SARI,0.603760838508606,0.1807979755103588,0.3148130297660828,0.3657687544822693,0.4250428974628448,0.4624131992459297,0.4860435873270035,0.528819614648819,0.5500443816184998,0.571479544043541,0.6050666570663452,0.629188135266304,0.6549712300300599,0.6798372387886047,0.6998056650161742,0.73063924908638,0.7674975991249084,0.7886119186878204,0.8484008669853209,0.9578691005706784,10,2016,0.63093126,2016-06-10
2016-06-21,SARI,0.611823558807373,0.2967045620083809,0.3716711938381195,0.4155487537384033,0.4577593863010407,0.4894422218203544,0.5144633412361145,0.533734929561615,0.5614965200424195,0.5911829560995102,0.6142422556877136,0.6266892045736313,0.6430600166320801,0.6639278769493103,0.686413437128067,0.717099130153656,0.7704533338546753,0.8311127960681916,0.8657548248767851,0.9852608770132064,10,2016,0.63093126,2016-06-11
2016-06-22,SARI,0.6904776096343994,0.1966651543974876,0.32524394094944,0.4252814903855323,0.4941108584403992,0.5297608971595764,0.5603982746601105,0.5954818874597549,0.6199005007743835,0.6637040793895721,0.6974522471427917,0.7203141987323762,0.7615788340568542,0.7822148829698563,0.8060008823871613,0.8439785242080688,0.8835521817207337,0.9303106129169464,1.0272510051727293,1.190042632818222,10,2016,0.7571175,2016-06-12
2016-06-23,SARI,0.7164461612701416,0.2104815043509006,0.3723940044641495,0.49586171656847,0.5438945651054383,0.5806771069765091,0.609293645620346,0.640095144510269,0.6812772989273072,0.6918444275856018,0.7192329466342926,0.7506779313087464,0.7764678835868836,0.8143196314573288,0.8273252129554748,0.8779595345258713,0.921333372592926,0.9697161585092544,1.0061428785324096,1.104085999727249,10,2016,0.8412417,2016-06-13
2016-06-24,SARI,0.7394617795944214,0.1877329744398594,0.4304637253284454,0.4927178755402565,0.5464817762374878,0.5893009454011917,0.637861144542694,0.6575699001550674,0.6893843293190003,0.7327486366033554,0.7662065625190735,0.7976046949625015,0.8288540601730346,0.8572278171777725,0.8824187099933625,0.917752370238304,0.9503816604614258,1.00121973156929,1.0654064893722537,1.1763058960437764,10,2016,0.8973245,2016-06-14
2016-06-25,SARI,0.8176957368850708,0.4069151803851127,0.5364235222339631,0.5955999195575714,0.6612378478050231,0.6937841922044754,0.7251826882362366,0.7542883574962616,0.7797055602073669,0.8002480268478394,0.8339999914169312,0.8545563757419586,0.8741949319839478,0.8970834523439407,0.9144159734249117,0.9395627081394196,0.9757424116134644,1.0228496551513673,1.0713910937309266,1.2115645289421078,10,2016,1.0375315,2016-06-15
2016-06-26,SARI,0.9721415042877196,0.3751399129629135,0.6058702826499939,0.6775620937347412,0.7548966646194458,0.8266056180000305,0.8631455898284912,0.8981730163097381,0.9288615703582764,0.9515319794416428,0.9776241183280944,0.996210879087448,1.0154501914978027,1.0354425370693208,1.0613078474998474,1.0880719423294067,1.116362452507019,1.166345727443695,1.220375919342041,1.371838462352752,10,2016,1.1076349,2016-06-16
2016-06-27,SARI,0.8840296864509583,0.4238765954971313,0.5710308969020843,0.6473488122224808,0.6797052502632142,0.7310069054365158,0.7597809910774231,0.7855991959571839,0.8244681000709534,0.845781934261322,0.8745361268520355,0.9023415833711624,0.9258875608444214,0.9519976377487184,0.9842824816703796,1.0161041617393494,1.0621419191360475,1.1172677695751192,1.1955512404441833,1.307766795158386,10,2016,1.149697,2016-06-17
2016-06-28,SARI,0.8785867094993591,0.4859153062105178,0.5869698703289032,0.6507312178611755,0.6761954665184021,0.7114656567573547,0.7507528841495514,0.7913176715373993,0.8242390632629395,0.8582047492265701,0.87430539727211,0.9051745384931564,0.9255418419837952,0.9542022705078124,0.9871201694011688,1.034290224313736,1.0679159879684448,1.121805626153946,1.1678223133087158,1.3115218639373778,10,2016,1.1216556,2016-06-18
2016-06-29,SARI,0.9439170360565186,0.3484233409166336,0.4491244584321975,0.5959693372249604,0.6762112140655518,0.7273610979318619,0.76640944480896,0.8374471634626388,0.8915932059288025,0.9463155269622804,0.9776462912559508,0.996221661567688,1.05109703540802,1.079707783460617,1.1100269913673402,1.152859628200531,1.206061053276062,1.2367516815662385,1.3130742192268372,1.4608626306056975,10,2016,1.0235107,2016-06-19
2016-06-30,SARI,0.9371583461761476,0.3434869676828384,0.4893920719623565,0.6473435372114181,0.7283473134040833,0.7919204533100128,0.8247690618038177,0.8770208477973938,0.918409502506256,0.9444042563438416,0.9752465188503264,1.0045774936676026,1.0332449436187745,1.0664688289165496,1.1053029298782349,1.1265219449996948,1.1545356035232544,1.1971176147460938,1.2860271692276,1.4248475313186642,10,2016,1.0515522,2016-06-20
2016-07-01,SARI,0.8983173966407776,0.5545845091342926,0.6462505698204041,0.7104744553565979,0.7540771007537842,0.7852016538381577,0.8053052008152009,0.8313874483108521,0.8509135603904724,0.8803927212953567,0.8967539072036743,0.9259194403886796,0.9499633193016052,0.9670870006084442,0.9918214023113252,1.0098113417625427,1.0511805295944214,1.0890179932117463,1.16326185464859,1.28616452217102,10,2016,1.0375315,2016-06-21
2016-07-02,SARI,0.8825362920761108,0.4352256566286087,0.5602663278579711,0.6120189696550369,0.652455186843872,0.6833410710096359,0.7455386340618133,0.7816573888063431,0.8091796517372132,0.8486533641815186,0.8832963407039642,0.9130857199430464,0.9392427206039428,0.9913917422294616,1.033687663078308,1.0655497312545776,1.1115148305892943,1.1624219298362732,1.213648748397827,1.342962741851806,10,2016,0.96742797,2016-06-22
2016-07-03,SARI,0.9195191264152528,0.3898695945739746,0.5463118016719818,0.6351148575544358,0.6855474829673767,0.7436442226171494,0.7825465321540832,0.8240750581026077,0.8617192029953002,0.8988300770521164,0.936080515384674,0.9596975564956666,1.016305947303772,1.027438461780548,1.0634729862213133,1.103749543428421,1.141404151916504,1.2194219529628754,1.2724128246307371,1.3649715840816496,10,2016,0.9113452,2016-06-23
2016-07-04,SARI,0.9755492806434632,0.2562951371073723,0.3954454571008682,0.6085460543632507,0.7177794098854067,0.7909673452377319,0.8704324066638947,0.9147033274173736,0.9397996544837952,0.9724213927984238,1.0354039669036863,1.0648489117622375,1.100514578819275,1.1246375381946565,1.1711385250091553,1.213926374912262,1.2637157917022708,1.317391699552536,1.4443025588989258,1.63614519238472,10,2016,0.8552624,2016-06-24
2016-07-05,SARI,0.9793204069137572,0.3536539390683174,0.5207466423511505,0.6346443563699722,0.7068321347236634,0.7520989626646042,0.8250332772731781,0.8780351012945175,0.911152708530426,0.9532295852899552,1.0122963190078735,1.0614775836467742,1.086797046661377,1.1242748856544496,1.1748777508735655,1.2247413992881775,1.265595507621765,1.309383988380432,1.3829089164733883,1.4500798642635346,10,2016,0.93938655,2016-06-25
2016-07-06,SARI,0.9009467363357544,0.3316876262426376,0.449183577299118,0.5593443632125855,0.655992591381073,0.7189379334449768,0.7821573436260223,0.8109095275402068,0.853187358379364,0.8827943652868271,0.9360851645469666,0.974804013967514,1.0195406436920167,1.0529336214065552,1.0825384259223936,1.124498039484024,1.1459838151931765,1.2113101541996003,1.274745237827301,1.3721238493919368,10,2016,1.0375315,2016-06-26
2016-07-07,SARI,1.1554046869277954,0.7121332794427871,0.827430021762848,0.9140362769365312,0.956678283214569,0.9839856326580048,1.0299014568328857,1.0605557680130004,1.0985977411270142,1.1268713474273682,1.1470852494239807,1.1800724923610688,1.2013247966766358,1.233061569929123,1.2685163259506225,1.3090744316577911,1.3754140853881835,1.3998395264148713,1.4897077441215514,1.6206082522869103,10,2016,1.0375315,2016-06-27
2016-07-08,SARI,1.069813251495361,0.6440535247325897,0.7674284636974334,0.8261409908533096,0.8606767058372498,0.9151410311460496,0.96034774184227,0.9889243990182875,1.0105545282363892,1.0473718106746674,1.0695746541023254,1.106070190668106,1.134583592414856,1.1512222051620484,1.178595769405365,1.220969557762146,1.2774513006210326,1.3298358023166656,1.3733771324157715,1.4580200791358944,10,2016,0.98144865,2016-06-28
2016-07-09,SARI,1.0789223909378052,0.5699142098426819,0.657663881778717,0.7957173615694046,0.8429813027381897,0.8755588382482529,0.9027629613876342,0.937193402647972,0.9914886236190796,1.0323688209056854,1.0548345446586609,1.0919284403324128,1.1363406419754027,1.181226021051407,1.2098122477531432,1.2459344267845154,1.3323764562606812,1.3947336375713348,1.4859252452850342,1.6129049956798545,10,2016,1.0235107,2016-06-29
2016-07-10,SARI,1.1014201641082764,0.7945974290370942,0.8736158430576324,0.9290505588054656,0.969831383228302,0.994664579629898,1.0175472974777222,1.0462474524974823,1.0677916049957277,1.08232079744339,1.0947083234786987,1.1170056641101838,1.1383167505264282,1.1615760922431946,1.1861512303352355,1.211068570613861,1.241115427017212,1.2777689754962922,1.313358449935913,1.3954657971858977,10,2016,1.0936142,2016-06-30
2016-07-11,SARI,0.903708279132843,0.3891970977187157,0.4827693253755569,0.565920066833496,0.6312044978141785,0.6775097697973251,0.714736258983612,0.7746561229228973,0.8121560573577881,0.8779505312442779,0.9196990728378296,0.94526347219944,1.000748598575592,1.0436786830425262,1.065089452266693,1.1124927699565887,1.144794225692749,1.2326029360294342,1.296717834472656,1.466604709625244,10,2016,1.2198005,2016-07-01
2016-07-12,SARI,1.081290602684021,0.5857309520244598,0.7272208213806153,0.8084293127059936,0.8666603565216064,0.8982494026422501,0.9354702174663544,0.9764843940734864,1.017777132987976,1.0535895466804504,1.0890446305274963,1.1183497607707975,1.1608359575271607,1.2038000524044037,1.2236734867095946,1.2445359230041504,1.3203266143798829,1.3766454875469207,1.4395203828811645,1.5238858938217164,10,2016,1.2478418,2016-07-02
2016-07-13,SARI,1.1233747005462646,0.4344779029488563,0.5698022186756134,0.7085996299982071,0.7965013861656189,0.8483949452638626,0.9376213669776916,1.0010416358709335,1.0965601682662964,1.1558521509170532,1.1958658695220947,1.2218625366687774,1.249486780166626,1.2800101339817047,1.3209887742996216,1.378876507282257,1.4602160215377809,1.5168957948684694,1.584093165397644,1.7041182994842528,10,2016,1.149697,2016-07-03
2016-07-14,SARI,0.9625226855278016,0.6449091583490372,0.7007023990154266,0.7517778158187867,0.7771070957183838,0.8101352006196976,0.8537107288837433,0.8759883880615235,0.9005546927452087,0.9302353024482728,0.9572075307369232,0.98101202249527,1.0064484119415285,1.0371903836727143,1.0641804814338685,1.0873631834983826,1.122226357460022,1.1627899587154389,1.2646971344947815,1.3842904806137084,10,2016,1.0936142,2016-07-04
2016-07-15,SARI,0.8697061538696289,0.5076428234577179,0.599247682094574,0.6365745693445206,0.6975397944450379,0.7293682843446732,0.7571717262268066,0.7798611164093018,0.8169573545455933,0.8415118277072906,0.8788899481296539,0.891714072227478,0.9201422214508056,0.9653661131858826,0.9905974030494687,1.0227252840995789,1.0662699699401856,1.1034321367740632,1.1427157640457153,1.2420323252677916,10,2016,1.1917591,2016-07-05
2016-07-16,SARI,1.146863579750061,0.7468128144741059,0.8819179713726044,0.9430226117372512,0.987792468070984,1.0202086567878723,1.0399571299552917,1.0694567680358886,1.0992580652236938,1.1227255523204804,1.1439727544784546,1.1667913675308228,1.1892702817916871,1.205779880285263,1.2350883841514586,1.2668477296829224,1.305484366416931,1.3656549274921417,1.444303250312805,1.544027191400528,10,2016,1.1216556,2016-07-06
2016-07-17,SARI,0.9272453784942628,0.4847063019871712,0.5847608327865601,0.6458682656288147,0.725041389465332,0.7735265344381332,0.8106798529624939,0.8303363412618637,0.8665093421936035,0.9008515894412994,0.9356069564819336,0.9541664868593216,0.9837313890457152,1.010185247659683,1.0502162456512452,1.0809191167354584,1.1217102766036988,1.160660856962204,1.2392102122306825,1.3800942897796629,10,2016,1.0936142,2016-07-07
2016-07-18,SARI,1.0517243146896362,0.6734122663736344,0.8392935991287231,0.8763533771038056,0.9142179012298584,0.9466101378202438,0.9603151738643646,0.9803169786930084,1.0038397789001463,1.0237227976322174,1.0411412715911863,1.0647370994091034,1.085992646217346,1.1028879404067993,1.1280673027038577,1.15997052192688,1.184672999382019,1.233849251270294,1.2900240540504455,1.4533983945846556,10,2016,1.0655729,2016-07-08
2016-07-19,SARI,1.3699368238449097,0.8444896936416626,0.996239298582077,1.108726876974106,1.167293691635132,1.2067134082317352,1.25494726896286,1.2918640136718749,1.3286929845809936,1.3578051149845125,1.3807219862937927,1.4157191932201385,1.4475704431533811,1.4903281390666965,1.510989773273468,1.54142165184021,1.5777791500091554,1.616925448179245,1.692616546154022,1.8609822690486904,10,2016,1.0515522,2016-07-09
2016-07-20,SARI,1.1778957843780518,0.5622049868106842,0.70994833111763,0.8136172354221344,0.8996847748756409,0.966946706175804,1.0040403604507446,1.0481840848922728,1.1143643379211423,1.146568191051483,1.197323739528656,1.226048928499222,1.276194190979004,1.3079973101615905,1.3450210332870485,1.3822135925292969,1.4116002559661869,1.4778229117393495,1.5722343206405638,1.6989995360374448,10,2016,1.1777384,2016-07-10
2016-07-21,SARI,0.995702624320984,0.7320228427648544,0.7831581413745881,0.8333381325006485,0.8851920962333679,0.8968532681465149,0.9197580873966216,0.9442506164312364,0.9539579033851624,0.9701006084680556,0.9838409423828124,1.0068524599075317,1.0202585220336915,1.0298404932022094,1.056707990169525,1.087249755859375,1.118467664718628,1.1854715704917909,1.2565122604370118,1.356941074132919,10,2016,1.1917591,2016-07-11
2016-07-22,SARI,1.3229163885116575,0.7653976500034333,0.9571062922477722,1.0543626248836515,1.1293015241622926,1.1807678937911987,1.2056172847747804,1.241323322057724,1.2812730073928833,1.3093468487262725,1.340054988861084,1.3741755843162538,1.394538903236389,1.438418847322464,1.4749306082725524,1.518899887800217,1.5764077425003051,1.6168869972229003,1.668053901195526,1.8335083365440363,10,2016,1.2198005,2016-07-12
2016-07-23,SARI,1.018771409988403,0.6583650678396225,0.7853490233421326,0.8352764308452606,0.8792483687400818,0.9098800271749496,0.9359308779239656,0.9670408546924592,0.988908588886261,1.0046927154064178,1.0180652141571045,1.0381412863731383,1.0691923141479491,1.107727473974228,1.1231141448020936,1.1508266925811768,1.1782100915908813,1.201317697763443,1.2680476546287536,1.365257167816162,10,2016,1.3459867,2016-07-13
2016-07-24,SARI,1.1055200099945068,0.7099431395530701,0.8497852385044098,0.8806950002908707,0.9285386562347412,0.9694125950336456,1.0034903764724732,1.0334092617034911,1.0565487384796142,1.0779920518398285,1.108223795890808,1.1238583683967591,1.1444600105285645,1.1905116736888883,1.2338730335235597,1.269508808851242,1.2973118782043458,1.3453257024288177,1.4092017889022828,1.493993467092514,10,2016,1.289904,2016-07-14
2016-07-25,SARI,1.1419649124145508,0.6781733423471451,0.8004147946834564,0.8750252693891525,0.9449054360389708,0.9799267947673798,1.0427426934242248,1.0673910319805144,1.0859540462493895,1.1161192953586578,1.1407931447029114,1.1708940327167512,1.2044255971908568,1.227189600467682,1.264718770980835,1.3004782795906067,1.329247879981995,1.395633298158646,1.4797765135765075,1.588510227203369,10,2016,1.2338212,2016-07-15
2016-07-26,SARI,1.1658436059951782,0.7376036196947098,0.8707563579082489,0.936897188425064,0.9977721691131592,1.0192534029483795,1.05864417552948,1.0848814785480498,1.107435417175293,1.1379390001296996,1.1635440587997437,1.1838436424732208,1.2133845090866089,1.2337775468826293,1.258477234840393,1.2914254367351532,1.3316212177276612,1.380924654006958,1.472014307975769,1.6837503314018236,10,2016,1.1917591,2016-07-16
2016-07-27,SARI,1.0292768478393557,0.6960873484611512,0.7851718366146088,0.8339491695165634,0.8651341795921326,0.9084576815366744,0.9382683157920838,0.9621201813220978,0.990622091293335,1.0102241814136506,1.0333750247955322,1.0472531259059907,1.060212254524231,1.089216309785843,1.121177291870117,1.1412060260772705,1.1618428230285645,1.2117309272289276,1.2537131786346434,1.3840061545372009,10,2016,1.0936142,2016-07-17
2016-07-28,SARI,1.1513981819152832,0.6293747007846833,0.7514717638492584,0.8611277371644974,0.9097689032554628,0.9338835626840593,0.9733692228794096,1.0237177908420565,1.06661536693573,1.1187447428703308,1.1565817594528198,1.1886541962623596,1.2249663114547729,1.2792662680149078,1.30843768119812,1.3514671325683594,1.4620070457458496,1.5149144768714906,1.5972699999809266,1.6774406552314758,10,2016,1.0936142,2016-07-18
2016-07-29,SARI,0.9796541929244996,0.3601280897855759,0.5430184900760651,0.6146209925413132,0.6567412257194519,0.6951501965522766,0.7323880136013031,0.7874377459287644,0.8315202474594117,0.8827860563993454,0.931624799966812,0.9616004258394242,1.0271090745925904,1.0688259184360505,1.1358018159866332,1.178934067487717,1.257024669647217,1.33990381360054,1.5102494716644284,1.819227957725524,10,2016,1.0515522,2016-07-19
2016-07-30,SARI,1.2718493938446045,0.8280839949846268,0.9645187973976136,1.0226143181324006,1.0790546417236329,1.105340987443924,1.1349192261695862,1.1633546113967894,1.1930648326873778,1.243389719724655,1.2761126160621643,1.313797515630722,1.3431854009628297,1.362983864545822,1.3873343229293824,1.4159550964832306,1.4665138483047486,1.5105048954486846,1.602400493621826,1.7087229967117308,10,2016,0.9113452,2016-07-20
2016-07-31,SARI,1.1280180215835571,0.6673815071582795,0.8313159704208374,0.8845470309257507,0.9221068739891052,0.9663123786449432,0.9963377475738524,1.0244071543216706,1.055812168121338,1.080724936723709,1.1114603877067566,1.14753714799881,1.1722343683242795,1.2110375583171844,1.2464180350303649,1.2840223014354706,1.37037832736969,1.4103503465652465,1.4850113272666932,1.6368446946144104,10,2016,0.96742797,2016-07-21
2016-08-01,SARI,1.1674846410751345,0.6222243785858155,0.8165239572525025,0.9234731793403624,0.9672741174697876,0.9936772435903548,1.0468214869499206,1.0683862924575809,1.0989953756332398,1.1315414428710937,1.1586250066757202,1.180846244096756,1.2341602563858032,1.245870929956436,1.2654750823974608,1.3260224163532257,1.385360670089722,1.4611001551151277,1.5673351883888245,1.7032538414001464,10,2016,0.9113452,2016-07-22
2016-08-02,SARI,1.2758597135543823,0.7491199553012848,0.9611368298530578,1.033719247579575,1.0778714656829833,1.1484244465827942,1.1785075187683105,1.210355806350708,1.2367085218429563,1.2753003537654877,1.3111218810081482,1.3392249286174776,1.362588620185852,1.3909288227558136,1.4197514176368713,1.455232173204422,1.4825124263763427,1.523564201593399,1.616433250904083,1.7299873292446135,10,2016,0.8833038,2016-07-23
2016-08-03,SARI,1.1879606246948242,0.6436819970607758,0.8036779761314392,0.9003550231456756,0.9695583939552308,1.0217854380607605,1.0703625917434691,1.0897739291191102,1.1263809204101562,1.1524418532848355,1.1867206692695618,1.2128745079040528,1.2488757848739624,1.28245952129364,1.3165737509727478,1.3840908110141754,1.4299640655517578,1.513908278942108,1.5631443738937374,1.7619760751724245,10,2016,0.8973245,2016-07-24
2016-08-04,SARI,1.220300316810608,0.7510221809148788,0.8634198665618896,0.9164362698793412,0.9871691942214966,1.039002776145935,1.0599680542945862,1.1044098019599915,1.1403489351272584,1.180514150857925,1.2170901894569397,1.2580755054950714,1.2900005102157592,1.3253965556621552,1.3705830574035645,1.4105201065540314,1.4796364545822145,1.5317954361438753,1.623974120616913,1.7264404654502867,10,2016,0.9113452,2016-07-25
2016-08-05,SARI,1.0478461980819702,0.632469043135643,0.7409767627716065,0.7997980296611786,0.8550756454467774,0.8802857249975204,0.9174240887165068,0.954113683104515,0.9800196528434754,0.9993461579084396,1.011560320854187,1.0344719529151916,1.072995948791504,1.1141904592514038,1.1382317900657652,1.1732603311538696,1.2268190383911135,1.2680954575538634,1.361324143409729,1.5516874730587005,10,2016,0.8552624,2016-07-26
2016-08-06,SARI,1.4151746034622192,0.9522247672080992,1.0663146376609802,1.1336614906787872,1.1749098539352416,1.221332162618637,1.268991470336914,1.3030176758766174,1.331635594367981,1.367098468542099,1.413270115852356,1.437849223613739,1.4698587656021118,1.496497505903244,1.5253139853477478,1.5754080712795258,1.644505286216736,1.737377893924713,1.8011934757232666,1.9042990088462828,10,2016,0.8692831,2016-07-27
2016-08-07,SARI,1.3352755308151243,0.8279219925403595,0.9772209584712982,1.0413745045661926,1.0846298456192016,1.1216325163841248,1.170096743106842,1.2155043959617615,1.2586477279663086,1.2776373624801636,1.3192917704582214,1.3567652940750123,1.38475444316864,1.433859831094742,1.4625662684440612,1.5165536999702454,1.5846344947814943,1.6650566339492798,1.7560237407684327,1.9097122371196744,10,2016,0.8132003,2016-07-28
2016-08-08,SARI,1.0276647806167605,0.603318589925766,0.7518195688724518,0.8147284597158432,0.8586564540863038,0.8969696164131165,0.9267717957496644,0.9550141990184784,0.9972942471504213,1.0183555126190185,1.0438841581344604,1.0707497477531434,1.0953616142272948,1.1243584334850312,1.1475189566612245,1.1764650642871857,1.2127280235290527,1.245936208963394,1.3076680064201354,1.4143343806266784,10,2016,0.8552624,2016-07-29
2016-08-09,SARI,1.088443160057068,0.5888616561889648,0.7196215391159058,0.7830713301897049,0.8587271571159363,0.9155306965112686,0.9579083919525146,1.0025428473949431,1.0298986911773682,1.0768998324871064,1.103569269180298,1.1347847819328307,1.165577483177185,1.2068837881088257,1.2515790939331055,1.2728320956230164,1.3313347339630128,1.3647622287273409,1.4694284677505491,1.6076074719429014,10,2016,0.8132003,2016-07-30
