ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-16,SARI,0.7187357544898987,0.6054020524024963,0.6507000923156738,0.6486567258834839,0.6658700704574585,0.6781025528907776,0.6982964873313904,0.696352481842041,0.7042936682701111,0.6997359991073608,0.7187357544898987,0.719765841960907,0.7268596887588501,0.7437694072723389,0.7396135330200195,0.7336145043373108,0.7640065550804138,0.7729170322418213,0.7855730652809143,0.8211802840232849,14,2018,0.59280735,2018-06-02
2018-06-17,SARI,0.9620110392570496,0.8467515707015991,0.868041455745697,0.8906742930412292,0.8729618787765503,0.9265908002853394,0.9197812676429749,0.940339207649231,0.9455298185348512,0.9433779120445251,0.9620110392570496,0.9763008952140808,0.993346393108368,0.9946537017822266,1.0211858749389648,0.997266411781311,1.0412676334381104,1.0341180562973022,1.0441347360610962,1.0728901624679563,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.9611929059028624,0.7485762238502502,0.8288333415985107,0.8446236252784729,0.8707447648048401,0.8923157453536987,0.8970227837562561,0.9059470891952516,0.8976451754570007,0.936285138130188,0.9611929059028624,0.9416720867156982,0.9516932368278505,0.970620095729828,0.996370494365692,0.9973230361938475,1.0196526050567627,1.0573618412017822,1.0993831157684326,1.176025152206421,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.9909050464630128,0.7691433429718018,0.8585537672042847,0.8591188192367554,0.902628779411316,0.9017232656478882,0.9091626405715942,0.9485694169998168,0.9671359062194824,0.9844815731048584,0.9909050464630128,0.9961682558059692,0.9978145360946656,1.017467737197876,1.0270148515701294,1.0535430908203125,1.1179412603378296,1.1140342950820925,1.1700071096420288,1.295668601989746,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,1.0798033475875854,0.8312650322914124,0.898157000541687,0.9142215847969056,0.9880385994911194,0.9883047342300416,1.0002903938293457,1.0576659440994265,1.055399775505066,1.0745649337768557,1.0798033475875854,1.0947638750076294,1.1250741481781006,1.1208128929138184,1.1562703847885132,1.14939284324646,1.2102928161621094,1.2647655010223389,1.2720961570739746,1.3807703256607056,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.88255375623703,0.6403748989105225,0.713748037815094,0.7286633253097534,0.7434004545211792,0.786622941493988,0.8236690759658813,0.817658007144928,0.8500815033912659,0.8513675332069397,0.88255375623703,0.9230883717536926,0.9198466539382936,0.947935938835144,0.968053698539734,0.9997148513793944,1.0212568044662476,1.0849661827087402,1.1212997436523438,1.199613094329834,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.8906530141830444,0.6465741395950317,0.6900069713592529,0.7264608144760132,0.7867863178253174,0.7959630489349365,0.829483151435852,0.8053410053253174,0.8602523803710938,0.8858610391616821,0.8906530141830444,0.9238007068634032,0.9122436046600342,0.962915301322937,0.9686726331710817,1.032520055770874,1.0444324016571045,1.0922248363494873,1.127558708190918,1.1957703828811646,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,0.8596354722976685,0.6816097497940063,0.7341091632843018,0.7927334308624268,0.7975022196769714,0.8148677945137024,0.8084093332290649,0.815002977848053,0.844020664691925,0.8524705767631531,0.8596354722976685,0.8696083426475525,0.857697606086731,0.8913041949272156,0.891711413860321,0.9164236783981324,0.9383849501609802,0.94123375415802,0.987633228302002,1.050551414489746,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.9208576679229736,0.7585674524307251,0.8140112161636353,0.8252450823783875,0.8624299168586731,0.8705753087997437,0.8872513175010681,0.895770251750946,0.9037989377975464,0.913796067237854,0.9208576679229736,0.9306789040565492,0.9444155097007751,0.9545994997024536,0.9564852714538574,0.9711284041404724,0.9887540936470032,1.0089880228042605,1.0079095363616943,1.0521607398986816,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.9990294575691224,0.8624379634857178,0.878351092338562,0.9064182043075562,0.9299135804176332,0.9361576437950134,0.9426636695861816,0.9626383185386658,0.9729745984077454,1.0045568943023682,0.9990294575691224,1.013758897781372,1.02730131149292,1.0422987937927246,1.0410373210906982,1.0660531520843506,1.0752272605895996,1.070834994316101,1.1474908590316772,1.1481797695159912,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.9507101774215698,0.7520902156829834,0.8163279294967651,0.8289389610290527,0.8472967147827148,0.8698297739028931,0.88520348072052,0.9064494371414183,0.9090670347213744,0.928393006324768,0.9507101774215698,0.9788039922714232,0.9807430505752563,1.019623875617981,1.0484930276870728,1.0686705112457275,1.075666904449463,1.1040724515914917,1.1637800931930542,1.2225273847579956,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,0.9735851287841796,0.8238353133201599,0.8919013738632202,0.8757007122039795,0.9016531705856324,0.8983155488967896,0.920559287071228,0.9291338920593262,0.9515550136566162,0.9679778814315796,0.9735851287841796,0.999204397201538,1.0060522556304932,1.015097737312317,1.0350896120071411,1.0451538562774658,1.0490059852600098,1.0869470834732056,1.1329115629196167,1.172747254371643,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,1.07700777053833,0.9000868797302246,0.96655011177063,0.9756075739860536,0.9751078486442566,1.0122778415679932,1.0273858308792114,1.0338764190673828,1.0406825542449951,1.045154690742493,1.07700777053833,1.076760172843933,1.0873284339904783,1.120072841644287,1.1097469329833984,1.1159703731536863,1.1606597900390625,1.159111261367798,1.1970036029815674,1.2361046075820925,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,1.0489517450332642,0.8110184669494629,0.9413391351699828,0.925227701663971,0.9730552434921264,0.9607869386672974,0.9827396869659424,1.0156705379486084,1.039763569831848,1.0465829372406006,1.0489517450332642,1.0690902471542358,1.080451488494873,1.1272729635238647,1.1110992431640625,1.1456990242004397,1.206828474998474,1.2508552074432373,1.3088209629058838,1.4322178363800049,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.9655648469924928,0.7981114387512207,0.8706669807434082,0.8625312447547913,0.8956825137138367,0.9126771092414856,0.9232326745986938,0.9431445598602296,0.9459206461906432,0.9576490521430968,0.9655648469924928,0.98158198595047,1.005115270614624,1.0147826671600342,1.019314527511597,1.034501552581787,1.0633997917175293,1.0990885496139526,1.124864101409912,1.2524161338806152,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.9049201011657716,0.6588023900985718,0.745834469795227,0.801172137260437,0.7584316730499268,0.8056885004043579,0.8167048096656799,0.8558007478713989,0.8882538080215454,0.854462742805481,0.9049201011657716,0.9282063245773317,0.9250446557998656,0.9230300188064576,0.9415992498397828,0.9402778148651124,0.9749423265457152,1.0725133419036863,1.0017937421798706,1.1964092254638672,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.9973257780075072,0.5715530514717102,0.8354097008705139,0.8644487857818604,0.8330529928207397,0.8621429204940796,0.9041088223457336,0.9170483350753784,0.9478166103363036,0.9763368368148804,0.9973257780075072,1.0153069496154783,1.0421431064605713,1.0674123764038086,1.0761135816574097,1.1236813068389893,1.1403982639312744,1.2141779661178589,1.2228776216506958,1.3947126865386963,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.9910928010940552,0.5046560764312744,0.8254506587982178,0.855571985244751,0.851845383644104,0.8451492786407471,0.9144626259803772,0.9286684393882751,0.9561681747436525,0.984546720981598,0.9910928010940552,1.010850191116333,1.0152751207351685,1.061612606048584,1.0515265464782717,1.110076665878296,1.1205229759216309,1.1955556869506836,1.2717797756195068,1.4506244659423828,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.9965089559555054,0.8711133599281311,0.9111419320106506,0.936981439590454,0.9268537759780884,0.9585835933685304,0.963523805141449,0.974953591823578,0.9895966053009032,0.9792596697807312,0.9965089559555054,0.9981579184532166,1.0050432682037354,1.014798879623413,1.0248475074768066,1.033171534538269,1.0525097846984863,1.0501642227172852,1.0740599632263184,1.124461054801941,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.9901179075241088,0.4538308978080749,0.8277102708816528,0.8580309152603149,0.8551160097122192,0.8357409834861755,0.8974228501319885,0.926754117012024,0.9769397974014282,0.9855785369873048,0.9901179075241088,1.0151047706604004,1.0602748394012451,1.0658146142959597,1.0452992916107178,1.0968235731124878,1.14589524269104,1.2358331680297852,1.2507858276367188,1.3692153692245483,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.9196834564208984,0.7517894506454468,0.805936336517334,0.8094907402992249,0.8655497431755066,0.8572642803192139,0.871536135673523,0.8934208154678345,0.9084137678146362,0.9222002029418944,0.9196834564208984,0.9568065404891968,0.9479484558105468,0.9764083623886108,0.995366096496582,1.0111876726150513,1.0275611877441406,1.0413105487823486,1.05095112323761,1.1178100109100342,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,1.009727120399475,0.6778969168663025,0.7829475402832031,0.8389314413070679,0.8431942462921143,0.8586031198501587,0.9162003993988036,0.9374778866767884,0.9280349016189576,0.972277283668518,1.009727120399475,1.0135986804962158,1.0624887943267822,1.0611157417297363,1.0814924240112305,1.1337552070617676,1.1085819005966189,1.2416869401931765,1.307986855506897,1.4663420915603638,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,0.9357970952987672,0.8131346106529236,0.8756295442581177,0.8780012130737305,0.8993664979934692,0.922520875930786,0.922126293182373,0.9298004508018494,0.9394255876541138,0.933324933052063,0.9357970952987672,0.9587337374687196,0.9456391334533693,0.9671701192855836,0.973138391971588,0.9783474802970886,1.0072813034057615,0.9977031946182252,1.028487205505371,1.076323628425598,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,1.0703637599945068,0.8289642333984375,0.9077529907226562,0.9177587628364564,0.9473944306373596,0.9617969393730164,0.9872546195983888,0.9959452152252196,1.0315508842468262,1.0630453824996948,1.0703637599945068,1.1013662815093994,1.0961135625839231,1.1525031328201294,1.142576813697815,1.2148032188415527,1.260814905166626,1.3012605905532837,1.3457837104797363,1.5671600103378296,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,1.0456870794296265,0.8923535943031311,0.9006056785583496,0.9391454458236694,0.9210488200187684,0.9737924933433532,0.988257646560669,0.9892697334289552,1.0135526657104492,1.025987148284912,1.0456870794296265,1.0770366191864014,1.0688955783843994,1.1216377019882202,1.1196471452713013,1.1502141952514648,1.196863293647766,1.175876259803772,1.226866364479065,1.3411980867385864,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,0.8849419355392456,0.7959877252578735,0.8113645315170288,0.8052158355712891,0.8350485563278198,0.8527650833129883,0.8695024251937866,0.8666231632232666,0.8756865859031677,0.886016309261322,0.8849419355392456,0.9021445512771606,0.9017931222915648,0.9041624069213868,0.9214776754379272,0.9092307090759276,0.9365780353546144,0.9468181133270264,0.9339160323143004,0.9484785795211792,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,1.0731412172317505,0.9838917255401612,1.0037013292312622,1.010427713394165,1.0271064043045044,1.0318257808685305,1.0382399559020996,1.0510270595550537,1.0566716194152832,1.0654475688934326,1.0731412172317505,1.0737295150756836,1.0819456577301023,1.0816357135772705,1.099296808242798,1.106464147567749,1.106947660446167,1.1113836765289309,1.134806513786316,1.1452033519744873,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,1.0336902141571045,0.6877690553665161,0.8798962831497192,0.8995619416236877,0.9101669788360596,0.9272427558898926,0.9645380973815918,0.9829932451248168,0.993486762046814,1.0109065771102903,1.0336902141571045,1.0333256721496582,1.061525821685791,1.0739372968673706,1.087500810623169,1.100945234298706,1.1239558458328247,1.2016968727111816,1.254206895828247,1.5614595413208008,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.959237575531006,0.3681560158729553,0.7289229035377502,0.7413798570632935,0.7931249141693115,0.8178786039352417,0.8665897846221924,0.9240665435791016,0.9077824354171752,0.9477511644363404,0.959237575531006,0.9919636249542236,1.0478813648223877,1.077627658843994,1.09510338306427,1.0441757440567017,1.158814787864685,1.1763447523117063,1.3194341659545898,1.5273754596710205,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,1.0252898931503296,0.7784008383750916,0.8539323210716248,0.8935457468032837,0.9087777137756348,0.9303529262542723,0.9608675241470336,0.9720020294189452,0.9767203330993652,1.009728193283081,1.0252898931503296,1.0449516773223877,1.0450093746185305,1.081357717514038,1.1052372455596924,1.0936177968978882,1.1499024629592896,1.16455340385437,1.2077958583831787,1.3072192668914795,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.9822112321853638,0.4552595913410187,0.6860798001289368,0.6806827187538147,0.7814596891403198,0.7378503680229187,0.8890665173530579,0.9096601009368896,0.9537765383720398,0.980381429195404,0.9822112321853638,1.0141547918319702,1.0607861280441284,1.139229416847229,1.091954231262207,1.1043399572372437,1.2024857997894287,1.257706642150879,1.2612061500549316,1.3130452632904053,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,1.0077471733093262,0.8842616081237793,0.8850386738777161,0.9264140129089355,0.935361921787262,0.969447910785675,0.9841232299804688,0.9637477993965148,0.9934285283088684,1.0053534507751465,1.0077471733093262,1.020436406135559,1.0273261070251465,1.0594019889831543,1.069126844406128,1.090416431427002,1.1263012886047363,1.1038739681243896,1.1275887489318848,1.2169766426086426,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,0.9936071634292604,0.8743711709976196,0.9013266563415528,0.9215463995933532,0.9391820430755616,0.9552029371261596,0.9751267433166504,0.9606674313545228,0.9851456880569458,0.9974493980407716,0.9936071634292604,1.010505437850952,1.0092201232910156,1.0162378549575806,1.034268140792847,1.0424567461013794,1.0483018159866333,1.0759544372558594,1.086383819580078,1.1299580335617063,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,1.0238211154937744,0.8551615476608276,0.9294211864471436,0.9483232498168944,0.93275785446167,0.977625012397766,0.9733611345291138,1.0080451965332031,1.0001931190490725,1.0080419778823853,1.0238211154937744,1.0349359512329102,1.0350651741027832,1.0611727237701416,1.0842235088348389,1.0829174518585205,1.1328885555267334,1.145321249961853,1.1655387878417969,1.239797830581665,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,1.1643394231796265,1.00788414478302,1.0410815477371216,1.062350153923035,1.073184609413147,1.096410870552063,1.108504295349121,1.1236958503723145,1.1461679935455322,1.153198003768921,1.1643394231796265,1.1612213850021362,1.209245204925537,1.2240047454833984,1.2379924058914185,1.226427674293518,1.2780876159667969,1.267801284790039,1.2882379293441772,1.3578104972839355,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,1.000208854675293,0.8275361061096191,0.894842803478241,0.9206727743148804,0.926413893699646,0.9389538764953612,0.9538122415542604,0.9666599035263062,0.9721445441246032,0.993657410144806,1.000208854675293,1.0053365230560305,1.0075349807739258,1.0361772775650024,1.0440456867218018,1.0683283805847168,1.064909815788269,1.0762840509414673,1.1540703773498535,1.238602876663208,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,0.8808572888374329,0.8097697496414185,0.8193991780281067,0.8365272283554077,0.8346594572067261,0.8529866337776184,0.8653066158294678,0.8550056219100952,0.8767210841178894,0.8739042282104492,0.8808572888374329,0.8963738679885864,0.8874689936637878,0.89654940366745,0.9159730672836304,0.9202885627746582,0.904772937297821,0.9290047883987428,0.9539082050323486,0.9602006673812866,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,0.938928723335266,0.8032839894294739,0.8456041216850281,0.8587161302566528,0.8735054731369019,0.8966767191886902,0.9105413556098938,0.922889232635498,0.9259915947914124,0.9235126972198486,0.938928723335266,0.9428163766860962,0.9631599187850952,0.97037672996521,0.9812370538711548,0.988310694694519,1.00120747089386,1.0193973779678345,1.0432223081588743,1.120908260345459,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.950764775276184,0.8846983909606934,0.913991928100586,0.9023025035858154,0.9236446619033812,0.9238883256912231,0.9362635016441344,0.932363212108612,0.9430992007255554,0.9483632445335388,0.950764775276184,0.9645304083824158,0.9613415002822876,0.96794456243515,0.9826236963272096,0.9895116686820984,0.9822074770927428,0.995474100112915,1.010550022125244,1.0124311447143557,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.8057769536972046,0.671238362789154,0.6833101511001587,0.7214687466621399,0.7291431427001953,0.762518048286438,0.7808268070220947,0.7824417352676392,0.7847385406494141,0.7913236618041992,0.8057769536972046,0.820936918258667,0.8241637349128723,0.8248234987258911,0.8287453055381775,0.8736124038696289,0.855717658996582,0.8882918357849121,0.9221002459526062,0.9495701789855956,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,0.9915844202041626,0.889671266078949,0.9338486194610596,0.949235200881958,0.9483543038368224,0.9588719606399536,0.9854320287704468,0.9878036975860596,0.9813706874847412,0.989213764667511,0.9915844202041626,0.9998905062675476,1.0081591606140137,1.0207358598709106,1.037419080734253,1.0265687704086304,1.0515624284744265,1.0471036434173584,1.074617624282837,1.1090514659881592,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.8452227115631104,0.7229703664779663,0.7621091604232788,0.7911593317985535,0.7866036295890808,0.8157397508621216,0.8168026208877563,0.8146515488624573,0.8347874879837036,0.841102123260498,0.8452227115631104,0.8682959675788879,0.8706473112106323,0.88410484790802,0.9076765775680542,0.9004760384559631,0.9257999658584596,0.9203073978424072,0.9536321759223938,0.9778562784194946,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,1.0081939697265625,0.8545053005218506,0.8974815011024475,0.9143869876861572,0.927849531173706,0.9485750198364258,0.963020086288452,0.9849339723587036,0.9675533771514891,0.9977270364761353,1.0081939697265625,1.0174577236175537,1.0211493968963623,1.0382710695266724,1.034745216369629,1.034943699836731,1.055622696876526,1.0718408823013306,1.1134032011032104,1.1126688718795776,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.8733258843421936,0.7568621039390564,0.7752999663352966,0.7922950983047485,0.8120851516723633,0.813969612121582,0.8433132171630859,0.8447744250297546,0.8513780832290649,0.8758914470672607,0.8733258843421936,0.8879014849662781,0.8960175514221191,0.9140509963035583,0.926750421524048,0.9386386871337892,0.9399796724319458,0.9659881591796876,1.01011061668396,1.0188671350479126,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.9307722449302672,0.875353217124939,0.8992720246315002,0.8706514835357666,0.9165711402893066,0.913055419921875,0.9221718311309814,0.9227585792541504,0.9212903380393982,0.9289496541023254,0.9307722449302672,0.9411057233810424,0.9503358006477356,0.9511383175849916,0.97201007604599,0.9752731323242188,0.96394282579422,0.9815385341644288,1.013400912284851,1.0318032503128052,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.8688632845878601,0.7940357327461243,0.8202895522117615,0.8243982791900635,0.8418278098106384,0.8443893194198608,0.8473001718521118,0.8465273976325989,0.8619576692581177,0.872456431388855,0.8688632845878601,0.8756955862045288,0.8809622526168823,0.902296543121338,0.8971058130264282,0.8942452669143677,0.9165987968444824,0.9016761779785156,0.9314834475517272,0.95945143699646,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.9334168434143066,0.8520846366882324,0.8699307441711426,0.8843500018119812,0.8852688074111938,0.8949565887451172,0.8995984196662903,0.9204890131950378,0.9241426587104796,0.9392387866973876,0.9334168434143066,0.9547398090362548,0.9580790996551514,0.951299011707306,0.9972894191741944,0.9636409878730774,0.996817946434021,1.0029001235961914,1.0119022130966189,1.0815043449401855,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.8413488268852234,0.6923632025718689,0.7366203665733337,0.7651253342628479,0.7824122309684753,0.8011855483055115,0.7956323027610779,0.8179630637168884,0.8231751918792725,0.8317753076553345,0.8413488268852234,0.8556773662567139,0.8691003322601318,0.869781494140625,0.8839329481124878,0.9040783643722534,0.914928376674652,0.9551127552986144,0.9591687321662904,1.0521997213363647,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.8505337834358215,0.6774362325668335,0.7643927335739136,0.785081684589386,0.7801426649093628,0.8001391887664795,0.8058575987815857,0.8328491449356079,0.8488089442253113,0.8534477353096008,0.8505337834358215,0.8597509860992432,0.891420841217041,0.8993709087371826,0.8939363956451416,0.8976471424102783,0.9459715485572816,0.9403133392333984,0.9580734968185424,1.0208507776260376,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.939597189426422,0.7149192690849304,0.8141218423843384,0.8357090950012207,0.8446138501167297,0.8702965378761292,0.8673836588859558,0.903408706188202,0.901885986328125,0.9249116778373718,0.939597189426422,0.9403955936431884,0.96140718460083,0.9738653898239136,0.9877740144729614,0.9776825308799744,1.0066511631011963,1.0158874988555908,1.1281617879867554,1.2979559898376465,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.7282454967498779,0.5883049964904785,0.6170996427536011,0.6547446846961975,0.6702560782432556,0.6851558089256287,0.6763516664505005,0.6932559013366699,0.7088949680328369,0.7043215036392212,0.7282454967498779,0.738111674785614,0.7415211796760559,0.7643211483955383,0.7481815814971924,0.7644574642181396,0.8162825107574463,0.8074464797973633,0.814628005027771,0.9028598070144652,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,1.0421760082244873,0.8416153788566589,0.9011574387550354,0.9333685636520386,0.9479787349700928,0.9707666039466858,0.9960325956344604,1.013793706893921,0.9925296902656556,1.0207114219665527,1.0421760082244873,1.0380628108978271,1.0526350736618042,1.0612428188323977,1.0873854160308838,1.1023519039154053,1.0920751094818115,1.1336877346038818,1.178803324699402,1.2711840867996216,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.9982374906539916,0.9098722338676452,0.8965488076210022,0.9523463249206544,0.9477988481521606,0.9624009728431702,0.9727416634559632,0.9680050015449524,0.9670839905738832,0.9911670684814452,0.9982374906539916,1.0041828155517578,0.9917301535606384,1.015940546989441,0.9991807341575624,1.0330177545547483,1.0401294231414795,1.0515780448913574,1.0609954595565796,1.1181432008743286,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,1.1075588464736938,0.936882734298706,0.9953598976135254,1.0240286588668823,1.013162612915039,1.0500669479370115,1.0612897872924805,1.055444836616516,1.0459318161010742,1.0839234590530396,1.1075588464736938,1.10453462600708,1.09242582321167,1.1258296966552734,1.12845778465271,1.140231728553772,1.1501253843307495,1.182134985923767,1.2257009744644165,1.2592486143112185,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.971560001373291,0.765993058681488,0.8768689036369324,0.9049072265625,0.8933457136154175,0.918635904788971,0.9279550313949584,0.956776201725006,0.9574853181838988,0.9451577663421632,0.971560001373291,0.9636238813400269,0.9919539093971252,0.97745281457901,0.9874194860458374,1.003194808959961,1.0135258436203003,1.0444673299789429,1.0508813858032229,1.2215633392333984,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,1.000515699386597,0.8586246371269226,0.8924317955970764,0.9291350245475768,0.9364606142044068,0.9464408755302428,0.9610470533370972,0.9681942462921144,0.9795785546302797,0.99812650680542,1.000515699386597,1.0072948932647705,1.020132541656494,1.040489673614502,1.049254298210144,1.063615322113037,1.0716302394866943,1.0923914909362793,1.18382728099823,1.3053349256515503,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,1.2132617235183716,1.0670849084854126,1.0910364389419556,1.12272310256958,1.1250953674316406,1.15566885471344,1.1692293882369995,1.1882991790771484,1.178703546524048,1.1989907026290894,1.2132617235183716,1.2089416980743408,1.239543080329895,1.2509522438049316,1.2754160165786743,1.2570600509643557,1.3004041910171509,1.3178035020828247,1.342387080192566,1.3994672298431396,14,2018,1.2395062,2018-07-28
