ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-13,SARI,0.9581337571144104,0.7450625896453857,0.8081246018409729,0.8161956667900085,0.8684914112091064,0.8686917424201965,0.8861506581306458,0.9406304359436036,0.9384837746620178,0.9572378396987916,0.9581337571144104,0.9828169345855712,1.0194920301437378,1.071028232574463,1.0920343399047852,1.087997555732727,1.1353566646575928,1.1751515865325928,1.2534667253494265,1.3140029907226562,5,2017,1.0443417,2017-06-08
2017-06-14,SARI,0.8706672191619873,0.7213190793991089,0.7601656317710876,0.7976486682891846,0.7952513098716736,0.7966279983520508,0.8434943556785583,0.8170489072799683,0.8370220065116882,0.8641497492790222,0.8706672191619873,0.8664178848266602,0.8853766918182373,0.8846551775932312,0.8639941215515137,0.8817310929298401,0.9067581295967102,0.9209331274032592,0.9261527061462402,0.97065007686615,5,2017,1.0718243,2017-06-09
2017-06-15,SARI,0.864551305770874,0.607736349105835,0.6857090592384338,0.6881952285766602,0.7273905277252197,0.7919292449951172,0.7953594923019409,0.8520947694778442,0.8336079120635986,0.868726372718811,0.864551305770874,0.8790847063064575,0.9425796866416932,0.9840241074562072,1.026070475578308,1.0607779026031494,1.0680043697357178,1.08451247215271,1.2252048254013062,1.3656995296478271,5,2017,0.9069283,2017-06-10
2017-06-16,SARI,1.0200622081756592,0.6643538475036621,0.8202236890792847,0.830954909324646,0.8893718719482422,0.8916536569595337,0.920422911643982,0.9871582984924316,0.9637572765350342,1.0270419120788574,1.0200622081756592,1.0526351928710938,1.103684663772583,1.158094048500061,1.257461428642273,1.2758451700210571,1.2721586227416992,1.3262494802474976,1.4260808229446411,1.5905544757843018,5,2017,0.97563493,2017-06-11
2017-06-17,SARI,1.2004259824752808,1.0072611570358276,1.0151492357254028,1.0861648321151731,1.1071397066116333,1.1137652397155762,1.1042087078094482,1.134390354156494,1.1414787769317627,1.1604702472686768,1.2004259824752808,1.1905508041381836,1.250709056854248,1.2526392936706543,1.2332563400268557,1.253959894180298,1.2960517406463623,1.320326566696167,1.3432867527008057,1.4219183921813965,5,2017,1.0306003,2017-06-12
2017-06-18,SARI,1.0558102130889893,0.8242720365524292,0.9051694869995116,0.927543580532074,0.966834843158722,0.9989016056060792,0.9786536693572998,1.019329071044922,1.0173426866531372,1.0508368015289309,1.0558102130889893,1.044642448425293,1.0908105373382568,1.1065945625305176,1.0971786975860596,1.1646435260772705,1.1613575220108032,1.1767423152923584,1.233402967453003,1.376589059829712,5,2017,1.0443417,2017-06-13
2017-06-19,SARI,1.0657668113708496,0.8841363787651062,0.9389923810958862,0.9598757028579712,0.9889573454856871,1.0052695274353027,1.0228770971298218,1.0455994606018066,1.0444233417510986,1.0591293573379517,1.0657668113708496,1.0474112033843994,1.067765474319458,1.1027357578277588,1.081806182861328,1.1128723621368408,1.114451289176941,1.135117530822754,1.1815428733825684,1.2543320655822754,5,2017,1.0306003,2017-06-14
2017-06-20,SARI,1.0243005752563477,0.9174779057502748,0.9164495468139648,0.9606471061706544,0.9723752737045288,0.9884950518608092,0.9790759682655334,0.9940552711486816,0.9952465295791626,1.0038158893585205,1.0243005752563477,1.0267668962478638,1.041919231414795,1.0642211437225342,1.0275837182998655,1.061390042304993,1.073676824569702,1.0935124158859253,1.1042304039001465,1.1322786808013916,5,2017,1.0168589,2017-06-15
2017-06-21,SARI,1.006484031677246,0.8553060293197632,0.8958984613418579,0.9216102361679076,0.9608466625213624,0.9592747688293456,0.9639738202095032,0.9732114672660828,0.9880573749542236,1.0043821334838867,1.006484031677246,1.0168368816375732,1.0317649841308594,1.037079095840454,1.0197336673736572,1.0584652423858645,1.056664228439331,1.0625052452087402,1.0825759172439575,1.1627757549285889,5,2017,1.0580829,2017-06-16
2017-06-22,SARI,1.124053120613098,0.8848394155502319,0.98928701877594,1.016992449760437,1.0412580966949463,1.0524944067001345,1.0635398626327517,1.0558619499206543,1.0878956317901611,1.1086688041687012,1.124053120613098,1.1040894985198977,1.1446744203567505,1.1465896368026731,1.1386525630950928,1.1624974012374878,1.154005527496338,1.1813623905181885,1.225457787513733,1.3543007373809814,5,2017,1.2092377,2017-06-17
2017-06-23,SARI,1.0304334163665771,0.8065371513366699,0.9214839935302734,0.9501745700836182,0.9876889586448668,0.9486982822418212,0.9850925207138062,0.980433702468872,1.0023788213729858,1.02552592754364,1.0304334163665771,1.0415241718292236,1.0432122945785522,1.0354667901992798,1.1069105863571167,1.1104551553726196,1.089470624923706,1.1030595302581787,1.133467674255371,1.2363672256469729,5,2017,1.2229791,2017-06-18
2017-06-24,SARI,1.2260223627090454,1.1000746488571167,1.127035140991211,1.1465554237365725,1.1653916835784912,1.180473566055298,1.1764917373657229,1.186589241027832,1.1920020580291748,1.222214698791504,1.2260223627090454,1.2322561740875244,1.2413992881774902,1.2504814863204956,1.2472591400146484,1.265391826629639,1.271633863449097,1.2942686080932615,1.299734115600586,1.346279859542847,5,2017,1.2367203,2017-06-19
2017-06-25,SARI,1.1926937103271484,0.9813047647476196,1.0522558689117432,1.0636742115020752,1.1126118898391724,1.1014443635940552,1.1141915321350098,1.1248517036437988,1.158108472824097,1.1693960428237915,1.1926937103271484,1.1895891427993774,1.198878288269043,1.205352544784546,1.254641056060791,1.2690999507904053,1.2781784534454346,1.3241286277770996,1.3130909204483032,1.433873176574707,5,2017,1.2779443,2017-06-20
2017-06-26,SARI,1.2886117696762085,1.0963507890701294,1.1488051414489746,1.159944772720337,1.2062158584594729,1.2302099466323853,1.2092431783676147,1.2449383735656738,1.255771517753601,1.2642936706542969,1.2886117696762085,1.276335835456848,1.2673418521881104,1.2769707441329956,1.3100285530090332,1.3125157356262207,1.3242939710617063,1.333142638206482,1.3441503047943115,1.3895158767700195,5,2017,1.3054271,2017-06-21
2017-06-27,SARI,0.9646215438842772,0.8229583501815796,0.8902283906936646,0.8921799659729004,0.9080750346183776,0.9116133451461792,0.9281903505325316,0.9266563653945924,0.9570782780647278,0.963056206703186,0.9646215438842772,0.9745807647705078,0.9782346487045288,0.9631682634353638,1.0052902698516846,1.0319085121154783,1.0161699056625366,1.0201375484466553,1.021435022354126,1.1206607818603516,5,2017,1.4290991,2017-06-22
2017-06-28,SARI,1.3034523725509644,1.0312739610671997,1.1717044115066528,1.1603697538375854,1.220102071762085,1.200588941574097,1.2421019077301023,1.239696979522705,1.2799878120422363,1.2747530937194824,1.3034523725509644,1.330512285232544,1.3084973096847534,1.3374959230422974,1.3713058233261108,1.3617563247680664,1.3869893550872805,1.406726360321045,1.4723975658416748,1.5290058851242063,5,2017,1.4290991,2017-06-23
2017-06-29,SARI,1.1805639266967771,1.0465619564056396,1.0787724256515503,1.1075855493545532,1.1233190298080444,1.1309711933135986,1.1384000778198242,1.149410843849182,1.1622645854949951,1.1731386184692385,1.1805639266967771,1.169687271118164,1.1987788677215576,1.19439959526062,1.2222213745117188,1.2384026050567627,1.2420272827148438,1.2571808099746704,1.2690119743347168,1.3233174085617063,5,2017,1.4703231,2017-06-24
2017-06-30,SARI,1.2409837245941162,1.108265995979309,1.1468377113342283,1.1472954750061035,1.1858693361282349,1.1948583126068115,1.187849760055542,1.2122104167938232,1.227022647857666,1.2257097959518433,1.2409837245941162,1.241591453552246,1.2319128513336182,1.249561786651611,1.2709583044052124,1.2739510536193848,1.2656044960021973,1.2811639308929443,1.2995550632476809,1.306957483291626,5,2017,1.4565817,2017-06-25
2017-07-01,SARI,1.3192708492279053,0.9861518144607544,1.119448184967041,1.1053448915481567,1.2014822959899902,1.206040620803833,1.2276363372802734,1.2578189373016355,1.268366456031799,1.299945831298828,1.3192708492279053,1.3137295246124268,1.3174443244934082,1.384440302848816,1.3993127346038818,1.415939450263977,1.446369171142578,1.461912751197815,1.556325912475586,1.7239110469818115,5,2017,1.4840645,2017-06-26
2017-07-02,SARI,1.01972496509552,0.8182069063186646,0.8932293653488159,0.9032630324363708,0.959671914577484,0.9476441144943236,0.9345357418060304,1.0245351791381836,0.9707072973251344,1.0310473442077637,1.01972496509552,0.9940629005432128,1.055704116821289,1.081617832183838,1.1541640758514404,1.1338844299316406,1.133057951927185,1.183516502380371,1.249974250793457,1.3660213947296145,5,2017,1.5252885,2017-06-27
2017-07-03,SARI,1.3133013248443604,0.9616148471832277,1.1120296716690063,1.1071308851242063,1.1844239234924316,1.1910330057144165,1.213961839675903,1.2638167142868042,1.2600891590118408,1.2979426383972168,1.3133013248443604,1.3012988567352295,1.388888597488403,1.428699254989624,1.4504393339157104,1.4508635997772217,1.5101110935211182,1.5286848545074463,1.7254140377044678,1.885350465774536,5,2017,1.5802538,2017-06-28
2017-07-04,SARI,1.3800482749938965,1.042668104171753,1.1759973764419556,1.189841628074646,1.2401816844940186,1.2474483251571655,1.29197096824646,1.3109596967697144,1.331864356994629,1.3493471145629885,1.3800482749938965,1.3790283203125,1.392961502075195,1.456520676612854,1.456031084060669,1.5117417573928833,1.5212368965148926,1.5827502012252808,1.661189079284668,1.8393574953079224,5,2017,1.4565817,2017-06-29
2017-07-05,SARI,1.6235628128051758,1.4702308177947998,1.4822847843170166,1.523761510848999,1.544644832611084,1.5590245723724363,1.544184684753418,1.5941649675369265,1.567479372024536,1.6007920503616333,1.6235628128051758,1.6573909521102903,1.6859179735183716,1.6700555086135864,1.6771821975708008,1.7276489734649658,1.7402725219726562,1.7643153667449951,1.824268817901612,1.870125770568848,5,2017,1.4978058,2017-06-30
2017-07-06,SARI,1.2937471866607666,1.0382113456726074,1.147240400314331,1.165580987930298,1.2032265663146973,1.219728946685791,1.209231972694397,1.237700581550598,1.26159930229187,1.235333800315857,1.2937471866607666,1.292160987854004,1.2881181240081787,1.3232307434082031,1.344636082649231,1.3725115060806274,1.3370237350463867,1.3631319999694824,1.4406144618988037,1.5527750253677368,5,2017,1.3741337,2017-07-01
2017-07-07,SARI,1.519209623336792,1.1409189701080322,1.2246146202087402,1.2704012393951416,1.3008239269256592,1.3330157995224,1.3550219535827637,1.356474995613098,1.4104411602020264,1.4587591886520386,1.519209623336792,1.4725546836853027,1.5167288780212402,1.5633591413497925,1.5156285762786863,1.616236925125122,1.5903059244155884,1.6631097793579102,1.7432242631912231,2.031209707260132,5,2017,1.4428405,2017-07-02
2017-07-08,SARI,1.2683948278427124,1.028910994529724,1.1334377527236938,1.1672873497009275,1.1609989404678345,1.1917479038238523,1.2139493227005005,1.2436952590942385,1.226480484008789,1.2490218877792358,1.2683948278427124,1.297873616218567,1.3191475868225098,1.3052828311920166,1.400259256362915,1.382481575012207,1.4459311962127686,1.470592975616455,1.557669758796692,1.7624034881591797,5,2017,1.4978058,2017-07-03
2017-07-09,SARI,1.4170678853988647,1.156604528427124,1.252174735069275,1.2696518898010254,1.3199689388275146,1.3143866062164309,1.3475570678710938,1.3700754642486572,1.361497163772583,1.3944758176803589,1.4170678853988647,1.4362478256225586,1.4797000885009766,1.5251764059066772,1.5228992700576782,1.5836148262023926,1.5889062881469729,1.6850429773330688,1.7600579261779783,1.879404067993164,5,2017,1.4016165,2017-07-04
2017-07-10,SARI,1.410319209098816,1.0284311771392822,1.1929633617401123,1.206965446472168,1.253718376159668,1.2752865552902222,1.3094388246536257,1.3276581764221191,1.3643319606781006,1.4037269353866575,1.410319209098816,1.3808796405792236,1.4014039039611816,1.4575361013412476,1.499551773071289,1.501948356628418,1.5172027349472046,1.5498692989349363,1.662817120552063,1.8353610038757324,5,2017,1.3741337,2017-07-05
2017-07-11,SARI,1.3047716617584229,1.074690818786621,1.1840380430221558,1.2007766962051392,1.2228872776031494,1.235619306564331,1.25516676902771,1.2472985982894895,1.2739009857177734,1.2838746309280396,1.3047716617584229,1.2968900203704834,1.3051471710205078,1.3215420246124268,1.3401854038238523,1.3632466793060305,1.348668336868286,1.3645436763763428,1.4002630710601809,1.475318431854248,5,2017,1.4016165,2017-07-06
2017-07-12,SARI,1.1690731048583984,0.914023220539093,1.0504356622695925,1.0547009706497192,1.1119935512542725,1.1276482343673706,1.127127170562744,1.1625806093215942,1.1665979623794556,1.1868555545806885,1.1690731048583984,1.1878042221069336,1.2119827270507812,1.2237567901611328,1.3205901384353638,1.304316520690918,1.3065091371536257,1.3289973735809326,1.3636552095413208,1.458214282989502,5,2017,1.3603925,2017-07-07
2017-07-13,SARI,1.3484033346176147,1.0154236555099487,1.1418765783309937,1.1438755989074707,1.2003633975982666,1.217418909072876,1.2491475343704224,1.2875880002975464,1.292648196220398,1.34000825881958,1.3484033346176147,1.3689935207366943,1.3529441356658936,1.3575057983398438,1.4611620903015137,1.4408421516418457,1.4574499130249023,1.4742233753204346,1.545488357543945,1.717337131500244,5,2017,1.3741337,2017-07-08
2017-07-14,SARI,1.3814222812652588,1.213832139968872,1.2739462852478027,1.288381814956665,1.306829571723938,1.3387441635131836,1.3346210718154907,1.3651798963546753,1.355447769165039,1.3742421865463257,1.3814222812652588,1.383153200149536,1.4058516025543213,1.4103864431381226,1.4589877128601074,1.4543261528015137,1.476243495941162,1.4803996086120603,1.5357838869094849,1.598546862602234,5,2017,1.2229791,2017-07-09
2017-07-15,SARI,1.4888310432434082,1.0559475421905518,1.2665174007415771,1.2561548948287964,1.3372139930725098,1.3731474876403809,1.4016305208206177,1.445404291152954,1.4532392024993896,1.4663926362991333,1.4888310432434082,1.529887557029724,1.582263708114624,1.6166412830352783,1.621751070022583,1.6777622699737549,1.696793556213379,1.795801877975464,1.8519439697265625,2.0138628482818604,5,2017,1.2092377,2017-07-10
2017-07-16,SARI,1.449447751045227,1.1102874279022217,1.18488872051239,1.2443878650665283,1.2780572175979614,1.305755615234375,1.3382866382598877,1.336113452911377,1.3611243963241575,1.4125192165374756,1.449447751045227,1.4603674411773682,1.477376937866211,1.5034104585647583,1.4929513931274414,1.5363539457321167,1.5562384128570557,1.6409144401550293,1.6776396036148071,1.835046648979187,5,2017,1.2504617,2017-07-11
2017-07-17,SARI,1.4671878814697266,1.205140233039856,1.2759875059127808,1.3238866329193115,1.3351516723632812,1.373723387718201,1.3919057846069336,1.389984130859375,1.417738676071167,1.4455182552337646,1.4671878814697266,1.4636975526809692,1.502882719039917,1.52875554561615,1.5019822120666504,1.5455344915390017,1.5661070346832275,1.6156978607177734,1.6942036151885986,1.838628053665161,5,2017,1.3466511,2017-07-12
2017-07-18,SARI,1.3480108976364136,1.0150485038757324,1.1162922382354736,1.169551968574524,1.1889784336090088,1.2461458444595337,1.2435654401779177,1.2778514623641968,1.285840392112732,1.3249897956848145,1.3480108976364136,1.341800332069397,1.3813072443008425,1.3905551433563232,1.4461897611618042,1.449207782745361,1.4713523387908936,1.5013182163238523,1.58284592628479,1.7006802558898926,5,2017,1.4153577,2017-07-13
2017-07-19,SARI,1.5759162902832031,1.138095736503601,1.3672999143600464,1.344367742538452,1.4108201265335083,1.4337660074234009,1.4667433500289917,1.4927541017532349,1.527468204498291,1.5575461387634275,1.5759162902832031,1.57641863822937,1.6162532567977903,1.6670883893966677,1.7165474891662598,1.7290749549865725,1.7662725448608398,1.831251621246338,1.9018285274505613,2.073481321334839,5,2017,1.4016165,2017-07-14
2017-07-20,SARI,1.6038849353790283,1.11099112033844,1.3498941659927368,1.3440444469451904,1.4144654273986816,1.4301090240478516,1.4743797779083252,1.5057973861694336,1.5398504734039309,1.576004981994629,1.6038849353790283,1.6138932704925537,1.6499173641204834,1.6803960800170898,1.748579502105713,1.7687464952468872,1.8212658166885376,1.904579401016236,1.9440313577651973,2.1129536628723145,5,2017,1.5390298,2017-07-15
2017-07-21,SARI,1.5834081172943115,1.026761531829834,1.2327852249145508,1.3629906177520752,1.2541780471801758,1.416478157043457,1.4720040559768677,1.476187229156494,1.5625228881835938,1.5518043041229248,1.5834081172943115,1.620133876800537,1.6579501628875732,1.6647610664367676,1.6797175407409668,1.7431126832962036,1.7488834857940674,1.853003740310669,1.791128635406494,1.925060749053955,5,2017,1.6489605,2017-07-16
2017-07-22,SARI,1.50529146194458,1.0841022729873655,1.260898232460022,1.264733076095581,1.3273141384124756,1.3758172988891602,1.3977501392364502,1.4265562295913696,1.453345775604248,1.4722716808319092,1.50529146194458,1.5298320055007937,1.5852713584899902,1.6127029657363892,1.5902466773986816,1.6644293069839478,1.7017936706542969,1.7943167686462402,1.8626792430877688,2.014768123626709,5,2017,1.5939951,2017-07-17
2017-07-23,SARI,1.3904452323913574,1.3181700706481934,1.3387504816055298,1.3539539575576782,1.3539438247680664,1.3522062301635742,1.3667047023773191,1.3665610551834106,1.3747713565826416,1.3739874362945557,1.3904452323913574,1.3893237113952637,1.3962314128875732,1.3961957693099976,1.4023361206054688,1.4078583717346191,1.4176592826843262,1.4282991886138916,1.425546169281006,1.4491723775863647,5,2017,1.6077365,2017-07-18
2017-07-24,SARI,1.5330934524536133,1.3444774150848389,1.3767591714859009,1.428584098815918,1.431762933731079,1.480745792388916,1.482794165611267,1.506073832511902,1.4825921058654783,1.5216602087020874,1.5330934524536133,1.563460111618042,1.5780210494995115,1.552436113357544,1.6010823249816897,1.6253304481506348,1.5894825458526611,1.6437722444534302,1.7089940309524536,1.756497144699097,5,2017,1.5390298,2017-07-19
2017-07-25,SARI,1.482101321220398,1.193324089050293,1.288623332977295,1.3307816982269287,1.3477681875228882,1.3759019374847412,1.402125597000122,1.405010223388672,1.448206663131714,1.4639861583709717,1.482101321220398,1.4734785556793213,1.5182400941848757,1.561424732208252,1.5397119522094729,1.588487148284912,1.630453109741211,1.691631555557251,1.7931740283966064,1.908900260925293,5,2017,1.4840645,2017-07-20
2017-07-26,SARI,1.623113036155701,1.4055349826812744,1.489105224609375,1.512041687965393,1.5408570766448977,1.5475448369979858,1.5723135471343994,1.5580655336380005,1.612553596496582,1.6135295629501345,1.623113036155701,1.616927146911621,1.6288354396820068,1.6849576234817505,1.6915240287780762,1.6992299556732178,1.7057950496673584,1.7466851472854614,1.7681941986083984,1.853637456893921,5,2017,1.5252885,2017-07-21
2017-07-27,SARI,1.457007646560669,1.1984328031539917,1.2868585586547852,1.3053693771362305,1.34722101688385,1.3745160102844238,1.3832124471664429,1.419751524925232,1.4319182634353638,1.4373847246170044,1.457007646560669,1.471477508544922,1.4889857769012451,1.5144457817077637,1.539457082748413,1.5658856630325315,1.5798463821411133,1.6307344436645508,1.6650886535644531,1.7890408039093018,5,2017,1.4428405,2017-07-22
2017-07-28,SARI,1.357722520828247,1.1438486576080322,1.2225154638290403,1.2482104301452637,1.2657530307769775,1.3117752075195312,1.2916444540023804,1.3069173097610474,1.3182525634765625,1.35042142868042,1.357722520828247,1.369622826576233,1.386361598968506,1.3503077030181885,1.4239234924316406,1.4368422031402588,1.410041332244873,1.442860722541809,1.503788709640503,1.5521667003631592,5,2017,1.3603925,2017-07-23
2017-07-29,SARI,1.4819865226745603,1.2615206241607666,1.3370023965835571,1.3359555006027222,1.3855969905853271,1.4237990379333496,1.4228925704956057,1.4476426839828491,1.464433193206787,1.4697834253311155,1.4819865226745603,1.4858853816986084,1.5245802402496338,1.5610936880111694,1.5665194988250732,1.6101140975952148,1.6066449880599976,1.6857330799102783,1.735174298286438,1.8391326665878296,5,2017,1.3878751,2017-07-24
2017-07-30,SARI,1.5145121812820437,1.3618566989898682,1.4125956296920776,1.4318156242370603,1.4587059020996094,1.4818800687789917,1.4831105470657349,1.4805055856704712,1.4796760082244873,1.4897987842559814,1.5145121812820437,1.510546088218689,1.5294960737228394,1.5433340072631836,1.5224194526672363,1.5669169425964355,1.5534249544143677,1.5803645849227903,1.6014779806137085,1.661171793937683,5,2017,1.2916857,2017-07-25
2017-07-31,SARI,1.5073813199996948,1.2178690433502195,1.3096455335617063,1.3376811742782593,1.3604159355163574,1.4100769758224487,1.423972487449646,1.4366681575775146,1.4763829708099363,1.481842875480652,1.5073813199996948,1.5069316625595093,1.554399847984314,1.6253681182861328,1.566560983657837,1.6267756223678589,1.6787642240524292,1.7632023096084597,1.8362696170806885,1.9885034561157229,5,2017,1.1817551,2017-07-26
2017-08-01,SARI,1.347506046295166,1.1655831336975098,1.2375059127807615,1.249255895614624,1.2857130765914917,1.293431520462036,1.2987103462219238,1.3184698820114136,1.3390976190567017,1.3410248756408691,1.347506046295166,1.3557584285736084,1.3894784450531006,1.394580960273743,1.42388653755188,1.4423073530197144,1.451740264892578,1.4728541374206543,1.5039235353469849,1.5557347536087036,5,2017,1.1542723,2017-07-27
2017-08-02,SARI,1.294061303138733,1.1537816524505615,1.1650580167770386,1.1797488927841189,1.1614738702774048,1.223108172416687,1.2428560256958008,1.2438225746154783,1.2592778205871582,1.286240577697754,1.294061303138733,1.3167933225631714,1.36091148853302,1.3564021587371826,1.38643217086792,1.4083812236785889,1.4371774196624756,1.4309184551239014,1.4871070384979248,1.5303829908370972,5,2017,1.1817551,2017-07-28
2017-08-03,SARI,1.3842861652374268,1.160006046295166,1.2670702934265137,1.2593953609466553,1.3066695928573608,1.3451305627822876,1.3258602619171145,1.3671224117279053,1.3879740238189695,1.3683629035949707,1.3842861652374268,1.3752471208572388,1.4243996143341064,1.4937008619308472,1.4501588344573977,1.5189192295074463,1.5013200044631958,1.5953315496444702,1.6585681438446045,1.7984724044799805,5,2017,1.1542723,2017-07-29
