ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-17,SARI,1.7712332010269165,1.6000421047210691,1.6628042459487915,1.6712234020233154,1.6858665943145752,1.6970034837722778,1.7075883150100708,1.7659214735031128,1.7628217935562134,1.73010516166687,1.7712332010269165,1.7794225215911863,1.851726770401001,1.873863935470581,1.857006788253784,1.9323866367340088,1.9639536142349243,1.959163904190064,2.0215229988098145,2.027134418487549,17,2014,1.052275,2014-05-31
2014-06-18,SARI,2.123457908630371,1.923330783843994,1.976645827293396,2.01029109954834,2.011566638946533,2.063076496124268,2.0612173080444336,2.098781108856201,2.133780002593994,2.1161279678344727,2.123457908630371,2.165982723236084,2.1732819080352783,2.179403781890869,2.20254898071289,2.244503974914551,2.2307353019714355,2.275363206863404,2.3367271423339844,2.377709150314331,17,2014,0.9792003,2014-06-01
2014-06-19,SARI,1.881742477416992,1.6127103567123413,1.6513798236846924,1.6656827926635742,1.732881784439087,1.7900844812393188,1.7925952672958374,1.833900690078736,1.8921388387680047,1.8633249998092647,1.881742477416992,1.85244369506836,1.950433611869812,1.9994257688522337,1.9869660139083865,2.072423219680786,2.0645694732666016,2.111286401748657,2.1779227256774902,2.290142059326172,17,2014,0.9792003,2014-06-02
2014-06-20,SARI,1.9064586162567136,1.7118322849273682,1.7262190580368042,1.7626692056655884,1.7916114330291748,1.794458508491516,1.827203750610352,1.8531066179275515,1.8733714818954468,1.909786939620972,1.9064586162567136,1.91608989238739,1.9443682432174685,1.9566583633422847,1.9649262428283687,1.9756423234939573,2.007129669189453,2.018895149230957,2.077088117599488,2.0764949321746826,17,2014,0.9792003,2014-06-03
2014-06-21,SARI,1.7148942947387695,1.5290071964263916,1.5501011610031128,1.5442787408828735,1.6081677675247192,1.6645251512527466,1.6381458044052124,1.696537733078003,1.7155896425247192,1.7090972661972046,1.7148942947387695,1.7349212169647217,1.804423332214356,1.8247649669647217,1.8033806085586548,1.8945279121398928,1.866995930671692,1.9452253580093384,2.062279462814331,2.013256072998047,17,2014,1.0668899,2014-06-04
2014-06-22,SARI,1.6647465229034424,1.439068078994751,1.4758028984069824,1.461623191833496,1.4875807762145996,1.512054443359375,1.5327835083007812,1.6142103672027588,1.621098279953003,1.6148784160614014,1.6647465229034424,1.6438541412353516,1.7228014469146729,1.752831220626831,1.779003381729126,1.8523271083831787,1.8162336349487305,1.940657377243042,1.9753575325012207,2.074325561523437,17,2014,0.99381524,2014-06-05
2014-06-23,SARI,1.5496505498886108,0.9735645651817322,1.3031975030899048,1.2538676261901855,1.3419166803359983,1.381232976913452,1.463963508605957,1.497822642326355,1.538310170173645,1.525584101676941,1.5496505498886108,1.5194878578186035,1.703968167304993,1.7174738645553589,1.6697516441345217,1.7421505451202393,1.764914870262146,1.8789684772491453,1.9179556369781487,1.965990662574768,17,2014,1.052275,2014-06-06
2014-06-24,SARI,1.5041412115097046,0.9493476152420044,1.2481088638305664,1.2172695398330688,1.30459463596344,1.3286858797073364,1.4188103675842283,1.4570791721343994,1.4636595249176023,1.4814282655715942,1.5041412115097046,1.4486578702926636,1.621509313583374,1.646187663078308,1.6346404552459717,1.6772109270095823,1.7439701557159424,1.803987741470337,1.806249499320984,1.8987497091293333,17,2014,1.03766,2014-06-07
2014-06-25,SARI,1.5966089963912964,1.0693769454956057,1.3725028038024902,1.2800030708312988,1.4272410869598389,1.374032974243164,1.4362701177597046,1.548590898513794,1.5554441213607788,1.5675315856933594,1.5966089963912964,1.581027269363403,1.7624499797821045,1.8266090154647827,1.7504836320877075,1.850396513938904,1.8656359910964968,1.9167991876602173,1.9221371412277224,2.017075061798096,17,2014,1.1691945,2014-06-08
2014-06-26,SARI,1.3437052965164185,0.9229907989501952,1.1917667388916016,1.1699379682540894,1.2299308776855469,1.2085776329040527,1.271148443222046,1.3335623741149902,1.3018441200256348,1.302383303642273,1.3437052965164185,1.2952637672424316,1.4281814098358154,1.445487380027771,1.4366739988327026,1.4740843772888184,1.463592767715454,1.54181170463562,1.6865336894989014,1.7038567066192627,17,2014,1.256884,2014-06-09
2014-06-27,SARI,1.3648085594177246,0.7466883659362793,1.2275941371917725,1.0785179138183594,1.2790684700012207,1.1300063133239746,1.2304893732070925,1.3799526691436768,1.3644063472747805,1.3670347929000854,1.3648085594177246,1.3349628448486328,1.5268882513046265,1.58685040473938,1.4988459348678589,1.6123263835906982,1.6466718912124634,1.7238502502441406,1.8366619348526,1.7469850778579712,17,2014,1.3153437,2014-06-10
2014-06-28,SARI,1.4542584419250488,0.7006189227104187,1.1976982355117798,1.0869545936584473,1.295208215713501,1.156033992767334,1.2733296155929563,1.4118385314941406,1.4279063940048218,1.4346683025360107,1.4542584419250488,1.3682754039764404,1.609421968460083,1.6759953498840332,1.5411357879638672,1.636998414993286,1.7735207080841064,1.8220458030700684,1.8808231353759768,1.793142795562744,17,2014,1.4030333,2014-06-11
2014-06-29,SARI,1.435268759727478,0.7867869138717651,1.2698230743408203,1.1352415084838867,1.366914987564087,1.199257254600525,1.307461857795715,1.437980890274048,1.4660346508026123,1.4711204767227173,1.435268759727478,1.3895609378814695,1.6218805313110352,1.7281779050827026,1.5361146926879885,1.691679835319519,1.7735408544540403,1.8214465379714968,1.9223259687423704,1.7770570516586304,17,2014,1.4322631,2014-06-12
2014-06-30,SARI,1.1609876155853271,0.5514189600944519,1.0156625509262085,0.6744909286499023,1.1203234195709229,0.8780182003974915,1.053250074386597,1.1662614345550537,1.204967021942139,1.215287446975708,1.1609876155853271,1.209343194961548,1.3431856632232666,1.4241430759429932,1.3033602237701416,1.468846321105957,1.442512273788452,1.5841004848480225,1.7309675216674805,1.429844856262207,17,2014,1.3738035,2014-06-13
2014-07-01,SARI,1.2467715740203855,0.5841713547706604,1.12682843208313,0.7606865167617798,1.1811473369598389,0.9197049140930176,1.1172170639038086,1.237947940826416,1.258366584777832,1.2884527444839478,1.2467715740203855,1.290942668914795,1.4069105386734009,1.4914488792419434,1.339181900024414,1.492180585861206,1.469975233078003,1.6287460327148438,1.7234137058258057,1.4814276695251465,17,2014,1.5784124,2014-06-14
2014-07-02,SARI,1.1991991996765137,0.5310114622116089,0.9831289052963256,0.7596861124038696,1.0240299701690674,0.9001947641372681,1.063049554824829,1.1215307712554932,1.1231954097747805,1.1456153392791748,1.1991991996765137,1.236884832382202,1.2841291427612305,1.3047351837158203,1.303876876831055,1.3670942783355713,1.380313515663147,1.616746425628662,1.78806734085083,1.6430931091308594,17,2014,1.5053378,2014-06-15
2014-07-03,SARI,1.2415275573730469,0.6578459739685059,1.1598310470581057,0.8182694911956787,1.182957887649536,0.9186599850654602,1.1193759441375732,1.2594671249389648,1.2279272079467771,1.2618393898010254,1.2415275573730469,1.2690033912658691,1.3677587509155271,1.4316174983978271,1.3426772356033323,1.4516074657440186,1.426677942276001,1.6007429361343384,1.7277904748916626,1.5146441459655762,17,2014,1.6222572,2014-06-16
2014-07-04,SARI,1.270091533660889,0.5806649923324585,1.08442485332489,0.7443647384643555,1.2112350463867188,0.9433648586273192,1.1398580074310305,1.2857286930084229,1.2937874794006348,1.317878484725952,1.270091533660889,1.322941541671753,1.44047212600708,1.5180206298828125,1.405806541442871,1.548466682434082,1.4906591176986694,1.6699635982513428,1.754608154296875,1.5189028978347778,17,2014,1.5199528,2014-06-17
2014-07-05,SARI,1.2841953039169312,0.5743904113769531,1.1526048183441162,0.7474631071090698,1.2184765338897705,0.9820968508720398,1.163379788398743,1.2819864749908447,1.322660207748413,1.3291857242584229,1.2841953039169312,1.311612606048584,1.4775762557983398,1.5478885173797607,1.409536838531494,1.5825268030166626,1.542855978012085,1.7029041051864624,1.7730355262756348,1.5748286247253418,17,2014,1.5784124,2014-06-18
2014-07-06,SARI,1.2369270324707031,0.5968634486198425,1.083682417869568,0.7864757180213928,1.155745029449463,0.9872533082962036,1.1229150295257568,1.228322982788086,1.2366458177566528,1.2686158418655396,1.2369270324707031,1.2749158143997192,1.358938694000244,1.4122638702392578,1.360866904258728,1.470569372177124,1.4163413047790527,1.6559360027313232,1.7604072093963623,1.5812289714813232,17,2014,1.5637975,2014-06-19
2014-07-07,SARI,1.2459850311279297,0.588899552822113,1.0707446336746216,0.802911639213562,1.153148174285889,0.9199056625366212,1.105713963508606,1.238804817199707,1.2391525506973269,1.23140549659729,1.2459850311279297,1.2950432300567627,1.400373458862305,1.4390950202941897,1.395310878753662,1.5055553913116455,1.4849059581756592,1.671682596206665,1.846842288970948,1.6085416078567505,17,2014,1.666102,2014-06-20
2014-07-08,SARI,1.2878849506378174,0.6702014207839966,1.115328073501587,0.8156871199607849,1.2045646905899048,1.0277665853500366,1.1637495756149292,1.2935527563095093,1.3010332584381104,1.309098720550537,1.2878849506378174,1.3243043422698977,1.4508416652679443,1.5223208665847778,1.4080818891525269,1.560084104537964,1.500901460647583,1.6907217502593994,1.8340356349945068,1.6081361770629885,17,2014,1.5345677,2014-06-21
2014-07-09,SARI,1.3064095973968506,0.7206711769104004,1.1503016948699951,0.8470278978347778,1.2665282487869265,0.9810044765472412,1.205749750137329,1.3412182331085205,1.3245973587036133,1.3199920654296875,1.3064095973968506,1.3615639209747314,1.442223310470581,1.507936716079712,1.4197198152542114,1.5319609642028809,1.5007308721542358,1.6846882104873655,1.801329255104065,1.5305688381195068,17,2014,1.6222572,2014-06-22
2014-07-10,SARI,1.3296669721603394,0.7245160937309265,1.1268497705459597,0.8347896337509155,1.2063319683074951,1.010461449623108,1.1929938793182373,1.3065743446350098,1.279319167137146,1.2983858585357666,1.3296669721603394,1.3821419477462769,1.463714838027954,1.490522861480713,1.4338538646697998,1.5449011325836182,1.51155686378479,1.7146060466766355,1.837456226348877,1.6708478927612305,17,2014,1.5345677,2014-06-23
2014-07-11,SARI,1.3168108463287354,0.6767205595970154,1.0755033493041992,0.8194355368614197,1.194767951965332,1.0286335945129397,1.2194931507110596,1.2780179977416992,1.270266890525818,1.3024954795837402,1.3168108463287354,1.3512086868286133,1.4589393138885498,1.4726908206939695,1.3997199535369873,1.4965124130249023,1.5014357566833496,1.7529454231262207,1.8438799381256104,1.673655390739441,17,2014,1.6368722,2014-06-24
2014-07-12,SARI,1.3027851581573486,0.6785966157913208,1.181018948554993,0.8545714616775513,1.2844908237457275,1.0143775939941406,1.1997685432434082,1.3285164833068848,1.3334243297576904,1.3562943935394287,1.3027851581573486,1.3411598205566406,1.4759211540222168,1.5556252002716064,1.428998589515686,1.6000134944915771,1.559084177017212,1.7432286739349363,1.8400720357894893,1.6169540882110596,17,2014,1.461493,2014-06-25
2014-07-13,SARI,1.2892032861709597,0.7153157591819763,1.1499985456466677,0.8483301401138306,1.2429437637329102,1.041474461555481,1.200049877166748,1.2918157577514648,1.3025823831558228,1.3272535800933838,1.2892032861709597,1.33832848072052,1.4773893356323242,1.5274646282196045,1.4149065017700195,1.5844566822052002,1.5471919775009155,1.7390419244766235,1.8653258085250848,1.6004788875579834,17,2014,1.476108,2014-06-26
2014-07-14,SARI,1.32123064994812,0.7313712239265442,1.116411209106445,0.8547059297561646,1.2268939018249512,1.0662637948989868,1.194976806640625,1.2965397834777832,1.3331618309020996,1.3480154275894165,1.32123064994812,1.371882438659668,1.5055711269378662,1.5604562759399414,1.4314559698104858,1.5904781818389893,1.5695542097091677,1.746467351913452,1.8673964738845823,1.6199840307235718,17,2014,1.4907229,2014-06-27
2014-07-15,SARI,1.28973650932312,0.6098729372024536,1.0683215856552124,0.8330021500587463,1.1279308795928955,1.010974645614624,1.157283902168274,1.2065569162368774,1.2577683925628662,1.2502760887145996,1.28973650932312,1.313206672668457,1.3988386392593384,1.3994553089141846,1.398442268371582,1.454392910003662,1.5146021842956543,1.644852638244629,1.8065811395645144,1.750378131866455,17,2014,1.476108,2014-06-28
2014-07-16,SARI,1.351921796798706,0.7010310292243958,1.0704550743103027,0.8879663348197937,1.2061588764190674,1.0787898302078247,1.248916745185852,1.2725971937179563,1.294031262397766,1.3185508251190186,1.351921796798706,1.4132049083709717,1.4354389905929563,1.4437036514282229,1.460850715637207,1.520026683807373,1.5246319770812988,1.7106643915176392,1.8822475671768188,1.7471344470977783,17,2014,1.3884183,2014-06-29
2014-07-17,SARI,1.3465828895568848,0.695529580116272,1.0970141887664795,0.8509194850921631,1.2112945318222046,1.0626139640808103,1.207305669784546,1.2743258476257324,1.3136675357818604,1.3435717821121216,1.3465828895568848,1.3890310525894165,1.4765255451202393,1.4872416257858276,1.4535150527954102,1.5627429485321045,1.5703973770141602,1.7345470190048218,1.8606873750686648,1.7353368997573853,17,2014,1.3591886,2014-06-30
2014-07-18,SARI,1.440288543701172,0.7578866481781006,1.206199288368225,1.0033001899719238,1.3054850101470947,1.123055934906006,1.352471113204956,1.371628999710083,1.358250617980957,1.377859592437744,1.440288543701172,1.4711605310440063,1.477325677871704,1.4785019159317017,1.4815471172332764,1.49732506275177,1.537163019180298,1.7658615112304688,1.863610029220581,1.7716659307479858,17,2014,1.3884183,2014-07-01
2014-07-19,SARI,1.410472393035889,1.2575762271881104,1.3019886016845703,1.3230489492416382,1.3314489126205444,1.3711066246032717,1.3746967315673828,1.4016356468200684,1.399181604385376,1.3663192987442017,1.410472393035889,1.419607639312744,1.438706636428833,1.4483392238616943,1.4471266269683838,1.464538335800171,1.4819257259368896,1.4804314374923706,1.5220472812652588,1.5696101188659668,17,2014,1.5053378,2014-07-02
2014-07-20,SARI,1.323823094367981,0.5875489711761475,1.0826410055160522,0.9062160849571228,1.197317123413086,1.0082049369812012,1.2643369436264038,1.304066181182861,1.2644712924957275,1.2405558824539185,1.323823094367981,1.3485465049743652,1.3332371711730957,1.3008209466934204,1.3937640190124512,1.3907861709594729,1.4025371074676514,1.6335430145263672,1.623807072639465,1.7704739570617676,17,2014,1.5930274,2014-07-03
2014-07-21,SARI,1.450936198234558,0.7220821976661682,1.132964253425598,1.0220972299575806,1.281487226486206,1.1428959369659424,1.3430287837982178,1.3444746732711792,1.350541591644287,1.365175724029541,1.450936198234558,1.48486590385437,1.463483810424805,1.437640905380249,1.4854736328125,1.480226755142212,1.5253878831863403,1.7589361667633057,1.8383479118347168,1.834266901016236,17,2014,1.6076423,2014-07-04
2014-07-22,SARI,1.3475017547607422,0.6271793246269226,0.9120640754699708,0.8877387046813965,1.106769561767578,1.0483033657073977,1.213414430618286,1.1911554336547852,1.2373126745224,1.2559314966201782,1.3475017547607422,1.3812333345413208,1.378683090209961,1.3346383571624756,1.456017255783081,1.4569385051727295,1.4923734664916992,1.706003189086914,1.8461226224899288,1.905374884605408,17,2014,1.5930274,2014-07-05
2014-07-23,SARI,1.4571410417556765,0.9506362676620485,1.2958831787109375,1.0921947956085205,1.4213529825210571,1.2134807109832764,1.377702236175537,1.4332815408706665,1.4538978338241575,1.45005464553833,1.4571410417556765,1.524340033531189,1.560295343399048,1.593726396560669,1.5515596866607666,1.6618702411651611,1.6501089334487915,1.767560958862305,1.922705888748169,1.7232675552368164,17,2014,1.6368722,2014-07-06
2014-07-24,SARI,1.3248027563095093,0.6529427766799927,0.864987850189209,0.8910061717033386,1.0995006561279297,1.0749186277389526,1.2163560390472412,1.1965196132659912,1.2517175674438477,1.2423510551452637,1.3248027563095093,1.2972617149353027,1.3681526184082031,1.3291587829589844,1.4041078090667725,1.426911473274231,1.4610860347747805,1.7349534034729004,1.846374988555908,1.878994464874268,17,2014,1.6514871,2014-07-07
2014-07-25,SARI,1.4434235095977783,0.8188391923904419,1.2172318696975708,1.0144331455230713,1.334910869598389,1.1863409280776978,1.3744055032730105,1.4239182472229004,1.3939344882965088,1.3779886960983276,1.4434235095977783,1.4546774625778198,1.5226967334747314,1.515010118484497,1.4523370265960691,1.512726902961731,1.6035441160202026,1.7397361993789673,1.7886844873428345,1.8228275775909424,17,2014,1.6222572,2014-07-08
2014-07-26,SARI,1.3907850980758667,0.7167330980300903,1.0659536123275757,1.0267114639282229,1.2302584648132324,1.1207563877105713,1.3054313659667969,1.312193512916565,1.3284649848937988,1.312052607536316,1.3907850980758667,1.4164382219314575,1.4193353652954102,1.3727506399154663,1.4408681392669678,1.4360755681991575,1.466860294342041,1.6882150173187256,1.724587321281433,1.8294795751571653,17,2014,1.5784124,2014-07-09
2014-07-27,SARI,1.3558443784713743,0.6218169927597046,0.991680145263672,0.9475194811820984,1.1788949966430664,1.0927791595458984,1.2586066722869873,1.2822444438934326,1.2823346853256226,1.2613327503204346,1.3558443784713743,1.3597607612609863,1.3966624736785889,1.3135223388671875,1.4627599716186523,1.4394233226776123,1.4501590728759766,1.6874051094055176,1.7307722568511963,1.90453577041626,17,2014,1.6514871,2014-07-10
2014-07-28,SARI,1.5703248977661133,1.4776864051818848,1.4960675239562988,1.5020039081573486,1.497900366783142,1.5274492502212524,1.5356992483139038,1.5456931591033936,1.5727920532226562,1.555077314376831,1.5703248977661133,1.597463607788086,1.5863522291183472,1.6268421411514282,1.606053590774536,1.640570878982544,1.64776611328125,1.650205135345459,1.6831107139587402,1.6813392639160156,17,2014,1.6368722,2014-07-11
2014-07-29,SARI,1.4148050546646118,1.3124747276306152,1.3463129997253418,1.3646374940872192,1.338735818862915,1.3819749355316162,1.3801106214523315,1.3926855325698853,1.415518283843994,1.3984540700912476,1.4148050546646118,1.4391413927078247,1.4220370054244995,1.4542434215545654,1.465892672538757,1.4698277711868286,1.4789726734161377,1.4873170852661133,1.5222036838531494,1.5866999626159668,17,2014,1.7684065,2014-07-12
2014-07-30,SARI,1.317457675933838,0.5002906918525696,0.8145766258239746,0.8730512261390686,1.014080286026001,0.9438591599464417,1.1511125564575195,1.142886996269226,1.119999885559082,1.0653681755065918,1.317457675933838,1.2978291511535645,1.2881230115890503,1.1768561601638794,1.3971322774887085,1.3238167762756348,1.41042959690094,1.6022377014160156,1.7135446071624756,1.9907557964324951,17,2014,1.8268663,2014-07-13
2014-07-31,SARI,1.2404823303222656,1.1636998653411863,1.2101967334747314,1.2268328666687012,1.2005250453948977,1.2213494777679443,1.2364249229431152,1.249198079109192,1.2614824771881104,1.224704623222351,1.2404823303222656,1.2654125690460205,1.2452595233917236,1.2518668174743652,1.2970426082611084,1.306741714477539,1.305142521858215,1.3205419778823853,1.3448456525802612,1.4140533208847046,17,2014,1.9145559,2014-07-14
2014-08-01,SARI,1.466804265975952,0.8957461714744568,1.2360219955444336,1.3458354473114014,1.2875341176986694,1.367037653923035,1.373997926712036,1.3426786661148071,1.374582290649414,1.402084231376648,1.466804265975952,1.4993411302566528,1.504124879837036,1.4602134227752686,1.542633056640625,1.5282727479934692,1.581724762916565,1.741061091423035,1.89257562160492,1.988771915435791,17,2014,1.8707111,2014-07-15
2014-08-02,SARI,1.3192353248596191,0.8731322288513184,1.148064374923706,1.2736220359802246,1.1846498250961304,1.239445447921753,1.2602413892745972,1.277703881263733,1.248421311378479,1.2375468015670776,1.3192353248596191,1.368558049201965,1.3310132026672363,1.296343445777893,1.426150679588318,1.3896149396896362,1.4116151332855225,1.5254943370819092,1.6601945161819458,1.8491744995117188,17,2014,1.7830215,2014-07-16
2014-08-03,SARI,1.6706931591033936,1.5187277793884275,1.5866801738739014,1.5927588939666748,1.597054958343506,1.6368038654327393,1.6408751010894775,1.6781022548675537,1.6838918924331665,1.6856472492218018,1.6706931591033936,1.7566397190093994,1.7226998805999756,1.7251522541046145,1.800921082496643,1.8265948295593264,1.8028836250305176,1.8344647884368896,1.896514177322388,2.049896717071533,17,2014,1.7245618,2014-07-17
2014-08-04,SARI,1.488717555999756,1.094365119934082,1.2272990942001345,1.408490777015686,1.312311053276062,1.4001551866531372,1.4064775705337524,1.3869366645812988,1.373499870300293,1.386155128479004,1.488717555999756,1.5450634956359863,1.4994902610778809,1.4560256004333496,1.5314619541168213,1.499730944633484,1.5864214897155762,1.677725315093994,1.950524091720581,2.027637243270874,17,2014,1.7537916,2014-07-18
2014-08-05,SARI,1.247724175453186,0.7908446788787842,1.0396844148635864,1.1558215618133545,1.1258846521377563,1.1544184684753418,1.1538535356521606,1.1817307472229004,1.1370288133621216,1.1432316303253174,1.247724175453186,1.2610760927200315,1.216529130935669,1.164914846420288,1.2676546573638916,1.2371797561645508,1.3121575117111206,1.3275548219680786,1.5292505025863647,1.6236016750335691,17,2014,1.680717,2014-07-19
2014-08-06,SARI,1.6000564098358154,1.17183256149292,1.3930461406707764,1.5145591497421265,1.437896728515625,1.508829116821289,1.4983773231506348,1.516310691833496,1.50402569770813,1.5241470336914062,1.6000564098358154,1.650851488113403,1.6055995225906372,1.5938503742218018,1.6842689514160156,1.6556137800216677,1.673274278640747,1.74823260307312,1.944422960281372,2.0808117389678955,17,2014,1.5930274,2014-07-20
2014-08-07,SARI,1.2698079347610474,0.9644545912742616,1.124422550201416,1.229908466339111,1.1803827285766602,1.223620057106018,1.2234110832214355,1.2700039148330688,1.2171216011047363,1.2268731594085691,1.2698079347610474,1.3195366859436035,1.2911871671676636,1.252097249031067,1.3730125427246094,1.3554736375808716,1.3794798851013184,1.4382567405700684,1.6359944343566897,1.7783174514770508,17,2014,1.7537916,2014-07-21
2014-08-08,SARI,1.343509316444397,0.9210954904556274,1.1072371006011963,1.29203200340271,1.1834943294525146,1.244552493095398,1.2833096981048584,1.273255705833435,1.2624858617782593,1.220787525177002,1.343509316444397,1.3691028356552124,1.3637515306472778,1.2778172492980957,1.3941084146499634,1.3595250844955444,1.4078060388565063,1.5549767017364502,1.6642957925796509,1.862637162208557,17,2014,1.7245618,2014-07-22
2014-08-09,SARI,1.2497003078460691,0.6176026463508606,0.9578111171722412,0.9795780181884766,1.0763089656829834,1.0055248737335205,1.1920106410980225,1.209032416343689,1.1635801792144775,1.0499860048294067,1.2497003078460691,1.2573840618133545,1.269014835357666,1.1554651260375977,1.3265955448150637,1.3012733459472656,1.317663311958313,1.466149091720581,1.5154132843017578,1.872222185134888,17,2014,1.8560961,2014-07-23
2014-08-10,SARI,1.3699322938919067,1.1874287128448486,1.268587946891785,1.2965834140777588,1.2973406314849854,1.3240300416946411,1.339568853378296,1.3664228916168213,1.3861292600631714,1.3555063009262085,1.3699322938919067,1.3830032348632812,1.4262001514434814,1.431671380996704,1.428809404373169,1.4870730638504028,1.494225263595581,1.5227041244506836,1.5471385717391968,1.5974347591400146,17,2014,1.7976364,2014-07-24
2014-08-11,SARI,1.323173761367798,0.5450176000595093,0.8550459146499634,0.8811227679252625,1.043970823287964,1.0123472213745115,1.1695014238357544,1.1372464895248413,1.089837908744812,1.0466862916946411,1.323173761367798,1.3080798387527466,1.2829298973083496,1.1610515117645264,1.3413211107254028,1.276361346244812,1.414642095565796,1.4701108932495115,1.631569266319275,1.9651445150375368,17,2014,1.9437857,2014-07-25
2014-08-12,SARI,2.419759511947632,2.2102503776550293,2.166966676712036,2.2390151023864746,2.2839062213897705,2.399815320968628,2.383338212966919,2.373471736907959,2.4262795448303223,2.393628597259521,2.419759511947632,2.4659457206726074,2.501338243484497,2.536507129669189,2.500082969665528,2.5946578979492188,2.585324764251709,2.617288112640381,2.7305922508239746,2.732727766036988,17,2014,1.9730155,2014-07-26
2014-08-13,SARI,1.0195765495300293,0.7950518131256104,0.882700502872467,0.9200825691223145,0.916426122188568,0.9431606531143188,0.967247486114502,1.013662815093994,0.9925296902656556,0.9860100746154784,1.0195765495300293,1.040684700012207,1.0600935220718384,1.0542746782302856,1.0845378637313845,1.1111270189285278,1.1372379064559937,1.1561542749404907,1.2066515684127808,1.3237080574035645,17,2014,2.07532,2014-07-27
