ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-15,SARI,0.8316560387611389,0.2203670017421245,0.4634877145290375,0.5817700296640396,0.6422456979751587,0.6940589845180511,0.7341046094894409,0.7703088253736495,0.7974970698356628,0.823558047413826,0.8528583943843842,0.8827813982963563,0.9140034317970276,0.93505220413208,0.9697328269481658,1.0153646171092987,1.0567286491394043,1.1175938248634338,1.1901678085327148,1.3619123637676231,11,2016,0.8552624,2016-06-04
2016-06-16,SARI,0.7770980596542358,0.3976951017975807,0.5456569910049438,0.5854145377874375,0.6356141090393067,0.6536965817213058,0.6693605422973633,0.6925111293792724,0.7129382491111755,0.7437045246362686,0.7636942863464355,0.7946250975131989,0.818375539779663,0.8394294023513794,0.8602794051170349,0.8883344978094101,0.9214084148406982,0.962720423936844,1.0277264356613158,1.1893889665603636,11,2016,0.7991796,2016-06-05
2016-06-17,SARI,0.858697772026062,0.4391882225871086,0.6031455874443055,0.6474852472543716,0.695704209804535,0.7251533567905426,0.7623474657535553,0.7886194556951522,0.8126681089401245,0.8314829438924789,0.8474760353565216,0.8782173722982408,0.902854299545288,0.9260093450546264,0.9570549249649049,0.978116661310196,1.0077720880508425,1.0496468782424928,1.1100309014320373,1.2977459728717802,11,2016,0.72907615,2016-06-06
2016-06-18,SARI,0.6045483350753784,0.4799991428852082,0.5359653890132904,0.5529638171195984,0.561220395565033,0.5678769946098328,0.5746038615703583,0.5828270703554154,0.5895206451416015,0.5949193179607392,0.6039336323738098,0.6101219803094864,0.6149885535240174,0.6242016851902008,0.631497836112976,0.6398637294769287,0.6511569619178772,0.6686947673559189,0.6863038063049316,0.7234301298856735,11,2016,0.71505547,2016-06-07
2016-06-19,SARI,0.808312177658081,0.5079760074615479,0.6597529709339142,0.6780481249094009,0.7151264429092408,0.7281437665224075,0.7479457378387452,0.7582072407007218,0.7725629687309266,0.7866110026836395,0.802836000919342,0.8153822869062424,0.8321049451828003,0.8480453461408615,0.8598162591457367,0.873699814081192,0.9015023708343506,0.91882321536541,0.9820230782032012,1.0859568178653711,11,2016,0.7430968,2016-06-08
2016-06-20,SARI,0.8859346508979797,0.6866117388010025,0.7631276965141296,0.7851867377758026,0.8046419262886048,0.8166079670190811,0.8294439375400543,0.8435780674219131,0.8518082141876221,0.8692830115556717,0.8845723569393158,0.8931763172149658,0.914783537387848,0.921671497821808,0.930029445886612,0.9446555972099304,0.9628358840942384,0.9872630655765532,1.0176666617393493,1.1136687874794002,11,2016,0.63093126,2016-06-09
2016-06-21,SARI,0.8516955375671387,0.6256079405546189,0.7175223708152771,0.7472709327936172,0.7657950639724731,0.782807394862175,0.7957995653152465,0.8095073789358139,0.8187159419059753,0.831997674703598,0.8467966020107269,0.8603598266839981,0.8800419449806214,0.888567590713501,0.8977276980876923,0.9195750504732132,0.9336394667625428,0.9691374987363816,0.9903916120529176,1.0695793092250825,11,2016,0.63093126,2016-06-10
2016-06-22,SARI,1.019323468208313,0.468964409828186,0.6367444813251496,0.7356888949871063,0.7974457263946534,0.8294747620820999,0.8801538407802582,0.9160319685935974,0.9384225606918336,0.972145077586174,0.9919449388980864,1.027262377738953,1.065695095062256,1.10541712641716,1.1276357054710389,1.1841654479503632,1.2275774002075197,1.291073876619339,1.384217584133148,1.6260798156261442,11,2016,0.7571175,2016-06-11
2016-06-23,SARI,0.9534701704978944,0.7710805326700211,0.8170468270778656,0.8437586218118668,0.8657493710517883,0.880812257528305,0.8935068547725677,0.9042729645967484,0.9181849598884584,0.931174585223198,0.940253645181656,0.9528334319591524,0.962792444229126,0.9736682653427124,0.9863929450511932,0.9998756945133208,1.01868314743042,1.0413295030593872,1.0857779145240785,1.1389691650867462,11,2016,0.8412417,2016-06-12
2016-06-24,SARI,1.0934070348739624,0.6976613402366639,0.8531758427619934,0.8874898254871368,0.9445921540260316,0.9715033322572708,1.0027676820755005,1.0298038005828858,1.04571852684021,1.0672971487045289,1.0886324048042295,1.111874169111252,1.135280680656433,1.1592154502868652,1.1795325994491577,1.192387729883194,1.2237961292266846,1.2555511951446534,1.3341552853584289,1.5190605819225305,11,2016,0.8973245,2016-06-13
2016-06-25,SARI,0.928807258605957,0.8199827194213868,0.862945818901062,0.8726022779941559,0.8861553311347962,0.8930226117372513,0.8987132608890533,0.9045080840587616,0.9099127411842346,0.9184979885816574,0.9215873777866364,0.9249292612075806,0.9303683280944824,0.9368574649095536,0.9425540506839752,0.9540276825428008,0.9663312911987304,0.9791761219501496,0.995261037349701,1.0236156404018402,11,2016,1.0375315,2016-06-14
2016-06-26,SARI,1.1002795696258545,0.7794164746999741,0.872281974554062,0.9359099596738816,0.959714651107788,0.988553836941719,1.0086425423622132,1.0198452830314635,1.0393401384353638,1.062460285425186,1.0776715278625488,1.0909456968307496,1.107213854789734,1.1244286179542542,1.1355792045593265,1.158267319202423,1.176772975921631,1.2163292348384858,1.2837442755699158,1.3789449036121368,11,2016,1.1076349,2016-06-15
2016-06-27,SARI,1.1660813093185425,0.9011823952198028,0.9667970597743988,1.0000309735536574,1.0422404289245606,1.0670706927776337,1.089172887802124,1.1089688837528229,1.1279268503189086,1.145347374677658,1.1558328866958618,1.1658575773239137,1.179355525970459,1.2029204547405243,1.2194217681884765,1.244137078523636,1.271802020072937,1.3161099255084991,1.411936593055725,1.5250306010246275,11,2016,1.149697,2016-06-16
2016-06-28,SARI,1.1977680921554563,0.8327813059091569,0.9736206948757172,1.0078728437423703,1.0526133060455325,1.0769498348236084,1.1053517580032348,1.1220690548419952,1.1435837984085082,1.162984561920166,1.1928757429122925,1.2143498837947846,1.2424094200134277,1.2597476840019226,1.271565639972687,1.3047374188899994,1.328714656829834,1.3672835946083068,1.4289960026741029,1.6151287555694571,11,2016,1.1216556,2016-06-17
2016-06-29,SARI,1.182160496711731,1.0086866796016694,1.0616744756698608,1.0925548255443571,1.1097940444946288,1.123494178056717,1.1378637552261353,1.15406973361969,1.1712949514389035,1.1872951984405518,1.197741687297821,1.2054111123085025,1.2134895086288453,1.2224265575408937,1.2309942245483398,1.247732311487198,1.2699020624160768,1.2938254058361054,1.3254756927490234,1.3790473997592925,11,2016,1.0235107,2016-06-18
2016-06-30,SARI,1.2522300481796265,0.9856733202934266,1.0714059948921204,1.1170552253723145,1.133664679527283,1.1553170680999756,1.1810905694961549,1.2009851932525637,1.216287326812744,1.2292855203151702,1.2439450025558472,1.2553416907787325,1.267305326461792,1.2865783035755158,1.3046604633331298,1.3276698887348175,1.348098874092102,1.3666244983673097,1.391051685810089,1.460517930984497,11,2016,1.0515522,2016-06-19
2016-07-01,SARI,1.279593586921692,1.068896859884262,1.120281732082367,1.146008586883545,1.1649492979049685,1.197693645954132,1.2160478830337524,1.2354630947113037,1.253161644935608,1.2626509308815002,1.2738454937934875,1.2846952557563782,1.2980046272277832,1.3122821509838103,1.331020724773407,1.3463048040866852,1.3649781227111817,1.3912032127380372,1.4547351121902463,1.5576199054718016,11,2016,1.0375315,2016-06-20
2016-07-02,SARI,1.249088168144226,0.8737774342298508,0.9869352281093596,1.0377475380897525,1.0870432376861572,1.102262794971466,1.1245439291000363,1.1540252566337583,1.1735751628875732,1.1876071572303772,1.2034433484077454,1.2188442587852475,1.2423500776290894,1.2668318450450895,1.291787362098694,1.326035350561142,1.357777714729309,1.4156212568283082,1.4523547410964963,1.5831365108489988,11,2016,0.96742797,2016-06-21
2016-07-03,SARI,1.2906575202941897,0.981281128525734,1.072931671142578,1.1125068604946136,1.1336904048919678,1.1641223430633545,1.1777266979217529,1.195375269651413,1.2130098819732666,1.2262031614780426,1.2480058073997498,1.2604743421077729,1.2829169511795044,1.312487018108368,1.3283424854278565,1.3524761497974396,1.3882957220077516,1.4447962284088134,1.4766398072242737,1.6136107861995697,11,2016,0.9113452,2016-06-22
2016-07-04,SARI,1.0752325057983398,0.8077986508607864,0.9076526820659636,0.939245852828026,0.9589022636413574,0.9774101972579956,1.0025592207908631,1.023483008146286,1.0363845825195312,1.0488404035568235,1.0766605734825134,1.0901926398277284,1.1073567867279053,1.1226687669754027,1.1424045443534852,1.1602192521095276,1.1867027044296266,1.2198552191257477,1.2488364219665526,1.344581252336502,11,2016,0.8552624,2016-06-23
2016-07-05,SARI,1.09576678276062,0.599911093711853,0.8087811946868897,0.9024748176336288,0.9485689401626588,0.9791854470968246,1.0038025498390195,1.032819265127182,1.0507148265838624,1.075890725851059,1.10511976480484,1.1308799982070925,1.159983205795288,1.1889323353767396,1.211063814163208,1.2351271212100985,1.2877578735351562,1.3337527036666872,1.4112207174301148,1.5684043705463406,11,2016,0.93938655,2016-06-24
2016-07-06,SARI,1.2306078672409058,0.9331254452466964,1.0476770043373107,1.0775735557079316,1.1052900314331056,1.1304294764995575,1.147216260433197,1.1697459518909454,1.1865128993988037,1.203461718559265,1.2237844467163086,1.2472203969955444,1.2631622552871704,1.290251475572586,1.31233549118042,1.33591827750206,1.3684672355651857,1.3950908362865448,1.4391911029815674,1.5218505442142485,11,2016,1.0375315,2016-06-25
2016-07-07,SARI,1.2740757465362549,0.863587149977684,1.0037056744098662,1.0383871793746948,1.0803035497665403,1.12510347366333,1.1508110284805295,1.1782985508441923,1.2019920825958252,1.230825537443161,1.2456531524658203,1.2689046323299409,1.295516014099121,1.3180990040302276,1.3504797101020811,1.3800049126148224,1.404991602897644,1.4483269810676576,1.5234589457511902,1.694704794883728,11,2016,1.0375315,2016-06-26
2016-07-08,SARI,1.4138200283050537,0.9004978954792023,1.134300851821899,1.1684723615646362,1.2430742025375363,1.2680360972881315,1.304801833629608,1.322991329431534,1.354009461402893,1.370697444677353,1.4063109755516052,1.4280460059642792,1.4634430885314942,1.4833413064479828,1.5034257769584656,1.531763345003128,1.5723026275634766,1.6140955150127412,1.726213788986206,1.927463388442993,11,2016,0.98144865,2016-06-27
2016-07-09,SARI,1.2282668352127075,0.8947315126657486,1.012131893634796,1.0516374230384826,1.0843964576721192,1.1038572192192078,1.1232965469360352,1.1511644423007965,1.1699195384979248,1.2046274244785309,1.2253165245056152,1.2408662855625152,1.2723622560501098,1.288065904378891,1.3102211236953736,1.330786049365997,1.3601665258407594,1.394759625196457,1.448252594470978,1.6001279711723324,11,2016,1.0235107,2016-06-28
2016-07-10,SARI,1.328575849533081,0.8029288768768311,0.945537966489792,1.0709465742111206,1.1028755187988282,1.1625979244709015,1.2078357219696043,1.2626193463802338,1.2881909608840942,1.3256787061691284,1.3515440821647644,1.3749038457870484,1.4080681324005129,1.4463695347309111,1.4662126779556277,1.5088147521018982,1.584553360939026,1.6527671277523042,1.696009886264801,1.8200375139713283,11,2016,1.0936142,2016-06-29
2016-07-11,SARI,1.0284944772720337,0.5877658933401108,0.7202536165714264,0.7787491858005524,0.8242395997047425,0.8742333203554153,0.9092780590057372,0.9477516621351242,0.9759172558784484,1.006454485654831,1.030733048915863,1.061021673679352,1.085912299156189,1.1223147273063658,1.1599618077278138,1.2081891000270844,1.2427399396896364,1.2929722726345063,1.4095470309257507,1.5135462164878843,11,2016,1.2198005,2016-06-30
2016-07-12,SARI,1.3372162580490112,0.9625590175390244,1.0694244265556336,1.125479406118393,1.1593486309051513,1.189718335866928,1.2082911133766174,1.2375730514526366,1.255774831771851,1.2714544892311097,1.2939751744270325,1.3111465990543365,1.3365830659866331,1.370196884870529,1.39095299243927,1.4148989915847778,1.457045865058899,1.5168995797634126,1.5478996276855468,1.677507388591766,11,2016,1.2478418,2016-07-01
2016-07-13,SARI,1.2696102857589722,0.7526051133871079,0.9520810186862946,1.055664348602295,1.1028901576995849,1.1316542625427246,1.174800717830658,1.194714093208313,1.2157771587371826,1.261043477058411,1.2911338210105896,1.316976672410965,1.3383020639419556,1.3622013926506042,1.3911251187324525,1.4484406411647797,1.4855546712875367,1.5667328417301178,1.6691352248191833,1.766950273513794,11,2016,1.149697,2016-07-02
2016-07-14,SARI,1.2705368995666504,0.6541407942771912,0.9195126473903656,1.035273677110672,1.0996854782104493,1.124489277601242,1.165817415714264,1.198553693294525,1.2172510623931885,1.2467248260974884,1.2938472628593445,1.3263054549694062,1.3426275730133057,1.3744956254959106,1.4203051686286925,1.4516971111297607,1.4841052055358888,1.5469886124134065,1.6449541568756103,1.7789484798908233,11,2016,1.0936142,2016-07-03
2016-07-15,SARI,1.3745208978652954,0.8499721825122835,1.0175767302513123,1.13102787733078,1.177623271942139,1.2243243157863617,1.2676422238349914,1.29846613407135,1.321876263618469,1.3640672087669372,1.3975815773010254,1.4251279294490815,1.4503051042556765,1.4779461085796357,1.5023484349250793,1.5596514642238617,1.6175854921340944,1.692688447237015,1.7907408714294433,1.915523207187652,11,2016,1.1917591,2016-07-04
2016-07-16,SARI,1.067285418510437,0.618716087937355,0.7878630042076111,0.8769322663545609,0.9102272152900696,0.9478391855955124,0.9746099174022674,0.996725183725357,1.0144370079040528,1.043439906835556,1.071062445640564,1.0936367332935333,1.1163615226745605,1.1361430525779723,1.1663307666778564,1.193634271621704,1.2339049339294434,1.2801895320415495,1.340897798538208,1.4921357452869413,11,2016,1.1216556,2016-07-05
2016-07-17,SARI,1.385427713394165,0.8043674200773239,0.970219385623932,1.0693938434123993,1.1137840509414674,1.163891077041626,1.2246129393577576,1.24427587389946,1.2905543565750124,1.3501117169857024,1.393888533115387,1.4290176987648011,1.4579972982406617,1.5146291077136993,1.5604723930358886,1.5932608544826508,1.6376524686813354,1.7122291564941403,1.8243117451667783,2.003548002243041,11,2016,1.0936142,2016-07-06
2016-07-18,SARI,1.1815218925476074,0.8218098461627961,0.9285377383232116,0.9895322561264038,1.0203403234481812,1.0394017696380615,1.0551908016204834,1.0791982293128968,1.0962243318557738,1.129691046476364,1.1508448123931885,1.1697585523128509,1.1934386968612671,1.2254721105098725,1.2560600757598877,1.2813896536827087,1.333426570892334,1.3606027364730835,1.42717387676239,1.5498794615268698,11,2016,1.0655729,2016-07-07
2016-07-19,SARI,0.9214104413986206,0.7562094092369079,0.7842492640018464,0.8095438182353973,0.8300517201423645,0.8426980078220367,0.8571544229984284,0.8703006416559219,0.8850035429000854,0.892884150147438,0.9007401764392852,0.915039199590683,0.9298753261566162,0.9417720466852189,0.9518008172512056,0.9677538722753524,0.9928380131721496,1.0075639188289642,1.030449342727661,1.089721381664276,11,2016,1.0515522,2016-07-08
2016-07-20,SARI,1.2064392566680908,0.9217672556638716,0.9785516262054444,1.0240193068981172,1.0454933404922486,1.084255427122116,1.1089805483818054,1.124880886077881,1.151386570930481,1.1785765826702117,1.2043151259422302,1.2171173095703125,1.2438082695007324,1.2714118659496307,1.2896461486816406,1.333129733800888,1.359000635147095,1.406156551837921,1.453759849071503,1.5520659685134888,11,2016,1.1777384,2016-07-09
2016-07-21,SARI,1.0778312683105469,0.8350358486175538,0.916368955373764,0.9530295312404632,0.9917606472969056,1.0142046511173248,1.026573359966278,1.0493354856967927,1.0676355123519898,1.082571542263031,1.0926830172538755,1.1077826261520385,1.122276496887207,1.1347765564918515,1.14600111246109,1.1655381321907043,1.177155709266663,1.2083145737648011,1.24873286485672,1.3508784174919126,11,2016,1.1917591,2016-07-10
2016-07-22,SARI,1.4357779026031494,1.0692423403263092,1.1553132653236389,1.2092420279979703,1.2399114608764648,1.2810041010379791,1.3199153661727905,1.3322180390357972,1.358975100517273,1.402094829082489,1.4339199662208555,1.4549571692943573,1.486872935295105,1.521649307012558,1.554107666015625,1.5924983322620392,1.6247598171234132,1.659666013717651,1.7395439267158508,1.858090883493423,11,2016,1.2198005,2016-07-11
2016-07-23,SARI,1.5890729427337646,1.1047500193119049,1.2298221826553344,1.309705191850662,1.348005771636963,1.3900206983089447,1.445591688156128,1.4644183456897737,1.4983811378479004,1.5511284828186036,1.5846772193908691,1.620983612537384,1.651072120666504,1.6917950868606566,1.7283815741539,1.769830048084259,1.810544729232788,1.87471576333046,1.992455816268921,2.180724358558655,11,2016,1.3459867,2016-07-12
2016-07-24,SARI,1.3411251306533811,1.0533262968063355,1.1444311618804932,1.168585056066513,1.1944135427474976,1.2070127129554749,1.2268001079559323,1.2417729318141937,1.260162925720215,1.2813310980796817,1.2967140078544617,1.317049264907837,1.3312559843063354,1.355144739151001,1.3749139547348022,1.406933307647705,1.4320651531219482,1.4624215006828307,1.5183245658874511,1.6059284865856165,11,2016,1.289904,2016-07-13
2016-07-25,SARI,1.3237531185150146,1.032954478263855,1.0937010407447816,1.1411816000938415,1.1884600400924683,1.2030880451202393,1.2231762886047364,1.2438221991062164,1.261635971069336,1.2812840282917022,1.292190968990326,1.3060013234615326,1.3268856287002564,1.3464719355106354,1.370023214817047,1.386927753686905,1.414733910560608,1.4625061094760894,1.4957414627075196,1.6286200702190397,11,2016,1.2338212,2016-07-14
2016-07-26,SARI,1.3270879983901978,0.9869951367378236,1.080296778678894,1.164220428466797,1.2013024806976318,1.2490723729133606,1.26478408575058,1.288910800218582,1.3073220014572144,1.332094544172287,1.3571172952651978,1.3743629455566406,1.390293788909912,1.4063669621944428,1.4397812008857729,1.4697948098182678,1.5046181201934814,1.5423579573631288,1.5995389580726622,1.7147808253765109,11,2016,1.1917591,2016-07-15
2016-07-27,SARI,1.1063560247421265,0.8696910977363587,0.9158415615558624,0.966241991519928,0.9930082440376282,1.0018640458583832,1.0193371057510376,1.036019003391266,1.051226830482483,1.0675909221172333,1.0812340378761292,1.1016388058662416,1.1176009893417358,1.1331916451454165,1.1511226773262022,1.1707923710346222,1.19841206073761,1.214992594718933,1.2478912234306336,1.3582367002964015,11,2016,1.0936142,2016-07-16
2016-07-28,SARI,1.2593499422073364,0.8016247123479843,0.968380868434906,1.046632033586502,1.0883971214294434,1.1378037333488464,1.1717517971992493,1.197980111837387,1.2291774034500125,1.2540086209774015,1.2725876569747925,1.2942456901073456,1.323579454421997,1.3489675343036651,1.39277583360672,1.4305749535560608,1.4626710414886477,1.5076658368110658,1.5615166902542117,1.7124001324176787,11,2016,1.0936142,2016-07-17
2016-07-29,SARI,1.438926339149475,0.9956445932388306,1.138563048839569,1.1886924088001252,1.217798900604248,1.2477029860019684,1.2772557854652404,1.312030130624771,1.346550703048706,1.360466068983078,1.3735734224319458,1.3981362283229828,1.4257352828979493,1.4509775996208192,1.4714523077011106,1.496591478586197,1.5263372898101806,1.6081821084022525,1.7099393486976624,1.8346547603607173,11,2016,1.0515522,2016-07-18
2016-07-30,SARI,1.2123355865478516,1.0199014008045195,1.076857089996338,1.1113984882831571,1.1349230766296388,1.1624982357025146,1.1743159770965577,1.1859253704547883,1.1995136499404908,1.2104837119579317,1.2234368324279783,1.2402897953987122,1.249790072441101,1.2652482569217682,1.2784019470214842,1.2997337877750397,1.312505292892456,1.335937261581421,1.3802342295646668,1.4201095819473266,11,2016,0.9113452,2016-07-19
2016-07-31,SARI,1.292578935623169,0.8230889409780502,0.9542842388153076,1.0408895790576935,1.0865986824035645,1.120733082294464,1.1550117015838623,1.2054695248603822,1.232070231437683,1.2607016503810882,1.2850820422172546,1.3033768832683563,1.337442970275879,1.371436452865601,1.3992839336395262,1.4224015474319458,1.4795676231384278,1.546738874912262,1.6088422775268554,1.7192836463451384,11,2016,0.96742797,2016-07-20
2016-08-01,SARI,1.185279369354248,0.8040427953004837,0.9219902932643892,0.96301029920578,1.0200335264205933,1.0450988709926603,1.07472962141037,1.0968745350837708,1.1070563793182373,1.125055193901062,1.1493026614189148,1.1695611238479615,1.2052293300628665,1.224712371826172,1.2460503697395324,1.2736698389053345,1.29772047996521,1.3425338089466097,1.4136725306510924,1.5594940841197966,11,2016,0.9113452,2016-07-21
2016-08-02,SARI,1.2343474626541138,1.0362867772579194,1.100628399848938,1.1344785869121552,1.153932523727417,1.1808457970619202,1.196639120578766,1.2094729363918304,1.222604513168335,1.2338769614696503,1.246354043483734,1.2582575142383576,1.2704716682434083,1.283466589450836,1.298871004581451,1.321703165769577,1.3411288499832152,1.3594981253147125,1.3992814064025878,1.4458358228206634,11,2016,0.8833038,2016-07-22
2016-08-03,SARI,1.2116860151290894,0.8334414809942245,0.9416875243186952,0.9775617748498916,1.0383502960205078,1.0689842402935028,1.0922815442085263,1.1172505021095276,1.1354491472244264,1.1599925220012666,1.1711562275886536,1.205219131708145,1.2294317483901978,1.2503611087799071,1.2763288021087646,1.305045664310455,1.330073380470276,1.366971242427826,1.4455346941947935,1.5739765405654906,11,2016,0.8973245,2016-07-23
2016-08-04,SARI,1.303434133529663,1.0004588305950166,1.1067815899848938,1.140786987543106,1.1734308004379272,1.200518578290939,1.2179459095001222,1.2366526424884796,1.2551780700683597,1.266276901960373,1.2877292037010193,1.3070588886737824,1.3257982969284057,1.3486981034278869,1.3789850354194642,1.3912818431854248,1.4120280265808105,1.447712618112564,1.5131536483764647,1.6146729886531823,11,2016,0.9113452,2016-07-24
2016-08-05,SARI,1.0803591012954712,0.4296566992998124,0.7138471245765686,0.7846991717815399,0.8361690878868103,0.8932706862688065,0.9247228562831878,0.966633066534996,0.9956118226051331,1.0297460198402404,1.0715683698654177,1.1058564960956574,1.1309631586074829,1.156643658876419,1.2081609725952147,1.2501958012580872,1.2937819480895996,1.3549897730350495,1.4564300894737243,1.6693626821041103,11,2016,0.8552624,2016-07-25
2016-08-06,SARI,1.1952359676361084,0.877303957939148,0.9713063597679138,1.009663426876068,1.0301267862319947,1.0499825477600098,1.077593100070953,1.1071602940559386,1.1279325008392334,1.1555549561977387,1.1791622042655945,1.1991300284862518,1.2096874952316283,1.2400135040283202,1.2760677218437195,1.305510938167572,1.3308331966400149,1.3770307004451752,1.450036096572876,1.5791196644306176,11,2016,0.8692831,2016-07-26
2016-08-07,SARI,1.2283886671066284,0.935841104388237,1.0078746676445007,1.0505132913589477,1.085366463661194,1.1037999391555786,1.1223942756652832,1.1402843713760376,1.1562905311584473,1.1712071359157563,1.1951110363006592,1.2240111768245698,1.2417436838150024,1.2664794683456422,1.2883843421936034,1.309201419353485,1.3319478988647462,1.3689339756965635,1.4113012075424194,1.5442699313163757,11,2016,0.8132003,2016-07-27
2016-08-08,SARI,1.065366268157959,0.7813040345907212,0.8405264616012573,0.8867481410503387,0.9208841443061828,0.953754097223282,0.9716186821460724,0.987560898065567,1.0085776090621947,1.0280316412448882,1.039611279964447,1.057460641860962,1.0793707370758057,1.095104020833969,1.1144450783729554,1.1330798268318176,1.175575613975525,1.237670248746872,1.290900719165802,1.3841569423675537,11,2016,0.8552624,2016-07-28
2016-08-09,SARI,1.2697439193725586,0.9451850801706314,1.0254882216453551,1.07659667134285,1.1315983533859253,1.1576647460460665,1.1760045289993286,1.1919637620449066,1.223782730102539,1.235394585132599,1.2541744112968445,1.2694759964942932,1.287416696548462,1.329154485464096,1.356855058670044,1.385421246290207,1.4220147371292116,1.4618616461753846,1.5177184224128724,1.6364247143268584,11,2016,0.8132003,2016-07-29
2016-08-10,SARI,1.1568177938461304,0.873729881644249,0.9557414054870604,1.007678860425949,1.038655424118042,1.0639166831970217,1.081329333782196,1.102093070745468,1.12534761428833,1.135051417350769,1.148202657699585,1.1639456748962402,1.176034951210022,1.2117364943027495,1.2367605090141296,1.2556608319282532,1.2916900396347046,1.323324126005173,1.3771845936775209,1.4693912386894226,11,2016,0.8132003,2016-07-30
