ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-19,SARI,0.9332379102706908,0.7747912406921387,0.8209044933319092,0.8410279750823975,0.8487358093261719,0.8659543991088867,0.8834344148635864,0.9068589806556702,0.9199549555778505,0.9211660623550416,0.9332379102706908,0.9569804072380066,0.9461833238601683,0.963504433631897,1.0040521621704102,0.9984751343727112,1.0219147205352783,1.0353518724441528,1.0476644039154053,1.0926172733306885,17,2018,0.7410092,2018-06-02
2018-06-20,SARI,0.7446908354759216,0.53714919090271,0.6148486137390137,0.624147891998291,0.6595110297203064,0.6614166498184204,0.6788228750228882,0.6886926889419556,0.7061643600463867,0.7434173822402954,0.7446908354759216,0.7463486790657043,0.7698860764503479,0.785406768321991,0.807066023349762,0.8143069744110107,0.851986825466156,0.8576382994651794,0.878128170967102,0.968243420124054,17,2018,0.7949008,2018-06-03
2018-06-21,SARI,0.8882170915603638,0.6586886048316956,0.7273476123809814,0.7658201456069946,0.786658763885498,0.8202053904533386,0.8253122568130493,0.8434831500053406,0.8654903173446655,0.8742596507072449,0.8882170915603638,0.8934108018875122,0.9254737496376038,0.936522364616394,0.959781050682068,0.9805796146392822,1.0014420747756958,1.0156211853027344,1.0397346019744873,1.169934868812561,17,2018,0.87573814,2018-06-04
2018-06-22,SARI,0.8151795864105225,0.6451449394226074,0.7062095403671265,0.7047023773193359,0.7675994634628296,0.7787097692489624,0.7684890031814575,0.7786920070648193,0.8000144958496094,0.8016951084136963,0.8151795864105225,0.8151068687438965,0.8413567543029785,0.8773481845855713,0.872118353843689,0.887604832649231,0.9067647457122804,0.923920512199402,0.9745006561279296,1.0808002948760986,17,2018,0.9835213,2018-06-05
2018-06-23,SARI,0.8246374130249023,0.6466259360313416,0.6746299862861633,0.6887741088867188,0.7232183814048767,0.7527617812156677,0.7525926828384399,0.7592501640319824,0.8013253808021545,0.8078010678291321,0.8246374130249023,0.8252748250961304,0.8700345158576965,0.8881691694259644,0.8909087777137756,0.9183691143989564,0.9306564331054688,0.9674248099327089,0.9632662534713744,1.0375697612762451,17,2018,0.9431026,2018-06-06
2018-06-24,SARI,0.8747197985649109,0.6736931800842285,0.729303240776062,0.7456730604171753,0.7863133549690247,0.7858887314796448,0.8105695247650146,0.7935788631439209,0.8330731391906738,0.8540000319480896,0.8747197985649109,0.8737881779670715,0.8941081762313843,0.9166130423545836,0.92886084318161,0.970206618309021,0.9732706546783448,1.0077484846115112,0.98881196975708,1.1096680164337158,17,2018,0.9700484,2018-06-07
2018-06-25,SARI,1.0103520154953003,0.782794713973999,0.835411548614502,0.8938585519790649,0.882654070854187,0.912167191505432,0.9316961765289308,0.9448813199996948,0.965019702911377,0.9795202016830444,1.0103520154953003,1.014682650566101,1.040618658065796,1.0436570644378662,1.069470763206482,1.0940639972686768,1.102924346923828,1.1421760320663452,1.187592625617981,1.257322907447815,17,2018,0.9431026,2018-06-08
2018-06-26,SARI,1.005474328994751,0.8400734066963196,0.8762292265892029,0.891952633857727,0.901579737663269,0.9239310026168824,0.952039897441864,0.9543025493621826,0.9735866785049438,0.9820445775985718,1.005474328994751,1.0095316171646118,1.0193655490875244,1.0391231775283811,1.0440673828125,1.0691354274749756,1.083753228187561,1.1040937900543213,1.1130633354187012,1.1809375286102295,17,2018,0.9161568,2018-06-09
2018-06-27,SARI,1.059998869895935,0.8515414595603943,0.9013240337371826,0.933728277683258,0.9427194595336914,0.980196475982666,0.9884397387504578,1.0073652267456057,1.024278163909912,1.0287710428237915,1.059998869895935,1.0702722072601318,1.0998069047927856,1.1149001121520996,1.1193149089813232,1.1653286218643188,1.1810110807418823,1.2057147026062012,1.2423441410064695,1.3499884605407717,17,2018,0.8487924,2018-06-10
2018-06-28,SARI,0.9746500253677368,0.7526260614395142,0.8027356863021851,0.8317431211471558,0.8484250903129578,0.8773683309555054,0.8969822525978088,0.9063217639923096,0.9283782243728638,0.9540873765945436,0.9746500253677368,0.9786354899406432,1.0063591003417969,1.0239617824554443,1.0149614810943604,1.0516486167907717,1.069402098655701,1.1020150184631348,1.140139937400818,1.2469059228897097,17,2018,0.78142786,2018-06-11
2018-06-29,SARI,1.1264511346817017,0.9106870889663696,0.9748759269714355,1.00128972530365,1.037432312965393,1.040854573249817,1.0733201503753662,1.0590912103652954,1.1042965650558472,1.1110045909881592,1.1264511346817017,1.1371500492095947,1.146329045295715,1.1612452268600464,1.1614327430725098,1.195304274559021,1.2320177555084229,1.2583084106445312,1.2708059549331665,1.3705276250839231,17,2018,0.7544821,2018-06-12
2018-06-30,SARI,1.0953929424285889,0.8794858455657959,0.9418288469314576,0.955437183380127,1.000876784324646,1.0060043334960938,1.018928289413452,1.0330137014389038,1.0627758502960205,1.0779500007629397,1.0953929424285889,1.106040596961975,1.1138054132461548,1.1351025104522705,1.1517223119735718,1.1727068424224854,1.2020716667175293,1.2215455770492554,1.2230615615844729,1.3195292949676514,17,2018,0.8487924,2018-06-13
2018-07-01,SARI,1.1346434354782104,1.0351241827011108,1.0417543649673462,1.042574763298035,1.0935771465301514,1.0915011167526243,1.08607017993927,1.1071372032165527,1.1238787174224854,1.143272042274475,1.1346434354782104,1.1414239406585691,1.1678733825683594,1.1687748432159424,1.1775219440460205,1.1685856580734253,1.2046959400177002,1.2235229015350342,1.236033916473389,1.2781994342803955,17,2018,0.87573814,2018-06-14
2018-07-02,SARI,1.0621811151504517,0.7197691798210144,0.8439972400665283,0.9014501571655272,0.8719125986099243,0.9311665296554564,0.9655923843383788,0.982099950313568,0.9993112683296204,1.0315337181091309,1.0621811151504517,1.0770184993743896,1.1075665950775146,1.0759334564208984,1.150162935256958,1.1459660530090332,1.2107586860656738,1.21010160446167,1.2819700241088867,1.395399570465088,17,2018,0.87573814,2018-06-15
2018-07-03,SARI,1.0239927768707275,0.8177878260612488,0.8559544682502747,0.8848925232887268,0.8960121273994446,0.9035119414329528,0.9524927735328674,0.9398148655891418,0.9921889305114746,0.9929365515708924,1.0239927768707275,1.0478317737579346,1.0805799961090088,1.0892748832702637,1.0867986679077148,1.1401337385177612,1.163392186164856,1.2098060846328735,1.209994554519653,1.342788815498352,17,2018,0.9565755,2018-06-16
2018-07-04,SARI,1.044582724571228,0.7409299612045288,0.8595819473266602,0.9061355590820312,0.9155237674713136,0.9375162124633788,0.974132776260376,0.9776302576065063,1.0132561922073364,1.0255104303359983,1.044582724571228,1.0687026977539062,1.088195562362671,1.0831218957901,1.1416749954223633,1.1370731592178345,1.196608066558838,1.1981309652328491,1.2233115434646606,1.376253604888916,17,2018,0.9700484,2018-06-17
2018-07-05,SARI,1.036172866821289,0.7917479276657104,0.8325474262237549,0.8969049453735352,0.8751760721206665,0.9168509840965272,0.9648724794387816,0.9595642685890198,0.9810672998428344,0.9961031079292296,1.036172866821289,1.0933542251586914,1.1345314979553225,1.0736017227172852,1.120560646057129,1.1504900455474854,1.1767539978027344,1.2107789516448977,1.2346107959747314,1.3456603288650513,17,2018,1.010467,2018-06-18
2018-07-06,SARI,0.945871353149414,0.6077985167503357,0.7550075054168701,0.7803558111190796,0.8006956577301025,0.8173270225524902,0.883845329284668,0.8821383714675903,0.9102576971054076,0.91664719581604,0.945871353149414,1.0049107074737549,1.041457176208496,1.0344560146331787,1.0484061241149902,1.092146635055542,1.125436305999756,1.170797348022461,1.2390774488449097,1.3654773235321045,17,2018,0.9700484,2018-06-19
2018-07-07,SARI,1.065948247909546,0.9349238276481628,0.9568595886230468,0.9749181270599364,0.9721249341964722,1.0023531913757324,1.0242369174957275,1.0285730361938477,1.0295978784561155,1.057390213012695,1.065948247909546,1.0805410146713257,1.0839287042617798,1.0891669988632202,1.114410400390625,1.1121833324432373,1.1412845849990845,1.158368706703186,1.179970145225525,1.2142302989959717,17,2018,0.9161568,2018-06-20
2018-07-08,SARI,1.148105263710022,0.9713572263717652,1.026013731956482,1.041585087776184,1.062003493309021,1.0732189416885376,1.0914294719696045,1.1031063795089722,1.1086024045944214,1.1247327327728271,1.148105263710022,1.154309868812561,1.154507040977478,1.1810357570648191,1.1873658895492554,1.2002520561218262,1.2209075689315796,1.2436165809631348,1.2740774154663086,1.29401695728302,17,2018,0.88921106,2018-06-21
2018-07-09,SARI,0.9659820795059204,0.7685061693191528,0.833590030670166,0.8400108218193054,0.8759300708770752,0.8701189756393433,0.9076706171035768,0.9247891306877136,0.9308140277862548,0.9425338506698608,0.9659820795059204,0.9657574892044068,0.979141116142273,0.9995907545089722,1.0367788076400757,1.0388261079788208,1.037319898605347,1.05759596824646,1.0942676067352295,1.1327638626098633,17,2018,0.92962974,2018-06-22
2018-07-10,SARI,1.135351538658142,1.0415117740631104,1.062421202659607,1.0743365287780762,1.0855202674865725,1.0882240533828735,1.1031427383422852,1.1122041940689087,1.1110113859176636,1.136546969413757,1.135351538658142,1.1353660821914673,1.1392512321472168,1.1475306749343872,1.156874179840088,1.169268250465393,1.1910884380340576,1.2043986320495603,1.2157293558120728,1.2451279163360596,17,2018,0.9026839,2018-06-23
2018-07-11,SARI,1.1378883123397827,0.9480639100074768,1.0203267335891724,1.0083293914794922,1.046708345413208,1.0585602521896362,1.0754871368408203,1.094334602355957,1.083765983581543,1.121234893798828,1.1378883123397827,1.1400291919708252,1.148873805999756,1.1749863624572754,1.189414620399475,1.2128803730010986,1.2237337827682495,1.2517039775848389,1.290125608444214,1.3397773504257202,17,2018,0.9969942,2018-06-24
2018-07-12,SARI,1.218838453292847,1.051304578781128,1.1058098077774048,1.1134583950042725,1.1403576135635376,1.174561858177185,1.1670211553573608,1.1889584064483645,1.1855435371398926,1.197959542274475,1.218838453292847,1.2370446920394895,1.2434117794036863,1.2632590532302856,1.2483527660369873,1.2946617603302002,1.3133562803268433,1.3383607864379885,1.3910729885101318,1.3986986875534058,17,2018,1.0643587,2018-06-25
2018-07-13,SARI,1.209898591041565,1.0004369020462036,1.0412421226501465,1.0777558088302612,1.080992579460144,1.098422646522522,1.119439721107483,1.125293850898743,1.149102807044983,1.1870484352111816,1.209898591041565,1.1916061639785769,1.2230501174926758,1.2343120574951172,1.2267491817474363,1.2739752531051636,1.3100435733795166,1.3297185897827148,1.3634589910507202,1.4573816061019895,17,2018,1.02394,2018-06-26
2018-07-14,SARI,1.124861717224121,0.9559006094932556,0.9947100281715392,1.0158898830413818,1.0479977130889893,1.0503873825073242,1.072810411453247,1.087691307067871,1.1031608581542969,1.118715524673462,1.124861717224121,1.1458628177642822,1.1595001220703125,1.17653226852417,1.1960976123809814,1.2244608402252195,1.2349755764007568,1.2891918420791626,1.2734814882278442,1.329033613204956,17,2018,0.9969942,2018-06-27
2018-07-15,SARI,1.113429307937622,0.9410126209259032,1.0005950927734375,1.0044584274291992,1.0420148372650146,1.0692485570907593,1.07287859916687,1.0866836309432983,1.0913584232330322,1.1029136180877686,1.113429307937622,1.1466580629348757,1.1383039951324463,1.143221139907837,1.163992404937744,1.178631067276001,1.205110788345337,1.2296236753463743,1.2561862468719482,1.2941209077835083,17,2018,0.9700484,2018-06-28
2018-07-16,SARI,1.0269896984100342,0.7985439300537109,0.8802833557128906,0.8952908515930176,0.9129799604415894,0.9493273496627808,0.9604737758636476,0.9908068180084229,0.9993070363998412,1.0108088254928589,1.0269896984100342,1.013853907585144,1.0649693012237549,1.0959292650222778,1.0897133350372314,1.132692813873291,1.1715859174728394,1.1802380084991455,1.269817352294922,1.3654446601867676,17,2018,0.9700484,2018-06-29
2018-07-17,SARI,1.0468387603759766,0.8394919633865356,0.9204745292663574,0.9386911392211914,0.9598643183708192,0.9700140357017516,0.9973747730255128,1.0004063844680786,1.0147271156311035,1.025991439819336,1.0468387603759766,1.04124116897583,1.0542540550231934,1.0629675388336182,1.077744483947754,1.0930323600769043,1.1032154560089111,1.1232028007507324,1.1482632160186768,1.2340444326400757,17,2018,0.92962974,2018-06-30
2018-07-18,SARI,1.034318447113037,0.7907394766807556,0.8770242929458618,0.8906744718551636,0.914438545703888,0.9350261688232422,0.9735426902770996,0.9853547215461732,1.0093116760253906,1.0303411483764648,1.034318447113037,1.0349488258361816,1.0521767139434814,1.0773954391479492,1.0877344608306885,1.1135916709899902,1.1512144804000854,1.1808912754058838,1.250508189201355,1.3877885341644287,17,2018,0.92962974,2018-07-01
2018-07-19,SARI,1.033153414726257,0.8719213008880615,0.9091745018959044,0.9140760898590088,0.9337971210479736,0.9727245569229126,0.9795575141906738,0.9972990155220032,0.9905084371566772,1.032206892967224,1.033153414726257,1.027616262435913,1.040210485458374,1.0660367012023926,1.064180850982666,1.0835697650909424,1.1069161891937256,1.1434555053710938,1.1711266040802002,1.282157301902771,17,2018,0.8487924,2018-07-02
2018-07-20,SARI,1.0641885995864868,0.8944085836410522,0.9468402862548828,0.9509384632110596,0.9805715084075928,0.9758384227752686,0.9945300817489624,1.014102816581726,1.021083950996399,1.0282424688339231,1.0641885995864868,1.0468966960906982,1.0598350763320925,1.0755679607391355,1.088609218597412,1.108588695526123,1.1002676486968994,1.1395792961120603,1.169723391532898,1.2392420768737793,17,2018,0.9026839,2018-07-03
2018-07-21,SARI,1.0887200832366943,0.9263442754745485,0.9718894958496094,0.9782012701034546,1.0041719675064087,1.0343832969665527,1.0412616729736328,1.0410078763961792,1.0670623779296875,1.0705981254577637,1.0887200832366943,1.078169345855713,1.1162054538726809,1.1558489799499512,1.1018829345703125,1.1618340015411377,1.1723817586898804,1.2061686515808103,1.2423158884048462,1.3582360744476318,17,2018,0.9565755,2018-07-04
2018-07-22,SARI,0.9153662919998168,0.6862866282463074,0.7495617866516113,0.7738074064254761,0.817660927772522,0.8384547233581543,0.8509306907653809,0.8786449432373047,0.8980447053909302,0.897600531578064,0.9153662919998168,0.9334549903869628,0.9478110074996948,0.9679341316223145,0.9913591742515564,1.0079916715621948,1.0289881229400637,1.063589096069336,1.0929038524627686,1.2331902980804443,17,2018,1.0374129,2018-07-05
2018-07-23,SARI,1.105454683303833,0.9429407119750975,0.9821314811706544,0.9900423288345336,1.0095754861831665,1.0212666988372805,1.0335286855697632,1.045248031616211,1.0551588535308838,1.080033540725708,1.105454683303833,1.08435320854187,1.1031031608581543,1.1225354671478271,1.1123042106628418,1.1463005542755127,1.140120267868042,1.1594367027282717,1.153511881828308,1.2040786743164062,17,2018,1.0913044,2018-07-06
2018-07-24,SARI,1.068476676940918,0.9141299724578856,0.9646947383880616,0.9747686386108398,1.0013725757598877,0.994102418422699,1.0207494497299194,1.0235345363616943,1.0405292510986328,1.0625617504119873,1.068476676940918,1.0741517543792725,1.0822046995162964,1.0952082872390747,1.1017131805419922,1.1225664615631104,1.1367069482803345,1.1589646339416504,1.1857473850250244,1.2389596700668335,17,2018,1.1451961,2018-07-07
2018-07-25,SARI,0.9289062023162842,0.7217504978179932,0.7909190654754639,0.7969874739646912,0.8190357685089111,0.8597261905670166,0.8623108863830566,0.8900511860847473,0.9052923917770386,0.9117571115493774,0.9289062023162842,0.928871750831604,0.9556560516357422,0.9757280349731444,0.986173450946808,1.0102143287658691,1.0453912019729614,1.0710089206695557,1.1199342012405396,1.2219319343566897,17,2018,1.1317232,2018-07-08
2018-07-26,SARI,0.9891659617424012,0.8321236968040466,0.8830500245094299,0.8970553874969482,0.9117735624313354,0.9412380456924438,0.956767201423645,0.9685458540916444,0.978600800037384,0.9875054359436036,0.9891659617424012,1.0058434009552002,1.0175951719284058,1.0310182571411133,1.0406546592712402,1.0616166591644287,1.0921952724456787,1.1139326095581057,1.1749835014343262,1.2552952766418457,17,2018,1.1182503,2018-07-09
2018-07-27,SARI,0.980439066886902,0.6608385443687439,0.7455462217330933,0.8393459916114807,0.749476432800293,0.8824564218521118,0.92535001039505,0.9174158573150636,0.9801672101020812,0.9526225328445436,0.980439066886902,1.0081841945648191,1.063968300819397,1.0580711364746094,1.0359320640563965,1.0919307470321655,1.074122428894043,1.1369707584381104,1.113843560218811,1.2096487283706665,17,2018,1.1586689,2018-07-10
2018-07-28,SARI,0.9711191654205322,0.7891669273376465,0.8247643709182739,0.8479619026184082,0.8642451167106628,0.8968286514282227,0.9118028879165648,0.9247978925704956,0.9528188705444336,0.94061279296875,0.9711191654205322,0.9867733716964722,0.9896624088287354,0.99626624584198,1.013148546218872,1.040280818939209,1.0543630123138428,1.085196614265442,1.1023653745651243,1.1986627578735352,17,2018,1.2529792,2018-07-11
2018-07-29,SARI,1.0606870651245115,0.9633851051330566,0.9540978074073792,0.9742258787155152,0.9824721813201904,1.0115946531295776,1.0183603763580322,1.035784363746643,1.0398200750350952,1.0395524501800537,1.0606870651245115,1.0784029960632324,1.0927900075912476,1.0832417011260986,1.0897114276885986,1.1207661628723145,1.114171862602234,1.1178842782974243,1.1694988012313845,1.188246488571167,17,2018,1.2260334,2018-07-12
2018-07-30,SARI,0.963678240776062,0.7838229537010193,0.829357385635376,0.8618471622467041,0.8818779587745667,0.9078885316848756,0.923959255218506,0.9443697929382324,0.964077353477478,0.9582011699676514,0.963678240776062,0.9893705248832704,0.9977970123291016,1.0138105154037476,1.0501998662948608,1.0477852821350098,1.0799840688705444,1.0970118045806885,1.1215481758117676,1.2428711652755735,17,2018,1.2125605,2018-07-13
2018-07-31,SARI,0.9703644514083862,0.8052525520324707,0.869286298751831,0.8726194500923157,0.8940606117248535,0.9009975790977478,0.927394449710846,0.9375191330909728,0.9496652483940125,0.9637295603752136,0.9703644514083862,0.9727725386619568,0.979925274848938,0.9911171197891236,1.021681547164917,1.0208182334899902,1.0477943420410156,1.0517171621322632,1.0900651216506958,1.1698230504989624,17,2018,1.1586689,2018-07-14
2018-08-01,SARI,0.8911518454551697,0.727025032043457,0.765080988407135,0.7922327518463135,0.7964980602264404,0.8360441327095032,0.8518232107162476,0.8721444010734558,0.8857907056808472,0.8735988140106201,0.8911518454551697,0.9080864787101746,0.9144331216812134,0.9198883771896362,0.9413718581199646,0.9603285789489746,0.9769551157951356,0.9971099495887756,1.026636004447937,1.101974368095398,17,2018,1.1990876,2018-07-15
2018-08-02,SARI,0.9650383591651917,0.7203288674354553,0.8001831769943237,0.8195952773094177,0.8642803430557251,0.8932783603668213,0.9006430506706238,0.9169856905937196,0.954605519771576,0.9339103698730468,0.9650383591651917,0.9535760879516602,0.9913473725318908,1.0345847606658936,0.9876287579536438,1.050726056098938,1.0611778497695925,1.133058786392212,1.1904373168945312,1.3146474361419678,17,2018,1.2395062,2018-07-16
2018-08-03,SARI,0.9339383244514464,0.7458656430244446,0.749625563621521,0.7967063784599304,0.8232674598693848,0.8487831950187683,0.8569170236587524,0.8916992545127869,0.9262202978134156,0.907795786857605,0.9339383244514464,0.9643086194992064,0.9855313897132874,0.990957736968994,0.9978930950164796,1.0324747562408447,1.0410584211349487,1.0776073932647705,1.1384830474853516,1.1996310949325562,17,2018,1.2260334,2018-07-17
2018-08-04,SARI,1.0343927145004272,0.9173736572265624,0.9391078948974608,0.9394100904464722,0.9637799263000488,0.9804757237434388,0.9883344173431396,1.0079047679901123,1.010454773902893,1.0358591079711914,1.0343927145004272,1.0420517921447754,1.0493886470794678,1.067009210586548,1.0707708597183228,1.0834122896194458,1.1006700992584229,1.1179149150848389,1.143672227859497,1.1533145904541016,17,2018,1.1182503,2018-07-18
2018-08-05,SARI,0.9420843720436096,0.7524604797363281,0.7976953983306885,0.8047364950180054,0.8408910632133484,0.8600811958312988,0.8829833269119263,0.9011983275413512,0.9381182193756104,0.9151996970176696,0.9420843720436096,0.9679412841796876,0.9813381433486938,0.9892971515655518,0.996509313583374,1.0379374027252195,1.034326672554016,1.0946871042251587,1.1078147888183594,1.2313530445098877,17,2018,1.0913044,2018-07-19
2018-08-06,SARI,0.9035934209823608,0.660878598690033,0.724632740020752,0.7732028365135193,0.7720755934715271,0.8110232353210449,0.8491694331169128,0.8615062236785889,0.892824649810791,0.9076648950576782,0.9035934209823608,0.948170840740204,0.9513843059539796,0.968779683113098,0.9843342304229736,0.9933491349220276,1.0634313821792605,1.0920521020889282,1.1823301315307615,1.2795283794403076,17,2018,1.1182503,2018-07-20
2018-08-07,SARI,0.9408947229385376,0.7148548364639282,0.7507262825965881,0.8252508640289307,0.8082727193832397,0.848373293876648,0.8836737275123596,0.894132673740387,0.9120247960090636,0.927527904510498,0.9408947229385376,0.9637134671211244,0.982077181339264,0.9841347336769104,0.9887778759002686,1.0226225852966309,1.0569158792495728,1.1052703857421875,1.167837381362915,1.2596921920776367,17,2018,1.1047773,2018-07-21
2018-08-08,SARI,0.9579532146453856,0.8688593506813049,0.9081822037696838,0.9233596920967102,0.9217047095298768,0.924975574016571,0.943693995475769,0.9413033127784728,0.9517764449119568,0.9598771929740906,0.9579532146453856,0.9532419443130492,0.9520099759101868,0.9694589376449584,0.9847912788391112,0.9774855375289916,0.985503315925598,0.99741929769516,0.9925440549850464,1.0286471843719482,17,2018,1.0643587,2018-07-22
2018-08-09,SARI,1.001267671585083,0.826933741569519,0.8625746369361877,0.8981751799583435,0.9170809388160706,0.9516779184341432,0.9531553983688354,0.9624785780906676,0.9966092109680176,0.9727526903152466,1.001267671585083,0.9929437637329102,1.0033081769943235,1.0512888431549072,1.016105890274048,1.0578653812408447,1.0680890083312988,1.1181232929229736,1.1449966430664062,1.2294740676879885,17,2018,1.1047773,2018-07-23
2018-08-10,SARI,1.002940654754639,0.771446943283081,0.8131964206695557,0.8700747489929199,0.8651832342147827,0.8837717175483704,0.9257748126983644,0.943453311920166,0.9577873945236206,0.9776804447174072,1.002940654754639,1.026664972305298,1.030087947845459,1.0289747714996338,1.0608102083206177,1.067785382270813,1.1210947036743164,1.1560099124908447,1.19169819355011,1.29666268825531,17,2018,1.1182503,2018-07-24
2018-08-11,SARI,0.9781237244606018,0.7372953295707703,0.8211713433265686,0.8585661053657532,0.8816609382629395,0.9003235101699829,0.9390640258789062,0.9536101818084716,0.9911723136901855,0.9615983963012696,0.9781237244606018,1.0099382400512695,1.0253229141235352,1.0393778085708618,1.042097568511963,1.0716170072555542,1.0832055807113647,1.1517343521118164,1.173746109008789,1.3171910047531128,17,2018,1.2395062,2018-07-25
2018-08-12,SARI,1.1128824949264526,1.0127242803573608,1.0495003461837769,1.0630253553390503,1.065151333808899,1.075169324874878,1.078646540641785,1.0845260620117188,1.096200704574585,1.0995194911956787,1.1128824949264526,1.1039408445358276,1.1091766357421875,1.1202162504196167,1.13288414478302,1.13189435005188,1.1390475034713743,1.1561150550842283,1.141301155090332,1.1649155616760254,17,2018,1.3607624,2018-07-26
2018-08-13,SARI,1.067433476448059,0.9418292045593262,0.97088623046875,0.9916534423828124,0.9964988827705384,1.015915036201477,1.0393433570861816,1.0395138263702393,1.0567426681518557,1.0494118928909302,1.067433476448059,1.077975511550903,1.078930139541626,1.0974787473678589,1.0910887718200684,1.1038917303085327,1.1266883611679075,1.151353120803833,1.1765565872192385,1.2302141189575195,17,2018,1.3877082,2018-07-27
2018-08-14,SARI,1.0789120197296145,0.9704997539520264,0.9918590188026428,1.0141832828521729,1.021138072013855,1.0229275226593018,1.04388165473938,1.0553148984909058,1.066556096076965,1.0725321769714355,1.0789120197296145,1.0824275016784668,1.0870580673217771,1.095623016357422,1.117948055267334,1.1191773414611816,1.1231077909469604,1.1429805755615234,1.1452561616897583,1.1826412677764893,17,2018,1.4281268,2018-07-28
