ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-22,SARI,1.1123347282409668,0.8811141833662987,0.928933560848236,0.9431106001138688,0.9757403016090394,0.9952055960893632,1.0085950195789335,1.0565268754959103,1.0963575839996338,1.10715913772583,1.1274120807647705,1.1841202676296234,1.228676676750183,1.2334023356437682,1.2469042539596558,1.2635566592216492,1.281334137916565,1.2869599401950835,1.3051876187324525,1.3679717004299163,20,2019,1.0471065,2019-06-02
2019-06-23,SARI,1.0804870128631592,0.7695905119180679,0.8448494791984558,0.8847458183765411,0.9235086917877198,0.9418700039386748,0.973832392692566,1.0302766591310502,1.0622390270233155,1.1113160014152528,1.1470186710357666,1.1470186710357666,1.174220657348633,1.2245443403720857,1.2449458718299866,1.2524264752864838,1.255826711654663,1.259226965904236,1.2964030623435976,1.4575749635696411,20,2019,1.1001246,2019-06-03
2019-06-24,SARI,1.0030525922775269,0.6654297336935997,0.7848189532756805,0.9034092992544174,0.929547083377838,0.9484941065311432,0.9621907532215118,0.9700664103031158,0.9820510149002076,1.0160643756389618,1.060350239276886,1.0923090994358062,1.109429931640625,1.1162782907485962,1.1162782907485962,1.1214145421981812,1.1404757499694824,1.155085563659668,1.1564552307128906,1.1720922589302063,20,2019,1.1398882,2019-06-04
2019-06-25,SARI,1.1458508968353271,0.9555846482515336,0.958803653717041,1.0174355208873749,1.0369794607162477,1.0547989904880524,1.0631914377212524,1.09595627784729,1.1211334705352782,1.1430916905403137,1.1668893694877625,1.1834442794322968,1.196550178527832,1.206437063217163,1.2128751277923584,1.2226471602916718,1.2333388090133668,1.2619649589061737,1.3041569352149964,1.3512924253940584,20,2019,1.1001246,2019-06-05
2019-06-26,SARI,1.164228439331055,0.9183657854795456,0.9436121344566344,0.9450018405914308,0.9987372875213624,1.07297083735466,1.102965342998505,1.1131565988063812,1.1163992881774902,1.1584379315376283,1.1963074803352356,1.2039508938789367,1.2108994245529174,1.2185428500175477,1.2317451357841491,1.2582653760910034,1.314664316177368,1.3404896676540374,1.358671820163727,1.443328207731247,20,2019,1.0205975,2019-06-06
2019-06-27,SARI,1.0240854024887085,0.7677434086799622,0.904078209400177,0.9309019714593888,0.9330012202262878,0.9417480826377868,0.94466370344162,0.9628572314977646,0.9810507416725158,0.9930631697177889,1.0263013541698456,1.0595394849777222,1.0659538507461548,1.0749339878559112,1.0965096354484558,1.1108545362949371,1.1224004745483398,1.1356956779956815,1.158320987224579,1.2575690031051636,20,2019,0.9675795,2019-06-07
2019-06-28,SARI,1.0029761791229248,0.712285690009594,0.7664085984230041,0.7701655030250549,0.834032928943634,0.8499997854232788,0.9124583244323732,0.9697510808706284,0.989005196094513,1.0050894767045977,1.0331488847732544,1.0506419718265534,1.052872633934021,1.0846889197826386,1.1496129274368283,1.1722717583179474,1.185303521156311,1.2032662212848664,1.2155935645103455,1.2838048577308656,20,2019,1.033852,2019-06-08
2019-06-29,SARI,1.0289230346679688,0.6734618902206421,0.6910695314407349,0.7929337382316589,0.9070878744125368,0.9418304115533828,0.9453755617141724,0.9453755617141724,0.9694826126098632,1.0063522815704349,1.0245507955551147,1.0618931472301485,1.106089472770691,1.1118798673152923,1.128305721282959,1.169902265071869,1.2616036653518676,1.2887831687927247,1.2984732747077945,1.3496417164802552,20,2019,0.98083395,2019-06-09
2019-06-30,SARI,0.9344115257263184,0.5553196325898171,0.6133487462997437,0.6223860889673233,0.7410604000091553,0.8311958014965057,0.8880357861518859,0.9222824931144714,0.95652916431427,0.9949377954006196,1.0131313800811768,1.020622843503952,1.0335842370986938,1.0451186716556549,1.060220515727997,1.0761547684669497,1.1011263608932496,1.1335893452167511,1.1643875241279604,1.244296455383301,20,2019,0.95432496,2019-06-10
2019-07-01,SARI,1.0672985315322876,0.8384036511182785,0.8626931607723236,0.9066054821014404,0.927544641494751,0.9308949112892152,0.950996506214142,1.0031649440526962,1.035231781005859,1.0409750938415527,1.0577263832092283,1.0852464199066163,1.103194284439087,1.1505765676498412,1.2259575366973876,1.232418715953827,1.251563048362732,1.2725022792816163,1.2843478918075562,1.302893966436386,20,2019,0.9940885,2019-06-11
2019-07-02,SARI,0.9866592288017272,0.6186482414603234,0.7889902532100678,0.8618220031261444,0.8773513913154602,0.8986591696739197,0.9255045354366302,0.9404320746660232,0.9611379504203796,0.9793157547712326,0.984732985496521,1.0020681560039522,1.0280709266662598,1.0352939367294312,1.0352939367294312,1.037701576948166,1.0521474838256837,1.094401943683624,1.1833649873733525,1.3226480782032015,20,2019,1.2194152,2019-06-12
2019-07-03,SARI,0.9305166006088256,0.6582529693841934,0.7836056590080261,0.8092817604541779,0.8327778100967407,0.8671741336584091,0.9107750236988068,0.9363299876451492,0.943717920780182,0.951348114013672,0.9664873480796814,0.9794465094804764,0.989256715774536,1.0064548552036283,1.022199630737305,1.0264386236667633,1.0391556024551392,1.0413356482982636,1.0558692812919617,1.076216322183609,20,2019,1.3519603,2019-06-13
2019-07-04,SARI,0.9317672848701476,0.682312986254692,0.7267931640148163,0.7353235989809036,0.7419041872024537,0.783581480383873,0.8106351375579834,0.8592586457729339,0.8939897060394287,0.9031294286251068,0.9078820943832396,0.927989548444748,0.951996636390686,0.9714947819709776,1.0085412442684174,1.0492436587810516,1.1074942588806154,1.187314826250076,1.232038688659668,1.243615663051605,20,2019,1.524269,2019-06-14
2019-07-05,SARI,0.9330131411552428,0.7150240242481232,0.8045246124267579,0.8370145440101624,0.8704853177070617,0.8778415322303772,0.8778415322303772,0.903343078494072,0.918545925617218,0.9316644966602324,0.9489515721797944,0.9739627122879028,0.9984834432601928,1.009762954711914,1.022513747215271,1.0261918306350708,1.0372260808944702,1.0372260808944702,1.0372260808944702,1.039187741279602,20,2019,1.550778,2019-06-15
2019-07-06,SARI,0.9974945187568665,0.7558944672346115,0.8020428121089935,0.8237596303224564,0.8681804299354553,0.8896505236625671,0.8985347151756287,0.900755763053894,0.9259275436401369,0.9508525401353836,0.9587495625019072,0.9788623571395876,1.004897904396057,1.0326608896255494,1.0804133057594298,1.106818974018097,1.1603707790374755,1.1909718334674837,1.2450172185897828,1.28277490735054,20,2019,1.5640326,2019-06-16
2019-07-07,SARI,0.9200409650802612,0.6778921872377396,0.7227207958698273,0.7319100350141525,0.7525237202644348,0.7686669230461121,0.8280243873596191,0.87769595682621,0.9079955935478212,0.918923318386078,0.918923318386078,0.9300994127988816,0.9447525024414064,0.955804431438446,0.9854832112789154,1.016403704881668,1.0257171392440796,1.0473242461681365,1.1729931712150574,1.2047829806804655,20,2019,1.6303052,2019-06-17
2019-07-08,SARI,0.8612629771232605,0.6114929750561714,0.6222384572029114,0.7156992048025131,0.7521838665008544,0.7571817636489868,0.7676773309707642,0.8079104423522949,0.8271523714065552,0.8477686643600464,0.8783808052539825,0.8977477043867111,0.9206130743026734,0.9507253736257552,0.9643446266651152,0.9702171832323074,0.9800880193710328,1.0236947059631347,1.0942900300025942,1.1377717077732086,20,2019,1.550778,2019-06-18
2019-07-09,SARI,0.9653412699699402,0.5361749827861786,0.648590636253357,0.8235013604164124,0.88272705078125,0.9110195934772491,0.9373002290725708,0.9717542856931686,0.985837697982788,0.9927536368370056,1.005956768989563,1.037267118692398,1.0663141012191772,1.070715194940567,1.0834154725074767,1.105923771858215,1.142263913154602,1.1571017324924469,1.2297821044921875,1.2326742351055149,20,2019,1.4845054,2019-06-19
2019-07-10,SARI,0.9470227956771852,0.6197083428502083,0.6604486703872681,0.7490146160125732,0.845171880722046,0.8843938857316971,0.9084332406520844,0.9390517324209212,0.9635971307754516,0.9716945886611938,0.9729598164558412,0.978779837489128,0.9873834013938904,1.002566185593605,1.0428003907203671,1.0937890708446505,1.1073270082473754,1.1284562945365906,1.163756048679352,1.236000555753708,20,2019,1.4314874,2019-06-20
2019-07-11,SARI,0.791153073310852,0.4736232101917267,0.4976669490337372,0.5008473411202431,0.5236188769340515,0.6398938596248627,0.6945964753627777,0.7303440272808075,0.7607485294342041,0.7947150439023972,0.8332613408565521,0.8569234430789947,0.8696449756622314,0.8838930785655975,0.910353922843933,0.964929386973381,0.9963515758514404,1.027010488510132,1.0558884620666504,1.1114815950393675,20,2019,1.3519603,2019-06-21
2019-07-12,SARI,0.9542361497879028,0.7711180210113526,0.8169295012950897,0.8276786237955094,0.9029221296310423,0.9213491082191468,0.9231406211853028,0.9471980810165403,0.9812367916107178,1.005422192811966,1.0186026096343994,1.0237212181091309,1.0237212181091309,1.0282000005245209,1.040356695652008,1.049314260482788,1.0544328689575195,1.0775945723056792,1.0943580150604248,1.111249417066574,20,2019,1.3254514,2019-06-22
2019-07-13,SARI,0.8061212301254272,0.5407617121934891,0.5922628462314605,0.6189146280288697,0.633463716506958,0.639901340007782,0.6754370987415313,0.7319595843553542,0.7699416756629944,0.8043186277151108,0.8446182310581207,0.8652186989784241,0.8755189299583435,0.8963768810033799,0.906419575214386,0.9128572344779968,0.9455604791641236,1.0215245366096497,1.1518223881721497,1.1883882105350496,20,2019,1.2724333,2019-06-23
2019-07-14,SARI,0.8926000595092773,0.2040709994733333,0.652508956193924,0.7154794096946716,0.7717123627662659,0.7949051856994629,0.7981444001197815,0.8065663576126099,0.843752646446228,0.8797728151082993,0.9380787909030914,0.9905541807413102,1.0038998007774351,1.02592653632164,1.051062917709351,1.0734783113002777,1.1298407316207886,1.1395584106445311,1.1956618070602416,1.2110804796218873,20,2019,1.1929061,2019-06-24
2019-07-15,SARI,0.936220645904541,0.5995096251368522,0.6465683341026306,0.8663494169712067,0.908845603466034,0.9353080093860626,0.9529061555862428,0.9568168520927428,0.9802809953689576,1.0030933678150178,1.0115665197372437,1.017693328857422,1.021995186805725,1.0274701535701751,1.0415486097335815,1.0513252913951874,1.0553663969039917,1.064100205898285,1.0733555078506472,1.137751704454422,20,2019,1.2194152,2019-06-25
2019-07-16,SARI,0.5933007001876831,0.1694957673549652,0.2018742978572845,0.2446087278425693,0.2789535820484161,0.3250962644815445,0.4042729556560516,0.4428125888109207,0.4876444339752198,0.5513528108596802,0.5951359272003174,0.6330201417207718,0.6853239417076111,0.7449686139822006,0.8195572316646575,0.8815615028142929,0.9128913044929504,0.9988844990730286,0.9988844990730286,1.002817115187645,20,2019,1.1796516,2019-06-26
2019-07-17,SARI,0.6513884663581848,0.0026356042362749,0.2564438104629517,0.3876966372132301,0.4501603424549102,0.6015755534172058,0.6483574509620667,0.675767633318901,0.7221541404724121,0.750486820936203,0.756416916847229,0.7635330855846405,0.7722306251525879,0.781455197930336,0.80649334192276,0.8315315395593643,0.8512985706329346,0.8552519679069519,0.8831893026828767,0.9336609601974488,20,2019,1.2194152,2019-06-27
2019-07-18,SARI,0.5747398138046265,0.0026504078414291,0.0026504078414291,0.0995226271450519,0.2841231673955918,0.3259995281696319,0.3631051629781723,0.3979579508304596,0.4399668276309967,0.4757472857832909,0.5287553668022156,0.593690225481987,0.6663112282752991,0.7880972325801849,0.8931857347488403,0.9230027496814728,1.01245379447937,1.018417203426361,1.0561854600906373,1.092495995759964,20,2019,1.2459242,2019-06-28
2019-07-19,SARI,0.7877438068389893,0.0026644521858543,0.5733890116214753,0.659450700879097,0.6954207420349121,0.7253957241773605,0.7327229380607605,0.7587013334035874,0.838235092163086,0.8877938032150269,0.8992509245872498,0.9095090448856352,0.9266947031021118,0.9458786845207214,0.9538720428943632,0.9725232124328612,0.9725232124328612,0.9745215475559236,0.990907895565033,1.0387347161769866,20,2019,1.2326697,2019-06-29
2019-07-20,SARI,0.3129373490810394,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0026781174819916,0.0139261893928051,0.1377888768911363,0.3133391365408897,0.3997082665562629,0.4145717859268188,0.4333185657858848,0.4472447633743286,0.4706782400608063,0.5570473551750184,0.6398010581731794,0.7485323548316957,0.8039693295955661,20,2019,1.444742,2019-06-30
2019-07-21,SARI,0.2751578390598297,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.002692351816222,0.0605778023600578,0.217810842394829,0.350005054473877,0.3897171840071678,0.4415448695421218,0.4805838763713836,0.5627004265785218,0.6613749235868452,0.7495492994785311,0.90597462952137,20,2019,1.4579965,2019-07-01
2019-07-22,SARI,0.7167440056800842,0.0027098122518509,0.0027098122518509,0.0027098122518509,0.2281657814979554,0.4877652898430824,0.669322395324707,0.769178819656372,0.8454598784446716,0.8854295164346695,0.8915265798568726,0.9037207067012788,0.9186246395111084,0.9233667999505996,0.9362383782863616,0.9524972289800644,0.9972090721130372,1.0959815084934237,1.1107500076293946,1.1844567775726318,20,2019,1.4182329,2019-07-02
2019-07-23,SARI,0.8004644513130188,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.0027291711885482,0.4459457218647004,0.7760383516550063,0.8514997959136963,0.8890258222818375,1.0138851702213287,1.1203226506710051,1.1386080741882325,1.190325778722763,1.278068447113037,1.2820257544517517,1.289258074760437,1.307952868938446,1.3891454935073853,1.391192364692688,20,2019,1.444742,2019-07-03
2019-07-24,SARI,1.0545926094055176,0.5126473307609558,0.7955868780612946,0.8276359379291535,0.8302493810653686,0.8369892686605453,0.8852691769599914,0.9569325387477874,1.001361036300659,1.042625904083252,1.068760335445404,1.0973706603050233,1.1515652179718017,1.204109138250351,1.2566530585289002,1.2922784686088562,1.3072712898254395,1.316074466705322,1.361190748214722,1.4459213197231295,20,2019,1.5110145,2019-07-04
2019-07-25,SARI,1.2260305881500244,0.8558087229728699,0.8877004504203796,0.9609128594398498,1.0576974391937255,1.0870934128761292,1.1539275169372558,1.1940001606941224,1.2174336671829225,1.2376779854297637,1.2479388117790222,1.2606955945491791,1.283990478515625,1.3239244997501374,1.3813297152519226,1.4157173037528992,1.4265327215194703,1.4535713732242583,1.4659120798110965,1.5579822778701782,20,2019,1.444742,2019-07-05
2019-07-26,SARI,1.1664611101150513,0.642846566438675,0.6891136646270752,0.7713040471076965,0.7945074558258056,1.0148001462221146,1.110968565940857,1.126484167575836,1.1612892866134643,1.1979115724563598,1.2160829305648804,1.2808008611202242,1.3586581230163577,1.3748725831508637,1.3969577550888062,1.419462263584137,1.452590036392212,1.5372964560985565,1.6004768133163452,1.6187879860401155,20,2019,1.524269,2019-07-06
2019-07-27,SARI,1.3960785865783691,0.8958582699298859,0.918409776687622,0.9980447888374328,1.0187639951705934,1.0246836841106417,1.2372315526008606,1.351539433002472,1.372822403907776,1.3908636331558228,1.4024212956428528,1.4215900480747223,1.4624646425247192,1.504043996334076,1.5312467098236084,1.572966992855072,1.6783952474594117,1.7068665266036986,1.8193420290946969,2.188340795040131,20,2019,1.3387058,2019-07-07
2019-07-28,SARI,0.9729493260383606,0.6033167153596878,0.6338589370250702,0.7281848847866058,0.7989293336868286,0.8423988372087479,0.8702420353889465,0.887146818637848,0.9159844636917116,0.953771647810936,0.978773683309555,0.9922691226005554,1.0148561954498292,1.0380115389823914,1.0722473382949829,1.1563450992107391,1.183620071411133,1.2045024096965788,1.285901176929474,1.3111873090267183,20,2019,1.2856878,2019-07-08
2019-07-29,SARI,1.2524428367614746,0.7802901089191436,0.804906702041626,0.8461252748966217,1.0682475328445435,1.1585562229156494,1.202780306339264,1.242567616701126,1.2634630918502807,1.2743401885032657,1.2966669201850891,1.3138413429260254,1.3218560695648194,1.3689425468444825,1.4417906045913695,1.4612549245357511,1.470128345489502,1.490165102481842,1.5113468408584596,1.6168262839317322,20,2019,1.3254514,2019-07-09
2019-07-30,SARI,0.9683650732040404,0.5003268033266067,0.7091926991939544,0.7420576781034469,0.7553190469741822,0.7776614725589752,0.7841479778289795,0.8366167187690734,0.8890854597091675,0.92742800116539,0.9585632979869844,0.9767255276441574,0.9842210292816164,0.9909958392381668,1.060906112194061,1.2093753516674042,1.2356097221374511,1.2743846893310544,1.390132987499237,1.3984933912754058,20,2019,1.2326697,2019-07-10
2019-07-31,SARI,1.0337835550308228,0.2783263348042964,0.7464601695537568,0.9017308294773102,0.9594857573509216,0.9802368581295012,0.9960541129112244,1.008824062347412,1.0128872394561768,1.017675918340683,1.0854436159133911,1.1597414195537568,1.1876030445098875,1.2122721910476684,1.2160451412200928,1.223300784826279,1.2473895311355592,1.2614655017852785,1.2894721984863282,1.302677494287491,20,2019,1.1663972,2019-07-11
2019-08-01,SARI,0.9933659434318542,0.7111746698617936,0.7186238169670105,0.7633187413215637,0.824956738948822,0.8690674304962158,0.8976955235004425,0.905582845211029,0.921357488632202,0.93990738093853,0.9523226618766784,1.006803670525551,1.0662508010864258,1.071362942457199,1.1010134696960447,1.1611909568309784,1.2041330575942992,1.2238514304161072,1.2561310529708862,1.2648947536945343,20,2019,1.1398882,2019-07-12
2019-08-02,SARI,0.5759862065315247,0.0029394605662673,0.0029394605662673,0.0029394605662673,0.0146972816437482,0.0793652925640344,0.2295714572072029,0.3462678119540214,0.4356272578239441,0.5783377915620805,0.7583794295787811,0.8550875157117843,0.8712545037269592,0.8957989603281021,0.9097613513469696,0.9200494289398192,0.9241646647453308,0.9432711243629456,0.9785446226596836,1.1621135830879212,20,2019,1.1398882,2019-07-13
2019-08-03,SARI,0.6754206418991089,0.0029565412551164,0.0029565412551164,0.0155218178406357,0.0390262778848409,0.2860448360443115,0.5549417465925217,0.6625596731901169,0.7178468704223633,0.7596818268299103,0.8115690052509308,0.8581344664096833,0.8816389679908753,0.9191869229078292,0.94609135389328,0.9593957811594008,0.9993090629577636,1.0188221871852874,1.1453618645668031,1.2900844097137452,20,2019,1.1796516,2019-07-14
2019-08-04,SARI,0.7762131690979004,0.3528647169470787,0.4514526903629303,0.5418621972203255,0.5561373829841614,0.625282809138298,0.6587402760982514,0.7327928006649017,0.7720495462417603,0.7797819435596466,0.7910831272602081,0.8398566752672196,0.8921990394592285,0.8921990394592285,0.896660017967224,0.9301174581050872,0.9992629289627076,1.0032778203487396,1.0391144514083863,1.1628326654434205,20,2019,1.1398882,2019-07-15
2019-08-05,SARI,0.6339187622070312,0.0029908935539424,0.2452528208494186,0.353522951900959,0.4635876297950745,0.5346212089061737,0.5817277073860169,0.595186710357666,0.6113374710083008,0.6895492106676102,0.7447311282157898,0.7447311282157898,0.7602837204933167,0.7961743324995041,0.8204005181789398,0.8329622745513916,0.8667593598365784,0.8785733550786972,0.8912845849990845,0.8966681838035584,20,2019,1.1266336,2019-07-16
2019-08-06,SARI,0.880393385887146,0.6549175649881364,0.6877085745334626,0.7349396556615829,0.7478755354881287,0.7784102559089661,0.8029283344745636,0.8444435298442841,0.8724212050437927,0.8784379363059998,0.8919754922389984,0.9055130481719972,0.9115297317504882,0.9384544491767884,0.9716967344284058,0.9777134358882904,1.0102035999298096,1.0815014123916624,1.1591168284416198,1.1703980803489686,20,2019,1.1266336,2019-07-17
2019-08-07,SARI,0.8503592610359192,0.4180680230259895,0.4327450394630432,0.5382077723741532,0.689971137046814,0.7391467392444611,0.7783358812332153,0.8164658427238464,0.8291758298873901,0.8408266514539718,0.857924610376358,0.8709372699260712,0.8993834733963013,0.9468945801258088,0.9898664772510528,1.0599228143692017,1.1662933588027955,1.1832400560379028,1.184753143787384,1.202153670787811,20,2019,1.060361,2019-07-18
2019-08-08,SARI,0.8569930791854858,0.4634246617555618,0.5104520112276077,0.5144090056419373,0.7092147707939148,0.7579162120819092,0.7664389371871948,0.7878979802131653,0.819401752948761,0.8356863170862198,0.8446656167507172,0.8700816810131073,0.891845166683197,0.911021339893341,0.9548525929450988,1.0097939223051071,1.1304822683334352,1.1909024238586423,1.2339727878570557,1.2724773466587067,20,2019,1.0736156,2019-07-19
2019-08-09,SARI,1.0669151544570925,0.609381252527237,0.7213896989822388,0.9147613406181336,0.9542937517166138,0.9998020082712172,1.0143585205078125,1.0382618010044098,1.0695199489593503,1.0969475209712982,1.1216169595718384,1.140770220756531,1.16635901927948,1.1953187823295592,1.2104882359504698,1.2334721684455872,1.2411334753036498,1.2533916234970093,1.2635045647621157,1.3585049211978912,20,2019,1.0471065,2019-07-20
2019-08-10,SARI,1.0092356204986572,0.0030854102224111,0.1974658831954002,0.6544142425060273,0.7732023358345032,0.8554283082485199,0.926855444908142,0.9732907444238662,1.0706352472305298,1.1346574544906616,1.1570266485214231,1.183561098575592,1.1983710289001466,1.2034619390964507,1.2492802262306213,1.3452363312244415,1.366217064857483,1.4158920168876648,1.4347130298614503,1.4683438837528229,20,2019,1.0868701,2019-07-21
2019-08-11,SARI,0.765402615070343,0.0031057177111506,0.0031057177111506,0.2908499255776405,0.4807641983032227,0.5761095434427261,0.6245586633682251,0.707325854897499,0.7490976810455322,0.8369893759489061,0.9068679213523864,0.9124581813812256,0.924259865283966,0.9371485561132432,0.9630811870098114,1.001591980457306,1.029232907295227,1.1411938846111296,1.2618507146835327,1.3293999671936036,20,2019,1.1398882,2019-07-22
2019-08-12,SARI,1.2383666038513184,0.9457356154918672,1.008888953924179,1.0661019921302797,1.0754811763763428,1.1247219741344452,1.184905183315277,1.2036635875701904,1.2092910766601563,1.2250793755054474,1.2943291664123535,1.3537307977676392,1.3574824571609496,1.3631099462509155,1.3809303998947142,1.4256378710269928,1.4400193452835084,1.4600282907485962,1.460966205596924,1.4715959191322328,20,2019,1.1663972,2019-07-23
2019-08-13,SARI,0.918911337852478,0.0031480411998927,0.4394657254219056,0.6484952881932259,0.676827609539032,0.7571025043725967,0.7948789119720459,0.8425716161727905,0.8902643203735352,0.9135598331689836,0.9459846317768096,1.0152413904666902,1.1112564563751222,1.192790561914444,1.2261597394943238,1.2395388782024384,1.2516588211059572,1.2722784519195556,1.2840836167335512,1.3689231276512146,20,2019,1.1266336,2019-07-24
2019-08-14,SARI,0.6521230340003967,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.0031687286682426,0.3182981729507443,0.5050943732261658,0.6855531245470049,0.8270365595817566,0.8401867538690567,0.8942135095596314,0.966935694217682,0.9940282106399536,1.055976718664169,1.204114580154419,1.2952153563499451,1.3140692710876465,1.3647688388824464,20,2019,1.1663972,2019-07-25
2019-08-15,SARI,1.0830318927764893,0.4760298445820808,0.7421216547489167,0.8611291348934174,0.8774009346961975,0.8989371061325073,0.9597170650959016,1.0449047327041625,1.1396640777587892,1.1822579145431518,1.1884794235229492,1.2305946826934815,1.2851531028747558,1.3041367948055267,1.318334710597992,1.3272682428359983,1.327906370162964,1.333330363035202,1.3527926564216617,1.3875696778297426,20,2019,1.2194152,2019-07-26
2019-08-16,SARI,0.923596203327179,0.3996098443865776,0.432027992606163,0.4578662380576134,0.4621993601322174,0.6427459344267845,0.7523577868938446,0.8236135214567184,0.9237567186355592,0.9884324967861176,1.0206902027130127,1.0587253868579865,1.1137720108032227,1.1652880012989044,1.1763615012168884,1.199631929397583,1.2376670837402344,1.245851844549179,1.2601350903511048,1.3785737454891207,20,2019,1.1001246,2019-07-27
2019-08-17,SARI,0.6165722608566284,0.0032281335443258,0.0032281335443258,0.0032281335443258,0.0032281335443258,0.083124291151762,0.2521167725324631,0.4012562364339828,0.6017229437828066,0.7339147716760636,0.7650662064552307,0.7773330926895142,0.8115512490272522,0.871433001756668,0.92259880900383,0.966017171740532,0.9903895378112794,1.0108881413936617,1.0904614448547367,1.2917352199554444,20,2019,0.9940885,2019-07-28
