ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-21,SARI,1.6842197552121312,1.4478827298694186,1.4821332276874115,1.559237796168857,1.5375327647738986,1.5253405154758028,1.577575165134006,1.612684446673923,1.6082231582217743,1.5955382169299654,1.611785370212131,1.630032736163669,1.6852436962034438,1.7541998329618669,1.7986034950768364,1.8505331791551376,1.8773896904271443,1.920712811032613,1.9355934326705933,2.0063675539364283,21,2014,1.0668899,2014-05-31
2014-06-22,SARI,1.893695442337327,1.568744807859722,1.6496953064406543,1.6818247133696709,1.6678185755217705,1.741392045637432,1.7446078354323538,1.788687854429546,1.80508139671928,1.8146117025817068,1.8113788658583792,1.858847528120342,1.991903672382957,2.003204504907387,2.100733023220745,2.141602334205788,2.170103914994491,2.275455281673873,2.3557750809510885,2.381257998342735,21,2014,0.99381524,2014-06-01
2014-06-23,SARI,1.5775097730603176,1.231276962425232,1.3365360232849122,1.3479945394058228,1.3720082971115113,1.3930288287658692,1.4635917874832154,1.4327079984207154,1.422704789306641,1.4589647981185914,1.4730676147003174,1.5000977250595091,1.5783471585443114,1.6595691084768067,1.7328956828964237,1.810338951142884,1.7806785416757205,1.8599446472354129,1.8806081340109253,2.0497598201187133,21,2014,1.052275,2014-06-02
2014-06-24,SARI,1.5748923610973085,1.3069247794361605,1.3212619614811432,1.3339452338428983,1.3645309996815216,1.396318514368106,1.4045307231159698,1.3892536950321686,1.3939510178776275,1.4219300341816437,1.4238338065357696,1.4415224385471832,1.6116403373443604,1.6674106902992445,1.7282867650863647,1.7759174515320606,1.9019237023338904,1.8465848093022272,1.9679167172242773,1.996841111547773,21,2014,1.03766,2014-06-03
2014-06-25,SARI,1.3432855462009492,1.1459967813161214,1.1727986058858235,1.1457167586949666,1.1693113765385943,1.1497900209096272,1.1791475734380086,1.175036879506429,1.1755335054066975,1.1834641418126424,1.1929847917226155,1.1720889529851275,1.345517850568746,1.34643692709788,1.5046253566997274,1.540466356168925,1.6170716757985433,1.66644933621226,1.655088945657959,1.824001401563416,21,2014,1.1691945,2014-06-04
2014-06-26,SARI,1.2403860101040127,0.9526619551026194,0.9218039748513072,0.9621088144623606,0.98851069186562,1.008763992532429,1.0199123260819285,1.026776873811421,1.043419205888447,1.0424931881272166,1.0594706175171702,1.075976454957661,1.2875943780090493,1.364394969973755,1.5050560004593698,1.5276165159009432,1.6535836683755172,1.5843401955427472,1.7103873712711537,1.8703482161686145,21,2014,1.256884,2014-06-05
2014-06-27,SARI,1.2492734704575563,0.9040408089192709,0.9476324870618184,0.8950602366956075,0.9911820843251546,1.0284440472157796,1.0007224037679037,1.0411274387868246,1.0755115702184042,1.0753912880452474,1.0729254438908895,1.1167463018925985,1.3316058979909262,1.38576293424174,1.4680355376278686,1.585864333857727,1.6594927674194335,1.7355760628692627,1.824190003992208,1.8476953812795005,21,2014,1.3153437,2014-06-06
2014-06-28,SARI,1.1726065499673202,0.7497327337110364,0.8141351351583326,0.8134987959707105,0.8689471492612684,0.8735213885152662,0.879127920612129,0.900632203563484,0.928875506862434,0.9155297288740004,0.9603813896024548,0.9439190635526502,1.2491012199280198,1.309904163394928,1.4264652990134574,1.5005105847926783,1.592363083792197,1.6439380905167864,1.740698305252694,1.795463300074397,21,2014,1.4030333,2014-06-07
2014-06-29,SARI,1.0450666333724326,0.6509897287890116,0.5931384142443339,0.6573497828051249,0.7512756165072123,0.7542874392077128,0.7300136860415141,0.7711551960512797,0.7646451171442668,0.7944672282740275,0.798978644232432,0.833613174776713,1.1611924344102376,1.2491522527234904,1.3866873630214944,1.4819586242512512,1.5800522556481935,1.6054617099560546,1.6788775915715537,1.833529562499593,21,2014,1.4322631,2014-06-08
2014-06-30,SARI,0.666507550302596,0.0776883965460441,0.1329595174233495,0.167929698373335,0.203983374764057,0.2201066667072664,0.2460603640977849,0.2956535566050718,0.3267104057236409,0.3458278228421373,0.3625965758803796,0.3955789362218632,0.7398717447690923,0.9195143085347774,1.0115185996674612,1.13381046994966,1.205864014249818,1.2951854470574506,1.3652753109166915,1.515641973832716,21,2014,1.3738035,2014-06-09
2014-07-01,SARI,0.9635848743020492,0.4626344778508153,0.5531182625264135,0.4925950505703893,0.6074688174694982,0.587616000410935,0.607167933222672,0.6486388184994665,0.6498164870709386,0.65739509844484,0.6517187693089452,0.9985532229331706,1.0749487657420034,1.2271301970441306,1.296847033183815,1.3874311600993452,1.4512221825394205,1.5874533000748996,1.6805723111395474,1.736657859609617,21,2014,1.5784124,2014-06-10
2014-07-02,SARI,0.9000485644295549,0.3843420245227814,0.4689146079597473,0.4039921261844635,0.5165705480155944,0.4847689070281982,0.5324019589004516,0.5156109132347106,0.5248984493789672,0.5510173835334777,0.5750210084495544,0.5463341273841857,1.0561860471147155,1.089585365464325,1.2957310779252624,1.3288536197724914,1.493923883314514,1.548916761381378,1.622710695626068,1.7037725060826112,21,2014,1.5053378,2014-06-11
2014-07-03,SARI,0.6936631383759769,0.1113854295213507,0.1509998610869906,0.1760639111603051,0.2019048478821694,0.2134608501265621,0.2320626072129334,0.2676074274699306,0.2898668380402647,0.3035689957646862,0.3155875528657113,0.3392268858534338,0.8523790029589058,0.9434624966653324,1.0621711477732236,1.16599693274822,1.3114330480711685,1.3710170014518483,1.4749191794930483,1.5723411645962964,21,2014,1.6222572,2014-06-12
2014-07-04,SARI,0.6933886260473332,0.1190336815825241,0.1545695709210022,0.1770530837594002,0.2002333680777857,0.2105995768326247,0.227286062134536,0.2591713518934945,0.2791389796352395,0.2914303599193479,0.3022115367704633,0.3234170058121722,0.8084517047799598,0.9284133441439492,1.0538097869920358,1.1489259960067235,1.2886765241726348,1.398601102090868,1.4808138293952715,1.630033534974716,21,2014,1.5199528,2014-06-13
2014-07-05,SARI,0.6605292230005186,0.0937554446654326,0.1251961058144084,0.1450886012911706,0.1655975135280004,0.1747691048705306,0.1895327467478847,0.217743499834017,0.2354099326974794,0.2462848875983546,0.2558236194587378,0.2745853522323698,0.7705471811972474,0.8945547422818744,1.0491847914054988,1.1633537727197956,1.3073000787961553,1.3641262431267822,1.4213070288704588,1.552784465312018,21,2014,1.5784124,2014-06-14
2014-07-06,SARI,0.6741959819613929,0.0967768046033359,0.1249092019262194,0.142708687957065,0.1610596525138335,0.1692662750408575,0.1824764064699233,0.2077188899930842,0.2235265553926935,0.2332571434656917,0.2417922858905724,0.7011373841307516,0.7832565708122774,1.0133205005375847,1.0918829931500542,1.2196478435834246,1.333737498764608,1.4003678866861762,1.4660490048156058,1.554146623014114,21,2014,1.5637975,2014-06-15
2014-07-07,SARI,0.7117147865332834,0.1880790770024838,0.2239025860995831,0.1644245713920178,0.2665804803342405,0.2540322124929013,0.2634357988805356,0.286836045977551,0.2807682335347715,0.283849167820889,0.2919630587071958,0.7541148654004138,0.8145528117175393,1.041112016762805,1.1249557504286394,1.2620276976885587,1.3316707671291683,1.452334112212488,1.480075538220895,1.5164587091084192,21,2014,1.666102,2014-06-16
2014-07-08,SARI,1.2795239908487364,0.803728811082279,0.9173780005544776,0.7020075243085974,1.1451388519376866,1.0916672866911046,1.155677906808292,1.1608670871824376,1.1496944349378695,1.1993272226423377,1.2458540123075597,1.3054390953273998,1.4094339083928007,1.4018882443038043,1.5308192957461189,1.5027812705341117,1.5059872851672902,1.7139113025912116,1.7641476023672664,1.6863600503947538,21,2014,1.5345677,2014-06-17
2014-07-09,SARI,1.050680194311536,0.4177950060910665,0.7076808211346362,-0.0472664831008703,0.8386532175678117,0.8638846419735261,0.951839247454064,0.9624895245984824,0.9625824393883364,0.9841408825900972,0.9784048694041212,1.0727588201846368,1.1331218628049595,1.2172910369425507,1.2717714593959002,1.3960821656114812,1.6255288055071866,1.5586476251525183,1.8332321665670883,1.8626555732936267,21,2014,1.6222572,2014-06-18
2014-07-10,SARI,1.2298372330942406,0.586603580612001,0.6772382842481705,0.8623355018079849,0.8826774941862198,0.863244115012941,0.9281648980558488,1.023078440326509,1.1042736755788891,1.067187188762483,1.1806340204656691,1.2420743690908522,1.3127294211200968,1.364713129797,1.3065274666329665,1.466036874680728,1.4232881804609754,1.5183604738998413,1.5820814394385927,1.4698768790233794,21,2014,1.5345677,2014-06-19
2014-07-11,SARI,1.2567683768321438,0.7130247849293759,0.9455032843419126,0.6644985574551633,0.9210576909848264,1.0835485953160335,1.091347982294183,1.1205945509739923,1.2068015831776668,1.2092050808735897,1.2295114296742489,1.2028044956990291,1.3408852152371056,1.3840999086461117,1.4064770683846244,1.528858183148193,1.6110942949270148,1.5583499026096546,1.504013879465525,1.7887055671271073,21,2014,1.6368722,2014-06-20
2014-07-12,SARI,1.1916793036076785,0.6097699097251892,0.4356384268856048,0.5613191417312622,0.8539824775314331,0.9198840550041198,1.011594920501709,1.011594920501709,1.0272425702667236,1.0818640283203125,1.1595576099014282,1.177634506568909,1.3238157593463136,1.3196729646411134,1.4017103685089112,1.4009755542877198,1.4103222778442384,1.497004429019165,1.4599798004089355,1.6048291337295533,21,2014,1.461493,2014-06-21
2014-07-13,SARI,1.2192825014015087,0.2252572343356434,0.5863636896617238,0.8559401795871083,0.7038105890757863,0.8263880178935353,0.992196218729717,1.1321048901088064,1.065643207789165,0.9850594565875356,1.1814938948161429,1.2696553633220022,1.4138471454134685,1.3754333209018987,1.3966242463946086,1.3223055259992271,1.5585650758867218,1.4752599329646412,1.4701321915731662,1.7506800453961628,21,2014,1.476108,2014-06-22
2014-07-14,SARI,1.1330671310424805,1.0368473529815674,0.8469194173812866,0.9647796750068665,0.7085700631141663,0.944060206413269,0.9057806134223938,1.081395387649536,0.8753958344459534,1.1214442253112793,1.1330671310424805,1.2316980361938477,1.124733805656433,1.31465482711792,1.3105838298797607,1.3559871912002563,1.322298288345337,1.4411126375198364,1.150915026664734,1.294013261795044,21,2014,1.4907229,2014-06-23
2014-07-15,SARI,1.1747424602508545,0.1690062284469604,0.2638421654701233,0.8466038107872009,0.3918621838092804,1.046196460723877,1.1186792850494385,0.3499666154384613,0.8158765435218811,1.0963906049728394,1.1747424602508545,1.2508962154388428,1.4012912511825562,1.3251641988754272,1.2219030857086182,1.2338883876800537,1.2274744510650637,1.2644215822219849,1.4533467292785645,1.5350302457809448,21,2014,1.476108,2014-06-24
2014-07-16,SARI,1.310238937646806,0.4642371585968794,0.6699540532533652,0.969795009373134,0.8992222413865533,0.9928020789924252,1.0652531795230686,1.1508433239802538,1.1943828899553548,1.153028451078109,1.2982986770681724,1.3445009728857324,1.3766235954336057,1.436229498359802,1.4333270483221303,1.4008671191892752,1.5394939554551548,1.5911331511532314,1.6338239959951248,1.8098654786411903,21,2014,1.3884183,2014-06-25
2014-07-17,SARI,1.2437516441775411,0.6006784164709623,0.7326549159020956,0.8691605608445709,0.9842138967005364,1.1186091407134855,0.9400858845395564,1.1825793910707625,1.2420126327029466,1.2308381296040771,1.1896673910744482,1.2366554984463085,1.3371600681744145,1.3941871395260792,1.5381881708571277,1.632983315224445,1.6335782066800055,1.587965761981819,1.7782157420203584,1.804601621127328,21,2014,1.3591886,2014-06-26
2014-07-18,SARI,1.2765077352523804,0.6164397597312927,0.8506143689155579,0.7020435333251953,0.9894383549690248,1.034224033355713,1.044684648513794,1.189218044281006,1.196765422821045,1.2354799509048462,1.2765077352523804,1.356235384941101,1.294743537902832,1.397770643234253,1.394949197769165,1.595624923706055,1.5344219207763672,1.5175089836120603,1.657865285873413,1.81606924533844,21,2014,1.3884183,2014-06-27
2014-07-19,SARI,1.3699715723059065,0.7768520972345643,1.0391943510790989,0.7592676237383316,1.144932385921422,1.2475796910652748,1.1763126441947769,1.274037664920194,1.3159156790554876,1.3264082899753291,1.3626498283251216,1.4343591356460832,1.465161889195832,1.5134625750924855,1.549429668079656,1.6908725631311652,1.5481392636240263,1.6116762407980405,1.7350011436328083,1.869892536537152,21,2014,1.5053378,2014-06-28
2014-07-20,SARI,1.3208220263552546,0.3519850901179121,0.6254865020315057,0.7617541939895045,1.0423792178917095,1.1679195310780446,1.098466004470488,1.1936711369603532,1.2594472582041885,1.306251088268605,1.3014661108305194,1.3797166371391247,1.4172879830431475,1.4400703270042907,1.5064088454069078,1.5384948014013695,1.6208325943125952,1.6973948147444435,1.7664664341308836,2.0173216292714047,21,2014,1.5930274,2014-06-29
2014-07-21,SARI,1.1763261618793153,0.4132433831542645,0.6923337251180128,0.7311022842436736,0.8638251166311872,0.8669740096464595,0.9383135150430176,1.1005373852181617,0.9668149583844392,1.0732743118032482,1.1595649809855653,1.1636083929352163,1.2574203172957978,1.350715000549356,1.4502191939984257,1.474325356813044,1.49987261579435,1.6326120978438816,1.756585589256377,2.0047952760329,21,2014,1.6076423,2014-06-30
2014-07-22,SARI,1.2621221459616965,0.8892741416850617,1.055151546223278,1.0394000744335703,1.1078175191752997,1.047052802294848,1.1901474017153568,1.156430454485926,1.1824910759767344,1.2054044420754768,1.2621221459616965,1.2664527464095388,1.3048929287571749,1.3662198453233998,1.400191348311216,1.5341152664935502,1.480365509663682,1.7248371936784823,1.724168990173572,1.9326320209563328,21,2014,1.5930274,2014-07-01
2014-07-23,SARI,1.4431068824437516,1.127401152619064,1.163160306439885,1.0875288980233668,1.133641089183895,1.0371060373371064,1.102655795710796,1.3161850186330142,1.2957056100075768,1.4756570791691483,1.4425161682167462,1.3811492472189648,1.5204049070870942,1.567983901616381,1.614375954961487,1.6594188223275963,1.6151201488931135,1.652379696898809,1.6127749042531925,1.6449423651396475,21,2014,1.6368722,2014-07-02
2014-07-24,SARI,1.289646242254873,0.6588180170121603,1.0434912776979284,1.0719693180196923,1.1450617105638852,1.1592180959092604,1.2172095308622897,1.2472636659651428,1.260947341831514,1.2891267405863067,1.289646242254873,1.3610941983225475,1.374085975960702,1.41617305320189,1.4486993505514474,1.497948870278494,1.5290644459925216,1.5624781457190262,1.6747727143611029,1.698497352820156,21,2014,1.6514871,2014-07-03
2014-07-25,SARI,1.4077625385867452,1.2075000962744962,1.2270114292363743,1.2463395712295822,1.282826743850993,1.280629738633741,1.310337957515511,1.3365142750257202,1.344525743918385,1.3720057649070196,1.3814984105917452,1.3996948832031193,1.4556483873973205,1.4876643711003488,1.51082258940902,1.5579164834528385,1.5705598427302152,1.641278782480227,1.6765335235103374,1.7015864223727888,21,2014,1.6222572,2014-07-04
2014-07-26,SARI,1.5751411961983552,0.9618765789641204,1.138162743187968,1.2595356843846623,1.322155148784137,1.3698121441424196,1.3939395205388116,1.4515884126076264,1.4891366729835114,1.5182548422594506,1.5573219731205328,1.5982975335977536,1.615913588801737,1.6625826028984525,1.6915601622028942,1.7473368225314752,1.8158011347312617,1.8558113337093751,1.9694084748565723,2.0418998234152435,21,2014,1.5784124,2014-07-05
2014-07-27,SARI,1.5717255869476348,0.8106813418190209,1.1850215111164433,1.2578844911521112,1.3627878063539125,1.3875810298268267,1.439195791433092,1.4783306895729416,1.5027723555324144,1.5459575424686158,1.5750100887337697,1.6127451542534064,1.647953756600765,1.6948057968090566,1.7245858259729248,1.7819244853764549,1.8608389989282497,1.9257435765632696,2.017895494582098,2.15792328867416,21,2014,1.6514871,2014-07-06
2014-07-28,SARI,1.7383640736926058,1.134004847877706,1.364681233263366,1.4493531330648417,1.4964983382654822,1.5270863704914603,1.575675006338142,1.6140863221919903,1.6441633899434334,1.6781872193078295,1.7200026092327605,1.7374480271011603,1.769904636284964,1.817768737736336,1.8416074519674608,1.874876556926335,1.9096273037351217,1.9748595855692963,2.0522457416726114,2.389082636264151,21,2014,1.6368722,2014-07-07
2014-07-29,SARI,1.3600687986733964,0.8987092532673661,1.193416528069243,1.17701025222029,1.2604203136599794,1.2664279095372375,1.2899080850640123,1.302369481750897,1.327943790080596,1.3379693077535046,1.359935796382476,1.3603358600212605,1.3841609515705886,1.3890540248277237,1.403049471062057,1.4160848323787962,1.420959608043943,1.5009287505733724,1.4692574617814045,1.5363129769052777,21,2014,1.7684065,2014-07-08
2014-07-30,SARI,1.5334288733346122,1.23959574252367,1.3367939276354657,1.3995723858475686,1.4164942749908993,1.4338902533054352,1.4546085843018124,1.4771994656750134,1.4884608158043453,1.5094212502241136,1.536651930638722,1.559400647027152,1.5718799625124251,1.585031255228179,1.606363622205598,1.6140977708356723,1.653015400682177,1.6733225737299238,1.7339371315070562,1.853674456690039,21,2014,1.8268663,2014-07-09
2014-07-31,SARI,1.3940313440380674,0.7528100444812967,1.2425594739239625,1.2143171156295622,1.3176433026188552,1.2936795697067724,1.3276972392592767,1.343427599921371,1.3674129917164042,1.384249269480657,1.3926688095535895,1.3924289053136651,1.4162484863791804,1.415853461713502,1.451152242674972,1.4988757534460588,1.5569565514121393,1.6067128182661654,1.63137834457436,1.713994426799543,21,2014,1.9145559,2014-07-10
2014-08-01,SARI,1.433030896873678,1.1992415796065743,1.2500472885298826,1.2901063093046596,1.3106468618906186,1.3312481739299546,1.3461820582694093,1.369853754167666,1.3899925541116438,1.4240461561496711,1.433030896873678,1.4470642702194498,1.4895519220426143,1.4973160750249033,1.524123332866214,1.5623387989055169,1.5819915551773167,1.602701511614308,1.6688206293086216,1.72402636055983,21,2014,1.8707111,2014-07-11
2014-08-02,SARI,1.6748781204223633,1.4707379341125488,1.491067886352539,1.5392932891845703,1.544166088104248,1.5835340023040771,1.5933946371078491,1.6206320524215698,1.6202762126922607,1.69242525100708,1.6748781204223633,1.7004640102386477,1.6947031021118164,1.7256553173065186,1.7557294368743896,1.7813706398010254,1.8179486989974976,1.8213050365448,1.8840644359588623,1.944097757339477,21,2014,1.7830215,2014-07-12
2014-08-03,SARI,1.3645211458206177,1.1675972938537598,1.24639630317688,1.268249750137329,1.2907501459121704,1.3131850957870483,1.3225443363189695,1.3502780199050903,1.3467621803283691,1.3775445222854614,1.3645211458206177,1.39030122756958,1.394648194313049,1.412098050117493,1.4382729530334473,1.44903826713562,1.477115035057068,1.4844900369644165,1.5134459733963013,1.7954086065292358,21,2014,1.7245618,2014-07-13
2014-08-04,SARI,1.3918714533462913,1.2398802618988731,1.2853124482221947,1.3131901519545823,1.3284239606596575,1.3257592636229836,1.34331997584473,1.3570678911034175,1.3599709834925726,1.3752814860566367,1.3785425196809722,1.397507179041232,1.3927477300115347,1.4232694246949142,1.42807122506718,1.4403513377666528,1.4753315622772822,1.4935095934349245,1.4951162864867331,1.5536400527975558,21,2014,1.7537916,2014-07-14
2014-08-05,SARI,1.4578751429003112,1.3011897424045875,1.3451390523083355,1.3709194117054646,1.3874432893431916,1.3956188541285846,1.411162239799694,1.4157419422451332,1.4345944447176795,1.4297977112385691,1.4575085688610463,1.4584666694913593,1.4708996666937455,1.4645540642495058,1.4974077786718096,1.49661772013927,1.5118714152550212,1.5288327912286837,1.5347974361205587,1.6286430943985375,21,2014,1.680717,2014-07-15
2014-08-06,SARI,1.4772684574127195,1.268446683883667,1.342068791389465,1.3828556537628174,1.393254280090332,1.4103721380233765,1.4307913780212402,1.442615270614624,1.4462339878082275,1.4640493392944336,1.4772684574127195,1.4847018718719482,1.497666358947754,1.5039241313934326,1.518566608428955,1.5285673141479492,1.5431114435195925,1.5719953775405884,1.5966229438781738,1.6413114070892334,21,2014,1.5930274,2014-07-16
2014-08-07,SARI,1.4063935279846191,1.2571396827697754,1.2993226051330566,1.332267165184021,1.3526629209518433,1.362433910369873,1.3734629154205322,1.385447978973389,1.3916996717453003,1.3983209133148191,1.4063935279846191,1.4170851707458496,1.419559359550476,1.4321236610412598,1.4418468475341797,1.449436902999878,1.4649431705474854,1.4790079593658447,1.5052509307861328,1.5575748682022097,21,2014,1.7537916,2014-07-17
2014-08-08,SARI,1.4201949834823608,1.2475963830947876,1.3065117597579956,1.3375718593597412,1.354335069656372,1.3690712451934814,1.3802036046981812,1.390285611152649,1.3998416662216189,1.408945083618164,1.4201949834823608,1.4287129640579224,1.4352883100509644,1.446583271026611,1.4573887586593628,1.4715027809143066,1.483391046524048,1.5018316507339478,1.5297834873199463,1.5917279720306396,21,2014,1.7245618,2014-07-18
2014-08-09,SARI,1.594363106399201,1.3775541072336042,1.4348410329421193,1.4735205666857056,1.4969785911928324,1.511399245062135,1.5299273409055796,1.5497378347324744,1.562573752747653,1.579026881654844,1.5888966134788438,1.606551361191126,1.6170898696232858,1.6276990579602628,1.645227269397123,1.662110388361535,1.6823534261455788,1.7057735789275976,1.7410054393417025,1.792873214051482,21,2014,1.8560961,2014-07-19
2014-08-10,SARI,1.4758514605070414,1.2962437485393723,1.3434483201880203,1.3693813198491147,1.3895580028232777,1.4064092322399742,1.421475509593361,1.4355554756365323,1.4484609340366563,1.4605779908205334,1.4721879394430863,1.4838085870993765,1.4945007499895595,1.510326937311574,1.524234494410063,1.5403296806310354,1.5593288898468018,1.5797113396619495,1.6088662850229365,1.6562980469904447,21,2014,1.7976364,2014-07-20
2014-08-11,SARI,1.4170387349940006,1.135773797441189,1.225706481652482,1.2731326223099768,1.3037865138410472,1.327464163755684,1.3481809336631991,1.3671888681533482,1.3842479699670882,1.3996889214565458,1.4155297595336975,1.431430400275042,1.4468644461469626,1.4631683098556767,1.4818225820100497,1.5041754726815355,1.5288466574047932,1.560661928879682,1.6087636328137285,1.7053210654520334,21,2014,1.9437857,2014-07-21
2014-08-12,SARI,1.3098760511445566,0.9902407789257512,1.093380010266039,1.1448938548412315,1.1807846606859356,1.206084022533913,1.228848824365829,1.252923243781659,1.2725431474654514,1.2893867432569877,1.305451576900839,1.3240985903526368,1.3421987620851217,1.359349635331998,1.3809389123957447,1.404040274533783,1.4305140043391589,1.4673084951020916,1.5231524039334745,1.6237502366806869,21,2014,1.9730155,2014-07-22
2014-08-13,SARI,1.335334062576294,1.02354633808136,1.1327581405639648,1.1853994131088257,1.22022545337677,1.2476987838745115,1.26811420917511,1.286748290061951,1.3041528463363647,1.3200066089630127,1.335334062576294,1.351144313812256,1.3667339086532593,1.384079098701477,1.402492642402649,1.4239693880081177,1.4498189687728882,1.4839990139007568,1.537572741508484,1.6474463939666748,21,2014,2.07532,2014-07-23
2014-08-14,SARI,1.5028291493233523,0.7579729497488261,0.9506931300200804,1.0663476675322412,1.1530975299260318,1.2249771283786233,1.2880798155795086,1.345670126371722,1.399768917095095,1.4517869601797408,1.5028291493233523,1.5538713384669642,1.6058892623423202,1.6599880530656934,1.717578363857907,1.7806810510587925,1.852560649511384,1.9393105119051743,2.054965049417336,2.2476852296885896,21,2014,1.9437857,2014-07-24
2014-08-15,SARI,1.424780476059165,1.061780548955927,1.1648592513159184,1.2254026881407114,1.264961121330328,1.2965724108710124,1.3236937592720197,1.3486292087852636,1.374700922619049,1.393976237625988,1.412800863636248,1.4456311408291758,1.4666270375454045,1.4973723164038997,1.523830043741768,1.5523592159421944,1.586431753858835,1.6288172507490324,1.6924079472312878,1.7977899623911937,21,2014,2.1776247,2014-07-25
2014-08-16,SARI,1.3933802843093872,0.992627739906311,1.1344285011291504,1.202953815460205,1.247647404670715,1.2811808586120603,1.3085581064224243,1.332255721092224,1.3537043333053589,1.3738447427749634,1.3933802843093872,1.4129157066345217,1.433056116104126,1.4545047283172607,1.4782023429870603,1.505579710006714,1.539113163948059,1.5838066339492798,1.652331829071045,1.7941327095031738,21,2014,2.2506993,2014-07-26
