ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-20,SARI,1.1797162294387815,1.006749153137207,1.0530061721801758,1.0812923908233645,1.078491449356079,1.1335450410842896,1.1132595539093018,1.1450639963150024,1.1969752311706543,1.1665527820587158,1.1797162294387815,1.210953950881958,1.1945452690124512,1.2267251014709473,1.2722866535186768,1.2755110263824463,1.271453619003296,1.287468671798706,1.3058974742889404,1.3352668285369873,5,2015,1.0590619,2015-06-15
2015-06-21,SARI,1.2288588285446167,0.9347519874572754,1.0271501541137695,1.0746971368789673,1.0988507270812988,1.1464356184005735,1.165652871131897,1.1424899101257324,1.201877474784851,1.2211412191390991,1.2288588285446167,1.2753686904907229,1.244288206100464,1.2828764915466309,1.3155779838562012,1.401128888130188,1.3513689041137695,1.4351847171783447,1.5079357624053955,1.5675839185714722,5,2015,1.0590619,2015-06-16
2015-06-22,SARI,1.3595813512802124,1.1206258535385132,1.2388179302215576,1.2150050401687622,1.3115519285202026,1.3321789503097534,1.286198377609253,1.360393524169922,1.3738757371902466,1.379616379737854,1.3595813512802124,1.4313249588012695,1.4060310125350952,1.448258876800537,1.433796525001526,1.464039921760559,1.5175716876983645,1.566304087638855,1.5834970474243164,1.8379393815994265,5,2015,1.1163085,2015-06-17
2015-06-23,SARI,1.25661039352417,0.9484490752220154,1.0038162469863892,1.0384771823883057,1.1387336254119873,1.0999140739440918,1.1521217823028564,1.1701691150665283,1.1828124523162842,1.2265002727508545,1.25661039352417,1.2966349124908447,1.3041784763336182,1.353354573249817,1.3791847229003906,1.446324110031128,1.4913690090179443,1.5193147659301758,1.5946786403656006,1.7761054039001465,5,2015,1.1163085,2015-06-18
2015-06-24,SARI,1.1859630346298218,0.7212022542953491,0.8060523867607117,0.8780127167701721,0.9518132209777832,1.0532680749893188,1.0694222450256348,1.0770654678344729,1.0862535238265991,1.1287858486175537,1.1859630346298218,1.2968968152999878,1.2821236848831177,1.366189956665039,1.4650883674621582,1.432972431182861,1.4875075817108154,1.6483259201049805,1.830089807510376,2.150660514831543,5,2015,1.2737366,2015-06-19
2015-06-25,SARI,1.220394492149353,1.112644910812378,1.1547513008117676,1.1466803550720217,1.1945748329162598,1.1944763660430908,1.1895089149475098,1.2475285530090332,1.2339520454406738,1.210452437400818,1.220394492149353,1.2103819847106934,1.234536051750183,1.2469635009765625,1.2613694667816162,1.2651453018188477,1.2521082162857056,1.2460625171661377,1.260284662246704,1.2748724222183228,5,2015,1.2451133,2015-06-20
2015-06-26,SARI,1.4866936206817627,1.36213481426239,1.3524091243743896,1.4162511825561523,1.42267906665802,1.4564683437347412,1.4359965324401855,1.460112690925598,1.475821614265442,1.4940861463546753,1.4866936206817627,1.5050866603851318,1.5144290924072266,1.518436312675476,1.5199812650680542,1.518264889717102,1.5499167442321775,1.5440497398376465,1.586617946624756,1.643355369567871,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.2553515434265137,1.1046583652496338,1.1592257022857666,1.1541128158569336,1.1767489910125732,1.221426248550415,1.2074644565582275,1.2349936962127686,1.2415140867233276,1.2387008666992188,1.2553515434265137,1.2414199113845823,1.2263046503067017,1.2559161186218262,1.3005492687225342,1.3513493537902832,1.278214693069458,1.302165389060974,1.3764052391052246,1.37815523147583,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.5699779987335205,1.242255926132202,1.360395431518555,1.3834919929504397,1.4299089908599854,1.449360966682434,1.4612562656402588,1.495823621749878,1.536381483078003,1.5653190612792969,1.5699779987335205,1.6338586807250977,1.6556885242462158,1.7324678897857666,1.7502470016479492,1.7266016006469729,1.8602135181427,1.919903993606568,1.96752405166626,2.384143590927124,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.5945446491241455,1.3406388759613037,1.44033682346344,1.4725613594055176,1.5057791471481323,1.5187851190567017,1.5169165134429932,1.5293662548065186,1.5663373470306396,1.5825074911117554,1.5945446491241455,1.6525402069091797,1.6091423034667969,1.6787760257720947,1.704096794128418,1.7384326457977295,1.7239699363708496,1.7748870849609375,1.8077473640441888,1.8400444984436035,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,1.585315227508545,1.1380422115325928,1.30676531791687,1.3520030975341797,1.416118621826172,1.4074183702468872,1.4601513147354126,1.501123309135437,1.5482866764068604,1.5796254873275757,1.585315227508545,1.6387097835540771,1.6324687004089355,1.7652404308319092,1.7559475898742676,1.7374308109283447,1.8497462272644043,1.9667096138000488,2.002721309661865,2.2487998008728027,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,1.828256607055664,1.5285274982452393,1.5721020698547363,1.5742260217666626,1.644032001495361,1.692054271697998,1.731555700302124,1.7794041633605957,1.8150849342346191,1.8057641983032229,1.828256607055664,1.896356105804444,1.9392614364624023,1.93262267112732,1.9435322284698489,2.0244882106781006,2.048848390579224,2.113444805145264,2.081434965133667,2.225745916366577,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.3799293041229248,0.8816471099853516,0.8742037415504456,1.0162729024887085,1.0995293855667114,1.105107665061951,1.221405029296875,1.1953725814819336,1.228640079498291,1.2977955341339111,1.3799293041229248,1.4603445529937744,1.4100738763809204,1.500286340713501,1.5279066562652588,1.767469882965088,1.5921001434326172,1.817140817642212,1.98512601852417,2.2898600101470947,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.4021626710891724,1.0014166831970217,0.9303451180458068,1.099302053451538,1.1410895586013794,1.209017276763916,1.2462680339813232,1.3001596927642822,1.3692448139190674,1.3809881210327148,1.4021626710891724,1.5373055934906006,1.5612618923187256,1.5926735401153564,1.6884374618530271,1.7163004875183103,1.7827143669128418,1.8177039623260496,1.874372482299805,2.049194097518921,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.4709947109222412,0.3412765264511108,0.9459316730499268,1.0704278945922852,1.2037315368652344,1.1769739389419556,1.2758476734161377,1.3984003067016602,1.2788721323013306,1.3525012731552124,1.4709947109222412,1.4814574718475342,1.5628162622451782,1.6401560306549072,1.7116758823394775,1.6508727073669434,1.7692499160766602,1.985073804855347,2.0158424377441406,2.415159225463867,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.425342082977295,0.9396002292633056,1.046308994293213,1.0571370124816897,1.167433738708496,1.1947728395462036,1.2363561391830444,1.3324871063232422,1.3341505527496338,1.3476767539978027,1.425342082977295,1.5562878847122192,1.5618054866790771,1.655369520187378,1.705087661743164,1.7237448692321775,1.7482476234436035,1.9301064014434808,1.998208284378052,2.456477165222168,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.11075758934021,0.2117958068847656,0.7297198176383972,0.8947752118110657,0.9420161843299866,1.0260169506072998,1.0003330707550049,1.0361100435256958,1.0801864862442017,1.0938652753829956,1.11075758934021,1.158810257911682,1.1061077117919922,1.1855878829956057,1.258012771606445,1.347510576248169,1.319222927093506,1.4772562980651855,1.7788456678390503,2.293099403381348,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.5046871900558472,1.1178101301193235,1.1956748962402344,1.298905611038208,1.2759824991226196,1.357825756072998,1.3976092338562012,1.4193793535232544,1.4571430683135986,1.4554133415222168,1.5046871900558472,1.5009175539016724,1.547307014465332,1.5787230730056765,1.6147425174713137,1.729969501495361,1.6806230545043943,1.756547212600708,1.905656576156616,2.246978998184204,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.246276617050171,0.9633809328079224,1.1144423484802246,1.1448469161987305,1.174708604812622,1.1921920776367188,1.2214308977127075,1.2419642210006714,1.2051033973693848,1.2269233465194702,1.246276617050171,1.257240891456604,1.286614179611206,1.2744487524032593,1.311927080154419,1.2919598817825315,1.284355878829956,1.3608777523040771,1.489872932434082,1.5017197132110596,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.4830055236816406,0.9592502117156982,1.094452142715454,1.1724470853805542,1.2578487396240234,1.3232038021087646,1.3286205530166626,1.4079338312149048,1.4262524843215942,1.4310145378112793,1.4830055236816406,1.5314414501190186,1.4947340488433838,1.586348533630371,1.6018626689910889,1.695085883140564,1.696502923965454,1.7194194793701172,1.7772111892700195,1.9637205600738523,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.081490993499756,0.7037794589996338,0.8751025199890137,0.9004806280136108,0.9396758675575256,1.0105608701705933,0.964522421360016,1.0510318279266355,1.0213587284088137,1.050594449043274,1.081490993499756,1.1399139165878296,1.094624638557434,1.1713849306106567,1.1517280340194702,1.2015475034713743,1.2093223333358765,1.245617151260376,1.3348240852355957,1.411921501159668,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.4336297512054443,0.6086573004722595,1.1397345066070557,1.062626838684082,1.215686559677124,1.1963257789611816,1.3168911933898926,1.35531485080719,1.378798484802246,1.387476682662964,1.4336297512054443,1.5077052116394043,1.536589741706848,1.6633989810943604,1.6212559938430786,1.6486506462097168,1.7665555477142334,1.93208122253418,1.859475374221801,2.0500166416168213,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,0.7272260189056396,0.4180055260658264,0.5158334970474243,0.5586168766021729,0.6329189538955688,0.7120318412780762,0.6327003836631775,0.7183265686035156,0.7243203520774841,0.7242954969406128,0.7272260189056396,0.8088891506195068,0.8110385537147522,0.787241518497467,0.8645789623260498,0.8473782539367676,0.8785735964775085,0.9102755784988404,0.989763617515564,1.1092050075531006,5,2015,1.703086,2015-07-07
2015-07-13,SARI,1.1185280084609983,0.7971999049186707,0.9051344394683838,0.9109886884689332,0.9635769724845886,1.014157772064209,1.0281013250350952,1.081600546836853,1.0798159837722778,1.087350368499756,1.1185280084609983,1.1517537832260132,1.1420817375183103,1.149765968322754,1.1891765594482422,1.2006598711013794,1.1939769983291626,1.227506399154663,1.3021833896636963,1.3621394634246826,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.3336261510849,1.115998387336731,1.2303236722946167,1.2363454103469849,1.242556095123291,1.277845859527588,1.324052810668945,1.2725224494934082,1.3162988424301147,1.3170629739761353,1.3336261510849,1.3804272413253784,1.3192014694213867,1.3711097240447998,1.3713951110839844,1.4077725410461426,1.38950514793396,1.4617030620574951,1.5509321689605713,1.5898988246917725,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.2297422885894775,0.9077267050743104,0.9563084244728088,1.0249052047729492,1.0835278034210205,1.1392513513565063,1.1705458164215088,1.1597530841827393,1.189870834350586,1.193281888961792,1.2297422885894775,1.254374861717224,1.2728897333145142,1.299398422241211,1.322967290878296,1.383733153343201,1.3796770572662354,1.4116700887680054,1.5092828273773191,1.8629101514816284,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.4843933582305908,1.0450599193572998,1.2372806072235107,1.3259053230285645,1.3325371742248535,1.390486717224121,1.372037410736084,1.369958996772766,1.4275554418563845,1.4228663444519043,1.4843933582305908,1.5179173946380615,1.48390531539917,1.5371005535125732,1.548827886581421,1.646773338317871,1.6123356819152832,1.7993593215942385,1.9109878540039065,2.0443389415740967,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.1872400045394895,0.8770455718040466,0.9613346457481384,1.0343526601791382,1.086899757385254,1.0705877542495728,1.1069883108139038,1.1366722583770752,1.1489341259002686,1.1252241134643557,1.1872400045394895,1.2660337686538696,1.1899869441986084,1.2297492027282717,1.2586555480957031,1.3230621814727783,1.262592911720276,1.3947843313217163,1.524137020111084,1.659105896949768,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.5344743728637695,0.9201354384422302,1.1565886735916138,1.2233710289001465,1.3117790222167969,1.3653171062469482,1.3890860080718994,1.4171725511550903,1.460637092590332,1.4966084957122805,1.5344743728637695,1.6355047225952148,1.6238386631011963,1.710184097290039,1.7475736141204834,1.79184889793396,1.851978778839112,1.987833023071289,2.222500324249268,2.501068592071533,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.177495002746582,0.9383530616760254,1.0170317888259888,1.0559914112091064,1.0977424383163452,1.1260539293289185,1.1141482591629028,1.1196696758270264,1.1313097476959229,1.1519267559051514,1.177495002746582,1.22806715965271,1.2083311080932615,1.188987374305725,1.202338457107544,1.2675806283950806,1.235357403755188,1.2632346153259275,1.3786107301712036,1.440013408660889,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,0.6325401663780212,0.4253092408180237,0.4568727612495422,0.5068657994270325,0.5334343314170837,0.5474094748497009,0.5756793022155762,0.5872669816017151,0.6149806976318359,0.6330825686454773,0.6325401663780212,0.6588411927223206,0.6595772504806519,0.6964038610458374,0.6927781105041504,0.7108068466186523,0.7347242832183838,0.7483340501785278,0.8094561696052551,0.894180178642273,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,1.2592328786849976,0.9918310642242432,0.994880437850952,1.0349340438842771,1.0868178606033323,1.1119797229766846,1.1282531023025513,1.171522855758667,1.2199060916900637,1.2290924787521362,1.2592328786849976,1.3136837482452393,1.306200385093689,1.3466912508010864,1.355421781539917,1.4344065189361572,1.4179010391235352,1.4679739475250244,1.472054123878479,1.534013271331787,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,0.8960427641868591,0.4100714921951294,0.5119901895523071,0.6201579570770264,0.7319583892822266,0.7814446091651917,0.7963568568229675,0.7786809206008911,0.8774858117103577,0.8864232897758484,0.8960427641868591,0.943897783756256,0.9158865213394164,0.9792560338974,0.9986668825149536,1.1034566164016724,1.062955021858215,1.1463316679000854,1.3495595455169678,1.455375075340271,5,2015,1.703086,2015-07-17
2015-07-23,SARI,0.7463059425354004,-0.0391843318939209,-0.0629795789718627,0.1320202946662902,0.4087939262390136,0.7019405364990234,0.678786039352417,0.5621007680892944,0.5396037101745605,0.7356265783309937,0.7463059425354004,0.8638091087341309,0.6635680198669434,0.8774882555007935,1.235807180404663,1.346627116203308,1.0999996662139893,1.342111110687256,1.494884371757507,1.6779274940490725,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.3226124048233032,0.4607303738594055,0.6673818826675415,0.9206644892692566,1.2377521991729736,1.2867392301559448,1.2327406406402588,1.200272560119629,1.1782976388931274,1.222517490386963,1.3226124048233032,1.3649251461029053,1.3429404497146606,1.4245843887329102,1.5673896074295044,1.7696110010147097,1.7522578239440918,1.864555835723877,2.01944637298584,2.386192798614502,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.506783366203308,1.2558259963989258,1.3184376955032349,1.3468661308288574,1.3618714809417725,1.4011578559875488,1.3951857089996338,1.4696756601333618,1.5038630962371826,1.4223260879516602,1.506783366203308,1.5203509330749512,1.5049524307250977,1.5436041355133057,1.5091869831085205,1.6034709215164185,1.559880614280701,1.6322901248931885,1.6265581846237185,1.6435186862945557,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,-0.1539074182510376,-0.5123966932296753,-0.4975076913833618,-0.375196099281311,-0.2398536205291748,-0.2468273639678955,-0.2472119331359863,-0.1175727844238281,-0.2057598829269409,-0.2259315252304077,-0.1539074182510376,-0.1485942602157592,-0.0570137500762939,-0.0237296819686889,-0.1033905744552612,-0.0038105249404907,0.0109189748764038,0.0433156490325927,0.1675081253051757,0.3980917334556579,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,1.4235066175460815,1.2369829416275024,1.2724989652633667,1.3063225746154783,1.323527693748474,1.3947391510009766,1.354614496231079,1.3962087631225586,1.423758625984192,1.4183896780014038,1.4235066175460815,1.4414254426956177,1.434187412261963,1.4769785404205322,1.47192120552063,1.5075232982635498,1.518486499786377,1.5319335460662842,1.5390920639038086,1.6097887754440308,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,1.5273529291152954,1.2786542177200315,1.342727780342102,1.360598087310791,1.4606937170028689,1.4535261392593384,1.498560905456543,1.5005528926849363,1.5111966133117676,1.5090339183807373,1.5273529291152954,1.584461688995361,1.5619155168533323,1.6127362251281738,1.6402372121810913,1.640632390975952,1.6762725114822388,1.6934911012649536,1.820974588394165,1.90976083278656,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.3816794157028198,0.2814300656318664,0.7170031070709229,0.93104350566864,1.1441283226013184,1.22271728515625,1.3081289529800415,1.3243818283081057,1.248921275138855,1.2676652669906616,1.3816794157028198,1.411859393119812,1.4426888227462769,1.555229425430298,1.683715581893921,1.6830730438232422,1.755284547805786,1.915663242340088,2.1580634117126465,2.527556896209717,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,1.2508599758148191,0.3615865111351013,0.6148953437805176,0.8888540267944336,1.0095840692520142,1.055681824684143,1.161728858947754,1.1779156923294067,1.205109477043152,1.1557172536849976,1.2508599758148191,1.3543506860733032,1.421743392944336,1.408263087272644,1.5148367881774902,1.5602829456329346,1.602920651435852,1.855062246322632,1.945657730102539,2.082620143890381,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.319606065750122,0.4421111941337585,0.6878945827484131,0.8289173245429993,0.9877173900604248,1.1004080772399902,1.2026065587997437,1.0997354984283447,1.1551125049591064,1.2518389225006104,1.319606065750122,1.494576930999756,1.5336127281188965,1.5918638706207275,1.8286746740341189,1.8262735605239868,1.9081690311431885,2.1450071334838867,2.1560604572296143,2.383731842041016,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.4005252122879028,1.131234049797058,1.150235891342163,1.2296783924102783,1.2402276992797852,1.2562943696975708,1.2922433614730835,1.301711916923523,1.3568263053894043,1.3657861948013306,1.4005252122879028,1.454109787940979,1.4292125701904297,1.487357497215271,1.4447146654129028,1.5564782619476318,1.5488860607147217,1.635826826095581,1.7448832988739014,1.90736985206604,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,0.8542698621749878,0.4806092977523803,0.3687689900398254,0.5498921275138855,0.6449796557426453,0.7991480231285095,0.790247917175293,0.7791556119918823,0.7000287771224976,0.7899363040924072,0.8542698621749878,0.978268027305603,0.9409893751144408,1.0032379627227783,1.1039680242538452,1.1668628454208374,1.0428993701934814,1.280373454093933,1.413311243057251,1.6761531829833984,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.155741572380066,0.6168432831764221,0.6054210066795349,0.7877615690231323,1.005319595336914,0.9647998809814452,1.0276546478271484,1.1159286499023438,1.1223101615905762,1.1270699501037598,1.155741572380066,1.2524398565292358,1.2807897329330444,1.284695386886597,1.3285260200500488,1.3887379169464111,1.4203416109085083,1.5832103490829468,1.6442227363586426,1.6933379173278809,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.1627634763717651,0.4789260625839233,0.6163031458854675,0.724669337272644,0.9149388074874878,0.910700798034668,1.020599603652954,1.0911465883255005,1.036820888519287,1.1676863431930542,1.1627634763717651,1.2969471216201782,1.2792437076568604,1.3763974905014038,1.3505432605743408,1.4808026552200315,1.6309287548065186,1.7238622903823853,1.7020984888076782,1.835053443908692,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.0488966703414917,0.7512335181236267,0.7970693707466125,0.8530679941177368,0.9074335098266602,0.9365378618240356,0.9849865436553956,0.9919556379318236,0.9600915908813475,0.9633033275604248,1.0488966703414917,1.0991308689117432,1.0687626600265503,1.070361614227295,1.0815914869308472,1.0655133724212646,1.1016312837600708,1.1827960014343262,1.2031731605529783,1.2633965015411377,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.3498529195785522,0.4627237915992737,0.6427369713783264,0.7662467956542969,0.9675678014755248,1.0526450872421265,1.1610844135284424,1.2235745191574097,1.1752861738204956,1.2451483011245728,1.3498529195785522,1.5209846496582031,1.4849951267242432,1.658751130104065,1.6835817098617554,1.6552536487579346,1.756542444229126,1.988854169845581,1.9982361793518064,2.114552974700928,5,2015,1.2308016,2015-08-01
