ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-28,SARI,0.7982181310653687,0.3365125700831413,0.473180490732193,0.5443509593605995,0.564722216129303,0.5769707560539246,0.6289303600788116,0.6581979274749756,0.6704464673995971,0.6826950073242187,0.7839066386222839,0.8932409644126893,0.9319205522537232,0.9833644539117812,1.0309403777122497,1.074003666639328,1.1191299200057985,1.1294444799423218,1.1320231199264528,1.1587120413780212,21,2018,0.78142786,2018-06-07
2018-06-29,SARI,0.6667817234992981,0.1539424203336238,0.3254930302500725,0.3620041698217392,0.441759067773819,0.4609209597110748,0.4699840009212493,0.4738681614398956,0.4738681614398956,0.5108971878886224,0.5476672947406769,0.5972551554441453,0.6603080868721009,0.7193473726511002,0.8374259948730467,0.924431324005127,0.9321996450424196,0.975702267885208,1.087566268444062,1.460446000099182,21,2018,0.7544821,2018-06-08
2018-06-30,SARI,0.6825359463691711,0.2780076116323471,0.3094752788543701,0.365128843486309,0.4389867842197418,0.4590116366744041,0.5822816133499146,0.6345543265342712,0.651718533039093,0.6631613373756409,0.6696628928184509,0.7007404297590256,0.7359790086746216,0.748332041501999,0.781750214099884,0.8465059548616409,0.8857754707336427,0.9667851656675338,0.9970825374126436,1.1775664031505586,21,2018,0.8487924,2018-06-09
2018-07-01,SARI,0.5607167482376099,0.0224600117653608,0.1739344879984856,0.2705647557973862,0.3619717717170715,0.3891327157616615,0.411853888630867,0.428960046172142,0.4335303902626037,0.4565127313137054,0.5419130027294159,0.6390655875205994,0.6868583917617798,0.7080125957727432,0.726032817363739,0.7684717625379562,0.8493016839027405,0.8827305436134338,0.8895207822322846,0.961601769924164,21,2018,0.87573814,2018-06-10
2018-07-02,SARI,0.7555783987045288,0.3762156039476395,0.4534518718719482,0.4727282002568245,0.5816982686519623,0.6182838976383209,0.6215621829032898,0.6403139591217041,0.674014687538147,0.6897504329681396,0.6963070034980774,0.7335482865571976,0.799376142024994,0.8703181058168411,0.9231640100479126,0.9369328022003174,0.983484435081482,1.0087927937507628,1.0333143472671509,1.0518038511276249,21,2018,0.87573814,2018-06-11
2018-07-03,SARI,0.6966010928153992,0.3526444166898727,0.3646229922771454,0.3883169010281563,0.4049026429653167,0.4159597977995872,0.4388639241456985,0.5433804050087928,0.610776436328888,0.6213070750236511,0.6357866823673248,0.6561897605657577,0.679225504398346,0.7029194235801697,0.7439888536930083,0.8470573574304581,0.9045809984207156,1.0477975606918335,1.0836016893386846,1.4070235431194305,21,2018,0.9565755,2018-06-12
2018-07-04,SARI,0.6174191236495972,0.2129851624369621,0.2835397988557815,0.3153818503022194,0.368363904953003,0.4399755150079727,0.5041881799697876,0.5713075757026672,0.6114735245704651,0.6515073090791703,0.6764788627624512,0.6824244886636734,0.6949763655662536,0.7066033631563187,0.7229868292808532,0.7689662277698517,0.8482411026954652,0.8843111783266067,0.914567756652832,0.9686067879199982,21,2018,0.9700484,2018-06-13
2018-07-05,SARI,0.4915997385978699,0.1828252770006656,0.2815959930419922,0.2916719317436218,0.3510669350624085,0.3659156858921051,0.3659156858921051,0.4193446725606918,0.4560688078403473,0.5051227226853371,0.5475477278232574,0.5661086767911911,0.5976622819900513,0.6277574986219406,0.6403524100780487,0.6496328711509705,0.6496328711509705,0.6536102205514908,0.6788001000881195,0.7054483354091645,21,2018,1.010467,2018-06-14
2018-07-06,SARI,0.2949782907962799,0.0026598633266985,0.0026598633266985,0.0184860199689865,0.0425577338784933,0.0738110663369298,0.0824556052684784,0.1533408306539058,0.1931057125329971,0.2219651721417904,0.2686456739902496,0.2925843894481659,0.3170550882816315,0.3537611365318298,0.3577509224414825,0.373710073530674,0.3963188827037811,0.4273062244057653,0.5559103548526766,0.709251189231873,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,0.447748601436615,0.0026683518663048,0.0531001031398773,0.1017974354326725,0.1179409354925155,0.2481562569737434,0.3020568579435349,0.3450172409415245,0.3655635118484497,0.3758366629481315,0.3949153423309326,0.4248008161783219,0.4717637240886688,0.523796471953392,0.5750287234783172,0.645739957690239,0.7311270356178284,0.8033058255910872,0.91257461309433,0.9428603351116182,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,0.4048712253570556,0.0606303136795759,0.114568531140685,0.1227328788489103,0.1509734809398651,0.192062895745039,0.2465364962816238,0.325904643535614,0.4197276890277863,0.4677768617868423,0.4737997353076935,0.4798226222395897,0.4978912591934204,0.5139522552490234,0.5211797177791595,0.5387130081653595,0.551427972316742,0.5942572951316833,0.6012170672416688,0.6761684566736224,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,0.5528379678726196,0.2132912583649158,0.2175893187522888,0.2564061865210533,0.2868955433368683,0.308923102915287,0.3500232994556427,0.3915264442563057,0.4185236394405365,0.4389394298195839,0.468757227063179,0.5009926870465279,0.5480027318000794,0.5963559150695801,0.6044147729873657,0.6265766322612762,0.6672738909721376,0.8264364629983898,1.064307236671448,1.3361595511436462,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,0.7246565222740173,0.1820406429469585,0.2206062838435173,0.3980621740221977,0.4546970427036285,0.471282958984375,0.5879238188266754,0.6364679932594299,0.660740089416504,0.6962043166160584,0.7349047660827637,0.7954500913619996,0.8791887998580933,0.9509263277053832,0.987064790725708,1.0268440246582031,1.0922438144683837,1.1030313968658447,1.1030313968658447,1.1043798446655273,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,0.6150504946708679,0.0993938893079757,0.151663701981306,0.1870067730545997,0.2486201524734497,0.3520764485001564,0.4368456304073334,0.4780114948749542,0.536239516735077,0.5746971070766449,0.6080089509487152,0.6364458799362183,0.658112120628357,0.7048299521207809,0.7604851186275481,0.8524312525987625,0.9289401650428772,0.9692935436964032,1.093061971664429,1.2586732804775238,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,0.8561061024665833,0.3490812242031098,0.5457964807748795,0.5844321578741074,0.5942270994186402,0.6468749791383743,0.6772121071815491,0.6970740735530853,0.7618296384811402,0.8148856371641159,0.8815456926822662,0.9494301229715348,0.9713327527046204,0.9890181601047516,1.010784709453583,1.036632478237152,1.091593074798584,1.1269636571407318,1.1955283164978028,1.2555223464965823,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,0.8609474301338196,0.4162522211670876,0.4570023000240326,0.5849957555532456,0.6159001469612122,0.6406510323286057,0.6577441692352295,0.7507309079170227,0.8658703327178956,0.9107227325439452,0.9243972301483154,0.9749929249286652,1.0201188325881958,1.0249049067497251,1.041998028755188,1.0611423254013062,1.063877248764038,1.0871239900588987,1.1609662890434265,1.2151174247264864,21,2018,1.02394,2018-06-22
2018-07-14,SARI,0.6249877214431763,0.1581708177924156,0.1767225742340087,0.2931176103651524,0.324312025308609,0.3559186980128288,0.4501890271902085,0.4954003259539604,0.5084552645683289,0.5729054033756257,0.6348819732666016,0.6609918564558029,0.6871017456054688,0.7084018915891648,0.7338246464729309,0.8362027853727341,1.0290035247802731,1.0375236213207244,1.0636334776878358,1.0924917459487915,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,0.6530070304870605,0.0027623025234788,0.1121492773294449,0.1336951896548271,0.190598514676094,0.3287133909761905,0.5654422730207443,0.6850497394800186,0.7209596157073975,0.7608747720718384,0.8121153712272644,0.8397383689880371,0.8397383689880371,0.8494063973426819,0.867361307144165,0.8804822415113449,0.9347614526748658,0.998156177997589,1.023431146144867,1.0627938389778138,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,0.7490500211715698,0.3133879959583283,0.4296940356492996,0.4460713133215904,0.4580072402954102,0.5711211338639259,0.6564770042896271,0.6772955060005188,0.7089396715164185,0.791103419661522,0.8549468517303467,0.8750713765621185,0.8827047944068909,0.8924201369285584,0.9146266162395476,0.924341917037964,0.9293383479118348,0.9559859991073608,0.9990109384059906,1.0588293969631195,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,0.5577839016914368,0.0027889250777661,0.0027889250777661,0.0146418337710201,0.0524316929280758,0.2182329706847667,0.3564239203929901,0.3986760854721069,0.493638825416565,0.6071478426456453,0.6567905843257904,0.7001582711935044,0.7502193927764893,0.7907981872558594,0.8640073060989379,0.8973348885774612,0.908630096912384,0.9308019667863846,0.9451648771762848,0.9765402346849444,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,0.4117577970027923,0.0028010788373649,0.0028010788373649,0.0028010788373649,0.0274505265057087,0.0399153027683496,0.1027994021773338,0.1343114845454693,0.2229654550552369,0.3093785643577576,0.410357266664505,0.4936892196536064,0.5069943308830261,0.5320639222860336,0.6134350836277006,0.7373825907707214,0.7702952146530152,0.8317788004875183,0.8770161032676699,1.006285697221756,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,0.4816001057624817,0.0028122682124376,0.0028122682124376,0.0028122682124376,0.0028122682124376,0.2854446992278099,0.3993413537740707,0.4333697095513343,0.4792096018791199,0.5299709647893907,0.5807323157787323,0.6137763887643815,0.6271346211433411,0.6355714201927185,0.6355714201927185,0.6355714201927185,0.6681936621665956,0.7986826300621033,0.8161186635494234,0.9737460285425186,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,0.4118853509426117,0.0028230715543031,0.0028230715543031,0.0028230715543031,0.0208906952291727,0.1100995875895023,0.2074953749775886,0.2609924905002116,0.3415910303592682,0.3976288959383964,0.4135792255401611,0.4231776416301727,0.4725812911987305,0.5509213894605637,0.6038538873195647,0.7029435038566589,0.7503710269927979,0.7728144079446793,0.7904585301876069,0.8477668344974518,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,0.4374744892120361,0.0028352255467325,0.0028352255467325,0.0028352255467325,0.163875737786293,0.2849396243691444,0.3595059126615524,0.3983484491705894,0.4082717299461365,0.4301028952002526,0.4678113013505935,0.4876578450202942,0.5148759722709656,0.5735650539398193,0.6067371368408203,0.6209132373332977,0.6713801503181458,0.707387426495552,0.7450958549976351,0.8675773739814758,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,0.6349080801010132,0.0028477651067078,0.0028477651067078,0.4385550081729889,0.535948371887207,0.5410743355751038,0.5410743355751038,0.5929035454988479,0.6344808340072632,0.6623888909816742,0.6905817091464996,0.7033966183662415,0.7193440794944763,0.7721700340509414,0.8335392534732818,0.8557517677545547,0.8765404105186463,0.9148427516222,0.9539994835853576,0.9843280851840972,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,0.4758108258247375,0.002860304666683,0.002860304666683,0.002860304666683,0.197360646724701,0.2760188840329647,0.3240719228982925,0.3868554964661598,0.4256125390529632,0.4410581484436989,0.4605081975460052,0.4799582332372665,0.497692084312439,0.5428848266601562,0.6275496900081633,0.7036336660385132,0.7310925364494325,0.8452184617519378,0.8846905648708345,1.026561439037323,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,0.7493946552276611,0.0028740018606185,0.0028740018606185,0.2838071495294571,0.3770683348178864,0.5000753700733185,0.6158973932266235,0.6663360595703125,0.7167746901512146,0.7902052760124207,0.8621988892555237,0.896686851978302,0.9461195826530456,1.0202686786651611,1.0280284881591797,1.049727201461792,1.085221028327942,1.1840864419937134,1.1912714362144472,1.2560800850391387,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,0.6708560585975647,0.0028878920711576,0.0028878920711576,0.2876335039734841,0.4025714099407196,0.451232261955738,0.526750510931015,0.5713683605194092,0.5821979403495788,0.678653332591057,0.7638459801673889,0.7775634437799454,0.8190046191215515,0.8864367812871933,0.9270115733146668,0.9472268223762512,0.959355926513672,1.0208678424358366,1.1017287254333497,1.168727719783783,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,0.7802982330322266,0.0029023608658462,0.0029023608658462,0.2397345557808876,0.3813694715499878,0.4280974119901657,0.5674104660749436,0.7107868015766143,0.7575147151947021,0.8261554509401322,0.8953766226768494,0.945006886124611,1.0129220485687256,1.0619718492031098,1.0883831977844238,1.0920111536979675,1.113923978805542,1.164134752750397,1.214635729789734,1.3659935891628263,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,0.4762228429317474,0.0029162508435547,0.0029162508435547,0.0029162508435547,0.0029162508435547,0.0838420540094375,0.2537133365869523,0.3490745559334754,0.3919433534145355,0.4387490838766098,0.4899291843175888,0.516175389289856,0.5908312797546388,0.7130219787359238,0.739851438999176,0.7691596895456314,0.8095496773719788,0.8578135401010512,0.9620693743228912,0.9880238860845566,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,0.4503896832466125,0.0029293692205101,0.0029293692205101,0.0029293692205101,0.0029293692205101,0.099598366767168,0.1400235816836357,0.1701960295438766,0.3181288838386537,0.4216818943619728,0.4745568931102752,0.51556795835495,0.5694682478904725,0.654419806599617,0.6831276059150695,0.7491847574710846,0.8079184532165528,0.8490760177373885,0.8963852524757385,0.9107391327619556,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,0.4002722203731537,0.0229483577888458,0.0923818357288837,0.1025320716202259,0.1194491177797317,0.1699060667306184,0.2553739830851555,0.3121564269065857,0.3371642470359802,0.371733883023262,0.4148356020450592,0.4526415541768074,0.4795617282390594,0.5069232225418091,0.5457589030265808,0.5692956447601318,0.6119560718536378,0.6338746905326842,0.7040436744689943,0.8205506920814515,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.7246659398078918,0.1068379888311028,0.2077651619911193,0.2639178961515426,0.3688348650932312,0.4440499767661094,0.4900065749883652,0.5888649642467498,0.6868367314338685,0.7406251490116119,0.7639728486537933,0.8139192640781403,0.8978528499603272,0.9457303881645204,0.9501635253429412,0.9605075120925904,0.9711469650268556,1.0176945805549622,1.0429633378982544,1.1032536745071415,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,0.4461404681205749,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.0029683385509997,0.2932713150978091,0.5047650128602982,0.5313315987586975,0.5525551974773407,0.5877299189567566,0.6275055825710296,0.6681717574596404,0.7480199038982391,0.7848272562026979,0.9080130755901336,0.9774720907211304,1.0187318801879883,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.8531753420829773,0.4669274285435676,0.5037626683712005,0.5247900575399399,0.6018904924392701,0.6517000496387482,0.7101591765880585,0.8005322456359862,0.8953792214393617,0.9335566163063048,0.9335566163063048,0.961742287874222,1.011700975894928,1.0349652767181396,1.037649631500244,1.0454044342041016,1.0504748821258545,1.0559927225112915,1.079406237602234,1.1317509412765503,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.8070210218429565,0.0029978551901876,0.0029978551901876,0.4030608475208282,0.5504051625728608,0.6505333185195923,0.6775139570236206,0.7476636558771133,0.7854365706443787,0.8381987482309342,0.9113462567329408,0.949418893456459,0.9617100596427918,0.9778984665870666,1.0129733443260192,1.04175266623497,1.0480481147766114,1.056142359972,1.1071057558059698,1.5284536063671113,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.7014632225036621,0.034493257664144,0.065973999723792,0.0692877620458602,0.3608988463878632,0.5038424804806709,0.5756908774375915,0.7276720762252806,0.818198037147522,0.8347668439149857,0.8510343730449677,0.8659462869167328,0.8832682609558106,0.9109833896160126,0.9314684450626372,0.9677691906690598,0.9905137062072754,1.0001537799835205,1.000455021858215,1.0188312590122226,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.7417141795158386,0.0317812693305313,0.0768804050981998,0.3055541887879371,0.4951823890209198,0.5894668251276016,0.7227967917919159,0.7974070966243744,0.8475003838539124,0.8750441789627075,0.877768337726593,0.9090955466032028,0.9522272109985352,0.9637290090322496,0.9715986847877502,0.9746254831552504,0.9867326617240906,0.998839795589447,1.0003531873226166,1.021994698047638,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.8012186288833618,0.3872302889823913,0.407450795173645,0.4307119563221931,0.5418487131595612,0.7008761465549469,0.7854069828987121,0.8600556552410126,0.9000405669212341,0.9061219096183776,0.9061219096183776,0.911595118045807,0.9182845950126648,0.9374408453702926,0.9730167388916016,0.9745370745658876,0.9827469110488892,0.9991666316986084,1.0183228850364687,1.1017895281314851,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.5403529405593872,0.003054573200643,0.003054573200643,0.003054573200643,0.0543713063001632,0.1061462257057428,0.1896886438131332,0.4145047873258589,0.5559312582015992,0.5954879373311996,0.6490955948829651,0.7150742173194886,0.7673073172569275,0.8131258547306061,0.8415333330631256,0.8583334237337112,0.8907118320465088,0.9487486094236374,0.9591341614723206,0.9618832737207412,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.6827565431594849,0.003067884594202,0.003067884594202,0.003067884594202,0.5209258437156679,0.6503903269767761,0.7062257170677185,0.7421198666095734,0.7540845990180969,0.7797013998031617,0.8037842512130737,0.82372545003891,0.8504159808158874,0.8780269294977188,0.9111600637435912,0.9326351881027222,0.93815735578537,0.9602460265159608,0.963007116317749,0.9942994743585588,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.6652289628982544,0.0733323290944099,0.326606148481369,0.4224311292171478,0.4763519525527954,0.4868279993534088,0.4932985246181488,0.5000771507620811,0.5262672543525696,0.6168542414903642,0.7256202697753906,0.7969498217105866,0.8454785346984863,0.8772147566080093,0.8886151671409607,0.9089510887861252,0.9181946516036988,0.9292869269847868,0.9979974150657654,1.0533047795295716,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.4239427447319031,0.0030933497473597,0.0030933497473597,0.0030933497473597,0.0080427004024386,0.0232000844553113,0.0559895262122154,0.1142990592867135,0.2765449404716493,0.3681079149246216,0.3773879557847976,0.4743642821907999,0.6199061036109925,0.6958477109670639,0.7467332124710082,0.7895760089159012,0.8073627591133118,0.837677526473999,0.870466947555542,0.8845416218042375,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.4123572409152984,0.0031062753405421,0.0031062753405421,0.0031062753405421,0.0031062753405421,0.0660082325339317,0.115242601186037,0.3151310354471205,0.4181038558483124,0.434722413122654,0.4814717769622803,0.5282211273908616,0.5485671877861023,0.5603709995746613,0.5805617570877075,0.6127116680145264,0.6243601441383362,0.6341448962688445,0.7150632321834568,0.9500524938106538,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.5350742340087891,0.0031199720688164,0.0031199720688164,0.0031199720688164,0.070511245727539,0.2558372467756271,0.3425723135471344,0.3901518046855926,0.4330513417720795,0.5522340402007104,0.6427130401134491,0.6742246806621552,0.7213361740112305,0.758775782585144,0.8008953273296355,0.844730868935585,0.8517507910728455,0.8620466828346252,0.9313099563121796,1.0311489164829255,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.8301007151603699,0.1133237935602665,0.2940462440252304,0.4040784701704979,0.5605060458183289,0.6214783489704132,0.7288459956645966,0.781354221701622,0.8263388872146606,0.8750853419303894,0.8996937274932861,0.948283475637436,1.016309094429016,1.04185791015625,1.0514190435409545,1.0713251531124115,1.0953065872192385,1.17054226398468,1.2269690036773684,1.3511080741882324,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,0.9599415063858032,0.4760325968265533,0.6597037732601166,0.7576826423406601,0.8348686218261719,0.8978776335716248,0.922451102733612,0.9303272247314454,0.9363130688667296,0.9388334155082704,0.9498599767684937,0.9934936970472336,1.0497292041778563,1.0941505074501037,1.145187747478485,1.1869311034679413,1.2129223346710205,1.2129223346710205,1.217017924785614,1.2649048030376435,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,0.9345361590385436,0.0962721105664968,0.5941002488136292,0.7057315587997437,0.7486423134803772,0.7853777557611465,0.8924171686172485,0.9486286491155624,0.9867891311645508,1.0140239655971528,1.0197242498397827,1.0225744724273682,1.039992165565491,1.0631100952625274,1.069127118587494,1.102062314748764,1.1951675415039062,1.2279443979263305,1.253754270076752,1.3682356715202333,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,0.8287073373794556,0.4507200002670288,0.5487579643726349,0.5678562730550766,0.569766104221344,0.6294482946395874,0.698361337184906,0.771094074845314,0.8065850734710693,0.8466915041208267,0.8912542164325714,0.9128989815711976,0.9300874948501588,0.9464801967144012,0.9686023473739624,1.0336956977844238,1.0956060886383057,1.127436596155167,1.1535376191139222,1.1966679453849791,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,0.6230174899101257,0.0031990690622478,0.1788276225328445,0.2554451912641525,0.3346220016479492,0.3638934344053268,0.4104398012161255,0.4494683802127838,0.4932955384254456,0.5449604213237763,0.6062224805355072,0.6948365002870561,0.792727816104889,0.8467919856309891,0.8605479538440703,0.9053348153829576,0.9737947940826416,0.9827521741390228,1.0160223841667178,1.1257502794265748,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,0.912441909313202,0.4522817462682724,0.6813970804214478,0.7725608676671982,0.7846195697784424,0.8352661579847336,0.8814107477664948,0.9190339267253876,0.932539701461792,0.9396141439676284,0.9518336057662964,0.9814175814390182,1.0161466121673584,1.0359229147434237,1.059558057785034,1.0764402151107788,1.0991105556488037,1.1241925954818726,1.1376984000205994,1.1682471215724946,21,2018,1.53591,2018-07-27
2018-08-18,SARI,1.2237541675567627,0.9306285917758942,0.9807493507862092,1.0082349240779878,1.040570878982544,1.062235951423645,1.0942485094070435,1.1163986384868625,1.1453393697738647,1.1608606576919556,1.1721782088279724,1.2155083537101747,1.292144536972046,1.3484090566635132,1.3561697244644164,1.3880207240581512,1.4298957586288452,1.435877865552902,1.463201701641083,1.539191287755966,21,2018,1.5089642,2018-07-28
