ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-19,SARI,0.9013272523880004,0.7127855092287063,0.7928054392337799,0.8135557383298874,0.8271507501602173,0.830012857913971,0.8500476956367493,0.8601843565702438,0.8839160442352295,0.9149222433567048,0.9278017282485962,0.9278017282485962,0.9278017282485962,0.9278017282485962,0.9320949256420136,0.9558266550302504,0.99696946144104,1.0037669837474823,1.0449098825454712,1.068522334098816,4,2017,1.0306003,2017-06-15
2017-06-20,SARI,0.9707814455032348,0.8129230678081513,0.8567060053348541,0.869421073794365,0.9054069876670836,0.9158429205417632,0.9265187323093416,0.9355152934789658,0.9481104135513304,0.9574667483568192,0.969222128391266,0.9896141678094864,1.0028090476989746,1.0036486864089966,1.0095263719558716,1.0244006514549255,1.0459921836853028,1.0758605301380155,1.0836575388908387,1.1033298015594484,4,2017,1.0168589,2017-06-16
2017-06-21,SARI,1.1093924045562744,0.9643217533826828,0.9763908624649048,1.0227362602949142,1.036495065689087,1.0578573346138,1.0712539911270142,1.0835644960403443,1.1016682147979735,1.1183235704898835,1.1248408555984497,1.125927096605301,1.1311168193817138,1.1419790029525756,1.151392936706543,1.153203308582306,1.162496519088745,1.180479425191879,1.1974969387054444,1.226704114675522,4,2017,1.0580829,2017-06-17
2017-06-22,SARI,1.126466155052185,0.9684743285179138,0.9712674140930176,1.0251862108707428,1.034658432006836,1.0437663197517395,1.0485024213790894,1.0792264401912688,1.1041213750839234,1.1139579594135285,1.1196656227111816,1.1231873393058778,1.1342382431030271,1.1547613501548768,1.1716413378715516,1.1943504512310028,1.230417776107788,1.2675779581069946,1.2816648364067078,1.2987877786159516,4,2017,1.2092377,2017-06-18
2017-06-23,SARI,1.0355693101882937,0.9774132370948792,0.9774132370948792,0.994029238820076,1.0028259992599486,1.0061247050762177,1.01528799533844,1.028483021259308,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0370353698730468,1.0441216707229617,1.0458321571350098,1.0516966342926026,1.0791863679885865,1.1032551407814026,1.114739727973938,4,2017,1.2229791,2017-06-19
2017-06-24,SARI,1.0231810808181765,0.9489467203617096,0.955952286720276,0.9750025779008864,0.9822539687156676,0.9924550205469131,0.9955276250839232,1.0003209114074707,1.004376769065857,1.0175275802612305,1.0299409627914429,1.0379297733306885,1.0456727743148804,1.0480079650878906,1.0496057271957395,1.0514492988586426,1.0584548711776731,1.065829157829285,1.077628004550934,1.1121641337871553,4,2017,1.2367203,2017-06-20
2017-06-25,SARI,1.0472949743270874,0.972850427031517,0.9855875968933104,0.9889264643192291,1.013040554523468,1.0189763307571411,1.0189763307571411,1.0286220252513885,1.033815860748291,1.033815860748291,1.0399989485740662,1.0528598248958587,1.0610215663909912,1.0610215663909912,1.0654733896255493,1.080807477235794,1.0976255655288696,1.1073948442935944,1.119390034675598,1.132992833852768,4,2017,1.2779443,2017-06-21
2017-06-26,SARI,1.1963399648666382,1.0554988652467727,1.1167665719985962,1.135943877696991,1.1381853818893433,1.1456571221351624,1.1708117723464966,1.1902381300926208,1.1954683065414429,1.196838092803955,1.205430507659912,1.2140229225158692,1.219377589225769,1.230585128068924,1.2417927026748656,1.2465247213840485,1.250260591506958,1.2525020956993105,1.2704341292381287,1.3181283533573152,4,2017,1.3054271,2017-06-22
2017-06-27,SARI,1.1706421375274658,1.0128844559192658,1.0882519960403445,1.1258729457855223,1.137159276008606,1.1424261927604675,1.1507029056549072,1.15534285902977,1.1562206745147705,1.1576000988483428,1.161236822605133,1.1682594060897826,1.1888255596160888,1.2166651785373688,1.2264466285705566,1.2264466285705566,1.2309611558914184,1.2497716963291168,1.2577975749969483,1.2934121429920198,4,2017,1.4290991,2017-06-23
2017-06-28,SARI,1.1988611221313477,1.0287499189376832,1.1285182595252992,1.139126539230347,1.139126539230347,1.1504924893379211,1.1613533973693848,1.1742348551750184,1.1992400407791135,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.2132581233978272,1.217930829524994,1.229423105716705,1.2467246770858764,1.264405208826065,1.2793072938919068,1.342578035593033,4,2017,1.4290991,2017-06-24
2017-06-29,SARI,1.2637708187103271,1.1589547872543335,1.1898653864860536,1.208309864997864,1.2231927394866944,1.226245641708374,1.226245641708374,1.2345138669013975,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2389659881591797,1.2552481174468997,1.279671311378479,1.2865403056144713,1.3057480454444883,1.3213941097259525,1.3461989343166352,1.3534495353698732,1.40076944231987,4,2017,1.4703231,2017-06-25
2017-06-30,SARI,1.314573049545288,1.2250041961669922,1.271134114265442,1.2784380078315736,1.280872631072998,1.300605982542038,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.3123947143554688,1.3275150060653689,1.338278603553772,1.3513487040996552,1.3600622057914735,1.4031167149543762,4,2017,1.4565817,2017-06-26
2017-07-01,SARI,1.4202617406845093,1.2390479564666748,1.2585513830184936,1.3001415252685546,1.3546477794647216,1.3742803633213043,1.3949462056159974,1.4094123065471649,1.4238784074783326,1.4438984215259552,1.456943690776825,1.4595268964767456,1.4677932500839233,1.48019278049469,1.482517683506012,1.487942457199097,1.487942457199097,1.4922048270702362,1.5176498651504515,1.5299201548099517,4,2017,1.4840645,2017-06-27
2017-07-02,SARI,1.3872495889663696,1.2713851749897005,1.281018853187561,1.2854451596736909,1.315387725830078,1.359780728816986,1.375793468952179,1.377355694770813,1.377355694770813,1.3845158636569976,1.4046944975852966,1.4248731315135956,1.4320333003997805,1.4329445779323575,1.4416669487953186,1.4593721330165863,1.4648399114608766,1.473822635412216,1.489574933052063,1.4923088788986203,4,2017,1.5252885,2017-06-28
2017-07-03,SARI,1.434294819831848,1.330092370510101,1.3475469589233398,1.3736632227897645,1.3863932609558105,1.4022729992866516,1.423402237892151,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.4304890632629397,1.4357385635375977,1.443612813949585,1.4506996393203735,1.4678917527198792,1.4766846656799315,1.5079192101955414,1.532854437828064,1.5568709015846252,4,2017,1.5802538,2017-06-29
2017-07-04,SARI,1.420956015586853,1.3034908950328827,1.3307406902313232,1.34687882065773,1.387356662750244,1.3988650739192965,1.3995264768600464,1.4064050674438475,1.4116962909698487,1.4214850544929505,1.4299509525299072,1.4312736988067627,1.4407979011535643,1.455084204673767,1.4574652552604674,1.465666651725769,1.4762490749359132,1.4872282683849334,1.4921226501464844,1.5172559678554536,4,2017,1.4565817,2017-06-30
2017-07-05,SARI,1.4683716297149658,1.3454297006130218,1.3995668172836304,1.4054338932037354,1.409700918197632,1.4187682569026947,1.4457034468650818,1.4578376770019532,1.4587711095809937,1.4631713807582856,1.4761056303977966,1.4926401555538178,1.5057077407836914,1.5121082067489624,1.5129082560539246,1.515441745519638,1.5179752349853517,1.5209087669849397,1.5265092253684998,1.5389101266860965,4,2017,1.4978058,2017-07-01
2017-07-06,SARI,1.4896732568740845,1.335073119401932,1.4091466903686525,1.4215148091316223,1.43092520236969,1.4330761432647705,1.4707179427146913,1.4868501424789429,1.4933029651641845,1.5064775764942169,1.5204588174819946,1.527180552482605,1.527180552482605,1.527180552482605,1.5312135934829711,1.5406240224838257,1.5422372341156003,1.551109933853149,1.5677800059318543,1.5949358761310577,4,2017,1.3741337,2017-07-02
2017-07-07,SARI,1.5083105564117432,1.3480712890625,1.3746422290802005,1.4234461903572082,1.433749222755432,1.436324954032898,1.4711654424667358,1.4893313467502594,1.5123776197433472,1.526476502418518,1.529187798500061,1.5331191778182984,1.542202115058899,1.5564366042613984,1.568230926990509,1.5834144353866575,1.5839566946029664,1.5889726281166077,1.605376172065735,1.609985399246216,4,2017,1.4428405,2017-07-03
2017-07-08,SARI,1.433985948562622,1.318278008699417,1.3196440935134888,1.3451900720596313,1.3584411859512329,1.3606269359588623,1.3625394463539124,1.39354966878891,1.4229206323623658,1.4391771972179412,1.450788974761963,1.4574827611446382,1.458985447883606,1.4637667655944824,1.4767446279525758,1.4869903028011322,1.492318058013916,1.5091210365295409,1.5335739850997925,1.5674530863761902,4,2017,1.4978058,2017-07-04
2017-07-09,SARI,1.477184772491455,1.337988704442978,1.3589163303375245,1.374336588382721,1.4010467529296875,1.4277569353580477,1.4500614166259769,1.456670165061951,1.456670165061951,1.4733296036720276,1.4938441514968872,1.5007282495498655,1.5007282495498655,1.515184772014618,1.543684768676758,1.553047090768814,1.5712210416793824,1.5807210505008698,1.598482084274292,1.6122502744197846,4,2017,1.4016165,2017-07-05
2017-07-10,SARI,1.4012130498886108,1.2918061196804047,1.3273043870925902,1.3335443019866944,1.3583653926849366,1.3707066476345062,1.3766692399978635,1.3801358461380004,1.3811064958572388,1.3933090806007384,1.4032930135726929,1.409532904624939,1.4171594381332395,1.4220127284526825,1.4310259819030762,1.4310259819030762,1.4365725994110108,1.4591750621795654,1.467910957336426,1.5254570484161376,4,2017,1.3741337,2017-07-06
2017-07-11,SARI,1.4154233932495115,1.3074364840984345,1.3226636052131653,1.333839476108551,1.3422213315963745,1.366947889328003,1.3746312856674194,1.3764474809169769,1.3891600608825685,1.4062032401561737,1.4221287965774536,1.430510640144348,1.4327458143234253,1.440010130405426,1.4506272077560425,1.4619427621364594,1.4724200963974,1.4724200963974,1.4813607931137087,1.5623858571052551,4,2017,1.4016165,2017-07-07
2017-07-12,SARI,1.496955156326294,1.3540729463100434,1.3744846701622009,1.3767369985580444,1.399260401725769,1.4070027768611908,1.4431808114051818,1.4602140247821809,1.4780919551849363,1.4893536567687988,1.4949844479560852,1.501882153749466,1.5135661125183106,1.5287693738937378,1.543127954006195,1.5780390202999115,1.5862037420272828,1.60365931391716,1.6132316589355469,1.6185809493064882,4,2017,1.3603925,2017-07-08
2017-07-13,SARI,1.4574382305145264,1.354935508966446,1.376626980304718,1.3925056338310242,1.4154731512069705,1.420577049255371,1.4285163164138794,1.4319188594818115,1.4319188594818115,1.439716452360153,1.4531850218772888,1.4602737426757812,1.4670788764953613,1.4852259695529937,1.5033731341362,1.5120213627815249,1.5141479969024658,1.5192518472671508,1.5558294653892517,1.625156980752945,4,2017,1.3741337,2017-07-09
2017-07-14,SARI,1.3798983097076416,1.2609811305999756,1.3085195541381835,1.3158002316951751,1.3322173357009888,1.3447799980640411,1.365622627735138,1.3751874148845673,1.376186728477478,1.376186728477478,1.3847522139549255,1.398456972837448,1.4047383069992063,1.4047383069992063,1.409877634048462,1.4218693971633911,1.4258666038513184,1.4444250762462616,1.4604139804840088,1.4748325288295747,4,2017,1.2229791,2017-07-10
2017-07-15,SARI,1.4193568229675293,1.3204489469528198,1.3588332176208495,1.375078171491623,1.3772345781326294,1.379391074180603,1.3962111592292783,1.403111696243286,1.403111696243286,1.4189254760742187,1.4318640232086182,1.4318640232086182,1.4376144886016846,1.4462401866912842,1.447102749347687,1.4519906044006348,1.4606162309646606,1.4632039368152618,1.4810303568840026,1.5106452345848085,4,2017,1.2092377,2017-07-11
2017-07-16,SARI,1.3720917701721191,1.1936328828334808,1.3075395822525024,1.3224473655223847,1.3298289060592652,1.3337368071079254,1.3364867448806763,1.3505260586738586,1.368039083480835,1.3765784621238708,1.3778810501098633,1.3830915093421936,1.3906177520751952,1.3923546075820925,1.4036439895629882,1.4336042404174805,1.4473540306091308,1.458932876586914,1.4618275880813598,1.4884589314460754,4,2017,1.2504617,2017-07-12
2017-07-17,SARI,1.392201542854309,1.2982125461101532,1.339451110363007,1.3435312509536743,1.3458627939224244,1.359560340642929,1.3659719944000244,1.3744236826896667,1.3785037994384766,1.3897242188453671,1.400361716747284,1.4031303644180295,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4091048538684845,1.4321284294128418,1.4722012519836425,1.4761357069015504,1.4912904918193817,4,2017,1.3466511,2017-07-13
2017-07-18,SARI,1.0957962274551392,0.8386688500642776,0.8440928518772125,0.9166573017835618,0.9505207300186156,0.9733895063400269,0.9854102671146392,1.0090120047330855,1.0431686639785769,1.0600270867347716,1.117052435874939,1.1740778386592865,1.1944545269012452,1.2236268401145936,1.2255325317382812,1.2255325317382812,1.2331554651260377,1.2662859201431274,1.285343325138092,1.3230181455612182,4,2017,1.4153577,2017-07-14
2017-07-19,SARI,1.1813066005706787,1.0485920369625092,1.0558176040649414,1.0658449113368988,1.103005003929138,1.1207002699375153,1.144293975830078,1.1531416177749634,1.158450174331665,1.1717216312885284,1.1796845197677612,1.1863202512264253,1.194430589675903,1.200623905658722,1.2156648278236388,1.2305583357810974,1.2534147262573243,1.275828731060028,1.3401214838027955,1.3793461084365846,4,2017,1.4016165,2017-07-15
2017-07-20,SARI,1.2000504732131958,0.9692086547613143,1.0637112975120544,1.1119269728660583,1.1233503818511963,1.126762568950653,1.1441201329231263,1.1743847131729126,1.20999014377594,1.23194682598114,1.2372876405715942,1.2386228442192078,1.2402547597885132,1.249601185321808,1.268739104270935,1.2751184105873108,1.2817944288253784,1.2858000218868255,1.3090918064117432,1.318289875984192,4,2017,1.5390298,2017-07-16
2017-07-21,SARI,1.2692198753356934,1.050913941860199,1.067637813091278,1.0691310167312622,1.0810766458511352,1.1579764187335968,1.190976130962372,1.2295006692409516,1.2518986225128177,1.2986357629299163,1.3483592867851255,1.363141942024231,1.3647844791412354,1.368965482711792,1.37673020362854,1.3774767816066742,1.3797165155410769,1.3833001971244812,1.406892764568329,1.4376526713371276,4,2017,1.6489605,2017-07-17
2017-07-22,SARI,1.3020367622375488,1.0833016991615296,1.1617756485939026,1.1977053880691528,1.221908974647522,1.23348468542099,1.256786334514618,1.2775323569774628,1.2982783794403077,1.322782665491104,1.3484896421432495,1.362019658088684,1.362019658088684,1.3630719602108,1.3686342358589172,1.3808112740516665,1.395093035697937,1.4129826188087462,1.4462062120437622,1.4475592136383058,4,2017,1.5939951,2017-07-18
2017-07-23,SARI,1.3679330348968506,1.236118856072426,1.2636620998382568,1.265175461769104,1.2869680643081665,1.3014963865280151,1.3257102608680724,1.3643011033535004,1.387455654144287,1.3939631581306458,1.3953251838684082,1.3994112610816956,1.4104588508605955,1.4237765073776243,1.4361860752105713,1.4490496814250946,1.4594919681549072,1.4762902855873108,1.4891538619995115,1.4897592127323152,4,2017,1.6077365,2017-07-19
2017-07-24,SARI,1.5460327863693235,1.3978624999523164,1.4411550283432006,1.4554842710494995,1.4695085525512694,1.4839902222156525,1.4963377714157104,1.499996304512024,1.5146304368972778,1.5260633528232574,1.535057246685028,1.5605144858360291,1.5823131799697876,1.592983901500702,1.6164594888687134,1.62575826048851,1.628044843673706,1.6353618919849395,1.6804836869239808,1.71554451584816,4,2017,1.5390298,2017-07-20
2017-07-25,SARI,1.629285454750061,1.4748981773853302,1.4999380826950073,1.5023959875106812,1.5245172262191773,1.5300475358963013,1.5472528696060182,1.5845822989940643,1.6080860137939452,1.6197611272335053,1.6252914667129517,1.6349694669246673,1.65785870552063,1.6905795633792875,1.725143849849701,1.7389695644378662,1.7488011837005617,1.7526416599750518,1.76139794588089,1.7710759580135345,4,2017,1.4840645,2017-07-21
2017-07-26,SARI,1.561532974243164,1.433081865310669,1.4442246198654174,1.4744028627872467,1.4869384050369263,1.514331042766571,1.5271761775016786,1.5370808482170104,1.5414141416549685,1.5414141416549685,1.5429617762565613,1.5542592942714692,1.5785566568374634,1.6101277947425845,1.635199010372162,1.637365698814392,1.6404608964920044,1.6528416872024536,1.6537702560424803,1.6635202169418335,4,2017,1.5252885,2017-07-22
2017-07-27,SARI,1.6116573810577393,1.4994010150432586,1.4998687505722046,1.5475777745246888,1.5584915399551391,1.5778245627880096,1.5840610265731812,1.592168390750885,1.5965338945388794,1.6051090240478516,1.6183615326881409,1.633017212152481,1.6458019495010376,1.6495438814163208,1.6504793643951416,1.65266215801239,1.6564040184020996,1.6718392014503478,1.6754252076148988,1.6872744917869569,4,2017,1.4428405,2017-07-23
2017-07-28,SARI,1.4958665370941162,1.2264315485954285,1.2400917649269103,1.331159520149231,1.415004587173462,1.4437380731105804,1.4740416169166566,1.4935112595558169,1.4997918367385863,1.5183193922042846,1.5387310981750488,1.5534904241561889,1.56385338306427,1.5704479098320008,1.5949419260025024,1.630583941936493,1.6517807245254517,1.652251774072647,1.6555491089820862,1.661986666917801,4,2017,1.3603925,2017-07-24
2017-07-29,SARI,1.467734932899475,1.339377111196518,1.3613496661186215,1.4217346429824829,1.432167649269104,1.4392810463905334,1.4438652634620666,1.4448137283325195,1.452401375770569,1.459198659658432,1.460621356964111,1.4663120925426485,1.490971922874451,1.52084823846817,1.5270131826400757,1.5270131826400757,1.530174684524536,1.542820692062378,1.5469306707382202,1.5891369879245758,4,2017,1.3878751,2017-07-25
2017-07-30,SARI,1.5073200464248655,1.3774393558502198,1.4299646615982056,1.4681650161743165,1.4738950729370115,1.483445167541504,1.486628532409668,1.486628532409668,1.4885385513305665,1.496815299987793,1.5152787566184998,1.5280121564865112,1.5292855024337768,1.5345380544662477,1.5407456159591677,1.5439289510250092,1.5560256481170651,1.569077444076538,1.586267614364624,1.5953402042388916,4,2017,1.2916857,2017-07-26
2017-07-31,SARI,1.4227445125579834,1.2795248925685885,1.333512544631958,1.347450041770935,1.3488918542861938,1.3633099794387815,1.3703588128089903,1.3754852712154388,1.39118492603302,1.410729432106018,1.4370023608207705,1.4575080573558807,1.466158938407898,1.474970018863678,1.4770526885986328,1.4826596975326538,1.500121521949768,1.507010132074356,1.5324820518493651,1.541132926940918,4,2017,1.1817551,2017-07-27
2017-08-01,SARI,1.2984250783920288,1.0897036433219909,1.1220996975898745,1.1524007081985477,1.2088118314743042,1.2337939739227295,1.27392657995224,1.291494607925415,1.3022932767868045,1.3211507499217987,1.3329165577888489,1.3345283269882202,1.339685893058777,1.3575763046741485,1.3764338493347168,1.3764338493347168,1.3770785331726074,1.3907783329486847,1.4557317972183228,1.473783391714096,4,2017,1.1542723,2017-07-28
2017-08-02,SARI,1.3996769189834597,1.2942672967910769,1.3207007765769958,1.326052302122116,1.331728219985962,1.3549183011054993,1.362215876579285,1.3727569222450255,1.386216926574707,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3959469974040986,1.4082717895507812,1.417353272438049,1.4329214572906497,1.500545758008957,1.5347633123397828,1.5704403460025786,4,2017,1.1817551,2017-07-29
