ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-05,SARI,0.6342245936393738,0.4066938295960426,0.4555679976940155,0.5060881599783897,0.5788929462432861,0.595099925994873,0.6039631128311157,0.615991723537445,0.6295397520065308,0.642581307888031,0.648279070854187,0.648279070854187,0.648279070854187,0.6624601781368256,0.6887965202331543,0.6887965202331543,0.6974064826965333,0.7379239410161972,0.775149291753769,0.8050308614969254,3,2018,0.6601718,2018-06-02
2018-06-06,SARI,0.6908069252967834,0.6060444980859756,0.6188795864582062,0.6266314715147019,0.6440414428710938,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6481080055236816,0.6606889337301255,0.6760656237602234,0.6858507692813873,0.716222870349884,0.7548552006483078,0.7884042978286744,0.800603985786438,0.802128940820694,0.8171243399381638,3,2018,0.63322604,2018-06-03
2018-06-07,SARI,0.6085432171821594,0.4335806667804718,0.4450577855110168,0.4810194849967956,0.4871406257152557,0.4986177757382393,0.5113701403141022,0.5417207896709442,0.5697759866714478,0.5873742699623108,0.6082881689071655,0.6349406272172928,0.6503710150718689,0.663761007785797,0.6886281371116638,0.6924538314342499,0.7069914817810059,0.7230594754219055,0.7475440979003907,0.7789149075746538,3,2018,0.6736447,2018-06-04
2018-06-08,SARI,0.660589337348938,0.4743545219302177,0.5117294609546661,0.5493604302406311,0.6087507128715516,0.6220623254776001,0.6220623254776001,0.6253902345895768,0.6563653707504272,0.6758208274841309,0.6822206377983093,0.6955322593450547,0.7142197251319885,0.7295792698860168,0.7295792698860168,0.7295792698860168,0.73265118598938,0.7510826736688613,0.7912735223770142,0.841832110285759,3,2018,0.7544821,2018-06-05
2018-06-09,SARI,0.613989531993866,0.4571525380015373,0.5084040015935898,0.5312680244445801,0.5713443160057068,0.5902264267206192,0.6024291574954986,0.6163017123937606,0.6216965913772583,0.6216965913772583,0.6216965913772583,0.6274768590927124,0.6407072067260742,0.6499555706977844,0.6538090467453003,0.6628004908561707,0.6628004908561707,0.6666539847850799,0.6884904503822327,0.6940137892961503,3,2018,0.78142786,2018-06-06
2018-06-10,SARI,0.7115758657455444,0.5801940560340881,0.6034018158912658,0.625707072019577,0.6353769659996032,0.6465940475463867,0.6498173475265503,0.6581979274749756,0.6627105474472046,0.6627105474472046,0.6691571474075317,0.6999718844890596,0.7400697469711304,0.760956758260727,0.7756550014019012,0.7864853143692017,0.7864853143692017,0.7888060867786407,0.8029885828495026,0.8219415575265886,3,2018,0.767955,2018-06-07
2018-06-11,SARI,0.7531396150588989,0.6181001245975495,0.6331188797950744,0.6476198166608811,0.6706658482551575,0.6758447289466858,0.6849077701568603,0.6955244988203049,0.7022570490837097,0.7043285965919495,0.7172757983207703,0.7360492408275604,0.7431702017784119,0.7477017641067505,0.7646626651287078,0.8124378472566605,0.8990547299385071,0.9153682321310044,0.93867324590683,0.9529151678085328,3,2018,0.767955,2018-06-08
2018-06-12,SARI,0.7755086421966553,0.6610808312892914,0.674864137172699,0.6872171938419342,0.6995701670646668,0.7138736248016357,0.7359790086746216,0.7522330105304718,0.7567841410636902,0.7725179314613343,0.7853910326957703,0.7912424594163895,0.7983942031860352,0.7983942031860352,0.8015149533748627,0.8133478164672852,0.8316823005676269,0.853137543797493,0.8712119102478028,0.898258501291275,3,2018,0.7005905,2018-06-09
2018-06-13,SARI,0.7347816824913025,0.6042003512382508,0.6320141673088073,0.6346257925033569,0.6785012006759644,0.6992636471986771,0.702528178691864,0.7127135246992111,0.726032817363739,0.7312560677528381,0.737785130739212,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.7443141937255859,0.7580252587795258,0.7991584539413452,0.8073850840330123,0.858181256055832,0.8985308825969697,3,2018,0.68711764,2018-06-10
2018-06-14,SARI,0.773805558681488,0.6762438982725143,0.70024094581604,0.7028635740280151,0.7259426355361939,0.7317124009132385,0.7408915579319,0.7448254823684692,0.7526934027671814,0.7579386830329895,0.7579386830329895,0.7579386830329895,0.7631839394569397,0.7811489135026932,0.7999006509780884,0.8038345873355865,0.8208816409111023,0.8434362083673477,0.8594342947006227,0.9238196700811386,3,2018,0.63322604,2018-06-11
2018-06-15,SARI,0.6489500403404236,0.48638336956501,0.5107354700565339,0.5357456862926483,0.5839233160018921,0.6048529744148254,0.6081438064575195,0.616699931025505,0.6213070750236511,0.6372346431016922,0.6502662897109985,0.6561897605657577,0.6634295582771301,0.6680367022752762,0.6765928268432617,0.6904142796993256,0.7450419306755066,0.7980899930000305,0.800327718257904,0.800327718257904,3,2018,0.57933444,2018-06-12
2018-06-16,SARI,0.6413336396217346,0.4439392849802971,0.4703642576932907,0.5066985592246056,0.5781780481338501,0.6163621097803116,0.6421264767646789,0.6586420655250549,0.6632664203643799,0.6705332636833191,0.6764788627624512,0.6824244886636734,0.6896913647651672,0.6896913647651672,0.6896913647651672,0.6896913647651672,0.6923338651657105,0.7112277179956435,0.7583962082862854,0.759717458486557,3,2018,0.59280735,2018-06-13
2018-06-17,SARI,0.6033631563186646,0.4711827561259269,0.4865618109703064,0.510425828397274,0.5356156945228576,0.5409188270568848,0.5409188270568848,0.5581540077924728,0.600844156742096,0.6304090589284896,0.6363750696182251,0.6423410803079606,0.6496328711509705,0.6496328711509705,0.6575875699520111,0.676148533821106,0.676148533821106,0.6801258832216263,0.7026641964912415,0.7033270865678787,3,2018,0.59280735,2018-06-14
2018-06-18,SARI,0.5093628168106079,0.4195926055312157,0.420257568359375,0.4270402550697326,0.4324929475784301,0.4535058140754699,0.4694649785757064,0.4820993095636368,0.4867540597915649,0.4940686672925949,0.500053346157074,0.500053346157074,0.5053730607032776,0.513352632522583,0.5165444612503052,0.5253219902515411,0.5309076905250549,0.5476647913455962,0.6133632719516755,0.6803917318582535,3,2018,0.6601718,2018-06-15
2018-06-19,SARI,0.6430715918540955,0.5009821146726608,0.5136567533016205,0.5716933071613312,0.5816996097564697,0.5917059034109116,0.5950413346290588,0.6037134557962418,0.6163881301879883,0.6261276066303253,0.6390690505504608,0.6484082341194153,0.6484082341194153,0.6577474623918533,0.6878998100757598,0.7211207300424576,0.7311270236968994,0.7371308088302612,0.7711522579193115,0.7726198464632035,3,2018,0.7410092,2018-06-16
2018-06-20,SARI,0.581676185131073,0.4597463637590408,0.484507092833519,0.5213135957717896,0.5380438089370727,0.5507587641477585,0.5634737193584443,0.5709688663482666,0.5776609420776367,0.5882344216108322,0.5942572951316833,0.5942572951316833,0.5942572951316833,0.5942572951316833,0.5982725441455841,0.6076414585113525,0.6135305047035218,0.6390943139791488,0.6544861018657685,0.6926309704780579,3,2018,0.7949008,2018-06-17
2018-06-21,SARI,0.681914210319519,0.5802381962537766,0.582924485206604,0.5943412005901336,0.5963559150695801,0.6245619356632233,0.6358443260192871,0.6366502046585083,0.6447090625762939,0.6574689537286759,0.6702288389205933,0.6769445538520813,0.6823171257972718,0.6903759837150574,0.7145525574684142,0.7709645628929138,0.7709645628929138,0.7729792952537536,0.7895000517368317,0.8367786526679993,3,2018,0.87573814,2018-06-18
2018-06-22,SARI,0.8070467710494995,0.6357937693595886,0.6364679932594299,0.6479297995567321,0.6715276837348938,0.6870348453521729,0.6904059648513794,0.6991708755493165,0.7281625032424927,0.7443438768386841,0.7510861158370972,0.7772460460662842,0.8117663621902466,0.8421064376831054,0.8845825791358947,0.9297556579113008,0.9622532606124878,1.0076960623264313,1.0342604637145996,1.0507115304470065,3,2018,0.9835213,2018-06-19
2018-06-23,SARI,0.7864846587181091,0.6445707201957702,0.686549061536789,0.6906114816665649,0.7014446020126343,0.7143089771270752,0.7461312413215637,0.7671203941106797,0.771859884262085,0.771859884262085,0.7786306142807007,0.7854013442993164,0.8016510248184204,0.8317129254341126,0.8422752022743225,0.8490458875894547,0.8720662474632264,0.8849306643009186,0.9032114982604982,0.9642831653356552,3,2018,0.9431026,2018-06-20
2018-06-24,SARI,0.8918846845626831,0.6189865678548813,0.743055933713913,0.767951437830925,0.7808753371238708,0.8509364575147629,0.8771924316883087,0.8805934518575669,0.8864432215690613,0.8927011042833328,0.9155559539794922,0.9482057750225068,0.9642585992813112,0.9677956670522688,0.9786790013313292,0.9965003728866576,1.0007176399230957,1.0098323345184326,1.0154100298881532,1.0449309587478637,3,2018,0.9700484,2018-06-21
2018-06-25,SARI,1.0701675415039062,0.9503787755966188,1.0009745240211487,1.0087689995765683,1.0179309129714966,1.040630578994751,1.0570399761199951,1.0611423254013062,1.0611423254013062,1.0611423254013062,1.067979633808136,1.0748169422149658,1.085756540298462,1.1069520115852356,1.1158404350280762,1.1158404350280762,1.1185753345489502,1.1315661072731018,1.1445568799972534,1.1575476586818696,3,2018,0.9431026,2018-06-22
2018-06-26,SARI,0.8760547637939453,0.7243426769971848,0.7555370569229126,0.7679048597812652,0.7915411949157715,0.8217736631631851,0.8338666379451751,0.8408750772476197,0.8503570675849914,0.8608010202646256,0.8726191520690918,0.8794901371002197,0.8838876247406006,0.8924077361822128,0.9025768339633942,0.9248389303684236,0.9525978446006776,0.9869529634714126,1.0240563750267029,1.0662444293498994,3,2018,0.9161568,2018-06-23
2018-06-27,SARI,0.934485137462616,0.7962322354316711,0.8355949282646179,0.8397383689880371,0.8397383689880371,0.8811728656291962,0.8949843645095825,0.903961819410324,0.9087958335876464,0.9224692076444626,0.9391810894012452,0.9471917241811753,0.9502302408218384,0.9618318915367128,0.9842065274715424,0.9958082288503648,1.0253648042678831,1.02757465839386,1.0281271100044251,1.038761883974075,3,2018,0.8487924,2018-06-24
2018-06-28,SARI,0.9269789457321168,0.771672785282135,0.8691033840179444,0.8822884261608124,0.8938080906867981,0.8986657559871674,0.907131952047348,0.9104629158973694,0.9104629158973694,0.9104629158973694,0.9174024164676666,0.924341917037964,0.9298934936523438,0.9421069830656053,0.9501568078994752,0.952099859714508,0.9676443576812744,1.0302387177944183,1.0325981378555298,1.033986037969589,3,2018,0.78142786,2018-06-25
2018-06-29,SARI,0.8792069554328918,0.75788893699646,0.7585861682891846,0.7585861682891846,0.7675107002258301,0.8011171966791153,0.8389070510864258,0.861497300863266,0.8740474343299866,0.8785097002983093,0.8910598754882812,0.9048650562763214,0.9108612179756164,0.921459099650383,0.9295469522476196,0.9342880994081496,0.9448859810829164,0.9542288571596146,0.9596672773361208,0.9918792247772218,3,2018,0.7544821,2018-06-26
2018-06-30,SARI,0.7606314420700073,0.6857027977705001,0.689064085483551,0.7128732025623321,0.7282791018486023,0.731080174446106,0.731080174446106,0.731080174446106,0.731080174446106,0.7387831568717956,0.7506877183914185,0.7562898397445679,0.7618919849395752,0.7751970797777176,0.7843005657196045,0.7906029969453812,0.8179135084152223,0.8515263795852661,0.8515263795852661,0.8529269129037857,3,2018,0.8487924,2018-06-27
2018-07-01,SARI,0.7046124339103699,0.5940905541181565,0.6189790546894074,0.6334622204303741,0.6355714201927185,0.6461174190044403,0.6594756841659546,0.6636940836906433,0.6636940836906433,0.6776147693395614,0.7030657231807709,0.7171270251274109,0.7227515578269958,0.7311883568763733,0.7429998576641083,0.7705600261688232,0.7761845469474793,0.7986826300621033,0.8020573556423187,0.833414176106453,3,2018,0.87573814,2018-06-28
2018-07-02,SARI,0.7557348012924194,0.6251680061221123,0.6910866439342499,0.7020965874195099,0.7142357707023621,0.7361145466566086,0.752347183227539,0.7565817832946777,0.7565817832946777,0.7643452167510987,0.7706971168518066,0.7770489901304245,0.7848123908042908,0.7848123908042908,0.7890469908714294,0.7989277243614197,0.8011861801147461,0.8127607703208923,0.83223996758461,0.8793851464986802,3,2018,0.87573814,2018-06-29
2018-07-03,SARI,0.8507078289985657,0.7557279348373414,0.769762247800827,0.7711798548698425,0.7711798548698425,0.7818119525909424,0.7853559851646423,0.7945704311132431,0.8165434122085572,0.8403592586517334,0.8562364876270294,0.8708378702402115,0.8817534446716309,0.8817534446716309,0.8817534446716309,0.8888414949178696,0.9118067860603332,0.9194619119167328,0.9282510817050934,0.9686529457569124,3,2018,0.9565755,2018-06-30
2018-07-04,SARI,0.8721264600753784,0.6453023284673691,0.7723124086856842,0.7859816551208496,0.8155983924865723,0.835817500948906,0.8480628311634064,0.8514801263809204,0.8685666918754578,0.8893553137779237,0.9027397632598876,0.9084352850914,0.9141308426856994,0.9226741790771484,0.9226741790771484,0.9262338727712632,0.9391911625862122,0.9504398137331008,0.9636818706989289,0.9803412169218064,3,2018,0.9700484,2018-07-01
2018-07-05,SARI,0.8422150611877441,0.7273741066455841,0.7319505929946899,0.7638429224491119,0.7717087507247925,0.7937330305576324,0.8088926315307617,0.8216210007667542,0.8352074265480042,0.8472206622362137,0.8523691892623901,0.8523691892623901,0.8523691892623901,0.861379137635231,0.8815442502498626,0.8909832239151001,0.8981339812278748,0.9095751643180848,0.9104332506656648,0.9253067791461944,3,2018,1.010467,2018-07-02
2018-07-06,SARI,0.918241798877716,0.6890406370162964,0.7026921033859252,0.7945162683725357,0.8219629168510437,0.8269924223423004,0.8438053369522095,0.8619115293025971,0.8851908802986145,0.9045903325080872,0.9311748147010804,0.9655190885066988,0.984056341648102,0.9857807159423828,0.9969893097877502,1.023861199617386,1.0271663188934326,1.036075735092163,1.065965259075165,1.116547518968582,3,2018,0.9700484,2018-07-03
2018-07-07,SARI,0.935530960559845,0.7950351536273956,0.8360431730747223,0.8722861498594284,0.8779175281524658,0.8779175281524658,0.8920681357383728,0.9112725704908372,0.9183478951454164,0.9183478951454164,0.9457828402519226,0.9797155171632768,0.9876571893692015,0.9876571893692015,0.9876571893692015,0.991989016532898,1.008449959754944,1.022311806678772,1.0226005911827087,1.025488448143005,3,2018,0.9161568,2018-07-04
2018-07-08,SARI,1.026417851448059,0.9310755342245102,0.9394924521446228,0.957632178068161,0.9699671506881714,0.9722890257835388,0.9885422348976136,0.997394409775734,1.0158243417739867,1.0274337530136108,1.030336081981659,1.033238410949707,1.0343994140625,1.040204221010208,1.0555866956710815,1.0745970904827118,1.077354335784912,1.0849003970623017,1.1174068093299867,1.1435279846191406,3,2018,0.88921106,2018-07-05
2018-07-09,SARI,0.9259077906608582,0.7962807923555374,0.7990512251853943,0.8585426568984985,0.8760401129722595,0.8821642249822617,0.8877050936222076,0.9008281648159028,0.917450749874115,0.9308654844760896,0.9404891133308412,0.944863498210907,0.944863498210907,0.952008292078972,0.9670269429683686,0.9718387573957444,0.9792752027511596,1.0002721548080444,1.0002721548080444,1.0074169576168062,3,2018,0.92962974,2018-07-06
2018-07-10,SARI,0.818024754524231,0.647535789012909,0.6872287213802337,0.7012896597385406,0.7147646903991699,0.7286792099475861,0.7405431389808654,0.770715582370758,0.792099928855896,0.8128983825445175,0.8334039151668549,0.8407273292541504,0.8454143285751343,0.8657734245061874,0.8922841489315033,0.8963852524757385,0.8963852524757385,0.9038551330566406,0.9529219925403596,1.015170967578888,3,2018,0.9026839,2018-07-07
2018-07-11,SARI,0.8265820741653442,0.7227259844541549,0.752882468700409,0.7561187744140625,0.7561187744140625,0.7781845033168793,0.7937776267528533,0.7992205023765564,0.800250232219696,0.8067228198051453,0.8120185732841492,0.8146664768457412,0.8308480501174926,0.8605632394552231,0.8832173526287078,0.8914552330970764,0.893808901309967,0.9041062086820604,0.911461478471756,0.933674281835556,3,2018,0.9969942,2018-07-08
2018-07-12,SARI,0.881302535533905,0.755993264913559,0.7565843462944031,0.7791932344436645,0.7950046420097351,0.837858036160469,0.8511573672294617,0.8511573672294617,0.8600236415863037,0.8805637389421463,0.8925331234931946,0.8925331234931946,0.8925331234931946,0.9018426448106766,0.9191317558288574,0.9294756948947906,0.9605075120925904,0.964054000377655,0.9856284677982332,1.0017354100942613,3,2018,1.0643587,2018-07-09
2018-07-13,SARI,0.8594807386398315,0.7569249272346497,0.7569249272346497,0.7569249272346497,0.7569249272346497,0.7903186529874802,0.8056055724620819,0.8151042252779007,0.8388508439064026,0.8519114851951599,0.8519114851951599,0.8519114851951599,0.8685341954231263,0.8965849876403809,0.9086067020893096,0.9231515526771544,0.9279008746147156,0.9491244226694108,0.9629272341728212,0.977175259590149,3,2018,1.02394,2018-07-10
2018-07-14,SARI,1.0266138315200806,0.9068622648715972,0.9419078946113586,0.9556278675794602,0.9598035216331482,0.9648740142583848,0.9809801161289216,0.9872435927391052,0.9944018721580504,1.0073762208223342,1.0200522541999817,1.0394392013549805,1.059422731399536,1.0741866409778595,1.0961087942123413,1.1065479516983032,1.107144474983215,1.1095305681228638,1.1122149109840394,1.1368213891983032,3,2018,0.9969942,2018-07-11
2018-07-15,SARI,1.0801252126693726,0.9750505864620208,0.996185427904129,1.0110247403383257,1.0132731199264526,1.0132731199264526,1.0216670870780944,1.0525449335575103,1.0672343969345093,1.068883228302002,1.0792258381843567,1.0949645698070527,1.1068060636520385,1.1132514238357545,1.1152000427246094,1.1152000427246094,1.1211957216262818,1.1478765070438384,1.165264070034027,1.1890970289707186,3,2018,0.9700484,2018-07-12
2018-07-16,SARI,1.0024131536483765,0.9155021458864212,0.9567735135555268,0.9712336540222168,0.9730411767959596,0.9933756291866302,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0001537799835205,1.0013587474822998,1.0063293635845183,1.012203812599182,1.0212413370609283,1.0519689083099366,1.0664288997650146,1.0664288997650146,1.0677845358848572,3,2018,0.9700484,2018-07-13
2018-07-17,SARI,0.9641831517219543,0.8322151243686676,0.8653584063053131,0.8686878681182861,0.9098522186279298,0.9496544450521468,0.959491491317749,0.959491491317749,0.9667558073997498,0.9715986847877502,0.9715986847877502,0.9784089744091036,0.9867326617240906,0.9909701585769654,0.998839795589447,0.9995964914560318,1.0067094326019288,1.0278969168663026,1.0409120917320251,1.0683045387268066,3,2018,0.92962974,2018-07-14
2018-07-18,SARI,0.9333359599113464,0.7715719044208527,0.7778052806854248,0.7835825562477112,0.8599035978317261,0.8878778666257858,0.90156090259552,0.9140276551246644,0.92740660905838,0.9401774287223816,0.9456506371498108,0.9511238723993302,0.9638947248458862,0.9730167388916016,0.9766655802726746,0.9920210540294648,1.0125455856323242,1.014826089143753,1.0335262417793274,1.0876504063606265,3,2018,0.92962974,2018-07-15
2018-07-19,SARI,0.9259921312332152,0.784260168671608,0.845504242181778,0.8755917191505432,0.8797153830528259,0.8888791501522064,0.8919337391853333,0.9018610566854476,0.9163702487945556,0.9258394062519072,0.9301157891750336,0.9398903787136078,0.9536359190940856,0.9644796401262284,0.9744069576263428,0.9744069576263428,0.9756287813186646,0.9855561256408693,1.015338230133057,1.0263346433639526,3,2018,0.8487924,2018-07-16
2018-07-20,SARI,0.9002691507339478,0.7839964210987092,0.8295544505119323,0.850109201669693,0.8528702855110168,0.8528702855110168,0.8614603519439697,0.8731182605028153,0.8866169691085816,0.8927527666091919,0.8927527666091919,0.8927527666091919,0.908705735206604,0.9326351881027222,0.9326351881027222,0.9326351881027222,0.9406116604804992,0.9725175499916076,0.9752786457538604,1.0041167497634889,3,2018,0.9026839,2018-07-17
2018-07-21,SARI,0.8807581663131714,0.7843169450759888,0.7884765088558197,0.8202127873897552,0.8306888580322266,0.8388539999723434,0.8476353704929351,0.8504084348678589,0.8688955426216126,0.881220281124115,0.8858421146869659,0.893237030506134,0.9003237724304199,0.9101835638284684,0.9200433552265168,0.9266678988933564,0.9360655546188354,0.9459253549575806,0.9471578299999236,0.9604069381952286,3,2018,0.9565755,2018-07-18
2018-07-22,SARI,0.7761199474334717,0.5783006221055984,0.653932923078537,0.685639688372612,0.70218905210495,0.7145624309778214,0.726317149400711,0.7481252163648605,0.774573290348053,0.7857093214988708,0.7857093214988708,0.7912773460149766,0.8079814195632935,0.8239121615886689,0.8305628538131714,0.841389536857605,0.8432455420494079,0.8590215951204299,0.91006178855896,0.9450165510177612,3,2018,1.0374129,2018-07-19
2018-07-23,SARI,0.8563984632492065,0.7455046772956848,0.7566872358322143,0.7816927045583725,0.7958262205123902,0.8285973519086838,0.8408671319484711,0.8478562206029892,0.8511177897453308,0.8613684684038162,0.8759679198265076,0.8863739252090455,0.8914992809295654,0.8914992809295654,0.8914992809295654,0.8930524438619614,0.8977119326591492,0.899109748005867,0.9095157146453858,0.9332786530256272,3,2018,1.0913044,2018-07-20
2018-07-24,SARI,0.9540857076644896,0.8517507910728455,0.8657905995845795,0.8806104481220245,0.8904383420944214,0.8946502804756165,0.9019822776317596,0.9311539381742476,0.9472217559814452,0.9604816138744354,0.9781093895435332,0.9859092831611632,0.9859092831611632,0.9891852468252182,0.9952691793441772,0.9968291521072388,1.0027570962905883,1.0086851835250854,1.0158610701560975,1.0344248592853549,3,2018,1.1451961,2018-07-21
2018-07-25,SARI,1.010509729385376,0.8777499198913574,0.9031420707702636,0.9406031727790832,0.9542396068572998,0.9584716260433196,0.970227175951004,0.9830799162387848,0.9874686598777772,0.997813555598259,1.0094124674797058,1.0125473737716677,1.0138012647628785,1.0244596302509308,1.0407607555389404,1.0407607555389404,1.0482843160629274,1.0830807745456694,1.1153693556785584,1.16850466132164,3,2018,1.1317232,2018-07-22
2018-07-26,SARI,1.0815486907958984,0.9761661797761916,0.985459977388382,0.9968015879392624,1.0087732911109923,1.011293649673462,1.017909622192383,1.039175170660019,1.0661115169525146,1.079185825586319,1.0947805047035215,1.1117929458618163,1.1165186405181884,1.1195115387439727,1.122504436969757,1.1357364058494568,1.1694461822509763,1.171966552734375,1.1732267260551452,1.1864585518836976,3,2018,1.1182503,2018-07-23
2018-07-27,SARI,1.1506733894348145,1.0200410664081574,1.0403088688850404,1.0634267985820771,1.105229115486145,1.114729642868042,1.1258136749267578,1.142914628982544,1.1495649814605713,1.1634991407394408,1.1748998165130615,1.176324874162674,1.178066611289978,1.1802834093570709,1.1853503584861755,1.193109095096588,1.211635136604309,1.2201855957508088,1.231586253643036,1.2862143337726593,3,2018,1.1586689,2018-07-24
2018-07-28,SARI,1.1113622188568115,1.016666394472122,1.027488899230957,1.030831080675125,1.0313085317611694,1.0384703874588013,1.0408576726913452,1.0760303676128389,1.11024808883667,1.129187273979187,1.1363492012023926,1.1363492012023926,1.1363492012023926,1.1408054530620575,1.1490813493728638,1.154651701450348,1.1739091873168943,1.1840949058532717,1.185049819946289,1.2000101506710052,3,2018,1.2529792,2018-07-25
2018-07-29,SARI,1.0864017009735107,0.9725151658058168,0.9725151658058168,1.0078647702932355,1.0243399620056153,1.0316978693008425,1.035536789894104,1.0427346885204316,1.0576102495193482,1.079363858699799,1.0924800038337708,1.0983982264995575,1.1113544225692749,1.1273497402668,1.137586784362793,1.143665075302124,1.1529423952102662,1.1732563614845275,1.187172245979309,1.190691250562668,3,2018,1.2260334,2018-07-26
2018-07-30,SARI,1.1158320903778076,0.997978249192238,1.0261151432991027,1.039942502975464,1.0418719053268433,1.06116583943367,1.069848120212555,1.0770833015441894,1.111330008506775,1.133678823709488,1.1351258754730225,1.1409140825271606,1.1479885578155518,1.1479885578155518,1.1595649003982544,1.1889880895614624,1.196223258972168,1.196223258972168,1.1965448260307312,1.1997604966163635,3,2018,1.2125605,2018-07-27
2018-07-31,SARI,1.2290894985198977,1.117853766679764,1.1220574378967283,1.1440458953380586,1.1582737684249875,1.1608606576919556,1.16991468667984,1.192711496353149,1.202897310256958,1.204675829410553,1.2093645334243774,1.224239033460617,1.2397602796554563,1.2530180513858795,1.2876175880432128,1.320115149021149,1.3225404024124146,1.324480551481247,1.3390316843986512,1.3728227555751802,3,2018,1.1586689,2018-07-28
