ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-27,SARI,1.146139500430039,0.7404067525708997,0.8025444159353101,0.808364809497627,0.8595630535924756,0.8627334246480787,0.8687787661397779,0.8897846350515211,0.9183433661306226,0.9047132739866102,0.950385929092201,0.9353744993055187,1.1964348669845994,1.269025954259945,1.3767998746354386,1.4045913202869724,1.478515950461929,1.6099690022599504,1.7372470188670803,1.81980566257848,20,2014,1.3153437,2014-06-07
2014-06-28,SARI,1.0304273943875522,0.6514583405062357,0.5924611266657511,0.6607909973665873,0.7511322077318827,0.7560002382799784,0.7288767870470683,0.7748831685587565,0.7683571752115885,0.7971314366861979,0.7999848302408854,0.8392009314104716,1.112623316466268,1.195961005161743,1.341280116715576,1.3935160402339886,1.4947411570444231,1.5891942968545534,1.6956415202142334,1.9118802750274653,20,2014,1.4030333,2014-06-08
2014-06-29,SARI,0.652292596906247,0.0652886401911147,0.1384436569904585,0.1854009288226722,0.2111175293496093,0.2416079663282695,0.2782169949734792,0.2944721304203259,0.3164332102991319,0.3421490376959986,0.365409423438885,0.3821474129992274,0.6412554974983606,0.8304266114932937,0.9929381979251636,1.0482421049229222,1.152032107398294,1.274642168164219,1.3624084540747607,1.5384475744153687,20,2014,1.4322631,2014-06-09
2014-06-30,SARI,0.9223833074766394,0.4594458975762334,0.547212574717423,0.4924196639031377,0.6064931490391698,0.5832917430371252,0.6164794900387731,0.6449694969624487,0.6639140584439245,0.6555838921040502,0.6542771794766393,0.6856294610470739,0.967366614054334,1.120689638703908,1.2927013170185746,1.3147254246595712,1.3705300684762625,1.5632944708631582,1.5951216767101155,1.663778695608468,20,2014,1.3738035,2014-06-10
2014-07-01,SARI,0.8747703926333973,0.3836835720119476,0.4674595393714905,0.4036340810832977,0.5162319340286254,0.4848665096340179,0.5316751994667053,0.5151636995849609,0.5238641299781799,0.5504667558250427,0.5751848020133972,0.5466233291206359,0.9886098269017028,1.077841779578705,1.2431845759645692,1.256969934353485,1.3215344449121094,1.45932413103302,1.5876157453141784,1.6920461014207455,20,2014,1.5784124,2014-06-11
2014-07-02,SARI,0.66136518593897,0.103171074835858,0.1560771025964901,0.1900368510441575,0.208635194664622,0.2306859959176055,0.2571618016111387,0.2689176684736713,0.2847999822439358,0.3033977833576612,0.3202198715057027,0.332324908765888,0.7250884216323914,0.8331705643557697,1.05632599470214,1.1039528230745428,1.152987841272554,1.29164614972715,1.4500575064435393,1.5823246285267882,20,2014,1.5053378,2014-06-12
2014-07-03,SARI,0.6624311284032869,0.1118031921061339,0.1592843121725261,0.1897618317146511,0.2064530782669221,0.2262428212048864,0.2500037513258167,0.2605541688446469,0.2748079585947287,0.2914986838430342,0.306595811730261,0.3174595753220597,0.715406514123831,0.8521569653796274,0.994127402670178,1.1362708821191374,1.184926347485895,1.3370404915897,1.477371544450464,1.5963745299350274,20,2014,1.6222572,2014-06-13
2014-07-04,SARI,0.6310167653486234,0.0868055828821931,0.1285766078398554,0.1553888643867687,0.1700728364058055,0.1874827210295693,0.208386183192545,0.2176677900662531,0.2302073741583088,0.2448909056115089,0.2581724660776125,0.2677298298559379,0.6598411587246289,0.8113712525365929,0.985847515391722,1.0740387942656762,1.1638852071478,1.3080767643960618,1.4619512824547174,1.6227027997045678,20,2014,1.5199528,2014-06-14
2014-07-05,SARI,0.6285515310033254,0.0902385857344238,0.1274864086954214,0.1513953752979131,0.1644893205577589,0.1800139540874008,0.198653860814177,0.206930398050307,0.2181121926277862,0.231205729296473,0.2430491214768413,0.2515715342850432,0.667581634468538,0.8001249753032491,1.0125153797455952,1.0753467495865192,1.1833831045936178,1.3407367184766346,1.418299829737761,1.6843576209129107,20,2014,1.5784124,2014-06-15
2014-07-06,SARI,0.6814436645988222,0.1908700942964139,0.229520502683598,0.1668571561545911,0.2678522348374906,0.2546717107266965,0.2635008871526303,0.2901533424825254,0.2827673733205381,0.2854765832395139,0.2928205609292569,0.2811510741681638,0.6388249339189214,0.8777648339958025,1.0903403210454394,1.1471112634753684,1.2598953117193967,1.415536838167008,1.513746876473452,1.636290149098106,20,2014,1.5637975,2014-06-16
2014-07-07,SARI,1.2764773963735712,0.8037749450773352,0.915867678460514,0.7001613300413244,1.1452528160184972,1.0922864597410311,1.1544144075483431,1.1599208038419837,1.1480288427442662,1.1984319608778111,1.247312418755924,1.267661802110111,1.395898489483176,1.3913166067151956,1.5270314146605548,1.488777132699585,1.4990028309047023,1.709839406756143,1.765536629009112,1.6727008744118186,20,2014,1.666102,2014-06-17
2014-07-08,SARI,1.0533372251825772,0.442113553753596,0.7078052307540555,-0.0368568509155863,0.8530210504864436,0.8719154954190773,0.9526746242695148,0.9692488968063968,0.9704989924227624,0.9825496131059708,0.9835715800181876,1.0753681423562462,1.1244765166191224,1.2327452786555737,1.268697665838204,1.3800785133080966,1.6205094986972826,1.5382343499461646,1.8154451243980287,1.8487380150426984,20,2014,1.5345677,2014-06-18
2014-07-09,SARI,1.2302099086675544,0.5885115252912613,0.6800723658979507,0.8630479561269851,0.8847737895429703,0.8633792983472915,0.9268823253095718,1.0230344520986647,1.1082533585012526,1.0669271933019728,1.1818689094961257,1.2377485023916337,1.3119396504669916,1.3657441929627918,1.3090984647635324,1.4560610227911086,1.417657625214495,1.5181047890173776,1.5810240911275228,1.467733560375032,20,2014,1.6222572,2014-06-19
2014-07-10,SARI,1.2661319581888788,0.7161158222027829,0.941124548322778,0.6594557064839414,0.9363992708989194,1.074487378007989,1.1024092930623104,1.1214710968800594,1.2052215832539608,1.212065150148492,1.2393963831730892,1.2043672102757503,1.3379015768188156,1.3870097652267457,1.4187656043089214,1.530987515924554,1.614845871785214,1.551632147859754,1.501528807094373,1.77326008923123,20,2014,1.5345677,2014-06-20
2014-07-11,SARI,1.1924854989921263,0.6193017653083801,0.4377243510341644,0.5635826877212524,0.8558589509582519,0.9174228600120544,1.0108493856048584,1.0100996783828735,1.0275032809829712,1.0854808381652832,1.1608610442733764,1.176301746711731,1.3197227768447877,1.3203535956359864,1.404204033274231,1.3929313566055297,1.4154749760955811,1.4933500312316894,1.4657392380126952,1.609490921876526,20,2014,1.6368722,2014-06-21
2014-07-12,SARI,1.2206656020092372,0.2332469091422383,0.5885093376643483,0.8534673020846669,0.7023345992572133,0.8321465418345754,0.99432899212907,1.133195416689617,1.062109367609722,0.9813456699855152,1.1829022333628958,1.2670847342021292,1.4082670967712774,1.3759985010712787,1.3930380955579729,1.3182233148981233,1.5563190031054983,1.474651722811108,1.471878500131114,1.760245715266344,20,2014,1.461493,2014-06-22
2014-07-13,SARI,1.143559455871582,1.039616584777832,0.8458537459373474,0.9687666893005372,0.7202889919281006,0.92693030834198,0.9021695852279664,1.0756465196609497,0.8544357419013977,1.1269512176513672,1.143559455871582,1.2142175436019895,1.1347121000289917,1.3142690658569336,1.3181946277618408,1.3452926874160769,1.3252177238464355,1.4324913024902344,1.1579880714416504,1.2903871536254885,20,2014,1.476108,2014-06-23
2014-07-14,SARI,1.174171805381775,0.1732030510902404,0.2689270675182342,0.8485605716705322,0.393539160490036,1.047600507736206,1.12034273147583,0.3465539515018463,0.8174262642860413,1.098100662231445,1.174171805381775,1.2531652450561523,1.402945637702942,1.3293824195861816,1.2246921062469482,1.234105110168457,1.2287063598632812,1.263213038444519,1.4526019096374512,1.533287525177002,20,2014,1.4907229,2014-06-24
2014-07-15,SARI,1.3205073134235372,0.4686768070010979,0.6793524182429905,0.981088612330218,0.9097363320704244,1.0132739947322786,1.0891734077399249,1.158717488445762,1.1971473017487535,1.1576860785772345,1.310135959294152,1.3466392575855854,1.3830738951418855,1.448526218508546,1.4460172763035062,1.4069042221011887,1.547668992843872,1.5997429975140158,1.633054124123992,1.8247118718969928,20,2014,1.476108,2014-06-25
2014-07-16,SARI,1.2394896670887638,0.6074750092825777,0.7361182357734553,0.8728065518454152,0.9834418524072656,1.1204210586060286,0.937081832407021,1.1876612567437264,1.238652778186573,1.2339475533755682,1.1861219875939184,1.236118611143323,1.3246948128588896,1.3703835834144455,1.5383209287102302,1.6280004917900988,1.6301934758389045,1.5934472489949472,1.778964045739173,1.8172018797478044,20,2014,1.3884183,2014-06-26
2014-07-17,SARI,1.2776597738265991,0.6213494539260864,0.8537261486053467,0.7091495990753174,0.9907662272453308,1.0370845794677734,1.044158101081848,1.188928484916687,1.1969871520996094,1.2379804849624634,1.2776597738265991,1.3550000190734863,1.297920823097229,1.4011170864105225,1.3993895053863523,1.5982067584991455,1.5334961414337158,1.5208970308303833,1.652274489402771,1.8189094066619875,20,2014,1.3591886,2014-06-27
2014-07-18,SARI,1.370739169539589,0.7776551040461293,1.0432788889857243,0.7722432029903562,1.14717297252856,1.256221171932232,1.1845483859005514,1.274565745946124,1.313230496902984,1.3286584514748712,1.364600310732116,1.4307109063597705,1.4679475457203708,1.5189688027042876,1.556263568687566,1.6927363294849664,1.5469681850108326,1.6142021111245315,1.723345479974812,1.8753207118828907,20,2014,1.3884183,2014-06-28
2014-07-19,SARI,1.3291426472687908,0.3536002794762832,0.6365859318681322,0.7829577149450068,1.051982448610117,1.186115287721245,1.1322581314465496,1.200251544153352,1.2594095077413243,1.3086207024824748,1.3129588833934345,1.379849719331809,1.4176591593989274,1.451918551012635,1.5190242944344017,1.5444954326584477,1.622778885993818,1.7029362782294384,1.7521168335162178,2.019172951206811,20,2014,1.5053378,2014-06-29
2014-07-20,SARI,1.1489780669035463,0.4626203436431707,0.6792898665388696,0.7892140078869463,0.8163688851945337,0.8612117825048926,0.9520151192141836,1.0921972719153434,0.982454865242614,1.0734371973022585,1.1325538050410462,1.1565677473554872,1.255973911831666,1.353650977381837,1.4225284164510996,1.5060346678176786,1.4865370381115883,1.5728212059472826,1.828324861600474,2.0901651656813227,20,2014,1.5930274,2014-06-30
2014-07-21,SARI,1.2708508372998828,0.8873042235606594,1.0565696251502534,1.0292143095909194,1.1151650515528408,1.0490948465164642,1.1890541946931537,1.156163559959701,1.180579517806034,1.2103110646857014,1.2708508372998828,1.2737353201448915,1.3086599664040983,1.364444179865666,1.4045553023963504,1.5298123751776465,1.4800484661322135,1.7316425275817071,1.717290322907993,1.924747802968771,20,2014,1.6076423,2014-07-01
2014-07-22,SARI,1.44441265774626,1.1167279566058026,1.154265814903621,1.0655613568332551,1.1279472089054776,1.037670591548888,1.0956428875024198,1.2967067053946906,1.2778622388302088,1.4677684771261037,1.44390005054664,1.3777118923412055,1.5162798896512169,1.5542028339295269,1.615756991037697,1.6440072663765672,1.6106775106967886,1.65938700554117,1.6073996376716242,1.6325312771559612,20,2014,1.5930274,2014-07-02
2014-07-23,SARI,1.2807065060968903,0.6621153889266469,1.0443016145899264,1.0717558358714832,1.1434574441239915,1.1553719086521772,1.2116171327173832,1.241008426740187,1.2544724271480467,1.2809524497024147,1.2807065060968903,1.3519216439961876,1.3644583519982485,1.405670221897685,1.4362568870714596,1.4843622028229144,1.513749172920558,1.5464694030946058,1.6579863198793974,1.6798367186688976,20,2014,1.6368722,2014-07-03
2014-07-24,SARI,1.4162550911602456,1.222519166941036,1.2419526840503123,1.2616812762088614,1.296408942627948,1.2936628025693502,1.3211273875522762,1.3481402832467655,1.356174556878036,1.3819020799121753,1.3904339663302456,1.4091414375637583,1.4568660495490695,1.4835330159106868,1.5172076744892091,1.5712840674746378,1.5760316189953247,1.6454450945132273,1.6861018273969108,1.7121804632473372,20,2014,1.6514871,2014-07-04
2014-07-25,SARI,1.581640188324886,0.9631192316143636,1.1344127142509537,1.265130055920097,1.311273147493475,1.36277875053521,1.4099490862581767,1.4544829288608063,1.484078212764913,1.5150028127712174,1.5575291697988038,1.5857615709761497,1.6092091284285113,1.6724020300240432,1.6985962803729504,1.7604944672426583,1.81477286649374,1.8619342545624409,1.9643423212854847,2.06035503322011,20,2014,1.6222572,2014-07-05
2014-07-26,SARI,1.5791818365018206,0.8391011155123905,1.233452575534578,1.2867355540975247,1.373230970573323,1.3913989093137096,1.447440489666836,1.485506023885157,1.5125820633581024,1.5585241655587845,1.5814272888328575,1.6196326762309337,1.6535291403812638,1.6973998161524084,1.719781855588768,1.783411899070268,1.8468392506714943,1.912798692159681,2.0037182710889843,2.12507168492421,20,2014,1.5784124,2014-07-06
2014-07-27,SARI,1.6766617625486089,1.1456505056044877,1.3743576349788045,1.4313276850396996,1.4988154691102975,1.5507678945771115,1.5728664740792584,1.603393336531865,1.6187681666513685,1.649764162315794,1.6909729328729752,1.7103012918356844,1.739606300557372,1.7634795018315794,1.7958140606723083,1.8114204131121896,1.864618070283513,1.9178506825935109,1.967603881019224,2.095018669333714,20,2014,1.6514871,2014-07-07
2014-07-28,SARI,1.3613871767812844,0.8915850461745749,1.1867418554364415,1.173508369922638,1.2573499768364185,1.264040725267663,1.288885806288038,1.3007098427840642,1.327396375670725,1.3385398459069582,1.361076487570393,1.3637929955915529,1.387860058765022,1.3932889699327702,1.4073104071373843,1.421182081103325,1.4274665805758262,1.5090788672164994,1.480140649907443,1.5488884955036395,20,2014,1.6368722,2014-07-08
2014-07-29,SARI,1.537803343364171,1.2644913294485636,1.355516169326646,1.3948969310947827,1.416225758620671,1.4286270237394745,1.4567141630819866,1.4801117279699871,1.4994125434330532,1.5220601301108088,1.5410127980368478,1.5608651629516055,1.5761125479425704,1.5879050001502035,1.6096468601908005,1.6212632656097412,1.6465547161442893,1.6732085704803468,1.7375273146799632,1.8528089419007303,20,2014,1.7684065,2014-07-09
2014-07-30,SARI,1.398374120996456,0.7421914370975109,1.2357050922181871,1.2119809298202244,1.315592712826199,1.2944678032036985,1.3291229054181262,1.3462447008701286,1.371394627383261,1.3884716619144788,1.397602039756197,1.4002048014390347,1.423866945806176,1.4249658931385387,1.4608984511307996,1.5093793983411308,1.5676377100173873,1.6205328281479652,1.6486659158359875,1.7362180129446163,20,2014,1.8268663,2014-07-10
2014-07-31,SARI,1.4681083794082823,1.256831472201879,1.2672553902263055,1.3149546270068733,1.3515075338107894,1.365613416392404,1.3652105981530844,1.3978235599776074,1.4282691310064697,1.428060763245523,1.4681083794082823,1.4957811027401935,1.5207082520996085,1.535183473816642,1.542474236773367,1.5895169541938374,1.6024718710848391,1.621521993159751,1.6973739416297913,1.7623740107271972,20,2014,1.9145559,2014-07-11
2014-08-01,SARI,1.6835684776306152,1.538405179977417,1.5454208850860596,1.5830261707305908,1.582088589668274,1.615589618682861,1.6213390827178955,1.6441879272460938,1.6395516395568848,1.7075109481811523,1.6835684776306152,1.7078644037246704,1.6991121768951416,1.7237277030944824,1.7497670650482178,1.769606590270996,1.8010904788970947,1.7998278141021729,1.857617139816284,1.90267813205719,20,2014,1.8707111,2014-07-12
2014-08-02,SARI,1.3699272871017456,1.1821155548095703,1.260319471359253,1.2802695035934448,1.3009426593780518,1.3223252296447754,1.3316696882247925,1.35882568359375,1.3546377420425415,1.3841252326965332,1.3699272871017456,1.3955827951431274,1.397760272026062,1.417959451675415,1.44196617603302,1.452905297279358,1.4811663627624512,1.4878885746002195,1.5116548538208008,1.7888762950897217,20,2014,1.7830215,2014-07-13
2014-08-03,SARI,1.401955324783331,1.2467633030230243,1.2841560777750551,1.3175285234373448,1.3218119392965149,1.3290742618872482,1.3451574354727582,1.3586408494006172,1.363621527007701,1.3809039055006342,1.387739188393752,1.3939866475707925,1.395915718280127,1.4242535420001226,1.4360206356028231,1.4495116829760348,1.4772453296330892,1.4975049723343563,1.5086380531981474,1.5515142472939325,20,2014,1.7245618,2014-07-14
2014-08-04,SARI,1.4671572440741012,1.3010775372081873,1.3477509598342738,1.3776794383720476,1.3934703978956962,1.4015021971902069,1.4197781515364745,1.4237652941017735,1.4419415726953622,1.4382175918136324,1.4669447723700075,1.4681547034151698,1.478977619628517,1.4724625467037669,1.5067346856302146,1.507987551543177,1.5236302514465487,1.541802934359531,1.5450528274993507,1.6445498453719276,20,2014,1.7537916,2014-07-15
2014-08-05,SARI,1.4776294231414795,1.2730377912521362,1.3485031127929688,1.3848435878753662,1.3976802825927734,1.4103341102600098,1.4338301420211792,1.4439064264297483,1.4488171339035034,1.4623026847839355,1.4776294231414795,1.486268401145935,1.4972076416015625,1.5030072927474976,1.5182816982269287,1.5277128219604492,1.542572259902954,1.575793981552124,1.594599723815918,1.63977313041687,20,2014,1.680717,2014-07-16
2014-08-06,SARI,1.4104050397872925,1.26234233379364,1.3043664693832395,1.3369638919830322,1.357530117034912,1.3666316270828247,1.3767073154449463,1.3890269994735718,1.396864414215088,1.4025059938430786,1.4104050397872925,1.4208612442016602,1.4231754541397097,1.4363527297973633,1.4470356702804563,1.4533097743988037,1.469876766204834,1.4841909408569336,1.5099680423736572,1.5640602111816406,20,2014,1.5930274,2014-07-17
2014-08-07,SARI,1.4112036228179932,1.1672813892364502,1.2515279054641724,1.2945815324783323,1.319421410560608,1.3400291204452517,1.3562434911727903,1.3704872131347656,1.3839061260223389,1.3966339826583862,1.4112036228179932,1.4232048988342283,1.4333752393722534,1.4483671188354492,1.4636430740356443,1.4823529720306396,1.5004760026931765,1.526885747909546,1.5672075748443604,1.654118537902832,20,2014,1.7537916,2014-07-18
2014-08-08,SARI,1.571609892327086,1.3494064081491204,1.411762103798499,1.4525049771278191,1.4751311491800236,1.4921973931055683,1.5135290030247617,1.526557649733499,1.5379994072863117,1.5562011836300995,1.5670238937940837,1.5819490101260305,1.5937505364175406,1.6069698937663144,1.6252546965422603,1.6387159109152716,1.6603395761017246,1.683642380480936,1.715032273225388,1.7743693759976944,20,2014,1.7245618,2014-07-19
2014-08-09,SARI,1.4773769504145573,1.2783955727752887,1.3426887794544822,1.3738546443612951,1.3941010964544196,1.4133104038865942,1.428191094022048,1.4410067166152754,1.4534429989363018,1.4666862685429425,1.4768030423867076,1.4887315543074358,1.5013286276867517,1.5132467567920684,1.5269128598664936,1.5405140440714986,1.557090102998834,1.5798031499511316,1.6118353787221409,1.6794320357473271,20,2014,1.8560961,2014-07-20
2014-08-10,SARI,1.3949789779662305,1.1683315311757327,1.2432933430865776,1.2808016826227333,1.3055861019992223,1.3262029240593964,1.3418811987289112,1.3556305520310106,1.3691691441669844,1.382404363749827,1.3944535194087035,1.4066587498899177,1.4192285895594257,1.4328339435774016,1.4479999742179388,1.463880674350324,1.4831662915390595,1.5081095240715563,1.549039660822726,1.6237377402311357,20,2014,1.7976364,2014-07-21
2014-08-11,SARI,1.321452422746534,1.0070674367497556,1.1109514194966466,1.1632523921247868,1.1967610539333404,1.2237296313291772,1.2476216917128884,1.265957485922108,1.2837024654882656,1.301170601453714,1.3178620375729706,1.3335445064462603,1.3527596912373885,1.3711746092398422,1.3924189574732655,1.4128643347747285,1.4387647104248502,1.4748422964626309,1.526093560476637,1.629694703611932,20,2014,1.9437857,2014-07-22
2014-08-12,SARI,1.3279132843017578,1.0520213842391968,1.1485862731933594,1.1950172185897827,1.2259114980697632,1.2503105401992798,1.268263816833496,1.284778356552124,1.300235629081726,1.3142085075378418,1.3279132843017578,1.3418676853179932,1.3557770252227783,1.3712973594665527,1.38754403591156,1.40655517578125,1.4293030500411987,1.459628701210022,1.5069928169250488,1.6043856143951416,20,2014,1.9730155,2014-07-23
2014-08-13,SARI,1.5053046450174703,0.8021292339753822,0.9830478354457044,1.0920626155472315,1.1740109753063277,1.242005524522575,1.3017526616868884,1.35631464818386,1.4075905480945723,1.4569070853675492,1.5053046450174703,1.5537022046673914,1.6030186227310788,1.6542946418510809,1.7088567475573415,1.7686037655123656,1.836598314728613,1.9185466744877089,2.0275613353799464,2.208479936850269,20,2014,2.07532,2014-07-24
2014-08-14,SARI,1.4583384698752164,1.0729691744451852,1.1850467132028406,1.2496707302222283,1.2917565016481225,1.3251838961664424,1.35373595700476,1.379874943359247,1.4070126924243291,1.427274634258503,1.4470494902668831,1.4790030122069746,1.5010841017921046,1.5290066798828523,1.5587156967276743,1.5922449839080342,1.6300273534263543,1.672744478595452,1.7401589068963457,1.8557275292872493,20,2014,1.9437857,2014-07-25
2014-08-15,SARI,1.3060429096221924,0.9257292151451112,1.060322642326355,1.1253554821014404,1.1677675247192385,1.1995872259140017,1.2255641222000122,1.2480489015579224,1.2683992385864258,1.2875081300735474,1.3060429096221924,1.324577808380127,1.343686580657959,1.364037036895752,1.386521816253662,1.4124987125396729,1.444318413734436,1.4867303371429443,1.5517632961273191,1.6863566637039185,20,2014,2.1776247,2014-07-26
