ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-14,SARI,0.9278160333633424,0.6160840868949891,0.6546235322952271,0.7841816455125808,0.8216277480125427,0.8582538366317749,0.8691869974136353,0.8869534224271775,0.8981599330902099,0.9157896548509598,0.9334193766117096,0.9424392342567444,0.9506391048431396,0.9558323562145232,0.962665581703186,0.9751020669937134,1.0189714431762698,1.138689649105072,1.1529027581214906,1.2052452743053437,14,2014,1.0084302,2014-05-31
2014-06-15,SARI,1.0362077951431274,0.7906166762113571,0.8856665134429932,0.9305816501379012,0.9499487042427064,0.953245222568512,0.9820898413658142,0.9962374478578568,0.9971989393234252,1.0243952810764314,1.049393892288208,1.0570857644081115,1.0752166748046874,1.0933475494384766,1.1024129867553711,1.123565673828125,1.1268622159957886,1.1421086966991425,1.1655963540077212,1.2764420807361605,14,2014,1.0668899,2014-06-01
2014-06-16,SARI,0.985572338104248,0.6576003700494766,0.7666482925415039,0.8324911803007126,0.875144076347351,0.924836814403534,0.9386403560638428,0.9386403560638428,0.9402967810630798,0.9596217066049576,0.9869527220726012,1.0130414187908172,1.030847978591919,1.033470666408539,1.0369215130805969,1.0614918172359469,1.1390676975250245,1.2025638937950134,1.214987075328827,1.2443885684013367,14,2014,1.0084302,2014-06-02
2014-06-17,SARI,0.7899817824363708,0.520465062558651,0.5265620946884155,0.5501188546419143,0.5697956442832947,0.6381101459264755,0.6731680870056153,0.6807894140481949,0.6850850701332092,0.7132145524024964,0.7413440346717834,0.7482724785804749,0.7837461352348328,0.8476264238357544,0.885732901096344,0.9325692653656006,0.946703279018402,0.9766341358423232,1.1146488904953005,1.184349048137665,14,2014,1.052275,2014-06-03
2014-06-18,SARI,0.6534465551376343,0.2192988157272339,0.2622685864567757,0.4632114097476005,0.5089623928070068,0.5221731513738632,0.5684803783893585,0.6085298925638198,0.6535855889320373,0.6788946449756622,0.685569554567337,0.6897413730621338,0.6897413730621338,0.7004490405321121,0.7286783635616302,0.7544046193361282,0.7787402272224426,0.8231005996465681,0.9553474545478822,1.0266856133937836,14,2014,0.9792003,2014-06-04
2014-06-19,SARI,0.6909923553466797,0.3697855897247791,0.417108079791069,0.4334406211972236,0.5070068955421448,0.5604715645313263,0.5762457251548767,0.5833650231361389,0.5946721792221069,0.6079336404800415,0.644926130771637,0.675636887550354,0.6868044614791871,0.7299391448497772,0.805738878250122,0.8794447630643845,0.9207647562026978,0.9662725090980528,1.0486332178115845,1.0704099118709565,14,2014,0.9792003,2014-06-05
2014-06-20,SARI,0.835645854473114,0.5444381207227708,0.6230558037757874,0.6806527644395828,0.7006925582885742,0.7161077857017517,0.7399313390254975,0.7683794409036636,0.7892600655555725,0.8083189189434051,0.8212116658687592,0.8303206741809845,0.8380283117294312,0.8419521749019623,0.8635334670543671,0.8996891975402832,0.9506996631622316,1.1215284645557404,1.1342810392379763,1.2312569320201874,14,2014,0.9792003,2014-06-06
2014-06-21,SARI,0.8412038683891296,0.5384323731064797,0.6235516667366028,0.6303049325942993,0.6550669431686401,0.6823613792657852,0.6953051626682282,0.7234437644481658,0.7608681201934815,0.8276973336935044,0.8694831728935242,0.8694831728935242,0.8751109004020691,0.8924161791801453,0.9105656206607818,0.9588232934474944,1.0945920467376709,1.1092242300510406,1.148618280887604,1.3339110136032104,14,2014,1.0668899,2014-06-07
2014-06-22,SARI,0.8888617753982544,0.6348609089851379,0.6715907216072082,0.6872715145349503,0.7617200613021851,0.8137069046497345,0.8467637300491333,0.8652698904275894,0.8702142834663391,0.8702142834663391,0.8772777318954468,0.8894268363714218,0.8967727899551392,0.9093457072973252,0.9320899724960328,0.9450866878032684,0.988879919052124,1.0835298717021942,1.1179993748664858,1.2127906322479247,14,2014,0.99381524,2014-06-08
2014-06-23,SARI,0.9134687185287476,0.5798021987080574,0.6256245970726013,0.6925848841667175,0.7513170003890991,0.7951532453298569,0.8276403605937958,0.8665113538503647,0.8977216005325318,0.9188595294952392,0.9277970790863036,0.9520559430122376,1.002134275436401,1.0347632586956024,1.0461123824119567,1.0739179253578186,1.1105190992355347,1.1398851573467257,1.1519436836242676,1.1542135238647462,14,2014,1.052275,2014-06-09
2014-06-24,SARI,1.081268072128296,0.7818025529384613,0.8227100670337677,0.9018167316913605,0.9720863342285156,1.020548164844513,1.033946406841278,1.0440663754940034,1.057607126235962,1.0633084774017334,1.0775619745254517,1.0995123386383057,1.113480758666992,1.128304374217987,1.159376847743988,1.2008544206619265,1.2143953084945678,1.227936035394669,1.255160176753998,1.3941314280033112,14,2014,1.03766,2014-06-10
2014-06-25,SARI,1.1038730144500732,0.8255050420761109,0.8908348023891449,0.9285140961408616,1.037253749370575,1.0630418062210083,1.095133662223816,1.1181996643543244,1.1232140064239502,1.1310937523841855,1.1375408172607422,1.1375408172607422,1.1409791946411132,1.1611797869205476,1.1908360600471497,1.1955639123916626,1.200578236579895,1.222784626483917,1.2871115803718567,1.3202063024044035,14,2014,1.1691945,2014-06-11
2014-06-26,SARI,0.9761749505996704,0.7024715691804886,0.7314113199710846,0.8199581623077392,0.8650234341621399,0.9005861580371857,0.9119604647159576,0.92966987490654,0.949107003211975,0.9623530030250548,0.967536211013794,0.974015247821808,0.9969078540802002,1.0314627230167388,1.0616981983184814,1.0906378626823423,1.1351272583007812,1.1856637835502624,1.1993417501449586,1.2130197167396546,14,2014,1.256884,2014-06-12
2014-06-27,SARI,1.1520668268203735,1.040044143795967,1.0585698366165162,1.061898672580719,1.073911428451538,1.0876609683036804,1.0993842601776125,1.1066208600997924,1.1173310279846191,1.1231203079223633,1.1303569078445437,1.1375935077667236,1.1375935077667236,1.1426591277122498,1.16596097946167,1.198380947113037,1.2041702270507812,1.2273273468017578,1.248168754577637,1.4416754364967348,14,2014,1.3153437,2014-06-13
2014-06-28,SARI,1.0682138204574585,0.7621787786483765,0.8354876279830933,0.9153417944908142,0.9279962778091432,0.9279962778091432,0.946323549747467,0.9636325925588608,0.9809415817260744,0.9890869855880736,1.0007233023643494,1.0490140438079836,1.1112683773040772,1.1425410032272338,1.1519955396652222,1.15490460395813,1.1706135749816895,1.220795154571533,1.360285568237305,1.485376000404358,14,2014,1.4030333,2014-06-14
2014-06-29,SARI,1.1198822259902954,0.8625388592481613,0.8816934049129486,0.9676694840192794,1.0480892539024351,1.0644656419754028,1.0685597777366638,1.0703144073486328,1.0896151542663577,1.105699074268341,1.1229527592658997,1.1520501136779786,1.1802701234817503,1.196061611175537,1.2013254642486573,1.2172632217407229,1.2334933757781985,1.257180714607239,1.2764814972877505,1.3226863086223604,14,2014,1.4322631,2014-06-15
2014-06-30,SARI,0.9928719401359558,0.620232866704464,0.7902421236038208,0.8306505411863327,0.8745855927467346,0.924251228570938,0.9374758005142212,0.9470269232988358,0.9556964039802552,0.9628964483737944,1.0021293461322784,1.0625216007232667,1.0991096258163453,1.1130688607692718,1.1235015273094178,1.1284975111484528,1.140252661705017,1.1555344879627227,1.1805142283439638,1.2300329446792604,14,2014,1.3738035,2014-06-16
2014-07-01,SARI,1.033852219581604,0.8651865750551224,0.8820236265659332,0.8932482898235321,0.932830023765564,0.95114403963089,0.9540979266166688,0.9713780105113984,0.9948611497879029,1.0075627446174622,1.0235136151313782,1.0381352365016938,1.0515753269195556,1.069298505783081,1.079932427406311,1.1202526986598969,1.1697299242019654,1.1837607741355896,1.1963146924972534,1.2051762819290162,14,2014,1.5784124,2014-06-17
2014-07-02,SARI,0.946458339691162,0.631565822660923,0.7645269989967346,0.802812734246254,0.8310076236724854,0.8836875855922699,0.926276695728302,0.9378514289855956,0.9431936383247376,0.9696078300476074,0.9883055090904236,0.99231216609478,1.003144955635071,1.0203586637973785,1.0357916355133057,1.049889087677002,1.095149326324463,1.1088015913963318,1.120673155784607,1.144267785549164,14,2014,1.5053378,2014-06-18
2014-07-03,SARI,0.9361692667007446,0.7128245383501053,0.729374098777771,0.7457746058702469,0.8057109236717225,0.831206202507019,0.9100775718688964,0.9480968862771988,0.9530170440673827,0.954209804534912,0.954209804534912,0.959577253460884,0.9721012711524964,0.9967019766569136,1.0257755517959597,1.027266502380371,1.0412814617156982,1.0843700289726257,1.113741755485535,1.1289494514465332,14,2014,1.6222572,2014-06-19
2014-07-04,SARI,0.9455143809318542,0.6379826009273529,0.7387955605983735,0.7489817142486572,0.7849328517913818,0.9017739593982697,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.952704668045044,0.9540528267621994,0.960494101047516,0.9802672863006592,1.0081294059753418,1.0410845577716827,1.1102904081344604,1.117930030822754,1.1207762002944943,1.1368044435977938,14,2014,1.5199528,2014-06-20
2014-07-05,SARI,1.0474472045898438,0.6084137409925461,0.7362393021583558,0.7984206706285477,0.8575908780097962,0.9018555581569672,0.9397966742515564,0.9515403509140016,0.9732210397720336,0.9926433235406876,1.0238092839717865,1.0902063012123109,1.144257378578186,1.1585605919361115,1.1683470010757446,1.175875037908554,1.2370025396347049,1.3911761045455933,1.3956929087638856,1.4402587115764618,14,2014,1.5784124,2014-06-21
2014-07-06,SARI,0.9510451555252076,0.5923799633979797,0.599035918712616,0.761047875881195,0.8549875617027283,0.8804012686014175,0.8834267258644104,0.9129246920347214,0.9524065732955932,0.9681388139724731,0.9817532896995544,0.9953677654266356,1.009889841079712,1.0348496377468108,1.0498255014419555,1.0800798833370209,1.1127546310424803,1.1358991503715514,1.1520852684974672,1.2327130794525147,14,2014,1.5637975,2014-06-22
2014-07-07,SARI,1.0729930400848389,0.6593327134847641,0.7145178139209747,0.8601578801870347,0.9504606842994692,0.9668793678283693,1.0137031197547912,1.0634152829647063,1.0957966566085815,1.1151038885116578,1.128026008605957,1.1354752421379088,1.1432285070419312,1.1566066801548005,1.1836671948432922,1.2359637916088104,1.2611999034881591,1.273209935426712,1.2879562854766846,1.3057432770729065,14,2014,1.666102,2014-06-23
2014-07-08,SARI,1.0181984901428225,0.7933241188526153,0.8341131031513214,0.8501537263393402,0.9208853483200072,0.9494529217481612,0.9532721042633056,0.9532721042633056,0.9532721042633056,0.9683961391448976,1.0174346566200256,1.082972139120102,1.1207058429718018,1.1339966297149655,1.1518704891204834,1.1518704891204834,1.1518704891204834,1.1537037074565888,1.170202660560608,1.2290183067321778,14,2014,1.5345677,2014-06-24
2014-07-09,SARI,1.2142479419708252,0.9268529236316682,0.9895238518714904,1.0528091073036194,1.0998122692108154,1.129765272140503,1.1796868324279786,1.1981194019317627,1.2165520429611203,1.2440473794937137,1.2641696333885193,1.2732323348522183,1.2810662031173703,1.2945834040641784,1.3071789979934691,1.3248436450958252,1.3517245292663576,1.377222913503647,1.383367085456848,1.395809102058411,14,2014,1.6222572,2014-06-25
2014-07-10,SARI,1.2759016752243042,1.0920407831668857,1.1578599452972411,1.1938595116138455,1.198958158493042,1.226769179105759,1.2511809706687926,1.2576701641082764,1.2576701641082764,1.2576701641082764,1.2653954029083252,1.273120641708374,1.2830089569091796,1.2989229381084442,1.30556663274765,1.3202446699142456,1.34357488155365,1.392861866950989,1.41217497587204,1.4684148252010345,14,2014,1.5345677,2014-06-26
2014-07-11,SARI,1.349276781082153,1.190410342812538,1.2656465411186215,1.284766471385956,1.302021074295044,1.3150785565376282,1.3181874752044678,1.3181874752044678,1.3181874752044678,1.3335767209529876,1.3461679220199585,1.3489659488201142,1.3660650730133057,1.393112772703171,1.4052375555038452,1.409123718738556,1.420782208442688,1.4291763424873352,1.4935313463211062,1.6454027771949769,14,2014,1.6368722,2014-06-27
2014-07-12,SARI,1.3830277919769287,1.2575543105602265,1.2832122683525085,1.2940073490142825,1.3029250144958495,1.3141895234584808,1.317318558692932,1.3457926630973815,1.361124873161316,1.3697297036647798,1.384592592716217,1.3966393232345582,1.404305386543274,1.4080601930618286,1.4212021231651306,1.451866626739502,1.451866626739502,1.456090801954269,1.4862858414649964,1.5426082611083984,14,2014,1.461493,2014-06-28
2014-07-13,SARI,1.413509726524353,1.1790270686149598,1.2207584023475646,1.2653243005275727,1.2850088834762574,1.3094176948070526,1.3275274872779843,1.3506765723228455,1.3946125268936158,1.4276825845241548,1.444060206413269,1.4576032161712646,1.4657919883728028,1.4720910787582395,1.49067325592041,1.5180741846561432,1.5300424098968506,1.5424830079078675,1.5605929136276246,1.607678329944611,14,2014,1.476108,2014-06-29
2014-07-14,SARI,1.4351733922958374,1.2068324029445647,1.2645118951797485,1.308563834428787,1.3278959751129151,1.3524573147296906,1.3706802368164062,1.3960338592529298,1.4109290838241575,1.4134644269943235,1.4245566129684448,1.4499102652072906,1.4673409461975098,1.4884161114692689,1.5361125588417053,1.5600400567054749,1.5719245672225952,1.5719245672225952,1.576044535636902,1.6140750110149384,14,2014,1.4907229,2014-06-30
2014-07-15,SARI,1.5662182569503784,1.3394406139850616,1.3727950572967529,1.389232861995697,1.427374815940857,1.4817951321601868,1.539407217502594,1.5658991754055025,1.6067542552947998,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6357996702194213,1.6469709873199463,1.6482476949691771,1.6562271535396575,1.6753780126571656,1.7084132730960846,14,2014,1.476108,2014-07-01
2014-07-16,SARI,1.420786738395691,1.1990649074316024,1.2821303248405456,1.3131392002105713,1.3303306579589844,1.3335440158843994,1.353788137435913,1.3708190441131591,1.3772457838058472,1.4103433549404143,1.450831651687622,1.4652917385101318,1.4768598556518555,1.4975860655307769,1.5173482179641724,1.5608892142772677,1.597682237625122,1.603144896030426,1.6240317583084107,1.6656446993350982,14,2014,1.3884183,2014-07-02
2014-07-17,SARI,1.5773513317108154,1.4040319263935088,1.434132170677185,1.4370450973510742,1.447402191162109,1.4985403418540957,1.5441762447357177,1.5567989349365234,1.564566683769226,1.5697451829910278,1.5907830595970154,1.6176468014717102,1.6260619163513184,1.6291366636753082,1.6351243615150453,1.6449958980083466,1.6538965463638309,1.687557005882263,1.7322219729423525,1.740151619911194,14,2014,1.3591886,2014-07-03
2014-07-18,SARI,1.498516321182251,1.3766539633274075,1.378283143043518,1.4032096028327945,1.415428423881531,1.4491523206233978,1.4643036365509032,1.4662586450576782,1.4662586450576782,1.47521910071373,1.4955838322639463,1.508617281913757,1.508617281913757,1.5200214982032776,1.5529308080673216,1.5803009271621704,1.5842109680175782,1.599851131439209,1.6014803051948547,1.6182608008384705,14,2014,1.3884183,2014-07-04
2014-07-19,SARI,1.4939823150634766,1.309264636039734,1.4045763731002807,1.4075292348861694,1.4993959188461303,1.5248233377933502,1.5256435871124268,1.5363066732883452,1.5597654342651368,1.5769904136657715,1.5912625789642334,1.6011054515838623,1.6011054515838623,1.6011054515838623,1.6079954743385314,1.6240721940994265,1.633258867263794,1.67295840382576,1.6903473734855652,1.6967452049255372,14,2014,1.5053378,2014-07-05
2014-07-20,SARI,1.4889830350875854,1.3464437484741212,1.3566840767860413,1.3745221555233005,1.3880658864974975,1.403096169233322,1.416474747657776,1.4311746120452882,1.4448834896087646,1.4665203928947448,1.4798989295959473,1.4873314380645752,1.5017009735107425,1.5188783884048462,1.5499298334121705,1.587257593870163,1.6021226644515991,1.6021226644515991,1.6064170241355895,1.649525773525238,14,2014,1.5930274,2014-07-06
2014-07-21,SARI,1.6178524494171145,1.5060582518577577,1.5611234784126282,1.5699406087398529,1.5784250020980837,1.5804213285446167,1.5804213285446167,1.5933973729610442,1.6003844738006592,1.6150241792201996,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.6270021200180054,1.637981903553009,1.6652649939060211,1.6715866565704345,1.6794055640697478,1.6942116141319274,1.7025295972824095,14,2014,1.6076423,2014-07-07
2014-07-22,SARI,1.4640923738479614,1.2559411525726318,1.2830694437026977,1.3117049634456637,1.3537370443344117,1.3631147146224976,1.3631147146224976,1.3718225955963137,1.3845494270324707,1.4156967997550964,1.4434950351715088,1.4501934051513672,1.468948745727539,1.498253971338272,1.517511749267578,1.570763677358627,1.6250203371047975,1.683295965194702,1.6956879496574402,1.7059029579162597,14,2014,1.5930274,2014-07-08
2014-07-23,SARI,1.5496203899383545,1.3890937864780426,1.4140495300292968,1.459408497810364,1.466996431350708,1.466996431350708,1.4953245997428894,1.5293858110904694,1.541189193725586,1.5486085414886477,1.5614237189292908,1.5681685209274292,1.5749133348464963,1.5909322679042817,1.6029043197631836,1.6103236079216003,1.6268483400344849,1.6378087043762206,1.6740620970726017,1.718071985244751,14,2014,1.6368722,2014-07-09
2014-07-24,SARI,1.446344971656799,1.2986892879009246,1.315321683883667,1.3199041783809662,1.342137384414673,1.3704804480075836,1.3899980783462524,1.4039150536060334,1.4168136835098266,1.4297122716903687,1.444308161735535,1.4527941942214966,1.4527941942214966,1.4599223613739014,1.4741786956787108,1.4892836809158323,1.541047978401184,1.5999404251575469,1.6259074211120603,1.6269257366657257,14,2014,1.6514871,2014-07-10
2014-07-25,SARI,1.5238338708877563,1.0925052464008331,1.3213282227516174,1.3466200828552246,1.4532559394836426,1.518365353345871,1.5359670758247377,1.5491256833076477,1.563309645652771,1.568778157234192,1.575613796710968,1.582449436187744,1.582449436187744,1.582449436187744,1.5875761747360229,1.6115008890628817,1.6542235136032104,1.6836168110370635,1.696262741088867,1.7061743915081025,14,2014,1.6222572,2014-07-11
2014-07-26,SARI,1.4571678638458252,1.2835114002227783,1.3421420216560365,1.371371328830719,1.3892527580261231,1.3926914930343628,1.4023199677467346,1.4064464569091797,1.4146994352340698,1.427766650915146,1.4339563846588137,1.4355038583278656,1.4607786893844603,1.4958539009094238,1.499980390071869,1.5250831842422483,1.5797591447830202,1.6168976426124573,1.640281081199646,1.6418285191059112,14,2014,1.5784124,2014-07-12
2014-07-27,SARI,1.40817129611969,1.212342131137848,1.251784873008728,1.2706412434577945,1.3092188596725465,1.328594148159027,1.353851330280304,1.3631930351257324,1.3756486415863036,1.3858552753925324,1.3977918028831482,1.4081714153289795,1.413707256317139,1.432909631729126,1.461453640460968,1.495533466339111,1.543106746673584,1.5569462776184082,1.561444127559662,1.6053846597671508,14,2014,1.6514871,2014-07-13
2014-07-28,SARI,1.4168590307235718,1.1383610963821411,1.260552132129669,1.288924103975296,1.302674984931946,1.3132927417755127,1.3280879378318786,1.3627261817455292,1.386920690536499,1.4173813700675966,1.4447090029716492,1.451671481132507,1.457241415977478,1.465596318244934,1.4739512920379638,1.5117226541042328,1.5693368911743164,1.5851764380931854,1.611807942390442,1.6128523111343385,14,2014,1.6368722,2014-07-14
2014-07-29,SARI,1.3732762336730957,1.052109843492508,1.1172536849975585,1.148074507713318,1.199909472465515,1.2879939377307892,1.3280959486961366,1.3435063362121582,1.3652210235595703,1.4091756880283357,1.4359687566757202,1.4438490867614746,1.45348060131073,1.4571580469608307,1.477646827697754,1.5130207538604736,1.5235278606414795,1.5256292819976809,1.542090404033661,1.584819197654724,14,2014,1.7684065,2014-07-15
2014-07-30,SARI,1.3218982219696045,0.9413196802139282,0.9957383036613464,1.1051039397716522,1.18276948928833,1.242471605539322,1.2673033714294433,1.3035824418067932,1.3462015390396118,1.3708572864532471,1.3824807405471802,1.3893491208553317,1.3997397422790527,1.4259804368019104,1.4543344974517822,1.4661339819431305,1.4856824159622193,1.514212727546692,1.5416861891746525,1.6272766590118408,14,2014,1.8268663,2014-07-16
2014-07-31,SARI,1.2875871658325195,1.106783151626587,1.1213040471076965,1.122720718383789,1.122720718383789,1.1333458423614502,1.1889506578445437,1.2388887405395508,1.2558889389038086,1.2650974452495576,1.2714725732803345,1.296972817182541,1.3281397819519043,1.3454941093921662,1.3777235746383667,1.3821507394313812,1.3996822834014893,1.4219950258731842,1.4605995416641238,1.539579623937607,14,2014,1.9145559,2014-07-17
2014-08-01,SARI,1.2096928358078003,0.9087388753890993,1.065270620584488,1.1033794939517976,1.133296823501587,1.1397076845169067,1.149680209159851,1.1539541482925415,1.1902822732925415,1.222336512804031,1.2590208649635315,1.2892943620681765,1.2892943620681765,1.294280582666397,1.3035407066345217,1.3115542829036713,1.3448551177978516,1.3925803184509276,1.4602505564689636,1.5259618222713471,14,2014,1.8707111,2014-07-18
2014-08-02,SARI,1.3943796157836914,1.1457095354795457,1.2745234966278076,1.3350785791873931,1.349411129951477,1.3669684827327728,1.3848841905593872,1.3902589082717896,1.4010083436965943,1.4081746339797974,1.420715630054474,1.4348690629005432,1.4368398189544678,1.4518889784812927,1.479837417602539,1.4870036840438845,1.50850248336792,1.5128022789955138,1.5439757466316224,1.6061431646347046,14,2014,1.7830215,2014-07-19
2014-08-03,SARI,1.5184663534164429,1.4288584649562837,1.4780797004699706,1.4820462465286257,1.493585228919983,1.4964699745178225,1.5015183210372924,1.5060257732868194,1.507287859916687,1.517204189300537,1.5253175497055054,1.5301856517791748,1.5375779390335085,1.5410036027431488,1.547674596309662,1.563180148601532,1.579406976699829,1.5799478709697723,1.5887824535369874,1.6421504735946657,14,2014,1.7245618,2014-07-20
2014-08-04,SARI,1.5395911931991575,1.3165909767150878,1.3303810596466064,1.4336253345012664,1.4748141527175904,1.513281226158142,1.5241681337356567,1.5241681337356567,1.5241681337356567,1.5421315968036653,1.5568289756774902,1.5617280840873715,1.5720706462860108,1.5925743222236632,1.620698833465576,1.6266866326332092,1.630134153366089,1.63848078250885,1.6700528144836426,1.6776736497879028,14,2014,1.7537916,2014-07-21
2014-08-05,SARI,1.472216010093689,1.3621149063110352,1.3621149063110352,1.3745309174060822,1.376721978187561,1.3876773715019226,1.3913291692733765,1.4103183627128602,1.4293076992034912,1.4512184679508209,1.4789719581604004,1.4935790300369265,1.4935790300369265,1.5038040220737456,1.5227932929992676,1.526445060968399,1.5374003648757937,1.5461646616458893,1.5972897171974183,1.6146356344223023,14,2014,1.680717,2014-07-22
2014-08-06,SARI,1.5169473886489868,1.30102801322937,1.3969513177871704,1.426353096961975,1.4620027542114258,1.4866267442703247,1.494712233543396,1.4958148002624512,1.4958148002624512,1.4958148002624512,1.5031652450561523,1.5171310901641846,1.525216579437256,1.525216579437256,1.525216579437256,1.5463491082191467,1.6097466945648191,1.6152595102787015,1.6512766003608703,1.6986870706081392,14,2014,1.5930274,2014-07-23
2014-08-07,SARI,1.578862190246582,1.3857810616493225,1.4469973921775818,1.4536553621292114,1.474368977546692,1.4823215901851654,1.524673593044281,1.5520451605319976,1.5727589130401611,1.583115816116333,1.583115816116333,1.5847802877426147,1.5912532806396484,1.6017950475215912,1.6201044201850892,1.6506200432777405,1.6755874395370485,1.721638411283493,1.7340296030044555,1.7623258531093595,14,2014,1.7537916,2014-07-24
2014-08-08,SARI,1.5489509105682373,1.360054498910904,1.3924367547035217,1.4432433605194093,1.4516180753707886,1.4739506840705872,1.5100550055503843,1.5320153772830962,1.541692805290222,1.5733306765556336,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.5967799425125122,1.6034797072410585,1.6209735572338104,1.6265567541122437,1.63102325797081,1.6581944942474365,1.677549397945404,14,2014,1.7245618,2014-07-25
2014-08-09,SARI,1.5143563747406006,1.3750534892082211,1.3915301442146302,1.3930280208587646,1.3930280208587646,1.4014535546302795,1.4697943568229674,1.4978796243667605,1.5136073112487791,1.524092435836792,1.5315818786621094,1.5441266417503356,1.551803255081177,1.555360698699951,1.5645351529121398,1.5811990797519684,1.5862544536590577,1.6002971231937408,1.6300674557685852,1.6448590755462646,14,2014,1.8560961,2014-07-26
