ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.7441664934158325,0.6496126145124436,0.6712440311908722,0.6867428600788117,0.7122768640518189,0.7180749773979187,0.7180749773979187,0.726772204041481,0.7394834637641907,0.7460620820522308,0.7537557482719421,0.7604458928108215,0.7604458928108215,0.7643484771251678,0.7729341626167298,0.7782862633466721,0.7872064232826234,0.7974646925926209,0.8072768986225128,0.827458781003952,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7698948979377747,0.6873261123895645,0.7143261671066284,0.7284424245357514,0.7304590344429016,0.7304590344429016,0.7398698806762696,0.7439031004905701,0.7452474951744079,0.7523056000471116,0.7573471069335938,0.7583554029464722,0.7640691041946411,0.7762807667255401,0.7905090570449829,0.80048006772995,0.8044012308120728,0.8157166182994843,0.8333059012889863,0.8772229939699174,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.7718343138694763,0.6718505442142486,0.6996612906455993,0.7025887370109558,0.7368174433708191,0.7555081397294998,0.765191239118576,0.7708209544420243,0.7723972797393799,0.7798284947872162,0.785908579826355,0.785908579826355,0.7868093252182007,0.7913130939006805,0.7978435754776001,0.7999828457832336,0.8039236426353454,0.813606807589531,0.8212632298469544,0.8562800347805023,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.7367870211601257,0.6758123874664307,0.6764911413192749,0.6764911413192749,0.6982112169265747,0.7240038961172104,0.730791449546814,0.730791449546814,0.730791449546814,0.730791449546814,0.7375789880752563,0.7453846395015716,0.7511540412902832,0.758733469247818,0.7602040767669678,0.7630322128534317,0.7715166211128235,0.7715166211128235,0.772874128818512,0.7866754591464996,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.7362054586410522,0.6321047395467758,0.6832459151744843,0.7002929866313934,0.7023386359214783,0.7023386359214783,0.7023386359214783,0.7038160234689712,0.7127941370010376,0.7182492017745972,0.7318868637084961,0.7516614466905595,0.7591621279716492,0.7639353096485137,0.7734816610813141,0.7779138684272766,0.789164924621582,0.8000750541687012,0.8016661167144775,0.8173494428396225,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.9012266397476196,0.8159616202116012,0.8160759210586548,0.8277341514825821,0.8517363429069519,0.8572225570678711,0.8652232825756073,0.8686521649360657,0.8686521649360657,0.8774530023336411,0.8846536874771118,0.8846536874771118,0.8846536874771118,0.8902542203664779,0.904769879579544,0.9246574342250824,0.9582605123519896,0.9692329168319702,0.9692329168319702,0.9813483357429508,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.9506623148918152,0.8664861053228379,0.87327082157135,0.8837353378534317,0.8854602575302124,0.902709499001503,0.910069179534912,0.9122540891170502,0.921338677406311,0.9268584251403807,0.9268584251403807,0.932033184170723,0.9457175612449646,0.9631967604160308,0.9758461773395538,0.9832058995962144,1.011034655570984,1.0533527135849,1.054732656478882,1.0693370401859283,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,0.8632837533950806,0.755850225687027,0.7836047768592834,0.7883461952209473,0.7886931300163269,0.7991010844707489,0.8106655061244965,0.8426989406347275,0.859467351436615,0.8667529493570327,0.8788955807685852,0.8920789897441864,0.8997114896774292,0.9045685559511184,0.91358882188797,0.91358882188797,0.916364288330078,0.9298946797847748,0.9448127627372742,0.9564927846193314,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,1.046884059906006,0.9713584661483764,0.9854394912719726,1.0066193163394928,1.011972451210022,1.01243793964386,1.01243793964386,1.01243793964386,1.029195523262024,1.0403672456741333,1.041530966758728,1.0479313790798188,1.0552627563476562,1.0607322871685028,1.071787714958191,1.0805156230926514,1.0822612047195437,1.084355902671814,1.1020444631576538,1.1555756330490112,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,1.030160903930664,0.8845005214214325,0.9484318494796752,0.9793437004089356,1.0097872376441956,1.018100619316101,1.018686056137085,1.018686056137085,1.0229013442993165,1.0334394991397855,1.0397623777389526,1.0397623777389526,1.0453827142715455,1.0538132190704346,1.055218267440796,1.060838520526886,1.0706741333007812,1.0864814162254333,1.1135292410850526,1.1247699677944183,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,1.0659629106521606,0.9808838486671448,0.997852510213852,1.019299140572548,1.0247196197509765,1.0428667068481443,1.0520581007003784,1.0595996797084808,1.06714129447937,1.076450526714325,1.0817532539367676,1.0817532539367676,1.0817532539367676,1.0858775973320007,1.094244122505188,1.0958938598632812,1.096365213394165,1.100018185377121,1.1128624558448792,1.1410257160663606,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,1.091762900352478,0.995811015367508,1.0048250555992126,1.0400508999824525,1.0460997819900513,1.0585532784461975,1.0726672887802124,1.0892720818519592,1.095914006233215,1.098523300886154,1.1018442511558533,1.1040977895259858,1.1073001384735108,1.1126373529434204,1.1179746031761169,1.1220071911811829,1.1310211420059204,1.139323538541794,1.146677041053772,1.1766842544078826,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,0.8945296406745911,0.7312699526548385,0.7558364391326904,0.7949520200490952,0.8357370734214783,0.8747333884239197,0.8865396082401276,0.8950067192316056,0.9106290698051452,0.9182613492012024,0.9230315387248992,0.9278017282485962,0.9278017282485962,0.9328104585409164,0.942112386226654,0.942112386226654,0.9449744939804078,0.9567806869745256,0.9626241505146028,0.9976849913597108,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,0.9701818227767944,0.885254880785942,0.8898130714893341,0.8920921981334686,0.9231600403785706,0.9344356656074524,0.944031971693039,0.9476305842399596,0.95194890499115,0.9548277854919434,0.9668230712413788,0.9788183569908142,0.9788183569908142,0.9796580374240876,0.9876949250698088,1.0070074200630188,1.022481417655945,1.0354363739490509,1.0467119455337526,1.0775398671627046,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,1.0769264698028564,0.9528561025857926,0.981701236963272,0.9848392009735109,0.9944944858551026,1.0168223679065704,1.042046844959259,1.0531504213809968,1.0606332302093506,1.0684781432151795,1.0729436874389648,1.0839265704154968,1.0958750247955322,1.1009440660476684,1.1139787316322327,1.1230305433273315,1.1272546768188476,1.139082407951355,1.1610482215881348,1.2481871664524078,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.097320795059204,1.0316224634647368,1.0322296619415283,1.0446163892745972,1.046802282333374,1.046802282333374,1.0485024213790894,1.0539672315120696,1.0725473642349244,1.0859055995941165,1.0917346477508545,1.095377802848816,1.1002353429794312,1.113472181558609,1.125251793861389,1.1275591254234314,1.134723997116089,1.156097173690796,1.1626548767089844,1.2221599578857425,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.0279942750930786,0.9739922910928728,0.9774132370948792,0.991952270269394,0.9964727759361268,1.0042920410633087,1.0255507469177243,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0336143970489502,1.0344696402549745,1.0389902114868164,1.0458321571350098,1.047298288345337,1.0542623937129971,1.0629368782043458,1.0874943435192108,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.020600199699402,0.9687344431877136,0.970946729183197,0.9772148728370668,0.9783210158348083,0.9893824011087418,0.9930695295333862,0.9994605779647828,1.002901911735535,1.0164214372634888,1.0299409627914429,1.03239905834198,1.03239905834198,1.0358403503894806,1.042968785762787,1.045918583869934,1.0515722036361694,1.060175538063049,1.0648459196090698,1.072834724187851,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.0659679174423218,1.018481683731079,1.0189763307571411,1.0189763307571411,1.030847954750061,1.033815860748291,1.0442034482955933,1.050262951850891,1.0570643901824952,1.0610215663909912,1.0610215663909912,1.0621345221996308,1.0674519777297973,1.07425337433815,1.0825387477874755,1.0981202125549316,1.0996041536331176,1.1070238590240478,1.116174829006195,1.1242128491401673,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.2229890823364258,1.1709362864494324,1.1820192456245422,1.1936003804206847,1.1954683065414429,1.2085437178611755,1.2129021883010864,1.2129021883010864,1.2129021883010864,1.2183813989162444,1.2241096496582031,1.229837954044342,1.2353172302246094,1.2353172302246094,1.2368115782737732,1.2402983903884888,1.2422908306121827,1.2525020956993105,1.2652039527893066,1.2676945090293883,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.195095777511597,1.1191012144088746,1.137159287929535,1.1386641263961792,1.1386641263961792,1.1574747264385223,1.176034426689148,1.18782234787941,1.201867508888245,1.210269570350647,1.2113982439041138,1.2113982439041138,1.215411114692688,1.223186093568802,1.2264466285705566,1.2302087545394895,1.2429999589920044,1.2490192651748655,1.2507749199867249,1.2667012155056,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.2049229145050049,1.0708042144775392,1.13937908411026,1.1488507747650147,1.155291485786438,1.1852219998836515,1.2053019046783446,1.2114900588989257,1.2123740911483765,1.2123740911483765,1.2123740911483765,1.214647316932678,1.2204566240310668,1.225003004074097,1.2295493841171266,1.2426834106445312,1.2507659912109377,1.2561964392662048,1.2757712244987487,1.280822706222534,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.2767455577850342,1.2259912312030792,1.226245641708374,1.226245641708374,1.226245641708374,1.226245641708374,1.235149884223938,1.2521952569484711,1.260845136642456,1.2716574609279632,1.279671311378479,1.281960952281952,1.2847594022750854,1.2865402758121491,1.2906108260154725,1.2930276691913605,1.3010414838790894,1.326609444618225,1.3371673941612243,1.3743110001087189,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.3147011995315552,1.274209439754486,1.2924050569534302,1.300734031200409,1.305987787246704,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307012915611267,1.307909882068634,1.314188647270203,1.3262336254119873,1.3300777673721311,1.3308465957641602,1.3375097870826722,1.3621124148368835,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.4158703088760376,1.3058246552944184,1.3071162700653076,1.3598141729831696,1.3773801565170287,1.3949461579322815,1.4019209146499634,1.4043749392032625,1.4114788055419922,1.415611982345581,1.4259449243545532,1.438602751493454,1.4414442777633667,1.4441567063331604,1.451518976688385,1.4575895369052887,1.4610768556594849,1.468051654100418,1.4747680306434632,1.4965965032577515,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.4136773347854614,1.3144764602184296,1.3336136221885682,1.3489753961563111,1.359650492668152,1.375402957201004,1.385427212715149,1.3979249238967897,1.4049548625946044,1.4102924108505248,1.4151092767715454,1.4234411239624023,1.4330747604370118,1.4410160183906555,1.4567684054374694,1.4665322601795197,1.4700472116470338,1.4774677276611328,1.4846278786659242,1.4894447445869443,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.4613298177719116,1.3869182109832765,1.4147405624389648,1.4262894630432128,1.4299641132354737,1.4304890632629397,1.4323263883590698,1.4331138134002686,1.452012014389038,1.46749804019928,1.4711726903915403,1.472485065460205,1.4787844657897948,1.4882335662841797,1.4882335662841797,1.4882335662841797,1.4908583164215088,1.5052944600582123,1.528654837608337,1.5390226006507874,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.4341838359832764,1.3517731845378875,1.370953869819641,1.3843142092227936,1.3947643756866457,1.4008492827415466,1.4095798015594485,1.4230724215507506,1.4302155017852782,1.4312736988067627,1.432596504688263,1.4363003611564635,1.443443512916565,1.449792981147766,1.4537613987922668,1.4663280546665192,1.4788946866989137,1.4910644054412845,1.500324046611786,1.5033665001392365,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.4677048921585083,1.394233077764511,1.4115676999092102,1.420235025882721,1.429969072341919,1.4321025609970093,1.4377029061317443,1.4522372901439666,1.460371208190918,1.4614379405975342,1.472105324268341,1.4839728355407715,1.485439658164978,1.4863730490207672,1.490506637096405,1.498107135295868,1.5057077169418336,1.5121082067489624,1.5134416341781616,1.527309286594391,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.5102418661117554,1.4290430963039398,1.4596942782402038,1.4717934489250184,1.484161448478699,1.4868501424789429,1.4962605714797974,1.5002936124801636,1.5051332473754884,1.5172323346138,1.524491786956787,1.524491786956787,1.5255672931671145,1.527180552482605,1.5312135934829711,1.5433127284049988,1.55406756401062,1.5656290471553802,1.5701998472213743,1.5704687178134915,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.5281033515930176,1.432393527030945,1.4687252640724182,1.4745545864105225,1.483637523651123,1.485806584358215,1.5047858238220215,1.512919783592224,1.5178001880645753,1.5255274951457978,1.529187798500061,1.5304078817367557,1.5373217344284058,1.54830259680748,1.5560299038887024,1.5671463906764984,1.5834144353866575,1.5834144353866575,1.5858546257019044,1.6126967191696169,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.4492862224578855,1.3606269359588623,1.3778396368026733,1.3983310341835022,1.4103526592254638,1.4268823266029358,1.4316636323928833,1.4316636323928833,1.4316636323928833,1.4316636323928833,1.4371280074119568,1.4450513780117036,1.4524282693862915,1.458985447883606,1.4639034032821656,1.4781107902526855,1.4863072633743286,1.492044848203659,1.5251042604446412,1.533573991060257,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.500590443611145,1.3893439054489136,1.4252786993980409,1.4525397062301637,1.4588730573654174,1.467684626579285,1.4820035099983215,1.4869600534439087,1.4869600534439087,1.4930180072784425,1.4993513822555542,1.5131195724010469,1.5293659687042236,1.5329456686973573,1.5381775379180909,1.5420325994491575,1.543684768676758,1.5527717173099518,1.567090618610382,1.5717717826366424,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.3791650533676147,1.2791875422000885,1.2912514567375184,1.3135765135288238,1.3284137010574342,1.3353469371795654,1.33673357963562,1.36197070479393,1.37555992603302,1.37708523273468,1.3866531252861023,1.3974689960479736,1.4016289710998535,1.4042636632919312,1.406898283958435,1.4109195470809937,1.419932746887207,1.436849933862686,1.4717936396598816,1.4896814405918122,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.435260534286499,1.3764475405216217,1.3774254322052002,1.386924821138382,1.4020122289657593,1.405364990234375,1.413188099861145,1.41835697889328,1.419334888458252,1.4208715379238128,1.4333046674728394,1.444480538368225,1.445598101615906,1.4472744464874268,1.4523035883903503,1.4682292342185974,1.4824785470962525,1.489184021949768,1.4903016090393066,1.5007789850234985,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.4939991235733032,1.3963041484355927,1.4141820430755616,1.430511403083801,1.4330452680587769,1.4499377310276031,1.4595101475715635,1.4685195088386536,1.4809073448181151,1.4896351397037506,1.4963921308517456,1.501882153749466,1.5101876258850098,1.523279333114624,1.5287693738937378,1.529473215341568,1.5349632263183597,1.5518556654453275,1.5740974187850951,1.60211084485054,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.4390076398849487,1.3462872624397275,1.3752092361450194,1.399736189842224,1.4035640954971311,1.4056907296180725,1.4063996076583862,1.408242690563202,1.4228453636169434,1.4319188594818115,1.433336615562439,1.4398582398891449,1.4517672777175905,1.4602737426757812,1.4619750142097474,1.4709067344665527,1.4891956090927123,1.5028060674667358,1.505641543865204,1.5339963138103485,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.3701908588409424,1.2956712067127227,1.3039512276649474,1.3193691074848175,1.3242228984832765,1.3269353210926056,1.3416393399238586,1.3550586223602294,1.369334387779236,1.376186728477478,1.376186728477478,1.376186728477478,1.376186728477478,1.376186728477478,1.3847522020339966,1.4047383069992063,1.4070224523544312,1.417015588283539,1.4241535186767578,1.4468519806861877,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.4318640232086182,1.375078159570694,1.3772345781326294,1.3796786069869995,1.3939109086990356,1.3995176553726196,1.4022491335868836,1.418062937259674,1.429563856124878,1.4318640232086182,1.4318640232086182,1.4383332967758178,1.4496904373168946,1.4558721363544465,1.458603584766388,1.4606162309646606,1.4629164218902588,1.472979748249054,1.479017698764801,1.4912374556064607,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.3508156538009644,1.2442903518676758,1.30232914686203,1.3133290112018583,1.3188289403915403,1.3330130577087402,1.337355136871338,1.3411182463169098,1.3448813915252686,1.347631412744522,1.3576181530952454,1.3702101230621335,1.37614426612854,1.3778810501098633,1.3778810501098633,1.38077574968338,1.3906177282333374,1.3965518712997436,1.4068281173706054,1.4330252587795258,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.3846240043640137,1.323130488395691,1.3283763527870178,1.3438227117061614,1.3464456796646118,1.350817233324051,1.3522744178771973,1.3674292147159577,1.3773380756378173,1.3785037994384766,1.382875382900238,1.3924928843975066,1.401236057281494,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4047333002090454,1.4104163467884063,1.442911720275879,1.447720491886139,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.1500362157821655,0.990834265947342,1.022938495874405,1.0386241734027863,1.05958731174469,1.0884664356708529,1.1088430762290955,1.1236491739749908,1.130539107322693,1.146224808692932,1.1712925434112549,1.1897634387016296,1.1962136030197144,1.201344436407089,1.2108731269836426,1.2145379781723022,1.2331554651260377,1.263647198677063,1.265406346321106,1.281238675117493,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.216549515724182,1.1342666268348691,1.1513720870018005,1.1531416177749634,1.1743759393692017,1.1796845197677612,1.1796845197677612,1.1796845197677612,1.1796845197677612,1.1877948582172393,1.2032781839370728,1.213452935218811,1.2197937488555908,1.2351296305656434,1.2504655122756958,1.2512028217315674,1.2587233304977417,1.2821695625782012,1.2961783289909363,1.3135786890983585,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.257760763168335,1.1782420873641968,1.2076164603233337,1.2105835676193235,1.2105835676193235,1.212808907032013,1.213550686836243,1.221265196800232,1.232540249824524,1.2372876405715942,1.2387712001800537,1.245595520734787,1.2628047943115237,1.279865801334381,1.2880253434181212,1.3107237219810486,1.33520245552063,1.33520245552063,1.3366860151290894,1.351373255252838,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.3395494222640991,1.179627776145935,1.2172563791275024,1.2595139265060424,1.2877354383468629,1.3177487552165985,1.3322327733039856,1.3349205255508425,1.3420878887176513,1.3468661308288574,1.3483593463897705,1.3525402963161468,1.3558253049850464,1.364187228679657,1.3797165155410769,1.3856893181800842,1.4042050123214722,1.4070421218872071,1.4119696974754334,1.4361594438552856,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.3609673976898191,1.2247652888298035,1.226719617843628,1.2701659798622131,1.3018863677978516,1.3078997135162354,1.3373650074005128,1.3578103244304658,1.362019658088684,1.3636732757091523,1.3710395693778992,1.383817970752716,1.3932890176773072,1.3982499539852142,1.4041129350662231,1.407871276140213,1.4215516328811646,1.433427953720093,1.446506881713867,1.45312157869339,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.3983519077301023,1.3077011466026307,1.3326717495918274,1.3476540446281433,1.359609603881836,1.3620309829711914,1.370505893230438,1.3761053681373596,1.3771647214889526,1.3788294196128843,1.392298400402069,1.4044053554534912,1.405616044998169,1.411669534444809,1.4295272827148438,1.4543464481830597,1.4588866233825684,1.46524276137352,1.5012608766555786,1.5027742445468903,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.5649352073669434,1.4785024285316468,1.4981670379638672,1.5155450701713562,1.5182889699935913,1.5342950522899628,1.53963041305542,1.5416121184825895,1.5426791906356812,1.5426791906356812,1.5457279682159424,1.5638681411743165,1.5823131799697876,1.5844473242759705,1.595727801322937,1.6128009557724,1.613410711288452,1.6204228818416595,1.6475569009780884,1.6609715163707734,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.655093550682068,1.527589625120163,1.5494035363197327,1.5515542030334473,1.5859648704528808,1.6199147701263428,1.6305145144462585,1.6374273717403411,1.6480270862579345,1.6563225150108338,1.6590876579284668,1.667383086681366,1.6922693729400635,1.715465849637985,1.718384611606598,1.7213033735752106,1.7254510879516602,1.7332856595516204,1.7371261358261108,1.7483403265476227,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.5839731693267822,1.4047606348991395,1.4832242012023926,1.5050453782081603,1.5346046686172483,1.5576640367507937,1.5652472734451297,1.5681877434253693,1.5711281776428223,1.5876874923706057,1.603318274021149,1.6091991722583772,1.621270513534546,1.634270429611206,1.634270429611206,1.634270429611206,1.6355085134506226,1.6423179745674132,1.6559368968009949,1.6862699449062348,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.6241302490234375,1.561453890800476,1.5734590291976929,1.5747063159942627,1.5821900844573975,1.5840610265731812,1.5840610265731812,1.586087828874588,1.5965338706970216,1.6079154193401335,1.612125039100647,1.612125039100647,1.6283398866653442,1.65266215801239,1.6564040184020996,1.6651350259780884,1.6688769102096557,1.6838444471359253,1.6850917339324951,1.6988118946552275,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.5236579179763794,1.279188084602356,1.368842649459839,1.4186158716678618,1.4307059049606323,1.4767108261585236,1.5070144653320312,1.5258560299873352,1.5399872064590454,1.5501931190490723,1.5591429471969604,1.56385338306427,1.5713899850845336,1.583794003725052,1.5858352184295654,1.586620271205902,1.5933717966079712,1.6147255897521973,1.638905680179596,1.6659120559692382,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.467102289199829,1.361507737636566,1.3626142740249634,1.3760507583618165,1.3986555337905884,1.4250542223453522,1.4343806505203247,1.4414941012859344,1.4542983055114749,1.460621356964111,1.466944396495819,1.4789581716060638,1.487178087234497,1.4935010731220246,1.5017210245132446,1.5072536766529083,1.5244839429855346,1.5270131826400757,1.53396852016449,1.5984634697437288,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.514323592185974,1.4446081161499025,1.459570038318634,1.4746909320354462,1.4847185134887697,1.486628532409668,1.486628532409668,1.486628532409668,1.4942686080932617,1.5011128425598144,1.5073203444480896,1.5135278463363648,1.5203720808029175,1.5302405118942262,1.5391538977622985,1.55029559135437,1.5534789562225342,1.5676449477672576,1.5760809659957886,1.580537670850754,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.4304341077804563,1.3051570415496827,1.3447266340255737,1.3570620238780975,1.3610671043395997,1.3929470777511597,1.4235454201698303,1.4321962594985962,1.4341187238693238,1.4406869471073152,1.4450123310089111,1.4450123310089111,1.4450123310089111,1.4483765602111816,1.4546244144439695,1.4562264382839205,1.466158938407898,1.4871452510356904,1.4949950695037844,1.5438563466072084,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.3454880714416504,1.221222311258316,1.239435040950775,1.260226738452911,1.2765053987503052,1.279728889465332,1.30454980134964,1.3277589797973632,1.342264676094055,1.3509680688381196,1.3587044477462769,1.3649902880191802,1.37063148021698,1.3809467196464538,1.391261887550354,1.4006100594997406,1.4151157140731812,1.417533349990845,1.4328450322151185,1.4508965909481049,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.4048664569854736,1.2903752207756043,1.3200520992279052,1.334322887659073,1.3466477394104004,1.3589725196361542,1.37129727602005,1.3772976219654085,1.386216926574707,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3914062976837158,1.3959469974040986,1.415082848072052,1.448165237903595,1.478328633308411,1.5036269843578338,1.5162760853767396,1.5333037972450256,2,2017,1.1817551,2017-07-29
