ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-26,SARI,1.3882207870483398,0.8677092790603638,1.1694684028625488,1.243973731994629,1.25481915473938,1.1838253736495972,1.2487488985061646,1.3053481578826904,1.3432703018188477,1.3447366952896118,1.3882207870483398,1.4050086736679075,1.3931331634521484,1.4001572132110596,1.4710149765014648,1.42916738986969,1.4739586114883425,1.5484464168548584,1.587200164794922,1.8608253002166748,5,2015,1.2737366,2015-06-21
2015-06-27,SARI,1.3923377990722656,1.0994253158569336,1.150407791137695,1.2150506973266602,1.31012225151062,1.2576565742492676,1.2357666492462158,1.3377481698989868,1.4166557788848877,1.415224313735962,1.3923377990722656,1.4522700309753418,1.4274892807006836,1.543532133102417,1.5097405910491943,1.5796972513198853,1.580371379852295,1.5863933563232422,1.7762174606323242,2.1152329444885254,5,2015,1.2880483,2015-06-22
2015-06-28,SARI,1.3572275638580322,0.8985761404037476,1.1059348583221436,1.116058349609375,1.22145414352417,1.1662191152572632,1.2234046459197998,1.2888500690460205,1.343889236450195,1.3740150928497314,1.3572275638580322,1.3681713342666626,1.4394278526306152,1.5281853675842283,1.496656894683838,1.5424740314483645,1.6096949577331543,1.738663911819458,1.9359893798828125,2.145338296890259,5,2015,1.3596065,2015-06-23
2015-06-29,SARI,1.3300418853759766,0.9602707624435424,1.1062498092651367,1.17519211769104,1.1994091272354126,1.1712429523468018,1.1803677082061768,1.2497875690460205,1.270302653312683,1.289134502410889,1.3300418853759766,1.355514407157898,1.3452839851379397,1.383321762084961,1.441258668899536,1.4307363033294678,1.4370458126068115,1.541431188583374,1.83171820640564,2.10367751121521,5,2015,1.3166715,2015-06-24
2015-06-30,SARI,1.3679492473602295,1.1263957023620603,1.1581850051879885,1.252479076385498,1.2620247602462769,1.256569743156433,1.3240214586257937,1.3546090126037598,1.4209617376327517,1.366554617881775,1.3679492473602295,1.397188663482666,1.4299976825714111,1.4617178440093994,1.465662717819214,1.46881103515625,1.4913432598114014,1.5092298984527588,1.6863393783569336,1.6876652240753174,5,2015,1.3023598,2015-06-25
2015-07-01,SARI,1.4697030782699585,1.0760387182235718,1.266636610031128,1.309528112411499,1.296745538711548,1.3282523155212402,1.3524501323699951,1.380628228187561,1.412367820739746,1.438260793685913,1.4697030782699585,1.500902533531189,1.507442831993103,1.5397930145263672,1.5941779613494873,1.5933961868286133,1.6071319580078125,1.735151767730713,1.986842393875122,2.2122364044189453,5,2015,1.1878667,2015-06-26
2015-07-02,SARI,1.3176429271697998,1.1188716888427734,1.2129873037338257,1.2267946004867554,1.2715959548950195,1.2256478071212769,1.2786743640899658,1.3100788593292236,1.3278529644012451,1.3347731828689575,1.3176429271697998,1.3471325635910034,1.379667043685913,1.3515008687973022,1.3970661163330078,1.4291188716888428,1.410384178161621,1.4678421020507812,1.493800163269043,1.5914390087127686,5,2015,1.2021784,2015-06-27
2015-07-03,SARI,1.4271163940429688,1.2843809127807615,1.2867181301116943,1.3317617177963257,1.336068868637085,1.370272159576416,1.35498046875,1.366984724998474,1.4119490385055542,1.414219617843628,1.4271163940429688,1.4228627681732178,1.4710466861724854,1.4471447467803955,1.4864180088043213,1.498369574546814,1.4877545833587646,1.5043840408325195,1.5548124313354492,1.6111316680908203,5,2015,1.2308016,2015-06-28
2015-07-04,SARI,1.4934358596801758,1.1469093561172483,1.1202746629714966,1.2601460218429563,1.2511627674102783,1.3428266048431396,1.3567214012145996,1.3433730602264404,1.413936972618103,1.434988498687744,1.4934358596801758,1.5348467826843262,1.4876093864440918,1.5899546146392822,1.603001356124878,1.5786995887756348,1.6491217613220217,1.720329523086548,2.008695602416992,2.2273316383361816,5,2015,1.21649,2015-06-29
2015-07-05,SARI,1.610205888748169,1.3104774951934814,1.3615305423736572,1.3963067531585691,1.433394432067871,1.5373215675354004,1.529343605041504,1.54526686668396,1.5832586288452148,1.549519419670105,1.610205888748169,1.6123032569885254,1.644784927368164,1.6939876079559326,1.698012351989746,1.74896240234375,1.7167437076568604,1.7545115947723389,1.909383535385132,2.06473970413208,5,2015,1.3023598,2015-06-30
2015-07-06,SARI,1.4397709369659424,0.7584938406944275,1.1954450607299805,0.9111209511756896,1.2680912017822266,1.0393062829971311,1.2849631309509275,1.326882243156433,1.3922364711761477,1.432854175567627,1.4397709369659424,1.462887406349182,1.5817240476608276,1.610651612281799,1.597000241279602,1.6779568195343018,1.7254923582077026,1.8276115655899048,1.988779664039612,1.819785594940185,5,2015,1.3882297,2015-07-01
2015-07-07,SARI,1.1444170475006104,0.9012007117271424,0.9695958495140076,1.007025122642517,1.077268123626709,1.07307231426239,1.138764262199402,1.0912721157073977,1.1009130477905271,1.0958874225616455,1.1444170475006104,1.172948122024536,1.1718881130218506,1.1613554954528809,1.1745243072509766,1.2049744129180908,1.2272582054138184,1.2701640129089355,1.3318758010864258,1.4479141235351562,5,2015,1.5170345,2015-07-02
2015-07-08,SARI,1.319662094116211,0.6945256590843201,0.9758082032203674,1.070197343826294,1.152475118637085,1.048618197441101,1.1308903694152832,1.212916135787964,1.2438828945159912,1.3971610069274902,1.319662094116211,1.3860652446746826,1.469387412071228,1.5127954483032229,1.591808557510376,1.592024326324463,1.7323187589645386,1.8775091171264648,2.118860244750977,2.258040428161621,5,2015,1.5742812,2015-07-03
2015-07-09,SARI,1.305934190750122,0.7574533820152283,0.9165664315223694,1.012745022773743,1.081237554550171,1.0577898025512695,1.175994873046875,1.2629327774047852,1.251119613647461,1.3278529644012451,1.305934190750122,1.3090420961380005,1.3613914251327517,1.4273831844329834,1.4505702257156372,1.4238884449005127,1.6029648780822754,1.745423674583435,2.025834560394287,2.1728672981262207,5,2015,1.7173977,2015-07-04
2015-07-10,SARI,1.42840313911438,1.0716084241867063,1.1119579076766968,1.22854483127594,1.280480146408081,1.2844617366790771,1.3408303260803225,1.3650965690612793,1.3811862468719482,1.431227445602417,1.42840313911438,1.460950255393982,1.484473705291748,1.5222505331039429,1.5746264457702637,1.6200430393218994,1.7134130001068115,1.8229230642318728,2.1513798236846924,2.324770450592041,5,2015,1.8318908,2015-07-05
2015-07-11,SARI,1.6600797176361084,1.468008041381836,1.410632848739624,1.4845516681671145,1.514923095703125,1.5763033628463743,1.5647410154342651,1.61177659034729,1.7111085653305054,1.7187691926956177,1.6600797176361084,1.7429590225219729,1.7352957725524902,1.825704455375672,1.8297994136810305,1.8809165954589844,1.865312099456787,1.8988471031188965,2.0937232971191406,2.27136754989624,5,2015,1.8462025,2015-07-06
2015-07-12,SARI,1.097151279449463,0.7482137084007263,0.8534051179885864,0.872871994972229,0.998157799243927,0.9707355499267578,0.9724512696266174,1.06528639793396,1.0441685914993286,1.1035137176513672,1.097151279449463,1.1124778985977173,1.158391356468201,1.1886496543884275,1.1357903480529783,1.2126572132110596,1.266041874885559,1.3024221658706665,1.3721905946731567,1.837924242019653,5,2015,1.703086,2015-07-07
2015-07-13,SARI,0.9672027230262756,0.7196913957595825,0.8516167402267456,0.862126350402832,0.908879578113556,0.8716962337493896,0.8966229557991028,0.9558656811714172,0.9272869229316713,0.9706828594207764,0.9672027230262756,0.9925107359886168,1.0263373851776123,1.01754629611969,1.0236918926239014,1.040674924850464,1.061829686164856,1.0863018035888672,1.0957809686660769,1.2873798608779907,5,2015,1.6172161,2015-07-08
2015-07-14,SARI,1.372614860534668,1.0053894519805908,1.0157328844070437,1.1119961738586426,1.217265248298645,1.1952126026153564,1.3133349418640137,1.3306827545166016,1.3786556720733645,1.4325518608093262,1.372614860534668,1.4357295036315918,1.4595813751220703,1.519205927848816,1.50462543964386,1.5548272132873535,1.6872518062591553,1.7978904247283936,2.1051340103149414,2.3910703659057617,5,2015,1.6315278,2015-07-09
2015-07-15,SARI,1.2745740413665771,0.9504342079162598,0.933493673801422,1.039929986000061,1.109215259552002,1.0605663061141968,1.1610398292541504,1.2192167043685913,1.2089999914169312,1.2780697345733645,1.2745740413665771,1.3036619424819946,1.301537036895752,1.333225965499878,1.356395959854126,1.3213260173797607,1.4671945571899414,1.538489580154419,1.8489404916763303,2.091588497161865,5,2015,1.7317092,2015-07-10
2015-07-16,SARI,1.294161677360535,1.0253559350967407,1.043678879737854,1.0810316801071167,1.199607014656067,1.131488561630249,1.231000304222107,1.30359148979187,1.321680784225464,1.35572612285614,1.294161677360535,1.3430598974227903,1.3764079809188845,1.435230016708374,1.3491188287734983,1.41535747051239,1.5270047187805176,1.5483696460723877,1.588660478591919,1.9298410415649407,5,2015,1.7173977,2015-07-11
2015-07-17,SARI,1.2943962812423706,0.994263231754303,1.0520976781845093,1.1082382202148438,1.1599607467651367,1.1669520139694214,1.2151566743850708,1.2537872791290283,1.320791244506836,1.3288341760635376,1.2943962812423706,1.29302978515625,1.3332182168960571,1.381356954574585,1.3527634143829346,1.4002941846847534,1.4486308097839355,1.473097801208496,1.5320007801055908,1.6833065748214722,5,2015,1.703086,2015-07-12
2015-07-18,SARI,1.1306679248809814,0.840243399143219,0.9517927169799804,1.0067975521087646,1.089615821838379,1.0408445596694946,1.119006872177124,1.151888728141785,1.1455634832382202,1.1729382276535034,1.1306679248809814,1.195816159248352,1.2057936191558838,1.2245535850524902,1.1887203454971311,1.235646367073059,1.3138396739959717,1.3537932634353638,1.417598009109497,1.8465676307678225,5,2015,1.8318908,2015-07-13
2015-07-19,SARI,1.2635514736175537,1.0814926624298096,1.1654510498046875,1.2245290279388428,1.249380588531494,1.2111217975616455,1.2361003160476685,1.230435132980347,1.265782356262207,1.2889728546142578,1.2635514736175537,1.2998857498168943,1.300023317337036,1.303592324256897,1.3168200254440308,1.3403408527374268,1.366424322128296,1.383499026298523,1.4072978496551514,1.524555206298828,5,2015,1.7889559,2015-07-14
2015-07-20,SARI,1.2814950942993164,1.0141922235488892,1.1077483892440796,1.135725975036621,1.1783941984176636,1.1749540567398071,1.2195178270339966,1.2333800792694092,1.250518560409546,1.3094178438186646,1.2814950942993164,1.307452917098999,1.3048793077468872,1.3381540775299072,1.365442156791687,1.3795969486236572,1.4241762161254885,1.4537748098373413,1.5317546129226685,1.5886491537094116,5,2015,1.8462025,2015-07-15
2015-07-21,SARI,0.9160951375961304,0.5187815427780151,0.6444715857505798,0.715217113494873,0.8759880661964417,0.7691808342933655,0.8462330102920532,0.9609629511833192,0.9599212408065796,0.9707913398742676,0.9160951375961304,0.9178507328033448,1.0280776023864746,1.0780686140060425,1.01894211769104,1.0725131034851074,1.1613140106201172,1.1785634756088257,1.2264297008514404,1.5219823122024536,5,2015,1.8605142,2015-07-16
2015-07-22,SARI,1.484084129333496,1.2686249017715454,1.297451734542847,1.3508765697479248,1.379761815071106,1.3735932111740112,1.4043548107147217,1.4405126571655271,1.4614388942718506,1.4858652353286743,1.484084129333496,1.4908020496368408,1.4945979118347168,1.52299964427948,1.5312687158584597,1.5447423458099363,1.569660782814026,1.5973098278045654,1.64069664478302,1.871232509613037,5,2015,1.703086,2015-07-17
2015-07-23,SARI,1.3001081943511963,0.88585364818573,0.9446303248405457,0.9683761596679688,1.1093987226486206,1.026437282562256,1.1802845001220703,1.2863234281539917,1.2552251815795898,1.34221088886261,1.3001081943511963,1.3379254341125488,1.4122298955917358,1.471501111984253,1.416313648223877,1.4448473453521729,1.605626940727234,1.6209148168563845,1.6746950149536133,2.0873560905456543,5,2015,1.5885928,2015-07-18
2015-07-24,SARI,1.1156554222106934,0.8019932508468628,0.923507571220398,0.9491071105003356,1.1050214767456057,1.006745219230652,1.0808087587356567,1.1913559436798096,1.1640362739562988,1.1851117610931396,1.1156554222106934,1.1776467561721802,1.2282750606536863,1.269577980041504,1.1830452680587769,1.301276922225952,1.3816472291946411,1.4326567649841309,1.4747545719146729,1.857632398605347,5,2015,1.6458395,2015-07-19
2015-07-25,SARI,1.0746119022369385,0.819544792175293,0.8729569911956787,0.960519015789032,1.0118680000305176,0.9759494662284852,1.001677632331848,1.0758248567581177,1.0749516487121582,1.068924069404602,1.0746119022369385,1.0921047925949097,1.1354535818099976,1.1489278078079224,1.1270016431808472,1.164091944694519,1.1864343881607056,1.2053446769714355,1.248257398605347,1.385761260986328,5,2015,1.5170345,2015-07-20
2015-07-26,SARI,0.8634766340255737,0.2327215075492859,0.420917809009552,0.5198164582252502,0.6745002269744873,0.5879061222076416,0.7123435735702515,0.8243277072906494,0.8508501052856445,0.8964396715164185,0.8634766340255737,0.8461921215057373,0.9473862648010254,1.001110315322876,0.9592831134796144,1.013191819190979,1.1571619510650637,1.28215491771698,1.2863738536834717,1.8135932683944704,5,2015,1.5456579,2015-07-21
2015-07-27,SARI,0.6822038888931274,0.1266316175460815,0.1622771024703979,0.3145555257797241,0.4297347664833069,0.3984547853469848,0.5205837488174438,0.5702895522117615,0.7071108818054199,0.7151006460189819,0.6822038888931274,0.6711548566818237,0.7611506581306458,0.876265287399292,0.8234488368034363,0.8370961546897888,0.9945579171180724,1.0692760944366455,1.0937780141830444,1.4966124296188354,5,2015,1.5885928,2015-07-22
2015-07-28,SARI,0.9898011684417723,0.2797355055809021,0.2726108431816101,0.3856977820396423,0.5792481899261475,0.6511128544807434,0.7999964952468872,0.8208037614822388,0.9582867622375488,1.0307443141937256,0.9898011684417723,1.0830702781677246,1.1791694164276123,1.3386719226837158,1.3868330717086792,1.404825210571289,1.5592775344848633,1.7369513511657717,1.780349612236023,2.284681558609009,5,2015,1.5170345,2015-07-23
2015-07-29,SARI,1.5668292045593262,0.981037974357605,1.019315242767334,1.092983603477478,1.325475573539734,1.314685940742493,1.5082380771636963,1.5124670267105105,1.573537826538086,1.626632809638977,1.5668292045593262,1.6298823356628418,1.769372820854187,1.877376675605774,1.822680711746216,1.8709465265274048,2.010143280029297,2.1412997245788574,2.278084516525269,2.5298476219177246,5,2015,1.5313462,2015-07-24
2015-07-30,SARI,0.6967803835868835,0.2613338828086853,0.2949302196502685,0.3897771835327148,0.5341958403587341,0.4093515872955322,0.5464089512825012,0.649559497833252,0.660234272480011,0.706193745136261,0.6967803835868835,0.7128775119781494,0.7618906497955322,0.7627273797988892,0.75739586353302,0.7860152721405029,0.9061211347579956,0.8880882263183594,0.9460548162460328,1.4329019784927368,5,2015,1.6315278,2015-07-25
2015-07-31,SARI,1.193806767463684,0.4439753890037536,0.5627679824829102,0.5643625855445862,0.7454021573066711,0.7824207544326782,1.099122405052185,1.0591143369674685,1.0367283821105957,0.9735060930252076,1.193806767463684,1.2332327365875244,1.2955451011657717,1.3025988340377808,1.554707646369934,1.4442627429962158,1.5060163736343384,1.6800053119659424,1.741422176361084,2.191948890686035,5,2015,1.5456579,2015-07-26
2015-08-01,SARI,1.2343412637710571,0.469861090183258,0.4654372930526733,0.5292726755142212,0.7660978436470032,0.770523190498352,1.0646307468414309,1.078618049621582,1.116736650466919,1.2274434566497805,1.2343412637710571,1.3084214925765991,1.4540237188339231,1.5302252769470217,1.6183689832687378,1.605534553527832,1.7003028392791748,1.9190189838409424,1.8892416954040527,2.322770595550537,5,2015,1.5313462,2015-07-27
2015-08-02,SARI,1.528243899345398,1.3278206586837769,1.434594988822937,1.44741690158844,1.4524940252304075,1.44517982006073,1.4757566452026367,1.5005204677581787,1.5092532634735107,1.530555009841919,1.528243899345398,1.5360568761825562,1.5518032312393188,1.589322566986084,1.558541178703308,1.5704231262207031,1.6077481508255005,1.5940947532653809,1.625519037246704,1.7255085706710815,5,2015,1.5456579,2015-07-28
2015-08-03,SARI,1.5366032123565674,0.8088723421096802,0.9446280002593994,0.9465688467025756,1.0932334661483765,1.08675217628479,1.399025321006775,1.339058518409729,1.3054269552230835,1.3067710399627686,1.5366032123565674,1.5787887573242188,1.5219773054122925,1.537893772125244,1.8305115699768064,1.6546785831451416,1.740919828414917,1.9259096384048464,2.040268421173096,2.2637925148010254,5,2015,1.3882297,2015-07-29
2015-08-04,SARI,1.099458932876587,0.5624009966850281,0.4874471426010132,0.5607939958572388,0.5958130359649658,0.8496212959289551,1.0903186798095703,0.8329269886016846,0.938457489013672,0.93753981590271,1.099458932876587,1.1235088109970093,1.1087993383407593,1.1408324241638184,1.4655182361602783,1.2556169033050537,1.3230397701263428,1.4820539951324463,1.5340319871902466,1.985578894615173,5,2015,1.3452948,2015-07-30
2015-08-05,SARI,1.1245490312576294,0.9028874635696412,0.9629982709884644,1.0023159980773926,1.0727907419204712,1.0457301139831543,1.0527191162109375,1.1172194480895996,1.0867489576339722,1.118691086769104,1.1245490312576294,1.1591986417770386,1.175155520439148,1.206576228141785,1.1452670097351074,1.2124099731445312,1.211522340774536,1.2133572101593018,1.3112162351608276,1.4246115684509275,5,2015,1.3023598,2015-07-31
2015-08-06,SARI,1.2387659549713137,0.5462117791175842,0.5633909106254578,0.6571241617202759,0.8622562885284424,0.8841426372528076,1.17466139793396,1.163698673248291,1.1908609867095947,1.20217764377594,1.2387659549713137,1.2546840906143188,1.3595296144485474,1.381177544593811,1.3757530450820925,1.4418768882751465,1.5658347606658936,1.6530252695083618,1.7541412115097046,2.0748746395111084,5,2015,1.2308016,2015-08-01
