ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-20,SARI,0.6691778302192688,-0.0778963346034288,-0.0269982308149337,0.0001831070403568,0.0440200947225094,0.1051174495369196,0.1997905164957047,0.3050607711076736,0.3663068592548371,0.4317883297801017,0.5434595346450806,0.6954305261373521,0.833322286605835,0.8969172924757004,1.001011526584625,1.1245562732219696,1.2163151741027831,1.307427024841309,1.5620090246200562,1.8664973258972155,11,2014,0.9792003,2014-06-09
2014-06-21,SARI,0.7564154267311096,-0.0169415902812033,0.0305434975773096,0.0877987593412399,0.1774690210819244,0.268637865781784,0.3513063430786133,0.4215711519122123,0.5602707266807558,0.6649368971586227,0.76788130402565,0.8698294103145601,0.9395840644836426,1.0577135741710662,1.126139080524445,1.1869353353977203,1.2375731468200684,1.3218870103359224,1.420682179927826,1.6779449343681327,11,2014,1.0668899,2014-06-10
2014-06-22,SARI,1.075629949569702,0.0775840528309345,0.2704120203852654,0.5316450148820877,0.6833397626876831,0.8015227168798447,0.8722859501838685,0.9610251158475877,1.009734058380127,1.0478228211402894,1.0840445756912231,1.1297859311103822,1.1704286813735962,1.2118317663669589,1.2908342361450194,1.3300234973430634,1.3982802867889406,1.5206381499767303,1.6784767627716064,2.003351670503616,11,2014,0.99381524,2014-06-11
2014-06-23,SARI,0.7801985144615173,0.0540687615051865,0.1427639424800872,0.2925386026501656,0.4057384550571442,0.4824421033263206,0.6013705492019654,0.6604192972183227,0.7052636981010437,0.7567294538021088,0.804835319519043,0.8490437090396882,0.8880406141281129,0.9408817678689956,0.9721557438373564,1.025968462228775,1.076752519607544,1.1641499519348144,1.2292807817459106,1.4957989692687983,11,2014,1.052275,2014-06-12
2014-06-24,SARI,0.6418578624725342,-0.0473575372248887,0.0052683338755741,0.0550134651362896,0.1190550848841667,0.1955341696739196,0.2734206974506378,0.3435268357396125,0.4264747262001038,0.4761481896042824,0.5380144715309143,0.6617136508226397,0.7287574648857117,0.8164656311273574,0.901015168428421,1.001211941242218,1.1081236600875854,1.172022634744644,1.2861679673194883,1.4602864563465117,11,2014,1.03766,2014-06-13
2014-06-25,SARI,0.3541910350322723,-0.1134738437831401,-0.0428285408765077,-0.0126906178425997,0.0101751878857612,0.0358282588422298,0.0677934601902961,0.0895100325345993,0.125963482260704,0.1656412057578563,0.2137245535850525,0.2580249413847924,0.3333862483501436,0.3841149389743805,0.4527052998542785,0.5602472871541977,0.70932697057724,0.824114266037941,1.0134244322776793,1.2285118699073785,11,2014,1.1691945,2014-06-14
2014-06-26,SARI,0.9576150178909302,0.0076700750272721,0.0580452911555767,0.1738759256899356,0.315965884923935,0.4926623255014419,0.5724079370498657,0.749874985218048,0.8458009481430054,0.9424562692642212,1.0040161609649658,1.065191286802292,1.151635718345642,1.1952638447284698,1.286347126960754,1.3542249500751495,1.4323629379272462,1.552453589439392,1.700162398815155,2.027143412828444,11,2014,1.256884,2014-06-15
2014-06-27,SARI,0.2734152972698211,-0.0732282858341932,-0.0449534460902214,-0.0328792016021907,-0.0239192891865968,-0.0177728221751749,-0.0127508549019694,-0.0074034883873537,-0.0036655795760452,0.0010739799647126,0.005562005797401,0.0108013252262026,0.0265375059098005,0.0633021507412194,0.1308246985077855,0.2574671730399132,0.4152285933494569,0.5706498622894287,1.1098960518836976,1.6778248131275166,11,2014,1.3153437,2014-06-16
2014-06-28,SARI,0.7492117881774902,-0.0202472187578677,0.0264514734968543,0.0979038961231708,0.1645370244979859,0.2410145625472068,0.2819730252027512,0.3516598686575888,0.4122725784778596,0.4975585475564003,0.597628653049469,0.6947566568851472,0.8185591101646424,0.9771039724349976,1.1484265565872191,1.2742846310138702,1.4018726110458375,1.4956919133663178,1.6398560643196105,2.0991757988929742,11,2014,1.4030333,2014-06-17
2014-06-29,SARI,0.8953542113304138,-0.2087565019726752,-0.0804972469806671,-0.0121322927065193,0.0121660273522138,0.0676277447491884,0.1474931955337524,0.2312144502997398,0.4212712585926056,0.5384938538074493,0.6627452671527863,0.7974769681692123,1.0015543460845948,1.147677993774414,1.3352778434753414,1.495906949043274,1.6687947988510132,1.932801562547684,2.2490480661392214,2.5120084881782523,11,2014,1.4322631,2014-06-18
2014-06-30,SARI,1.5714168548583984,0.0726353961974382,0.4860826820135117,0.6913416653871536,0.8826312065124512,1.0679306387901306,1.217296874523163,1.3120907306671143,1.419167160987854,1.4943692445755006,1.5648069977760315,1.6622067749500276,1.7432802677154542,1.8205205619335167,1.9402626991271967,2.1140812039375305,2.2263735294342046,2.43815176486969,2.7483207464218133,3.2705329060554504,11,2014,1.3738035,2014-06-19
2014-07-01,SARI,1.4750574827194214,-1.0940104126930237,-0.0269031167030333,0.1372287631034851,0.369829285144806,0.6053632199764252,0.7933238625526429,0.9418494224548334,1.2473276615142823,1.4101152777671813,1.5199143290519714,1.6822898685932162,1.8100965261459352,1.923704051971436,2.1422780513763424,2.31453013420105,2.5680384159088145,3.017598605155945,3.657368493080139,4.426110577583313,11,2014,1.5784124,2014-06-20
2014-07-02,SARI,1.258056402206421,-0.7140451818704602,-0.0696884922683238,0.0173547646962106,0.0887699604034424,0.2184539847075939,0.3822498679161072,0.5987021446228027,0.824369513988495,0.9379811346530914,1.113892912864685,1.3155701518058784,1.4730282068252565,1.6446167469024655,1.8611809372901915,2.146907866001129,2.368022203445435,2.694522750377655,3.33114984035492,4.213059353828427,11,2014,1.5053378,2014-06-21
2014-07-03,SARI,1.5454341173171997,-0.6190898329019545,-0.0643681820482014,0.0919655553996563,0.1930685937404633,0.3336682617664337,0.4337681323289872,0.5465224176645279,0.7638669013977051,0.9392294406890868,1.1318868398666382,1.3506596624851228,1.6006526231765748,1.8780397593975064,2.150033926963806,2.4344301223754883,2.78612380027771,3.1567374587059023,3.901867890357971,4.975410985946655,11,2014,1.6222572,2014-06-22
2014-07-04,SARI,1.475859522819519,-0.834363508224487,-0.0514043562114238,0.124452556669712,0.3213040173053743,0.5403028428554535,0.6967199981212616,0.867266175150871,1.0641815185546877,1.2363354206085204,1.3514055609703064,1.503453052043915,1.6442878484725951,1.889628916978836,2.060634088516235,2.3424602150917053,2.5797463417053224,2.9007822036743165,3.2345731258392334,4.215968966484069,11,2014,1.5199528,2014-06-23
2014-07-05,SARI,1.9482039213180544,-1.2456500828266144,-0.0967622555792329,0.1119716078042984,0.360782396793366,0.5942120850086212,0.8801495671272279,1.030690711736679,1.2876657247543335,1.4577005088329316,1.6182380318641665,1.77201122045517,1.99587836265564,2.2472087144851685,2.4134322166442868,2.648031949996948,2.9609953403472904,3.379755163192749,4.109601545333862,5.073124408721924,11,2014,1.5784124,2014-06-24
2014-07-06,SARI,1.863946914672852,-0.0204391228035091,0.2756245762109757,0.6011457651853562,0.7521935582160951,0.9964260160923004,1.2086287975311278,1.367625081539154,1.511492395401001,1.666996318101883,1.7854509353637695,1.897152984142304,2.0039551734924315,2.135637760162353,2.301722812652588,2.5434057116508484,2.7680748939514164,3.115890729427337,3.6364703893661496,4.372014069557187,11,2014,1.5637975,2014-06-25
2014-07-07,SARI,1.8475881814956665,-0.2193818539381027,0.2830486625432968,0.5870364457368851,0.8527670741081238,1.0120400190353394,1.1746780753135682,1.2918022632598878,1.4100333452224731,1.6402619063854218,1.7912338376045227,1.9112533271312715,2.0106311798095704,2.11120468378067,2.259900331497192,2.42829030752182,2.694168329238892,2.953145110607147,3.2700495958328246,3.862618780136108,11,2014,1.666102,2014-06-26
2014-07-08,SARI,1.9909940958023071,-1.8194351315498352,-0.7058959186077117,-0.0261784611269831,0.1391288995742798,0.4057550504803657,0.5459876954555511,0.6811941236257552,0.8992377519607547,1.0428047001361846,1.2159780859947205,1.456453746557236,1.682034993171692,2.04773508310318,2.3122837066650392,2.6267905235290527,2.901726675033571,3.5598648071289065,4.829051256179808,7.057697105407715,11,2014,1.5345677,2014-06-27
2014-07-09,SARI,2.010759115219116,-0.5085650742053985,0.0086367120034992,0.2269770011305809,0.4521385014057159,0.6229555159807205,0.8055581212043762,0.9054123520851136,1.0870442390441897,1.1912541329860686,1.425449013710022,1.6185825765132906,1.813642764091492,2.0289533913135527,2.1784272909164426,2.4716095328331,2.8221550464630125,3.2959808588027952,3.923061800003051,4.830938625335693,11,2014,1.6222572,2014-06-28
2014-07-10,SARI,1.83878755569458,-0.5621937856078146,0.152523323893547,0.5097088634967805,0.8151067256927491,1.1251652836799622,1.3402081251144409,1.4862056136131283,1.6511750221252444,1.82424094080925,1.97626268863678,2.0849907040596007,2.166348934173584,2.3228664636611938,2.465149450302124,2.623369038105011,2.877659559249879,3.330552518367768,3.952002739906311,4.86506724357605,11,2014,1.5345677,2014-06-29
2014-07-11,SARI,1.9532973766326904,0.2168193258345127,0.8301018357276917,1.1952244997024537,1.4558929920196535,1.5945866405963898,1.6958258628845215,1.7598303496837615,1.8704106092453003,1.9245421171188355,2.000799596309662,2.0544326782226565,2.081570625305176,2.18740074634552,2.2717815399169923,2.337550938129425,2.405455875396729,2.490512788295746,2.800595760345459,3.419413232803339,11,2014,1.6368722,2014-06-30
2014-07-12,SARI,1.694515585899353,-0.1599079996347427,0.5180353403091432,0.8084205001592636,1.1531938791275025,1.329042762517929,1.437828743457794,1.5510374546051025,1.7095295667648316,1.783184611797333,1.8844334483146667,1.9720415890216831,2.1074651718139648,2.165212881565094,2.2343015670776367,2.327055037021637,2.433381986618042,2.550568449497223,2.8603860855102536,3.395826303958891,11,2014,1.461493,2014-07-01
2014-07-13,SARI,1.7646974325180054,-0.773459208011627,0.0439678132534028,0.2857042863965035,0.5214585781097413,0.7677454948425293,1.0625147581100465,1.2380419850349424,1.4009188413619995,1.540045368671417,1.6887569427490234,1.852885395288468,1.9599033832550048,2.1028750419616697,2.311532092094421,2.584249973297119,2.8198384761810305,3.053432166576385,3.461282444000244,4.358354091644287,11,2014,1.476108,2014-07-02
2014-07-14,SARI,1.6498706340789795,-1.0362846106290815,-0.189608849585056,0.2850003212690353,0.4899280786514284,0.805287092924118,1.016525185108185,1.201661205291748,1.352995753288269,1.489756417274475,1.5929439067840576,1.8094896852970128,1.962671160697937,2.2105406165122985,2.3732318639755245,2.5789334177970886,2.7997286319732666,3.1351235628128054,3.517785811424256,4.232757973670958,11,2014,1.4907229,2014-07-03
2014-07-15,SARI,1.928473234176636,-0.0673705548048018,0.3988835513591767,0.6791942924261094,0.8778565645217896,1.0681404769420624,1.2677221655845643,1.4557716250419614,1.5665229082107544,1.6693507969379424,1.7921212315559387,1.8935806691646573,2.0319182872772217,2.140451622009277,2.2695399045944216,2.453960120677948,2.69375262260437,3.203618955612184,3.762306880950928,4.509144902229308,11,2014,1.476108,2014-07-04
2014-07-16,SARI,1.8650754690170288,-0.1962895661592483,0.3754565119743349,0.603743115067482,0.8496914267539978,1.013217777013779,1.241779124736786,1.368970841169357,1.519343161582947,1.6695590615272522,1.8171566128730767,1.962587422132492,2.081320571899414,2.20957053899765,2.349723196029663,2.475286304950714,2.69654188156128,3.0383879065513613,3.613227820396423,4.700212788581847,11,2014,1.3884183,2014-07-05
2014-07-17,SARI,1.7051841020584106,-0.3287795409560201,0.2979459375143051,0.5383307486772538,0.7761492967605591,0.9187022596597672,1.1070801138877868,1.2768753945827482,1.4521406412124631,1.5748756766319274,1.7206804752349854,1.794504690170288,1.9591893911361693,2.136819219589233,2.324970936775207,2.43319708108902,2.5837800025939943,2.9231555938720706,3.3424792766571043,3.9994415879249554,11,2014,1.3591886,2014-07-06
2014-07-18,SARI,1.6832503080368042,-0.5235141396522522,0.2181962981820106,0.6545253187417984,0.8864553093910217,1.0426675081253052,1.1865460991859436,1.3497760355472566,1.4640617370605469,1.583290934562683,1.684169590473175,1.8354977309703828,1.9484008789062504,2.1072991609573366,2.206482410430908,2.328204929828644,2.5355534076690684,2.7779743790626528,3.214462423324585,3.9009208559989927,11,2014,1.3884183,2014-07-07
2014-07-19,SARI,1.8621768951416016,-1.2735978662967675,0.3935746252536773,0.8516561567783356,0.9622594475746156,1.0537841022014618,1.342411506175995,1.5166143000125882,1.62075355052948,1.753293412923813,1.850086331367493,2.102575981616974,2.215328741073608,2.269500207901001,2.4846842527389525,2.637612283229828,2.8884940147399907,3.102094066143036,3.3540167331695554,4.18804178237915,11,2014,1.5053378,2014-07-08
2014-07-20,SARI,1.9377185106277464,0.1439990326762201,0.7240155458450317,0.9201891928911208,1.119057321548462,1.3077475130558014,1.4402429223060609,1.5571197271347046,1.671831274032593,1.780307364463806,1.870808541774749,1.991319620609284,2.105878782272339,2.208873450756073,2.3305157661437983,2.555051565170288,2.7730870246887207,2.961861860752106,3.252328491210937,4.165780520439148,11,2014,1.5930274,2014-07-09
2014-07-21,SARI,2.009916067123413,0.3504406943917275,0.9800181984901432,1.1696953654289246,1.268001484870911,1.3991514444351196,1.5742886424064635,1.669379448890686,1.7523048877716063,1.819544208049774,1.8890950083732605,1.9964509904384613,2.053271198272705,2.2173086047172545,2.3008167505264283,2.389328896999359,2.5462758064270026,2.7605109930038454,2.8914346218109133,3.1349307179450987,11,2014,1.6076423,2014-07-10
2014-07-22,SARI,1.890724301338196,0.4329735904932023,1.1072200655937194,1.271479344367981,1.4293760776519775,1.522321701049805,1.619099247455597,1.7326139509677887,1.7947793483734131,1.876882672309876,1.9399129152297967,1.9971814155578616,2.036364221572876,2.084751808643341,2.163559079170227,2.24802041053772,2.399190139770508,2.531244957447052,2.67838306427002,2.993952906131744,11,2014,1.5930274,2014-07-11
2014-07-23,SARI,1.537226319313049,-0.021689899265766,0.5766825795173646,0.8987761884927751,1.1167059183120729,1.2056480050086975,1.3005932569503784,1.3469402611255643,1.4311640739440918,1.5336687564849854,1.5926889181137085,1.6601842880249025,1.7323262691497805,1.7957749605178832,1.8520726203918456,1.9059709906578064,2.083336782455445,2.197874593734741,2.532756471633911,2.761829912662506,11,2014,1.6368722,2014-07-12
2014-07-24,SARI,1.922537326812744,0.4532269239425659,0.8638961851596834,1.2208551704883577,1.4373451471328738,1.5056944787502289,1.6343656778335571,1.7405854701995849,1.7892669439315796,1.8833298623561856,1.990446209907532,2.046996331214905,2.1484687328338623,2.2151318192481995,2.3140908241271974,2.415027141571045,2.58738489151001,2.8316519260406494,3.0005958795547483,3.5091457486152646,11,2014,1.6514871,2014-07-13
2014-07-25,SARI,1.7742141485214231,0.3856517717242242,0.8740945458412172,1.0858147859573366,1.279130935668945,1.426467627286911,1.520662522315979,1.6253471851348875,1.7134445667266849,1.7871821403503418,1.841103971004486,1.8991885244846345,2.00800166130066,2.0512213110923767,2.133123540878296,2.2028636932373047,2.2973785877227786,2.444230115413666,2.602819395065308,2.8561795473098748,11,2014,1.6222572,2014-07-14
2014-07-26,SARI,1.9858245849609373,0.9038146138191224,1.472185778617859,1.584385234117508,1.682092261314392,1.7387429475784302,1.812842881679535,1.8748987555503844,1.909133291244507,1.9529929041862488,2.005417227745056,2.049458158016205,2.099454879760742,2.140391635894775,2.1920830488204954,2.254526972770691,2.331626129150391,2.426359856128693,2.5396172285079954,2.78882907629013,11,2014,1.5784124,2014-07-15
2014-07-27,SARI,1.6500325202941897,1.082445687055588,1.2464391589164734,1.3070389211177826,1.3633098125457763,1.4204654693603516,1.452490496635437,1.520560133457184,1.5408928155899049,1.572299635410309,1.6142857074737549,1.6388535976409913,1.664879035949707,1.7107822179794312,1.777850866317749,1.8691967725753784,1.9430655956268312,2.022834539413452,2.1021319389343263,2.3239021658897383,11,2014,1.6514871,2014-07-16
2014-07-28,SARI,1.7584712505340576,0.5390147656202318,1.05160146355629,1.1847322762012482,1.3465048789978027,1.4229586720466614,1.4996760964393616,1.5403089344501495,1.609155321121216,1.7439911186695098,1.7894888520240784,1.8550220727920537,1.923805809020996,1.9593084812164303,2.0387677669525144,2.124701201915741,2.211641788482666,2.3057968854904174,2.5617724895477294,2.9063458323478697,11,2014,1.6368722,2014-07-17
2014-07-29,SARI,1.6519008874893188,0.7651107132434846,1.038495945930481,1.21423756480217,1.2839781045913696,1.377908319234848,1.433417785167694,1.4602386713027953,1.5184327840805054,1.558659851551056,1.625413954257965,1.6970363438129423,1.7443405866622923,1.8181975245475768,1.8726197719573967,1.954581320285797,2.0426085948944093,2.130133712291717,2.360182547569275,2.589431536197662,11,2014,1.7684065,2014-07-18
2014-07-30,SARI,1.486430048942566,1.019847297668457,1.1798731923103334,1.2544828832149506,1.3078485488891602,1.332158237695694,1.3528030514717102,1.3800908505916596,1.4016929626464845,1.4352098166942595,1.467324137687683,1.4874544024467469,1.5211449146270752,1.558656316995621,1.585583257675171,1.6268877983093262,1.67554669380188,1.732688170671463,1.8280421018600463,2.025173246860504,11,2014,1.8268663,2014-07-19
2014-07-31,SARI,1.847591042518616,0.2152214825153351,0.7227830648422241,1.037354987859726,1.339319705963135,1.4694089889526367,1.5643585562705993,1.663540208339691,1.7588000535964967,1.8470191061496728,1.9297026991844173,1.991974306106568,2.0590893268585204,2.1247480511665344,2.198102307319641,2.251849472522736,2.352900075912476,2.498213863372803,2.7391063690185544,3.092562747001648,11,2014,1.9145559,2014-07-20
2014-08-01,SARI,1.7197693586349487,0.4354908391833305,1.0887173175811768,1.2350731432437896,1.3392958879470829,1.414856493473053,1.497360897064209,1.5748238205909728,1.6522738695144654,1.691366457939148,1.7568393349647522,1.821800833940506,1.9122334480285643,1.946898066997528,1.9958934307098388,2.0562373399734497,2.099732255935669,2.214225256443024,2.3639016151428223,2.4831645011901857,11,2014,1.8707111,2014-07-21
2014-08-02,SARI,1.7136807441711426,0.3576749950647355,0.6989708781242371,0.9782611429691316,1.1458455562591554,1.3043291866779327,1.395053231716156,1.4656621158123015,1.55682213306427,1.6175556242465972,1.6977751851081848,1.7511607110500336,1.8458368539810184,1.9005240678787232,1.961127066612244,2.03785902261734,2.1291417121887206,2.2541637897491453,2.4655295610427856,2.8381266593933105,11,2014,1.7830215,2014-07-22
2014-08-03,SARI,1.456705093383789,0.5491474479436874,0.7240166783332825,0.922022494673729,1.0726201772689818,1.1752046048641205,1.2637438535690309,1.3327474057674409,1.410636305809021,1.4638677954673769,1.5310599207878113,1.5812012672424318,1.6152547359466554,1.656499707698822,1.7213887810707091,1.758150428533554,1.8357759714126587,1.891778689622879,2.016009831428528,2.175798761844635,11,2014,1.7245618,2014-07-23
2014-08-04,SARI,1.2152005434036257,0.2772539228200912,0.4279802322387696,0.5494449645280838,0.6661830902099609,0.7719997465610504,0.892288613319397,0.96201151907444,1.0528428077697751,1.0906292617321014,1.1783178448677063,1.249054116010666,1.3615110635757448,1.491307920217514,1.5806132316589354,1.6384480595588684,1.7325428009033206,1.83087061047554,1.960729432106018,2.179808461666107,11,2014,1.7537916,2014-07-24
2014-08-05,SARI,1.3844735622406006,0.3425281539559365,0.80801220536232,0.986859580874443,1.0455541849136352,1.1072253584861755,1.1826133131980896,1.236799734830856,1.303687286376953,1.3582869052886963,1.409623086452484,1.5003627896308902,1.5410730123519898,1.617011421918869,1.661413061618805,1.721475571393967,1.7952465057373048,1.8781934916973115,1.9909381985664367,2.268029963970184,11,2014,1.680717,2014-07-25
2014-08-06,SARI,1.6308833360671997,0.6480454206466676,0.9761683881282808,1.1688446640968324,1.2517653942108151,1.3722304701805117,1.4135475516319276,1.4697553098201752,1.5440653562545776,1.5962339222431183,1.6367769241333008,1.678159946203232,1.7433083772659304,1.7978289246559145,1.8576838016510009,1.9405382871627808,2.0802146911621096,2.183599865436554,2.290613579750061,2.516049778461455,11,2014,1.5930274,2014-07-26
