ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-25,SARI,0.9273502826690674,0.7710388898849487,0.7849607467651367,0.8105658292770386,0.8284201622009277,0.8187118768692017,0.8824893236160278,0.8843741416931152,0.9078571796417236,0.90729558467865,0.9273502826690674,0.9502183198928832,0.9988160133361816,1.0169867277145386,0.9991461038589478,1.0212584733963013,1.083333969116211,1.1412897109985352,1.1289312839508057,1.2338978052139282,19,2016,1.0375315,2016-06-06
2016-06-26,SARI,0.9124014377593994,0.6514257192611694,0.7505433559417725,0.7743182182312012,0.7665786743164062,0.7795774936676025,0.7979400157928467,0.8540680408477783,0.8945759534835815,0.89278244972229,0.9124014377593994,0.9197027683258056,0.9315899610519408,0.9689910411834716,0.9793144464492798,0.9862285852432252,1.0525654554367063,1.125059723854065,1.1325258016586304,1.2398290634155271,19,2016,1.1076349,2016-06-07
2016-06-27,SARI,0.89298015832901,0.6689378023147583,0.7489311099052429,0.7611581683158875,0.7947605848312378,0.7893625497817993,0.8106210231781006,0.84525066614151,0.8678475022315979,0.8895496726036072,0.89298015832901,0.8869590759277344,0.9254199266433716,0.9443314075469972,0.9454679489135742,0.9238977432250975,1.0067322254180908,1.0344053506851196,1.079704761505127,1.270892858505249,19,2016,1.149697,2016-06-08
2016-06-28,SARI,0.868871808052063,0.567554235458374,0.7260078191757202,0.741148829460144,0.7517693042755127,0.7691597938537598,0.8073321580886841,0.8098507523536682,0.8490519523620605,0.8815485239028931,0.868871808052063,0.903691589832306,0.9040162563323976,0.9597976803779602,0.9473282694816588,0.9614489674568176,1.0186986923217771,1.0935721397399902,1.1270005702972412,1.255091905593872,19,2016,1.1216556,2016-06-09
2016-06-29,SARI,0.8247695565223694,0.3982107043266296,0.669623851776123,0.6842778921127319,0.7174780368804932,0.7442440390586853,0.7581112384796143,0.7800098657608032,0.8168127536773682,0.8211410045623779,0.8247695565223694,0.8335292339324951,0.8641846776008606,0.8858045935630798,0.9140465259552002,0.8756939172744751,0.9826602339744568,1.0265123844146729,1.1222634315490725,1.3259214162826538,19,2016,1.0235107,2016-06-10
2016-06-30,SARI,0.8822498321533203,0.5056271553039551,0.7598598599433899,0.7782162427902222,0.7759578227996826,0.7858856916427612,0.8206231594085693,0.8448739051818848,0.887115478515625,0.890181303024292,0.8822498321533203,0.9030759334564208,0.9367501735687256,0.9713352918624878,0.9400591850280762,0.938306212425232,1.0424293279647827,1.0510133504867554,1.07737398147583,1.1189937591552734,19,2016,1.0515522,2016-06-11
2016-07-01,SARI,0.721871554851532,0.632676362991333,0.7005854845046997,0.7279791235923767,0.664111316204071,0.6774334907531738,0.7109851837158203,0.7063919305801392,0.7446342706680298,0.7422550320625305,0.721871554851532,0.7405061721801758,0.7425854802131653,0.7554416656494141,0.7251361012458801,0.7280913591384888,0.7461268901824951,0.7819170355796814,0.7651374340057373,0.8039238452911377,19,2016,1.0375315,2016-06-12
2016-07-02,SARI,1.0015932321548462,0.7280904054641724,0.787566065788269,0.8474831581115723,0.8003902435302734,0.8702797889709473,0.8971972465515137,0.9197508096694946,0.9160577058792114,0.963153600692749,1.0015932321548462,0.9918783903121948,1.026677131652832,1.0466099977493286,1.083510398864746,1.1260594129562378,1.129735827445984,1.2445846796035769,1.3094425201416016,1.43799889087677,19,2016,0.96742797,2016-06-13
2016-07-03,SARI,1.0400760173797607,0.8097729086875916,0.8673861026763916,0.8891030550003052,0.941334307193756,0.9367098212242126,0.981393337249756,0.9789636135101318,0.970971703529358,1.0173983573913574,1.0400760173797607,1.0316040515899658,1.0263786315917969,1.0645318031311035,1.0623292922973633,1.045074462890625,1.09130859375,1.1320421695709229,1.169858455657959,1.230416774749756,19,2016,0.9113452,2016-06-14
2016-07-04,SARI,1.014518141746521,0.8475033044815063,0.900855541229248,0.920322835445404,0.9081906080245972,0.9405046105384828,0.9644014835357666,0.9697110056877136,0.9916216135025024,1.008232593536377,1.014518141746521,1.0264798402786257,1.020069599151611,1.0717811584472656,1.0593271255493164,1.0850976705551147,1.1071697473526,1.1278562545776367,1.120805025100708,1.1829235553741455,19,2016,0.8552624,2016-06-15
2016-07-05,SARI,1.0190773010253906,0.790160596370697,0.8354973793029785,0.8855512142181396,0.8886727690696716,0.9301779866218568,0.9855038523674012,0.9498705267906188,0.9655139446258544,0.9891202449798584,1.0190773010253906,1.02499520778656,1.0393413305282593,1.058668613433838,1.0689181089401243,1.0478962659835815,1.0873982906341553,1.122347116470337,1.1709251403808594,1.233177900314331,19,2016,0.93938655,2016-06-16
2016-07-06,SARI,0.92693829536438,0.6205366849899292,0.6395233869552612,0.6752375364303589,0.6963393688201904,0.7851613759994507,0.8473376035690308,0.8822482824325562,0.8534247875213623,0.8747984170913696,0.92693829536438,0.9156858921051024,0.9608187675476074,0.975649356842041,1.0142394304275513,1.048628807067871,1.0675948858261108,1.125856637954712,1.117641806602478,1.2868975400924685,19,2016,1.0375315,2016-06-17
2016-07-07,SARI,1.0785303115844729,0.9412290453910828,0.887057900428772,0.9815572500228882,0.963386297225952,1.003997564315796,1.026042938232422,1.0255237817764282,1.0354132652282717,1.0886061191558838,1.0785303115844729,1.0913817882537842,1.1101624965667725,1.1453447341918943,1.1478278636932373,1.1572856903076172,1.193245768547058,1.220618486404419,1.2146143913269043,1.287079095840454,19,2016,1.0375315,2016-06-18
2016-07-08,SARI,1.387051701545715,1.2378910779953003,1.2391421794891355,1.3064295053482056,1.252139687538147,1.2841618061065674,1.3309121131896973,1.3572962284088137,1.394027590751648,1.3785218000411987,1.387051701545715,1.394121527671814,1.464219331741333,1.4596614837646484,1.4563175439834597,1.4476746320724487,1.5039312839508057,1.5444035530090332,1.5145511627197266,1.575850009918213,19,2016,0.98144865,2016-06-19
2016-07-09,SARI,0.9428094029426576,0.6377522945404053,0.8078612089157104,0.8442449569702148,0.8301838040351868,0.842504620552063,0.8888599872589111,0.9100224375724792,0.9123353958129884,0.9229451417922974,0.9428094029426576,0.9320623874664308,0.9727723598480223,0.9748523831367492,0.9623903036117554,0.9999244809150696,1.0003107786178589,1.0715627670288086,1.0817813873291016,1.3022456169128418,19,2016,1.0235107,2016-06-20
2016-07-10,SARI,1.024062156677246,0.7586727738380432,0.7983169555664062,0.8305917978286743,0.8200560212135315,0.8659815788269043,0.9104413986206056,0.9106494784355164,0.9865896105766296,1.0242319107055664,1.024062156677246,1.051792025566101,1.095494270324707,1.1645281314849854,1.1383450031280518,1.1868412494659424,1.2869408130645752,1.274857997894287,1.2823984622955322,1.56923508644104,19,2016,1.0936142,2016-06-21
2016-07-11,SARI,1.0186294317245483,0.6641608476638794,0.8687179088592529,0.886232852935791,0.8888330459594727,0.9140303134918212,0.9469690322875975,0.9797242879867554,0.9811455011367798,0.9936580657958984,1.0186294317245483,1.0139460563659668,1.038332462310791,1.05417799949646,1.0581698417663574,1.057511329650879,1.1031277179718018,1.1575089693069458,1.1450551748275757,1.3846094608306885,19,2016,1.2198005,2016-06-22
2016-07-12,SARI,0.8882530927658081,0.4998294711112976,0.661392331123352,0.726172924041748,0.7467037439346313,0.7690781354904175,0.8073664903640747,0.8586941957473755,0.8365293741226196,0.8466311693191528,0.8882530927658081,0.896897554397583,0.9244312047958374,0.9707809686660768,0.9592154622077942,0.9524745941162108,1.027530550956726,1.1078271865844729,1.0809650421142578,1.4232410192489624,19,2016,1.2478418,2016-06-23
2016-07-13,SARI,1.159074306488037,0.961978018283844,1.0342003107070925,1.0596855878829956,1.048957347869873,1.061420202255249,1.0916130542755127,1.1084022521972656,1.1248098611831665,1.1654260158538818,1.159074306488037,1.1683709621429443,1.1745271682739258,1.2122613191604614,1.2231035232543943,1.233961820602417,1.257447361946106,1.3273407220840454,1.370120644569397,1.4462296962738037,19,2016,1.149697,2016-06-24
2016-07-14,SARI,1.028947830200195,0.7519879937171936,0.7759222388267517,0.8304879069328308,0.8809747099876404,0.9065760374069214,0.9301985502243042,0.954288363456726,0.96004319190979,0.9980621337890624,1.028947830200195,1.0640093088150024,1.0356875658035278,1.067561149597168,1.1196300983428955,1.1694661378860474,1.174022197723389,1.2039377689361572,1.2834070920944214,1.4285399913787842,19,2016,1.0936142,2016-06-25
2016-07-15,SARI,1.2301369905471802,0.9510320425033568,1.07037615776062,1.07853102684021,1.075329065322876,1.074079990386963,1.1309853792190552,1.1619551181793213,1.1865131855010986,1.2278186082839966,1.2301369905471802,1.238259196281433,1.2855358123779297,1.3131760358810425,1.3186192512512207,1.309770107269287,1.4041190147399902,1.446235418319702,1.5221436023712158,1.5955983400344849,19,2016,1.1917591,2016-06-26
2016-07-16,SARI,1.303309679031372,1.1471657752990725,1.1344647407531738,1.184497594833374,1.2251815795898438,1.191702365875244,1.2669975757598877,1.2733421325683594,1.3038206100463867,1.3121113777160645,1.303309679031372,1.316643238067627,1.34443998336792,1.3431850671768188,1.3180650472640991,1.3852678537368774,1.3548835515975952,1.4631352424621582,1.4154783487319946,1.443971037864685,19,2016,1.1216556,2016-06-27
2016-07-17,SARI,1.014984130859375,0.5186477899551392,0.8448120355606079,0.8522746562957764,0.8654174208641052,0.8814655542373657,0.9096148014068604,0.9752265810966492,0.977609634399414,0.9659757614135742,1.014984130859375,1.0241801738739014,1.090567111968994,1.092475414276123,1.0712144374847412,1.093714952468872,1.198113203048706,1.275904655456543,1.368204116821289,1.5318810939788818,19,2016,1.0936142,2016-06-28
2016-07-18,SARI,1.2179429531097412,1.057542085647583,1.1180449724197388,1.1534638404846191,1.18115496635437,1.158783197402954,1.1757946014404297,1.1811463832855225,1.176264405250549,1.2215254306793213,1.2179429531097412,1.2147140502929688,1.2082418203353882,1.232842206954956,1.2470028400421145,1.2403905391693115,1.2882988452911377,1.267470359802246,1.3843224048614502,1.4386937618255615,19,2016,1.0655729,2016-06-29
2016-07-19,SARI,1.2234086990356443,0.8804143667221069,0.9967432022094728,1.012212157249451,1.044991374015808,1.073211431503296,1.0956796407699585,1.1377320289611816,1.1625382900238037,1.1961561441421509,1.2234086990356443,1.2315202951431274,1.2527915239334106,1.311329364776611,1.3202950954437256,1.3087619543075562,1.414422869682312,1.477346420288086,1.513221025466919,1.6895771026611328,19,2016,1.0515522,2016-06-30
2016-07-20,SARI,1.130268096923828,0.8425191044807434,0.899888277053833,0.9405028223991394,0.946736454963684,1.0112676620483398,1.0438790321350098,1.0625312328338623,1.0451511144638062,1.0983269214630127,1.130268096923828,1.0781168937683103,1.1402212381362915,1.1314870119094849,1.1925528049468994,1.204108715057373,1.2627477645874023,1.2458266019821167,1.299777865409851,1.4739065170288086,19,2016,1.1777384,2016-07-01
2016-07-21,SARI,1.2108359336853027,0.958288311958313,1.0484275817871094,1.0625483989715576,1.0799717903137207,1.154388189315796,1.1509298086166382,1.183680534362793,1.136856198310852,1.184098243713379,1.2108359336853027,1.182304859161377,1.2257165908813477,1.2212871313095093,1.303801655769348,1.2739317417144775,1.2853922843933103,1.297614336013794,1.384277582168579,1.4516935348510742,19,2016,1.1917591,2016-07-02
2016-07-22,SARI,1.1684365272521973,0.9883865118026732,1.0488464832305908,1.0783063173294067,1.109248399734497,1.1181373596191406,1.1240994930267334,1.1213231086730957,1.1469041109085083,1.162106990814209,1.1684365272521973,1.166247844696045,1.1757159233093262,1.1878166198730469,1.20862078666687,1.229783058166504,1.212944746017456,1.2441654205322266,1.297715425491333,1.3053467273712158,19,2016,1.2198005,2016-07-03
2016-07-23,SARI,1.139540433883667,0.845487117767334,0.8252543807029724,0.881004810333252,0.9234350323677064,0.9876455068588256,1.0648176670074463,1.0245065689086914,1.0849428176879885,1.133997678756714,1.139540433883667,1.211808443069458,1.2256577014923096,1.3358638286590576,1.3233880996704102,1.412454605102539,1.4836230278015137,1.4876840114593506,1.5391006469726562,1.7434899806976318,19,2016,1.3459867,2016-07-04
2016-07-24,SARI,1.2859244346618652,1.0735492706298828,1.1402733325958252,1.150923728942871,1.1483075618743896,1.1842892169952393,1.2044095993041992,1.230638861656189,1.238328218460083,1.2585166692733765,1.2859244346618652,1.294348955154419,1.329545974731445,1.3700778484344482,1.3767647743225098,1.3752689361572266,1.459320068359375,1.482820987701416,1.4990370273590088,1.7027368545532229,19,2016,1.289904,2016-07-05
2016-07-25,SARI,1.2652795314788818,1.1016018390655518,1.1167593002319336,1.1277755498886108,1.1719942092895508,1.1882457733154297,1.2084031105041504,1.201419234275818,1.2016403675079346,1.257654070854187,1.2652795314788818,1.2635389566421509,1.2635527849197388,1.2811412811279297,1.3299163579940796,1.3127366304397583,1.362152099609375,1.352403163909912,1.453360915184021,1.5366986989974976,19,2016,1.2338212,2016-07-06
2016-07-26,SARI,1.284911870956421,1.1517202854156494,1.1991004943847656,1.2151994705200195,1.2181227207183838,1.2253257036209106,1.241376876831055,1.2434794902801514,1.2535157203674316,1.273634910583496,1.284911870956421,1.2768328189849854,1.2816658020019531,1.308178186416626,1.3074127435684204,1.307086944580078,1.337676167488098,1.3331040143966677,1.3785364627838137,1.3989112377166748,19,2016,1.1917591,2016-07-07
2016-07-27,SARI,1.3362057209014893,1.1811765432357788,1.2598204612731934,1.283341884613037,1.259266376495361,1.2692906856536863,1.2712633609771729,1.3106846809387207,1.3176077604293823,1.3412530422210691,1.3362057209014893,1.3198633193969729,1.356205940246582,1.3836355209350586,1.3843660354614258,1.3861606121063232,1.439782977104187,1.4623655080795288,1.5285611152648926,1.5928654670715332,19,2016,1.0936142,2016-07-08
2016-07-28,SARI,1.278813362121582,1.178685426712036,1.1931918859481812,1.2030116319656372,1.2065646648406982,1.2104843854904177,1.2240631580352783,1.240025758743286,1.2343201637268066,1.2632699012756348,1.278813362121582,1.2930692434310913,1.276353120803833,1.299585461616516,1.3467811346054075,1.3217027187347412,1.349034309387207,1.354098558425903,1.3770984411239624,1.4154865741729736,19,2016,1.0936142,2016-07-09
2016-07-29,SARI,1.2094180583953855,0.7990442514419556,1.060409426689148,1.0564196109771729,1.1063523292541504,1.1225051879882812,1.1461362838745115,1.1650803089141846,1.1945890188217163,1.2174601554870603,1.2094180583953855,1.2273030281066897,1.2446645498275757,1.2830852270126345,1.2618961334228516,1.2579591274261477,1.357749342918396,1.4066263437271118,1.4374022483825684,1.5303263664245603,19,2016,1.0515522,2016-07-10
2016-07-30,SARI,1.4041210412979126,1.212723970413208,1.2929635047912598,1.3002684116363523,1.309612512588501,1.3106828927993774,1.3386075496673584,1.3731060028076172,1.3780109882354736,1.4220525026321411,1.4041210412979126,1.3772685527801514,1.4128981828689575,1.4213974475860596,1.4320297241210938,1.4349534511566162,1.4832775592803955,1.5275886058807373,1.54168963432312,1.5782511234283447,19,2016,0.9113452,2016-07-11
2016-07-31,SARI,1.0712357759475708,0.8714549541473389,1.0151591300964355,1.0159401893615725,1.0296533107757568,1.0295329093933103,1.0498549938201904,1.056571125984192,1.052220344543457,1.0647170543670654,1.0712357759475708,1.0691018104553225,1.0706045627593994,1.0938299894332886,1.0980162620544434,1.1006616353988647,1.1040351390838623,1.1229510307312012,1.208544373512268,1.3812458515167236,19,2016,0.96742797,2016-07-12
2016-08-01,SARI,1.1217824220657349,0.7331314086914062,0.9271991848945618,0.977700173854828,1.0068069696426392,1.042932391166687,1.0656033754348757,1.0736594200134275,1.0994980335235596,1.1348345279693604,1.1217824220657349,1.1583623886108398,1.1864162683486938,1.19675874710083,1.2218728065490725,1.2340258359909058,1.2555210590362549,1.312506079673767,1.429206609725952,1.5694459676742554,19,2016,0.9113452,2016-07-13
2016-08-02,SARI,1.3131742477416992,1.1476523876190186,1.1692240238189695,1.2121665477752686,1.1959680318832395,1.2396135330200195,1.2656981945037842,1.282967448234558,1.2975265979766846,1.2983338832855225,1.3131742477416992,1.301687479019165,1.344679355621338,1.341947078704834,1.3514705896377563,1.3370330333709717,1.3746132850646973,1.3978455066680908,1.383169651031494,1.4082555770874023,19,2016,0.8833038,2016-07-14
2016-08-03,SARI,1.1921547651290894,0.9051864743232728,1.0252801179885864,1.0606268644332886,1.0477194786071775,1.095417857170105,1.1197028160095217,1.1374744176864624,1.1391727924346924,1.1745778322219849,1.1921547651290894,1.196509599685669,1.234699249267578,1.229536771774292,1.2510614395141602,1.2890286445617676,1.2834408283233645,1.3458020687103271,1.3887557983398438,1.626193284988403,19,2016,0.8973245,2016-07-15
2016-08-04,SARI,1.237109661102295,0.8630469441413879,1.0600895881652832,1.0981919765472412,1.109329342842102,1.1441650390625,1.1602120399475098,1.190088391304016,1.220679759979248,1.2411539554595947,1.237109661102295,1.2405424118041992,1.2771482467651367,1.284184217453003,1.281998872756958,1.328013896942139,1.3496241569519043,1.417619228363037,1.4853858947753906,1.626930594444275,19,2016,0.9113452,2016-07-16
2016-08-05,SARI,1.15458083152771,0.9293705821037292,1.0090373754501345,1.038693070411682,1.029728889465332,1.0741760730743408,1.0877125263214111,1.1079370975494385,1.1295831203460691,1.142422437667847,1.15458083152771,1.1461986303329468,1.1628504991531372,1.1803264617919922,1.19883394241333,1.2278674840927124,1.2235382795333862,1.233211874961853,1.2717700004577637,1.3368656635284424,19,2016,0.8552624,2016-07-17
2016-08-06,SARI,1.2752525806427002,1.0543707609176636,1.1601176261901855,1.1884829998016355,1.1624174118041992,1.2018380165100098,1.2348817586898804,1.2337301969528198,1.2537423372268677,1.2619826793670654,1.2752525806427002,1.2655532360076904,1.2792303562164309,1.2890148162841797,1.2991198301315308,1.333472728729248,1.3157784938812256,1.369588851928711,1.3807611465454102,1.484966516494751,19,2016,0.8692831,2016-07-18
2016-08-07,SARI,1.0867140293121338,0.7746685147285461,0.996356189250946,1.0223160982131958,1.0056802034378052,1.014078140258789,1.0110617876052856,1.0640802383422852,1.0613861083984375,1.0667262077331543,1.0867140293121338,1.0711476802825928,1.0983291864395142,1.0914311408996582,1.0951789617538452,1.108597755432129,1.1236828565597534,1.1657583713531494,1.258715271949768,1.4912922382354736,19,2016,0.8132003,2016-07-19
2016-08-08,SARI,1.223279356956482,0.7779572010040283,1.072941541671753,1.0264503955841064,1.0727334022521973,1.0407748222351074,1.127524971961975,1.1713132858276367,1.2216994762420654,1.20908784866333,1.223279356956482,1.2342216968536377,1.287848949432373,1.3047345876693726,1.256105661392212,1.2991336584091189,1.331383228302002,1.4310884475708008,1.376430869102478,1.4120709896087646,19,2016,0.8552624,2016-07-20
2016-08-09,SARI,1.3710532188415527,1.1911848783493042,1.2099908590316772,1.2667797803878784,1.2470097541809082,1.2994014024734497,1.3225350379943848,1.320792555809021,1.3331019878387451,1.3611468076705933,1.3710532188415527,1.3634016513824463,1.389995574951172,1.408078670501709,1.4128245115280151,1.4348657131195068,1.4388535022735596,1.462358474731445,1.523552417755127,1.557305097579956,19,2016,0.8132003,2016-07-21
2016-08-10,SARI,1.1716105937957764,1.041877508163452,1.0633772611618042,1.0904947519302368,1.081865310668945,1.1147849559783936,1.150801181793213,1.1666972637176514,1.1406899690628052,1.162439227104187,1.1716105937957764,1.1809808015823364,1.1981496810913086,1.2007629871368408,1.2321820259094238,1.208301305770874,1.2149766683578491,1.252448797225952,1.2508726119995115,1.2437491416931152,19,2016,0.8132003,2016-07-22
2016-08-11,SARI,1.3889589309692385,1.241203546524048,1.2857191562652588,1.3161213397979736,1.3315606117248535,1.31438148021698,1.3231353759765625,1.353895664215088,1.3562777042388916,1.3826920986175537,1.3889589309692385,1.3895256519317627,1.4294044971466064,1.4180002212524414,1.4195528030395508,1.449726700782776,1.4792922735214231,1.4838006496429443,1.5135893821716309,1.5743017196655271,19,2016,0.82722104,2016-07-23
2016-08-12,SARI,1.4006149768829346,1.3095316886901855,1.3174993991851809,1.341616153717041,1.360856056213379,1.3494164943695068,1.3697324991226196,1.3783326148986816,1.3779362440109253,1.3982449769973757,1.4006149768829346,1.40415620803833,1.4220192432403564,1.428131103515625,1.427400827407837,1.4210171699523926,1.4508874416351318,1.4604506492614746,1.4600830078125,1.4935684204101562,19,2016,0.8833038,2016-07-24
2016-08-13,SARI,1.5362800359725952,1.3880542516708374,1.467627763748169,1.477191925048828,1.457932472229004,1.481685757637024,1.515296459197998,1.5228567123413086,1.527343511581421,1.5338523387908936,1.5362800359725952,1.5344886779785156,1.5710630416870115,1.585289716720581,1.5986738204956057,1.588772892951965,1.614257574081421,1.6363414525985718,1.6783939599990845,1.796431303024292,19,2016,0.9534073,2016-07-25
2016-08-14,SARI,1.250055909156799,1.08466899394989,1.1446270942687988,1.156383752822876,1.174571514129639,1.1694986820220947,1.191589593887329,1.198055386543274,1.21094012260437,1.2305049896240234,1.250055909156799,1.2564970254898071,1.2551381587982178,1.2732958793640137,1.2761592864990234,1.2938724756240845,1.3151357173919678,1.3278645277023315,1.3671408891677856,1.4196603298187256,19,2016,0.96742797,2016-07-26
2016-08-15,SARI,1.691474199295044,1.5010024309158323,1.5182793140411377,1.5580437183380127,1.5672094821929932,1.5913665294647217,1.5946367979049685,1.6163969039916992,1.6399978399276731,1.6705918312072754,1.691474199295044,1.7017462253570557,1.709378004074097,1.7199698686599731,1.7345417737960815,1.745373249053955,1.7949118614196775,1.8117482662200928,1.85359525680542,1.8938908576965328,19,2016,1.0235107,2016-07-27
2016-08-16,SARI,1.1849033832550049,1.049677848815918,1.1102577447891235,1.1282895803451538,1.1381573677062988,1.124583125114441,1.1631489992141724,1.166510820388794,1.203495979309082,1.1916379928588867,1.1849033832550049,1.186290264129639,1.2215322256088257,1.2204269170761108,1.214097261428833,1.219242811203003,1.2640302181243896,1.2696257829666138,1.2752132415771484,1.28288471698761,19,2016,1.0655729,2016-07-28
2016-08-17,SARI,1.2392282485961914,0.8940041065216064,1.1488186120986938,1.1674731969833374,1.1601948738098145,1.1716513633728027,1.1901733875274658,1.2207969427108765,1.2136715650558472,1.212498903274536,1.2392282485961914,1.229942798614502,1.237371563911438,1.2526816129684448,1.2525148391723633,1.2557770013809204,1.2918965816497805,1.3265101909637451,1.391261339187622,1.6072945594787598,19,2016,1.0655729,2016-07-29
2016-08-18,SARI,1.042602300643921,0.6513875722885132,0.8619694113731384,0.9146961569786072,0.983095109462738,1.0679457187652588,1.0909703969955444,1.0263327360153198,1.051408052444458,1.0555551052093506,1.042602300643921,1.0915277004241943,1.090146541595459,1.0956875085830688,1.1282460689544678,1.1714414358139038,1.1822986602783203,1.2103792428970337,1.2198480367660522,1.4696686267852783,19,2016,1.0375315,2016-07-30
