ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-21,SARI,1.275904655456543,1.0712405443191528,1.086833357810974,1.1352651119232178,1.1597954034805298,1.1685327291488647,1.190142273902893,1.203060507774353,1.2137821912765503,1.2546076774597168,1.275904655456543,1.2874324321746826,1.2891974449157717,1.311452865600586,1.3310195207595823,1.3493787050247192,1.3686108589172363,1.3997284173965454,1.445343852043152,1.5052552223205566,13,2015,1.0590619,2015-06-08
2015-06-22,SARI,1.140584945678711,0.84244704246521,0.917607307434082,0.9468599557876588,0.9923006296157836,1.0205186605453491,1.047459602355957,1.0441758632659912,1.0917770862579346,1.111985683441162,1.140584945678711,1.15664803981781,1.196655035018921,1.231919527053833,1.272392749786377,1.3397525548934937,1.371973991394043,1.4342812299728394,1.533933401107788,1.6609978675842283,13,2015,1.1163085,2015-06-09
2015-06-23,SARI,1.5526065826416016,1.3270717859268188,1.3515783548355105,1.4136109352111816,1.4388775825500488,1.4464855194091797,1.4751930236816406,1.4780139923095703,1.4991869926452637,1.5290021896362305,1.5526065826416016,1.567575216293335,1.5788655281066897,1.602283239364624,1.6341559886932373,1.6449618339538574,1.6485257148742676,1.6952245235443115,1.7055411338806152,1.7843570709228516,13,2015,1.1163085,2015-06-10
2015-06-24,SARI,1.2894952297210691,1.0949684381484983,1.1463559865951538,1.173526644706726,1.207366943359375,1.2456587553024292,1.23864483833313,1.2442445755004885,1.2656736373901367,1.2820765972137451,1.2894952297210691,1.3093206882476809,1.3167269229888916,1.331965684890747,1.356522798538208,1.3805540800094604,1.3717198371887207,1.408787727355957,1.4247276782989502,1.4693338871002195,13,2015,1.2737366,2015-06-11
2015-06-25,SARI,1.422057867050171,1.1810243129730225,1.2310073375701904,1.2538435459136963,1.3025765419006348,1.3069634437561035,1.3533148765563965,1.3211232423782349,1.3736999034881592,1.3816614151000977,1.422057867050171,1.4212100505828855,1.419062852859497,1.4681577682495115,1.5310492515563965,1.5338633060455322,1.5162570476531982,1.5457868576049805,1.5988082885742188,1.6798100471496582,13,2015,1.2451133,2015-06-12
2015-06-26,SARI,1.439471960067749,1.2125701904296875,1.2862387895584106,1.317391276359558,1.3608607053756714,1.3398171663284302,1.3846808671951294,1.337754249572754,1.389994502067566,1.404667615890503,1.439471960067749,1.4290449619293213,1.4521310329437256,1.531597375869751,1.5784912109375,1.5939040184020996,1.5675771236419678,1.6296029090881348,1.659001350402832,1.7962629795074463,13,2015,1.2737366,2015-06-13
2015-06-27,SARI,1.3180525302886963,1.096393585205078,1.1766177415847778,1.2029389142990112,1.2333199977874756,1.2341017723083496,1.2457945346832275,1.2362403869628906,1.276137113571167,1.288428544998169,1.3180525302886963,1.3140714168548584,1.3686048984527588,1.4054577350616455,1.4366679191589355,1.4787440299987793,1.458505630493164,1.5582053661346436,1.6627745628356934,1.8556158542633057,13,2015,1.2880483,2015-06-14
2015-06-28,SARI,1.5185890197753906,1.3305881023406982,1.429174304008484,1.4381084442138672,1.4478533267974854,1.4540104866027832,1.45342755317688,1.5044996738433838,1.5235638618469238,1.511317253112793,1.5185890197753906,1.5752882957458496,1.5697529315948486,1.587406873703003,1.5510947704315186,1.5866353511810305,1.590620517730713,1.6366169452667236,1.6139867305755615,1.6850359439849854,13,2015,1.3596065,2015-06-15
2015-06-29,SARI,1.5977258682250977,1.3544089794158936,1.380606770515442,1.4295406341552734,1.4650168418884275,1.4412046670913696,1.5115113258361816,1.490033745765686,1.507768630981445,1.5518676042556765,1.5977258682250977,1.591433882713318,1.6088860034942627,1.6331299543380735,1.6377133131027222,1.6760292053222656,1.6928725242614746,1.703058123588562,1.7591533660888672,1.764846920967102,13,2015,1.3166715,2015-06-16
2015-06-30,SARI,1.410426378250122,1.165436625480652,1.184126853942871,1.2475817203521729,1.2529711723327637,1.234430909156799,1.3256124258041382,1.2885444164276123,1.3275378942489624,1.3814589977264404,1.410426378250122,1.4050906896591189,1.4743101596832275,1.5147908926010132,1.5531840324401855,1.6141026020050049,1.6209336519241333,1.7285125255584717,1.9561485052108765,2.0406394004821777,13,2015,1.3023598,2015-06-17
2015-07-01,SARI,1.381859540939331,1.0391712188720703,1.1908791065216064,1.225314974784851,1.2318196296691897,1.2942121028900146,1.2913713455200195,1.3512918949127195,1.331438422203064,1.368427276611328,1.381859540939331,1.4334673881530762,1.4421155452728271,1.462879657745361,1.4769253730773926,1.5190587043762207,1.5745184421539309,1.6802241802215576,1.7659462690353394,1.993300557136536,13,2015,1.1878667,2015-06-18
2015-07-02,SARI,1.729508638381958,1.4143660068511963,1.5097699165344238,1.546300172805786,1.5160655975341797,1.5989875793457031,1.6562023162841797,1.657543659210205,1.6728451251983645,1.6987645626068115,1.729508638381958,1.709167718887329,1.785501480102539,1.7995762825012207,1.847572326660156,1.8822259902954104,1.903327703475952,1.879091501235962,1.8788974285125728,2.023705005645752,13,2015,1.2021784,2015-06-19
2015-07-03,SARI,1.5196893215179443,1.312586545944214,1.39178466796875,1.4257056713104248,1.428807497024536,1.4573562145233154,1.4761996269226074,1.5035635232925415,1.484366536140442,1.5039821863174438,1.5196893215179443,1.5390558242797852,1.5646276473999023,1.5857090950012207,1.6066162586212158,1.6203689575195312,1.6361753940582275,1.6464345455169678,1.637808084487915,1.7284517288208008,13,2015,1.2308016,2015-06-20
2015-07-04,SARI,1.4498615264892578,0.9800417423248292,1.1672099828720093,1.1510908603668213,1.2099506855010986,1.2725458145141602,1.3217813968658447,1.32438325881958,1.338204860687256,1.4035210609436035,1.4498615264892578,1.4815545082092283,1.4525690078735352,1.5213323831558228,1.5579352378845217,1.6029417514801023,1.665313720703125,1.7406103610992432,1.839348077774048,2.053445816040039,13,2015,1.21649,2015-06-21
2015-07-05,SARI,1.284279227256775,0.9978176355361938,1.060469388961792,1.0960475206375122,1.1027483940124512,1.1573634147644043,1.176158428192139,1.21545672416687,1.2255229949951172,1.2697548866271973,1.284279227256775,1.3342583179473877,1.3993144035339355,1.4287545680999756,1.4279520511627195,1.479337453842163,1.5885319709777832,1.7235363721847534,1.904423236846924,2.000979423522949,13,2015,1.3023598,2015-06-22
2015-07-06,SARI,1.458343267440796,0.6708784103393555,1.1489932537078855,1.174669861793518,1.2104015350341797,1.250051498413086,1.266585350036621,1.3180437088012695,1.347230315208435,1.38661789894104,1.458343267440796,1.444946050643921,1.5065653324127195,1.5368903875350952,1.5690362453460691,1.6451361179351809,1.7846970558166504,1.9092340469360352,1.970451593399048,2.053391695022583,13,2015,1.3882297,2015-06-23
2015-07-07,SARI,1.4351921081542969,0.9316132068634032,1.1369166374206543,1.1794668436050415,1.188704013824463,1.247928500175476,1.2726266384124756,1.3213093280792236,1.3293125629425049,1.3899725675582886,1.4351921081542969,1.434110403060913,1.5026068687438965,1.562645435333252,1.5984971523284912,1.6550960540771484,1.7645251750946045,1.9081923961639404,2.045323371887207,2.224205255508423,13,2015,1.5170345,2015-06-24
2015-07-08,SARI,1.5365688800811768,0.7852195501327515,1.189619541168213,1.208214282989502,1.242966651916504,1.2937119007110596,1.3645927906036377,1.3992958068847656,1.4272985458374023,1.4872944355010986,1.5365688800811768,1.5399655103683472,1.60925030708313,1.6564700603485107,1.7167551517486572,1.804741621017456,1.8933947086334229,2.0272841453552246,2.0693676471710205,2.1856436729431152,13,2015,1.5742812,2015-06-25
2015-07-09,SARI,1.5277273654937744,1.2027840614318848,1.3028240203857422,1.3256630897521973,1.36346697807312,1.4283819198608398,1.4645462036132812,1.45550537109375,1.487374782562256,1.511782169342041,1.5277273654937744,1.5231938362121582,1.5852510929107666,1.610010862350464,1.6416006088256836,1.685572862625122,1.7224643230438232,1.7929794788360596,1.8345434665679927,1.972855806350708,13,2015,1.7173977,2015-06-26
2015-07-10,SARI,1.564772605895996,1.2284605503082275,1.3133587837219238,1.3755799531936646,1.389512538909912,1.4623093605041504,1.4946383237838743,1.494334697723389,1.507130742073059,1.5649693012237549,1.564772605895996,1.5657587051391602,1.6190496683120728,1.637601375579834,1.6844804286956787,1.7169058322906494,1.7530221939086914,1.7674033641815186,1.838836669921875,1.9830288887023928,13,2015,1.8318908,2015-06-27
2015-07-11,SARI,1.5611364841461182,1.4441752433776855,1.451904296875,1.4720745086669922,1.501840591430664,1.509922981262207,1.5226361751556396,1.520890235900879,1.5395112037658691,1.5572021007537842,1.5611364841461182,1.5745837688446045,1.5806454420089722,1.5816020965576172,1.6021661758422852,1.602910041809082,1.6014400720596311,1.6258379220962524,1.681396722793579,1.7224469184875488,13,2015,1.8462025,2015-06-28
2015-07-12,SARI,1.4851347208023071,1.243131399154663,1.3075292110443115,1.3103617429733276,1.3589050769805908,1.4112598896026611,1.4307174682617188,1.4300652742385864,1.4643326997756958,1.4864180088043213,1.4851347208023071,1.50191330909729,1.5544192790985107,1.5885398387908936,1.6093053817749023,1.661113739013672,1.71856951713562,1.7513673305511477,1.8416261672973635,1.9638535976409912,13,2015,1.703086,2015-06-29
2015-07-13,SARI,1.5478971004486084,1.2797491550445557,1.2668631076812744,1.3673481941223145,1.40041983127594,1.4347506761550903,1.4583168029785156,1.4760630130767822,1.5051552057266235,1.532340407371521,1.5478971004486084,1.5762169361114502,1.580087661743164,1.6017019748687744,1.637234807014465,1.67047917842865,1.699876308441162,1.7979717254638672,1.897161245346069,1.993463516235352,13,2015,1.6172161,2015-06-30
2015-07-14,SARI,1.4657890796661377,1.1972625255584717,1.2601277828216553,1.3063595294952393,1.3350961208343506,1.3617289066314695,1.3834336996078491,1.3928585052490234,1.3807258605957031,1.4481464624404907,1.4657890796661377,1.4631860256195068,1.4766759872436523,1.5202457904815674,1.5247793197631836,1.5414149761199951,1.5719492435455322,1.5958102941513062,1.6968395709991455,1.807308435440064,13,2015,1.6315278,2015-07-01
2015-07-15,SARI,1.4229669570922852,1.1941086053848269,1.245348572731018,1.2947156429290771,1.332286357879639,1.338179349899292,1.362993836402893,1.3721826076507568,1.3784148693084717,1.439241886138916,1.4229669570922852,1.445500135421753,1.4523789882659912,1.4746766090393066,1.5019502639770508,1.5210416316986084,1.5585737228393557,1.5779824256896973,1.682329535484314,1.721397876739502,13,2015,1.7317092,2015-07-02
2015-07-16,SARI,1.4486234188079834,1.2121822834014893,1.2511959075927734,1.2631186246871948,1.3150701522827148,1.3446705341339111,1.3701024055480957,1.3908603191375732,1.4224241971969604,1.4449636936187744,1.4486234188079834,1.481912612915039,1.4909250736236572,1.506347417831421,1.5209238529205322,1.5565896034240725,1.5781199932098389,1.644269585609436,1.7314350605010986,1.824445962905884,13,2015,1.7173977,2015-07-03
2015-07-17,SARI,1.5743108987808228,1.293190836906433,1.356086254119873,1.3978190422058103,1.4498674869537354,1.4668855667114258,1.462458610534668,1.5242840051651,1.5256750583648682,1.525723934173584,1.5743108987808228,1.5908055305480957,1.5985617637634275,1.5869230031967163,1.5906232595443726,1.6633851528167725,1.673767328262329,1.6472320556640625,1.744703769683838,1.784605860710144,13,2015,1.703086,2015-07-04
2015-07-18,SARI,1.3932944536209106,1.0209648609161377,1.1065194606781006,1.1565072536468506,1.209763765335083,1.245447278022766,1.2709629535675049,1.299446702003479,1.3236875534057615,1.3744513988494873,1.3932944536209106,1.4349329471588137,1.4667552709579468,1.470996618270874,1.507219672203064,1.555222511291504,1.5896921157836914,1.6854197978973389,1.8907287120819087,2.024285316467285,13,2015,1.8318908,2015-07-05
2015-07-19,SARI,1.5859160423278809,1.3475977182388306,1.3944357633590698,1.4116944074630735,1.4401066303253174,1.4704995155334473,1.5160937309265137,1.5287847518920898,1.528783679008484,1.5634498596191406,1.5859160423278809,1.6184865236282349,1.6013237237930298,1.637211561203003,1.6549080610275269,1.6980104446411133,1.729637861251831,1.803260445594788,1.9380896091461184,2.079563856124878,13,2015,1.7889559,2015-07-06
2015-07-20,SARI,1.6468504667282104,1.3847086429595947,1.4443659782409668,1.4817707538604736,1.506954789161682,1.5610368251800537,1.5572898387908936,1.578794240951538,1.6072649955749512,1.6169724464416504,1.6468504667282104,1.6432816982269287,1.682541847229004,1.7151970863342283,1.7273337841033936,1.7850260734558103,1.7987496852874756,1.8295543193817136,1.8645087480545044,2.0087523460388184,13,2015,1.8462025,2015-07-07
2015-07-21,SARI,1.990397572517395,1.7103941440582275,1.7561724185943604,1.8146991729736328,1.8263475894927976,1.8476635217666624,1.9040329456329343,1.91667640209198,1.9168254137039185,1.9734255075454712,1.990397572517395,2.0086464881896973,1.990147829055786,1.9991477727890008,2.050705909729004,2.088087320327759,2.0854172706604004,2.14129376411438,2.1686129570007324,2.327350616455078,13,2015,1.8605142,2015-07-08
2015-07-22,SARI,1.861546397209168,1.5213980674743652,1.5747644901275637,1.6451603174209597,1.6390416622161863,1.665072679519653,1.7393028736114502,1.7621196508407593,1.7429211139678955,1.8257808685302728,1.861546397209168,1.8578510284423828,1.8792688846588133,1.899651050567627,1.9368847608566284,1.9786291122436523,2.0324599742889404,2.077136993408203,2.1864800453186035,2.397531032562256,13,2015,1.703086,2015-07-09
2015-07-23,SARI,1.729576587677002,1.447965145111084,1.4850497245788574,1.5263774394989014,1.5381304025650024,1.5519723892211914,1.60872220993042,1.6373732089996338,1.6405556201934814,1.6933375597000122,1.729576587677002,1.7514123916625977,1.7575945854187012,1.780736207962036,1.809428215026856,1.8594504594802856,1.8811936378479004,1.9553327560424805,2.0893471240997314,2.277935028076172,13,2015,1.5885928,2015-07-10
2015-07-24,SARI,1.7081067562103271,1.5160759687423706,1.5367538928985596,1.559095025062561,1.5690865516662598,1.5777666568756104,1.603853702545166,1.6355783939361572,1.6475257873535156,1.666187047958374,1.7081067562103271,1.709683179855347,1.7229666709899902,1.7719955444335938,1.784396409988403,1.8394458293914795,1.815382480621338,1.863895893096924,1.9810032844543457,2.043031692504883,13,2015,1.6458395,2015-07-11
2015-07-25,SARI,1.705203413963318,1.4896457195281982,1.5245014429092407,1.5620625019073486,1.560171604156494,1.588696002960205,1.606464385986328,1.6245238780975342,1.6422502994537354,1.6729059219360352,1.705203413963318,1.6848993301391602,1.72112774848938,1.746707797050476,1.7455343008041382,1.783299684524536,1.79556405544281,1.8497251272201536,1.932079553604126,1.9798195362091064,13,2015,1.5170345,2015-07-12
2015-07-26,SARI,1.6392289400100708,1.3789151906967163,1.3971534967422483,1.4453006982803345,1.479767680168152,1.5131324529647827,1.5423475503921509,1.5643854141235352,1.603812336921692,1.6172939538955688,1.6392289400100708,1.6629843711853027,1.6884695291519165,1.6874287128448486,1.7287712097167969,1.7619102001190186,1.7905936241149902,1.8745343685150144,2.05739688873291,2.139354705810547,13,2015,1.5456579,2015-07-13
2015-07-27,SARI,1.5770353078842163,1.3628222942352295,1.3775591850280762,1.4341672658920288,1.4750722646713257,1.482910394668579,1.4724781513214111,1.5070915222167969,1.526193618774414,1.5545090436935425,1.5770353078842163,1.588510036468506,1.5801031589508057,1.6043758392333984,1.6318962574005127,1.6648447513580322,1.6527186632156372,1.7050596475601196,1.8442840576171875,1.973345160484314,13,2015,1.5885928,2015-07-14
2015-07-28,SARI,1.700770139694214,1.5078752040863037,1.503316879272461,1.5701520442962646,1.602231740951538,1.5918349027633667,1.6295185089111328,1.6529799699783323,1.6560406684875488,1.7031269073486328,1.700770139694214,1.733250617980957,1.724058747291565,1.753324270248413,1.7712873220443726,1.8012926578521729,1.812410593032837,1.843433380126953,2.071615219116211,2.2388596534729004,13,2015,1.5170345,2015-07-15
2015-07-29,SARI,1.67756986618042,1.4714455604553225,1.499653458595276,1.557001709938049,1.55545175075531,1.536226511001587,1.618788242340088,1.6117877960205078,1.6099990606307983,1.6638667583465576,1.67756986618042,1.6700091361999512,1.7018532752990725,1.7521055936813354,1.768852949142456,1.7864491939544678,1.8101301193237305,1.890491604804993,2.1580023765563965,2.130833625793457,13,2015,1.5313462,2015-07-16
2015-07-30,SARI,1.7685601711273191,1.485654592514038,1.5263192653656006,1.5895156860351562,1.6127943992614746,1.6140787601470947,1.6864771842956543,1.697636604309082,1.7086695432662964,1.7529032230377195,1.7685601711273191,1.7834112644195557,1.7798943519592283,1.785876750946045,1.809958338737488,1.826995611190796,1.8519463539123533,1.9204353094100952,2.0234549045562744,2.1071600914001465,13,2015,1.6315278,2015-07-17
2015-07-31,SARI,1.687122464179993,1.5240033864974976,1.502346158027649,1.5664284229278564,1.5986448526382446,1.6322026252746582,1.6239081621170044,1.649001121520996,1.6562747955322266,1.6626899242401123,1.687122464179993,1.6826553344726562,1.6903867721557615,1.709476113319397,1.721452236175537,1.7351789474487305,1.759973168373108,1.7612323760986328,1.8325793743133545,1.894749879837036,13,2015,1.5456579,2015-07-18
2015-08-01,SARI,1.7429676055908203,1.44667649269104,1.5467844009399414,1.585619330406189,1.6216214895248413,1.6429672241210938,1.671348214149475,1.6734302043914795,1.6832752227783203,1.711862087249756,1.7429676055908203,1.743925929069519,1.7440037727355957,1.7797093391418457,1.811102271080017,1.8220874071121216,1.826549768447876,1.8871699571609497,1.9290567636489868,2.0451996326446533,13,2015,1.5313462,2015-07-19
2015-08-02,SARI,1.91662859916687,1.598278284072876,1.7073938846588137,1.686957597732544,1.6558825969696045,1.7869462966918943,1.779261827468872,1.81799840927124,1.8068597316741943,1.8870151042938232,1.91662859916687,1.919228792190552,1.983602523803711,1.991403579711914,1.9817492961883545,2.0202624797821045,2.0772271156311035,2.1659159660339355,2.300135374069214,2.4072699546813965,13,2015,1.5456579,2015-07-20
2015-08-03,SARI,1.9118186235427856,1.5268617868423462,1.610595464706421,1.6792000532150269,1.7044353485107422,1.753858208656311,1.7543368339538574,1.8367996215820312,1.81502902507782,1.8601746559143064,1.9118186235427856,1.9165236949920648,1.9120283126831048,1.9495869874954224,1.9600870609283447,1.9786608219146729,2.0324041843414307,2.120851993560791,2.254215240478516,2.494227409362793,13,2015,1.3882297,2015-07-21
2015-08-04,SARI,1.6942014694213867,1.2458893060684204,1.3785289525985718,1.4218238592147827,1.481381893157959,1.511291742324829,1.5886532068252563,1.588265895843506,1.6175785064697266,1.6661136150360107,1.6942014694213867,1.7059270143508911,1.7402193546295166,1.7596901655197144,1.7849736213684082,1.8067840337753296,1.8730220794677728,1.952135801315308,1.9860961437225344,2.176110982894897,13,2015,1.3452948,2015-07-22
2015-08-05,SARI,1.7946224212646484,1.5654469728469849,1.6344857215881348,1.6553090810775757,1.6579569578170776,1.6688625812530518,1.7261892557144165,1.7554125785827637,1.7483561038970947,1.7701573371887207,1.7946224212646484,1.823113203048706,1.8077257871627808,1.807861089706421,1.834080696105957,1.8424973487854004,1.868943214416504,1.895739316940308,1.9678161144256592,2.015310287475586,13,2015,1.3023598,2015-07-23
2015-08-06,SARI,1.824099063873291,1.389970064163208,1.504479169845581,1.5347421169281006,1.5679854154586792,1.6817198991775513,1.650136113166809,1.713599681854248,1.699135184288025,1.7742140293121338,1.824099063873291,1.8505349159240725,1.8496900796890257,1.882616639137268,1.907260775566101,1.9495699405670168,1.9836344718933103,2.061180591583252,2.2167086601257324,2.3730173110961914,13,2015,1.2308016,2015-07-24
2015-08-07,SARI,1.6795481443405151,1.258331537246704,1.349980354309082,1.440333366394043,1.4667935371398926,1.4950705766677856,1.5899759531021118,1.5841994285583496,1.5732667446136477,1.692094087600708,1.6795481443405151,1.7022671699523926,1.7082464694976809,1.7054122686386108,1.7438347339630127,1.7759721279144287,1.827126741409301,1.90251100063324,1.9767084121704104,2.173736095428467,13,2015,1.3309832,2015-07-25
2015-08-08,SARI,1.8608064651489256,1.1233559846878052,1.633736491203308,1.665337324142456,1.6709134578704834,1.7258235216140747,1.7248938083648682,1.811825037002564,1.7663911581039429,1.8247698545455933,1.8608064651489256,1.8750674724578853,1.90689480304718,1.9419302940368648,1.9434524774551392,1.9914000034332275,2.071248769760132,2.229386806488037,2.339385986328125,2.3057234287261963,13,2015,1.3309832,2015-07-26
2015-08-09,SARI,1.516613245010376,1.2285051345825195,1.2515984773635864,1.2924495935440063,1.3358550071716309,1.413371443748474,1.4275493621826172,1.4444698095321655,1.4525226354599,1.5011931657791138,1.516613245010376,1.544431209564209,1.573305368423462,1.5921965837478638,1.6243271827697754,1.6607156991958618,1.706734538078308,1.7624753713607788,1.90579354763031,1.9889962673187256,13,2015,1.3166715,2015-07-27
2015-08-10,SARI,1.3492777347564695,1.1386656761169434,1.2244822978973389,1.2415907382965088,1.248053789138794,1.2800991535186768,1.294466257095337,1.3050752878189087,1.339686393737793,1.3318394422531128,1.3492777347564695,1.351309061050415,1.3822827339172363,1.411589741706848,1.4162415266036987,1.4263404607772827,1.4388564825057983,1.4760172367095947,1.5407283306121826,1.5897397994995115,13,2015,1.4740996,2015-07-28
2015-08-11,SARI,1.6236659288406372,1.2609268426895142,1.34101665019989,1.4112412929534912,1.4421736001968384,1.488719820976257,1.5108829736709597,1.5277161598205566,1.581670880317688,1.6048274040222168,1.6236659288406372,1.6294784545898438,1.660010814666748,1.6687922477722168,1.6871490478515625,1.7148222923278809,1.7609505653381348,1.811439871788025,1.875118970870972,2.054811477661133,13,2015,1.5170345,2015-07-29
2015-08-12,SARI,1.574856519699097,1.3805272579193115,1.439164161682129,1.4641880989074707,1.4665112495422363,1.508233904838562,1.5260474681854248,1.5380873680114746,1.5505245923995972,1.5662065744400024,1.574856519699097,1.5816192626953125,1.617504596710205,1.6256260871887207,1.632437825202942,1.6521897315979004,1.6847810745239258,1.7226240634918213,1.8010919094085691,1.876069188117981,13,2015,1.5742812,2015-07-30
2015-08-13,SARI,1.5940008163452148,1.354877471923828,1.4362239837646484,1.4412481784820557,1.4719430208206177,1.4919037818908691,1.5104084014892578,1.5349401235580444,1.544728398323059,1.569454550743103,1.5940008163452148,1.6098694801330566,1.6142878532409668,1.638117432594299,1.6386934518814087,1.665597438812256,1.7065119743347168,1.7578065395355225,1.8296656608581543,1.8795536756515503,13,2015,1.5599695,2015-07-31
2015-08-14,SARI,1.5609419345855713,1.3774802684783936,1.4268062114715576,1.435991644859314,1.4626682996749878,1.4820476770401,1.481927752494812,1.5048011541366575,1.5376249551773071,1.546252727508545,1.5609419345855713,1.5848392248153689,1.5968586206436155,1.604245662689209,1.611896276473999,1.6433900594711304,1.6373432874679563,1.669037103652954,1.7335774898529053,1.7635350227355957,13,2015,1.6029044,2015-08-01
2015-08-15,SARI,1.6271570920944214,1.468347668647766,1.4959179162979126,1.5205068588256836,1.5049445629119873,1.5422484874725342,1.5678083896636963,1.5967103242874146,1.590571045875549,1.6140234470367432,1.6271570920944214,1.6224641799926758,1.6538259983062744,1.6586828231811523,1.655181050300598,1.6651142835617063,1.7039010524749756,1.7497427463531494,1.8464082479476929,1.8939111232757568,13,2015,1.6172161,2015-08-02
