ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.8415535092353821,0.4031115621328354,0.5434387147426606,0.6507531702518463,0.7190198063850403,0.7474319338798523,0.7814064860343933,0.8037546753883362,0.8275916337966919,0.8383370369672776,0.8511809408664703,0.8672182708978653,0.8844677329063416,0.899428078532219,0.9150677680969238,0.9530190527439116,0.980591666698456,1.035881668329239,1.0909619450569152,1.2052394509315487,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.7017616629600525,0.4053462773561477,0.4607200264930725,0.5367292046546936,0.5579048871994019,0.5862102508544922,0.609448891878128,0.6387298673391342,0.6516767859458923,0.6798915505409241,0.694467306137085,0.7149843662977219,0.7336704730987549,0.7647074908018112,0.7945392191410063,0.8126073032617569,0.8397867560386658,0.8794508725404739,0.9208296597003937,0.9820830613374708,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.8791110515594482,0.3774960115551949,0.4971776604652405,0.6128279119729996,0.7151637792587281,0.7530123740434647,0.7837514579296112,0.8118137866258621,0.8369690179824829,0.8617664277553558,0.8823233842849731,0.905538409948349,0.9398062467575072,0.9580551832914352,0.9823662459850312,1.0110360980033877,1.0604896068573,1.1175809442996978,1.1901383876800535,1.3277177691459652,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,0.9402921795845032,0.5038914427161217,0.5975513994693756,0.7123214840888977,0.8001087665557861,0.8354624211788177,0.8702565133571625,0.8969113141298294,0.91513751745224,0.93684523999691,0.9570178091526031,0.9774624705314636,1.000062072277069,1.0276970863342283,1.0499303579330443,1.0848119854927063,1.104497981071472,1.152839088439941,1.2107568383216858,1.3056012630462646,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,1.1603188514709473,0.6317341059446335,0.8377826273441314,0.9145187467336656,1.0153295516967773,1.052871257066727,1.092996633052826,1.1116822242736817,1.1404110431671142,1.1540508449077609,1.180321753025055,1.201801770925522,1.2321136713027954,1.255715137720108,1.2734888792037964,1.3116104304790497,1.352670192718506,1.394866520166397,1.4340067386627198,1.5398954331874846,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.0356762409210205,0.5736033499240876,0.7019217729568481,0.8176617711782456,0.8615148425102234,0.9034368097782136,0.9465693831443788,0.9691120088100432,0.9894784808158876,1.018543726205826,1.044265329837799,1.0632087647914887,1.0905330419540409,1.1139321446418762,1.1457079887390136,1.1721663773059845,1.2138074398040772,1.2431311368942262,1.316877055168152,1.474925816059112,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.0646157264709473,0.6052288264036179,0.755506181716919,0.866043895483017,0.9039732217788696,0.9602742195129396,0.9840045928955078,1.0093497335910795,1.034535074234009,1.0602740108966828,1.101236343383789,1.118207007646561,1.1370936155319211,1.1643644630908965,1.1953401327133175,1.2294823825359344,1.289025640487671,1.3429442048072815,1.4222001671791076,1.5500604152679442,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,0.9321405291557312,0.6423971801996231,0.7510250806808472,0.7960143029689789,0.8344979643821716,0.8671040534973145,0.8800435125827789,0.8986716777086258,0.921805465221405,0.9338424652814864,0.9472104012966156,0.9672580659389496,0.9774375319480896,0.9859877288341522,1.015112006664276,1.0348019897937777,1.0501512050628663,1.077932995557785,1.1308274269104004,1.2240864634513855,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,0.8338167667388916,0.5589106142520904,0.644776338338852,0.6898041278123855,0.7157360434532166,0.7391431778669357,0.7649291038513184,0.7777326583862305,0.7994804859161377,0.8161044120788574,0.8298423290252686,0.8463429123163223,0.8594169855117798,0.885651022195816,0.9042430460453031,0.9230163544416428,0.9513550877571106,0.9922667920589447,1.039743971824646,1.127324628829956,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,0.772219717502594,0.6021441549062729,0.6448887825012207,0.6691043436527252,0.7022308468818664,0.7242914736270905,0.7341369450092315,0.7490459233522415,0.7612593531608581,0.7711631029844284,0.7788549065589905,0.7857909083366394,0.79346182346344,0.8000422835350036,0.8113641321659087,0.8229021579027176,0.8352253317832947,0.857504615187645,0.8786523342132568,0.9324132680892944,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.2126266956329346,0.8292833000421524,0.9808628737926484,1.0349452674388886,1.0886178493499756,1.1313985586166382,1.162498676776886,1.1942735254764556,1.2243191242218017,1.2433219134807587,1.2666592597961426,1.2783015191555025,1.2903123140335082,1.3114289820194245,1.332024347782135,1.3536539375782013,1.374737787246704,1.4177769064903258,1.4902942180633545,1.5978276729583738,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.1215665340423584,0.8903239518404007,0.95085888504982,0.9820789486169816,1.019017720222473,1.0409380495548248,1.0652145266532898,1.077797544002533,1.099988627433777,1.1078663289546966,1.1239987015724182,1.1391168653964996,1.1559373140335083,1.170214718580246,1.1843067765235902,1.202874720096588,1.229472541809082,1.2618530452251435,1.2992375373840332,1.3667451500892631,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.1726444959640503,0.728571230173111,0.8714625239372253,0.9270930886268616,0.9921411395072935,1.04586860537529,1.0705784797668456,1.1077514231204986,1.1399539709091189,1.160775512456894,1.1770786046981812,1.1972176611423493,1.223433542251587,1.23711359500885,1.2645304441452023,1.3046525716781616,1.3359391212463378,1.358430802822113,1.421969962120056,1.5788537621498109,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.1433974504470823,0.8594612807035447,0.9411879420280456,1.0022033512592317,1.0403556823730469,1.073438584804535,1.1081143856048583,1.1229995012283325,1.1373154640197751,1.154514020681381,1.1718509793281555,1.1817485868930817,1.195726180076599,1.2151154577732086,1.22616229057312,1.246774584054947,1.2610623836517334,1.3104542016983034,1.366490089893341,1.4347944498062133,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.213710904121399,0.927437588572502,1.0478801250457763,1.1040766954421997,1.1621242046356202,1.1836656630039215,1.2216167092323302,1.2507713615894318,1.2682356595993045,1.279483324289322,1.2976114153862,1.313332337141037,1.3304680347442628,1.344885927438736,1.3661714315414428,1.384576052427292,1.401980233192444,1.445187222957611,1.5012479186058043,1.602242803573608,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.0511468648910522,0.6586888790130615,0.7767066299915314,0.8419427007436753,0.8821372032165528,0.9254965335130692,0.9648980140686036,1.002735334634781,1.0241276025772097,1.0420226812362672,1.0609729886054993,1.082660722732544,1.1050973892211915,1.1372711956501007,1.154415535926819,1.1998374164104462,1.2201067924499511,1.2679901778697968,1.3182563066482544,1.4141396701335904,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.0819361209869385,0.6205502867698669,0.7667416632175447,0.879251018166542,0.9094639301300048,0.9481893628835678,0.9743606984615326,1.0119244992733,1.0241627454757691,1.056735336780548,1.0725294947624209,1.0964767217636109,1.115494966506958,1.1371635258197783,1.1629230499267578,1.1902832090854645,1.2178983688354492,1.2493655681610107,1.3497475504875185,1.513790887594223,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,0.8239264488220215,0.4856528505682945,0.5845118880271911,0.6446471720933914,0.6792070984840394,0.7014523893594742,0.7284657657146454,0.7536275476217269,0.7864996433258057,0.8126121938228608,0.834682434797287,0.8560689747333526,0.8713242769241333,0.8891141414642334,0.9076526284217834,0.9282102584838868,0.9598245024681092,0.982204169034958,1.0079397320747374,1.1330634713172911,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.117972731590271,0.7878059715032577,0.9356302917003632,0.9858753591775894,1.0037575721740724,1.032256543636322,1.0507545351982115,1.0740260481834412,1.0875972032546997,1.1027110874652863,1.121275544166565,1.1398986160755158,1.1559992790222169,1.172622811794281,1.196996307373047,1.2082387506961825,1.2255804538726809,1.251155638694763,1.3121332287788392,1.4315054357051848,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,0.948162317276001,0.4395922407507897,0.5981320083141327,0.6658156782388688,0.7163326859474183,0.7748133838176727,0.8353382408618927,0.8702152848243713,0.899504017829895,0.940880274772644,0.9677959084510804,0.9901178866624832,1.0226604700088502,1.0762135565280917,1.0988330006599425,1.1499334275722504,1.1858328580856323,1.256841403245926,1.3051549315452575,1.3938078463077543,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,0.7122440338134766,0.2669258840382099,0.3519900172948837,0.4333238825201988,0.4829948961734772,0.518585816025734,0.5553651869297027,0.5892031103372574,0.6323305845260621,0.6657585293054581,0.6846499443054199,0.7162746816873551,0.7431427955627442,0.7801475316286087,0.8213861763477325,0.8658086359500885,0.9096275329589844,0.968861797451973,1.08464195728302,1.2916042983531943,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.1822341680526731,0.5911321878433228,0.7120049953460693,0.8147014081478119,0.8677076578140259,0.9058708250522614,0.9527645349502564,0.9915740191936492,1.061266565322876,1.0932113885879515,1.1185585260391235,1.157676774263382,1.204122996330261,1.2657629549503326,1.302708351612091,1.3585216403007507,1.4300077915191651,1.5734058558940889,1.6959028601646422,2.008642816543579,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.3970109224319458,0.76091288626194,0.8893234252929688,1.0029939144849778,1.1175998449325562,1.187429279088974,1.2158435463905335,1.2845678508281708,1.341113567352295,1.375423276424408,1.4182990193367004,1.446722185611725,1.4730007648468018,1.5090704262256622,1.5588753938674926,1.615466296672821,1.6917433738708496,1.7911794006824493,1.9187128782272336,2.1501349925994866,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.3087663650512695,0.3675811380147934,0.6860988676548004,0.8843523770570755,0.9775894641876222,1.0207788348197937,1.0760115146636964,1.1584550976753234,1.208624053001404,1.280483102798462,1.3318684697151184,1.3579771161079406,1.412337327003479,1.4471744418144226,1.4847252845764158,1.5466996729373932,1.6314334392547607,1.7326356410980226,1.970586633682251,2.222489058971405,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.341342806816101,0.2302135713398456,0.6923713564872742,0.8178244411945343,0.93762526512146,1.03497314453125,1.118947970867157,1.182744240760803,1.233768916130066,1.302192497253418,1.343682050704956,1.3912144720554351,1.4668097734451293,1.5611436367034912,1.6386558175086976,1.6915705800056458,1.745643186569214,1.8794257462024688,2.0266442060470578,2.6273102402687063,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.2480803728103638,0.1861103460192681,0.4628365844488144,0.5976763725280761,0.7356857657432557,0.8414480537176132,0.9258506298065186,0.9995498418807982,1.069699239730835,1.137687659263611,1.2295984625816343,1.296071285009384,1.339687466621399,1.412271577119827,1.4881391048431396,1.6103495955467224,1.6906351566314697,1.818398314714432,2.0697649240493776,2.259696662425995,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.2571674585342407,-0.1695099599659442,0.5150613993406297,0.7435406565666199,0.9247735381126404,0.9792701303958892,1.0484441995620728,1.121728128194809,1.1824769496917726,1.2536833941936494,1.3177573680877686,1.3745169162750244,1.4686885595321657,1.548369288444519,1.5841587901115417,1.660600185394287,1.7524454593658452,1.8818510234355927,2.093409490585328,2.3785666584968563,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.3094279766082764,-0.0418309434317052,0.4428187370300293,0.5921690911054611,0.7724068641662598,0.923310175538063,1.0147285342216492,1.086592948436737,1.1944374322891236,1.280733048915863,1.3603062629699707,1.430293041467667,1.4906091213226318,1.578131103515625,1.6871082067489624,1.7712314426898956,1.9469890832901,2.072432374954224,2.364732193946838,2.870539247989654,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.179090976715088,-0.1714919641613959,0.3423318177461624,0.5986257433891297,0.7324296474456787,0.827972486615181,0.9454456806182862,1.0030781030654907,1.0702542304992675,1.1310586035251615,1.1752281188964844,1.216823482513428,1.261989450454712,1.339376789331436,1.422632372379303,1.5231654644012451,1.6628957271575928,1.7837016046047212,1.9498843789100644,2.2788254737854,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.273428201675415,-0.3231536537408827,0.3125049114227296,0.5705329954624176,0.7915719032287598,0.9160687327384948,0.9876287877559664,1.10272313952446,1.1554256439208983,1.241963905096054,1.3114804029464722,1.3511569559574128,1.425194048881531,1.4847648322582243,1.5638244390487666,1.6715382933616638,1.7473604440689088,1.925123244524002,2.147108173370361,2.509621560573577,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.4490913152694702,-0.2049317359924316,0.3060044437646867,0.5866643846035003,0.7373171567916871,0.8249956667423248,0.9275197446346284,1.080080199241638,1.1855103731155396,1.2651106655597686,1.3909775614738464,1.4758659124374394,1.5762621641159058,1.7040019392967225,1.7944051027297971,1.9508550763130188,2.111915349960327,2.35761159658432,2.787134838104248,3.7159796357154846,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,1.3119595050811768,0.4374739229679108,0.6299327731132508,0.814466866850853,0.9044556021690368,0.9838533252477646,1.0482823610305787,1.128646045923233,1.1806128025054934,1.2466992378234862,1.3054184317588806,1.3783515870571137,1.4328985929489135,1.4867225885391235,1.5713170170783997,1.6476507782936096,1.739108347892762,1.8546842634677887,2.0236547708511354,2.220807266235352,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.710415601730347,1.0616316378116608,1.2281007766723633,1.3335467398166656,1.400373935699463,1.465136170387268,1.534490668773651,1.5608986556529998,1.601995325088501,1.662490999698639,1.688662052154541,1.715134429931641,1.763429093360901,1.8187757790088648,1.8629051446914675,1.902258068323136,1.936814403533936,2.038448429107666,2.1955313682556152,2.4368515133857724,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.690138578414917,-0.9766953825950624,0.3836556941270828,0.7853734582662583,0.9518543362617492,1.0744060277938845,1.1732885003089906,1.2955738663673402,1.4329161167144775,1.5477314054965972,1.6916900873184204,1.769737392663956,1.9218149423599244,2.013592278957367,2.1332688331604,2.245418429374695,2.4049254417419434,2.7019824981689453,3.0919742107391355,4.311397099494933,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.9697954654693604,1.0640925288200378,1.2684092283248902,1.3753044724464416,1.5346415996551517,1.618375539779663,1.7057679772377017,1.7630295753479004,1.8217963933944703,1.873778992891312,1.927950978279113,1.9637116253376008,2.022683906555176,2.1005223393440247,2.1353570461273192,2.219042479991913,2.316678810119629,2.409939408302307,2.628669261932373,2.9279143571853616,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.7100380659103394,1.121351045370102,1.2299201250076297,1.395876830816269,1.450024127960205,1.4804781675338743,1.5526337265968322,1.5877806484699248,1.6322055339813233,1.6890804767608645,1.711191177368164,1.7369211971759797,1.761703324317932,1.8012958586215972,1.84646065235138,1.9090632796287537,1.965287232398987,2.037626934051514,2.196479821205139,2.274545121192932,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.696378231048584,1.104442119598389,1.354797399044037,1.402139914035797,1.4621646642684938,1.5001068711280825,1.5536929726600648,1.6074951171875,1.6358778953552249,1.673648852109909,1.7095502018928528,1.7409498512744903,1.7796149015426637,1.8181465089321136,1.865654969215393,1.9029818177223208,1.9498484134674072,2.0057538986206054,2.084131121635437,2.188827610015869,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.406238317489624,0.8684815973043442,1.0760308980941773,1.155354416370392,1.1942598581314088,1.2385416626930237,1.282966470718384,1.317173278331757,1.3434990167617795,1.373637568950653,1.3989676237106323,1.4340246617794037,1.4467708110809323,1.4717501401901243,1.50258309841156,1.541375309228897,1.605489087104797,1.6920489192008972,1.7502086639404295,1.9592769026756285,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.3113807439804075,0.5863381177186966,0.7772262394428253,0.9010206639766694,0.9847981214523316,1.052289068698883,1.114167594909668,1.185260957479477,1.2369664192199707,1.2663407266139983,1.3058512806892395,1.343829298019409,1.3806896924972534,1.4182301044464112,1.4665681838989255,1.5274458825588226,1.587877464294434,1.7193304479122162,1.8842882156372067,2.0970709443092344,3,2015,1.703086,2015-07-14
2015-07-18,SARI,1.5048381090164185,0.9643760174512864,1.1895491003990173,1.2413712799549104,1.2931931972503663,1.343019187450409,1.3885724425315855,1.4118636786937713,1.4387264251708984,1.4724142372608184,1.508360743522644,1.5394131600856782,1.5669149160385132,1.5987552881240843,1.6286284804344178,1.664982795715332,1.7037920236587525,1.7629401624202727,1.867439830303192,2.0111047029495235,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.830321192741394,1.207372933626175,1.3745657324790954,1.4924933910369873,1.6244200706481935,1.6621474623680117,1.6977097034454345,1.7417608261108397,1.785549569129944,1.8255754113197329,1.858296036720276,1.898149198293686,1.9392375230789185,1.9810895383358005,2.0256434202194216,2.0655869841575623,2.109059190750122,2.2040783286094667,2.280588912963867,2.43944901227951,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.6990660429000854,1.2290860891342164,1.383025658130646,1.4397571563720704,1.5037760734558103,1.5504604876041412,1.5972944498062134,1.6117594718933106,1.655120015144348,1.6778359591960907,1.7057543992996216,1.7395249009132383,1.7656745672225953,1.779998958110809,1.819986081123352,1.8664765059947968,1.894821619987488,1.953368854522705,2.062133979797363,2.177429115772247,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,1.979965686798096,1.2665845692157744,1.4260322213172911,1.5845230102539063,1.738853096961975,1.799472689628601,1.8272480130195616,1.8929566740989685,1.9271132230758667,1.9854415476322167,2.025762915611267,2.0796613931655883,2.11782455444336,2.1452442407608032,2.1981194019317627,2.270826041698456,2.350406360626221,2.431494343280792,2.566702556610108,2.7315065741539,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.81972086429596,1.2861121058464051,1.41750226020813,1.495852565765381,1.5779675006866456,1.631648987531662,1.6740010857582093,1.714168643951416,1.7420183420181274,1.7630496263504027,1.7982949018478394,1.8217249929904933,1.8471551656723024,1.8724073231220248,1.8915050268173217,1.940586358308792,1.9844684839248656,2.035452103614807,2.137074065208435,2.3140727519989013,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.7318257093429563,1.0303481817245483,1.2073643922805786,1.298376303911209,1.3762589931488038,1.468442589044571,1.5247965812683106,1.560850417613983,1.6207730770111086,1.673668271303177,1.7188754081726074,1.794140475988388,1.854300332069397,1.895401322841644,1.936480379104614,2.001157611608505,2.0727503776550296,2.1381791114807127,2.253274869918823,2.432210636138916,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,1.8070616722106927,1.3732672870159148,1.4639630556106566,1.5495844423770904,1.5859714508056642,1.6432334780693054,1.6741079092025757,1.7078879356384278,1.740415120124817,1.766087180376053,1.794444501399994,1.818087202310562,1.8411372900009155,1.8834741294384003,1.916358971595764,1.9441405534744265,1.9833120346069333,2.0297926664352417,2.116884136199951,2.3294605016708374,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.653794527053833,1.087857872247696,1.25659921169281,1.3305704772472382,1.3831870079040527,1.4534147083759308,1.482731187343597,1.536795163154602,1.5844305515289308,1.6140745639801026,1.6399226784706116,1.6765504240989686,1.7256442308425903,1.7597056448459625,1.7918075442314148,1.8400699198246,1.873222303390503,1.9608008861541748,2.045642256736756,2.167135393619537,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.8788316249847408,1.3726732850074768,1.4859127044677731,1.6016112983226776,1.681030297279358,1.719798505306244,1.743990123271942,1.781661158800125,1.8212096691131592,1.849421048164368,1.8753069639205933,1.906998997926712,1.926167869567871,1.9493515253067013,1.9854182958602904,2.0138638019561768,2.070557022094727,2.140230143070221,2.2327441215515136,2.35584967136383,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.5813722610473633,1.2513180613517765,1.3316625118255616,1.3895783960819243,1.4573075294494628,1.481942892074585,1.5098495841026307,1.5286666929721833,1.5499396085739137,1.5732351958751678,1.5914934873580933,1.600382822751999,1.6259785413742065,1.6354645252227784,1.6574587106704712,1.679222047328949,1.7092560052871706,1.7422100186347962,1.8214551329612727,1.939727884531021,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.4107985496520996,1.0186791896820069,1.109712791442871,1.178162407875061,1.2440200328826905,1.2755918502807615,1.3143633604049685,1.3489493608474732,1.3684983253479004,1.3836823105812073,1.4051925539970398,1.4244656205177308,1.4485363245010376,1.468651682138443,1.5018456459045408,1.5336849689483645,1.5645536422729494,1.6205304324626923,1.6565102815628052,1.7967738687992096,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.7365598678588867,1.0490791440010072,1.2293190479278564,1.3290794849395753,1.3889906406402588,1.492676079273224,1.5572518110275269,1.6019135057926177,1.6540921449661254,1.684043830633163,1.730050265789032,1.7712120056152345,1.8250502586364747,1.8720072329044344,1.947791051864624,1.999992161989212,2.0378685474395755,2.1239772915840147,2.2246119022369384,2.4465273380279533,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.7412654161453247,1.2188655138015747,1.3675533652305605,1.4418920934200288,1.509854245185852,1.5646150708198547,1.6107759952545166,1.6552537977695465,1.6933064460754397,1.7185899317264557,1.7392165064811709,1.768869346380234,1.8061298370361327,1.8426252603530884,1.870568776130676,1.926225692033768,1.9978096008300783,2.0496770620346068,2.101843547821045,2.2138716816902155,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,1.557510495185852,0.9873647660017014,1.1705995559692384,1.220584899187088,1.3008924722671509,1.3535853326320648,1.3973225116729735,1.423634624481201,1.4707818269729611,1.5037338852882385,1.563738226890564,1.589288204908371,1.6264050483703614,1.6505173027515412,1.6978486776351929,1.733444482088089,1.803841257095337,1.8561162769794464,1.9639180898666384,2.093865287303924,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.7539968490600586,1.2463437020778656,1.392569375038147,1.483847713470459,1.5321306228637697,1.5884427726268768,1.6240481972694396,1.6496909320354465,1.6743970394134522,1.6890337467193604,1.720162034034729,1.7388243675231934,1.769573450088501,1.7989999234676362,1.8177358150482177,1.870874464511872,1.908710670471192,1.955034130811692,2.016434049606324,2.14733704328537,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.5709189176559448,1.143119877576828,1.271677792072296,1.3256702780723573,1.4050631999969485,1.4389985799789429,1.467266058921814,1.497986978292465,1.5254658460617063,1.5476486086845398,1.5633529424667358,1.583836841583252,1.6003746271133423,1.637305098772049,1.6771597266197205,1.7140395045280457,1.7462406873703002,1.7976767301559449,1.8981655359268188,1.9926182746887209,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,1.4573553800582886,0.9902876377105712,1.0933261156082152,1.170218002796173,1.232271122932434,1.270187884569168,1.3139609694480896,1.3476997554302217,1.3852911472320557,1.4190607130527495,1.4643874168395996,1.475661188364029,1.5011074781417846,1.5163382828235623,1.554483163356781,1.6027092337608335,1.6555686235427858,1.7062706172466278,1.7993127584457398,2.0139795303344723,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.48662269115448,0.8793136447668076,1.0874412655830383,1.1819835484027863,1.2262559890747071,1.273651301860809,1.3223477482795716,1.374946027994156,1.4180604696273804,1.4421295046806335,1.476201415061951,1.5005049645900723,1.5302593946456908,1.5663723349571228,1.58933207988739,1.6271741688251495,1.728361177444458,1.7917271673679351,1.9162142634391783,2.0844634890556333,3,2015,1.3452948,2015-08-01
