ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-06,SARI,0.5500729084014893,-0.0272931891493499,0.0662586271762847,0.1760054767131805,0.2238623529672622,0.3127138614654541,0.3405368566513062,0.3991688087582588,0.4533651947975158,0.4809790179133415,0.5104783177375793,0.5737332940101626,0.6164537191390992,0.6510872155427933,0.7085944592952728,0.7388917058706284,0.8088604569435119,0.864996835589409,0.9531583964824676,1.24809159040451,2,2016,0.5888692,2016-06-04
2016-06-07,SARI,0.6137492656707764,0.2105912499129772,0.3294273257255554,0.384657908976078,0.4229179859161377,0.4462948739528656,0.4686927556991577,0.525381726026535,0.551187026500702,0.5912894457578659,0.6105924844741821,0.6342671275138855,0.6690752506256104,0.687521493434906,0.7132076144218443,0.7404278367757797,0.7806806206703186,0.8169162273406982,0.9042831897735591,1.1044563353061672,2,2016,0.6169106,2016-06-05
2016-06-08,SARI,0.6431295275688171,0.2985337570309639,0.4256749659776688,0.4592273265123367,0.4987640023231506,0.5405368953943253,0.5563525199890137,0.5791434854269027,0.6025370001792908,0.6203046500682831,0.6397439241409302,0.6544298291206361,0.6722939729690551,0.6885765016078949,0.7177014052867889,0.7442336678504944,0.7580489397048951,0.7734755516052246,0.8292273938655853,0.936804378032684,2,2016,0.5748485,2016-06-06
2016-06-09,SARI,0.6866581439971924,0.3561348453164101,0.4560736209154129,0.4847584888339042,0.5458971858024597,0.5932909995317459,0.6115245938301086,0.6353046804666519,0.652755868434906,0.6641038209199905,0.6817963123321533,0.6930550783872604,0.7061817884445191,0.734514257311821,0.746660041809082,0.7770302295684814,0.7909868597984314,0.8332728087902069,0.889569330215454,1.0184368371963493,2,2016,0.6589727,2016-06-07
2016-06-10,SARI,0.6874683499336243,0.3240501627326012,0.4695164799690247,0.525220987200737,0.5787636518478394,0.5923799574375153,0.6156526446342468,0.630529397726059,0.6489489316940308,0.6710446208715439,0.6867291629314423,0.7050951302051545,0.7270909547805786,0.7366496503353119,0.749588245153427,0.7703880369663239,0.7963295102119446,0.8172923922538757,0.8741034746170043,0.9787755727767944,2,2016,0.7430968,2016-06-08
2016-06-11,SARI,0.7292241454124451,0.4939159139990806,0.56061150431633,0.6024727761745453,0.6151968836784363,0.6280525624752045,0.6476592242717742,0.6692520052194595,0.6945934653282165,0.7102266103029251,0.7218276858329773,0.7354719847440719,0.7568772077560425,0.7703457593917846,0.7790488243103028,0.8020622283220291,0.8257925391197205,0.8481778264045715,0.904090279340744,0.9999396532773968,2,2016,0.7571175,2016-06-09
2016-06-12,SARI,0.7612175941467285,0.4359323352575302,0.5092965006828308,0.569494315981865,0.6183723568916321,0.642401322722435,0.6589752018451691,0.6968198716640472,0.717755115032196,0.7435159534215927,0.7619900703430176,0.7786263883113861,0.7958553910255433,0.8084337741136551,0.8358432233333588,0.8565313816070557,0.8912648558616639,0.9413196951150894,0.9869717717170716,1.0950661063194271,2,2016,0.7571175,2016-06-10
2016-06-13,SARI,0.7743428945541382,0.4533191949129104,0.5648468017578125,0.6311180979013443,0.6626853942871094,0.6966133564710617,0.7130985915660858,0.7347209721803665,0.7470789790153504,0.7616115212440491,0.7727074921131134,0.7935693264007568,0.8028247475624084,0.8190342605113983,0.8339802742004394,0.8481089770793915,0.8682488322257996,0.8959715813398361,0.9258239150047302,1.003988379240036,2,2016,0.8552624,2016-06-11
2016-06-14,SARI,0.7986055612564087,0.4877645209431648,0.6193448960781097,0.6718292593955993,0.6959397196769714,0.7217708081007004,0.7442857503890992,0.7582428574562072,0.7739731550216675,0.7855917185544967,0.7969853579998016,0.8202261984348297,0.8368760466575622,0.8451227605342865,0.8624842882156372,0.8829077184200287,0.8930554032325745,0.9174087673425676,0.9560477018356324,1.0481925070285796,2,2016,0.8552624,2016-06-12
2016-06-15,SARI,0.8664520382881165,0.6447285771369934,0.7122708678245545,0.7416079431772232,0.769388484954834,0.784615233540535,0.8026588022708893,0.8176588982343673,0.8289706707000732,0.8390111029148102,0.8529717028141022,0.8672528624534607,0.886462414264679,0.8998960435390473,0.9128355979919434,0.9235664010047911,0.9406396389007567,0.968295019865036,1.031770396232605,1.12090875506401,2,2016,0.8552624,2016-06-13
2016-06-16,SARI,0.8678931593894958,0.6771223932504654,0.7390514135360717,0.7594377130270005,0.7736432075500489,0.7863709926605225,0.8001420974731446,0.8157224535942077,0.828366732597351,0.8497970223426818,0.8586580753326416,0.8704327374696732,0.8815991163253785,0.8956009417772293,0.9122112810611724,0.9270343780517578,0.9408602595329284,0.9694678723812103,1.0069514155387878,1.0718532860279082,2,2016,0.7991796,2016-06-14
2016-06-17,SARI,0.8309988379478455,0.546396416425705,0.656316602230072,0.7069877177476883,0.7357394218444824,0.7518193125724792,0.7709154427051544,0.787567999958992,0.7996041893959045,0.8098184317350388,0.8285259008407593,0.8461534887552261,0.8541672945022583,0.8712921977043152,0.885522723197937,0.902996838092804,0.918925940990448,0.9418667763471604,0.9825965106487274,1.0636968135833738,2,2016,0.72907615,2016-06-15
2016-06-18,SARI,0.8520368337631226,0.6261424392461776,0.6907539308071137,0.7335849016904831,0.751348614692688,0.7631761878728867,0.7857088327407837,0.8079504251480103,0.8203241229057312,0.8375256329774856,0.8508841395378113,0.8593174278736114,0.8768150687217713,0.8900808334350586,0.9041540920734406,0.9134694337844848,0.9312466979026794,0.9574497371912004,0.9921450018882751,1.0886258780956266,2,2016,0.71505547,2016-06-16
2016-06-19,SARI,0.7607211470603943,0.535444924235344,0.5806951582431793,0.6260952830314637,0.6460131406784058,0.6658675819635391,0.6818426787853241,0.7107958167791366,0.7355964303016662,0.7490791231393814,0.7625809013843536,0.7779086887836456,0.7876692175865173,0.799934583902359,0.8098723471164704,0.8256172239780426,0.8546630501747131,0.8864475816488266,0.9267685055732728,0.9898580402135848,2,2016,0.7430968,2016-06-17
2016-06-20,SARI,0.7246544361114502,0.5178096562623978,0.5954702794551849,0.6297071278095245,0.6481433629989625,0.6636080890893936,0.6724775493144989,0.6909934252500534,0.7026220202445984,0.7123505115509033,0.7193770110607147,0.7330471754074097,0.7415915608406067,0.7490396291017533,0.7694119334220886,0.7872850000858307,0.8019877910614014,0.8196880161762238,0.8571150064468384,0.9407560527324672,2,2016,0.63093126,2016-06-18
2016-06-21,SARI,0.755984365940094,0.511909867823124,0.6149828732013702,0.6427436679601669,0.6623552680015564,0.6730473935604095,0.6918779015541077,0.7066177576780319,0.7189486503601075,0.730512535572052,0.7461247146129608,0.7583572119474411,0.7683851957321167,0.7877015322446823,0.800317084789276,0.8162719756364822,0.8447864413261414,0.8656280010938645,0.9196461856365205,0.9700158089399338,2,2016,0.63093126,2016-06-19
2016-06-22,SARI,0.688662052154541,0.4776167556643486,0.5641674995422363,0.5822023957967758,0.6031738758087158,0.6182360500097275,0.6367982745170593,0.6466492474079132,0.6622730016708375,0.6729445606470108,0.6823427975177765,0.6967182427644729,0.7083528518676758,0.7243091315031052,0.7401901006698608,0.7542443573474884,0.7753324747085573,0.7998073846101761,0.8330119252204895,0.8799232006072997,2,2016,0.7571175,2016-06-20
2016-06-23,SARI,0.7219204306602478,0.3354713499546051,0.5051595568656921,0.5441849917173386,0.5889890551567077,0.6075221300125122,0.6299744784832001,0.6564935624599457,0.6845356345176696,0.7005459696054459,0.7261384129524231,0.7394979804754257,0.7553966879844666,0.7807650476694107,0.803910320997238,0.8296927362680435,0.8618291258811951,0.8970660418272018,0.9376917481422424,1.027641713619232,2,2016,0.8412417,2016-06-21
2016-06-24,SARI,0.883643388748169,0.6447371423244477,0.7036974430084229,0.7567436873912812,0.7845520853996277,0.8004762530326843,0.8229391396045685,0.8406459629535675,0.8558332085609436,0.8698171645402908,0.877396285533905,0.8891124844551086,0.902060604095459,0.9194143891334534,0.9386291980743408,0.9576771408319472,0.9829558849334716,1.0129010736942292,1.03813157081604,1.1316977500915526,2,2016,0.8973245,2016-06-22
2016-06-25,SARI,0.9736359119415284,0.717399713397026,0.8083740293979645,0.83483327627182,0.8595120549201966,0.8844326138496399,0.8963506639003753,0.9209424436092376,0.9351649403572082,0.9465417981147766,0.959865301847458,0.9758828341960908,0.9908072590827942,1.0086602807044982,1.029578912258148,1.0500307083129885,1.0709067344665528,1.103846925497055,1.1531993508338927,1.233633416891098,2,2016,1.0375315,2016-06-23
2016-06-26,SARI,0.9931454062461852,0.7015166550874711,0.7800997853279114,0.817452010512352,0.8495127916336059,0.8809252381324768,0.9100036799907684,0.9359494388103484,0.9581889033317564,0.970509797334671,0.99023175239563,1.0133693754673003,1.024834966659546,1.0487265884876251,1.0721469044685363,1.091994196176529,1.1130476236343383,1.1414286255836488,1.1872403144836423,1.2511854946613312,2,2016,1.1076349,2016-06-24
2016-06-27,SARI,1.0811338424682615,0.7911146312952042,0.8880094349384308,0.9263557404279708,0.9724216818809508,0.9991360753774644,1.0138152241706848,1.0295206665992738,1.0503002166748048,1.0609727799892426,1.0712919235229492,1.087136882543564,1.108570218086243,1.1284570395946505,1.1405919909477231,1.165160983800888,1.178768849372864,1.2071734070777893,1.2603887796401978,1.3493419110774991,2,2016,1.149697,2016-06-25
2016-06-28,SARI,1.212183713912964,0.859027761220932,0.977380645275116,1.0379205524921418,1.0757092475891112,1.094443440437317,1.118762183189392,1.155048280954361,1.1739704847335817,1.1916626513004305,1.2027949690818789,1.2288534164428713,1.2505160093307497,1.2753685474395753,1.2946085333824158,1.3218892216682434,1.342218565940857,1.3743655562400818,1.4411321997642517,1.5442616462707517,2,2016,1.1216556,2016-06-26
2016-06-29,SARI,1.1474300622940063,0.7140111356973649,0.8884816646575928,0.9433888465166091,0.9875460028648376,1.0422505140304563,1.0692006468772888,1.1031472325325011,1.1194226026535037,1.1372724652290345,1.1731473207473757,1.1908407449722291,1.211026120185852,1.2336596727371216,1.2532946467399595,1.277962565422058,1.2967241525650024,1.3281910300254822,1.3872731685638426,1.504137074947357,2,2016,1.0235107,2016-06-27
2016-06-30,SARI,1.064730882644653,0.7267374902963638,0.8444996416568756,0.8873528629541397,0.9097867846488952,0.9352302104234697,0.9680370151996612,1.0038074672222137,1.0244303226470948,1.0483128666877746,1.0686825513839722,1.0809166133403778,1.0934536933898926,1.1212632477283475,1.1440223932266236,1.162613570690155,1.1784430980682372,1.218112939596176,1.2798296689987183,1.3555558800697325,2,2016,1.0515522,2016-06-28
2016-07-01,SARI,1.061209797859192,0.7249446749687195,0.8392159700393677,0.894627520442009,0.9141626596450806,0.941114529967308,0.970237523317337,1.000590014457703,1.0204400539398193,1.0327459573745728,1.0541312098503113,1.0713597893714906,1.0883374452590944,1.1066758513450623,1.1237447023391722,1.1466407477855682,1.1678553581237794,1.1997050881385802,1.287876844406128,1.3945089042186736,2,2016,1.0375315,2016-06-29
2016-07-02,SARI,0.939797341823578,0.6470253199338913,0.7387605130672454,0.7719995677471161,0.8000040173530578,0.8365070074796677,0.8552401483058929,0.8786520481109619,0.905258560180664,0.9201276689767838,0.9334827661514282,0.9623639106750488,0.972555696964264,0.99413101375103,1.0080647230148316,1.023323655128479,1.052889108657837,1.0823912262916564,1.117258358001709,1.208372241258621,2,2016,0.96742797,2016-06-30
2016-07-03,SARI,0.9676591753959656,0.6236953556537629,0.7467832744121552,0.7754776775836945,0.819802749156952,0.8540136814117432,0.870729660987854,0.8914978384971618,0.9111637711524964,0.9339686363935472,0.9541826844215392,0.9784481674432756,1.002226448059082,1.0151647865772246,1.0355412125587464,1.0543400943279266,1.0838459491729735,1.116873413324356,1.2043027997016906,1.327455049753189,2,2016,0.9113452,2016-07-01
2016-07-04,SARI,1.0009703636169434,0.6460287481546402,0.7541541635990143,0.8217094600200653,0.8535674810409546,0.8856623470783234,0.9186893999576567,0.9514720737934113,0.98081876039505,0.9919542044401168,1.0051352381706238,1.0223123252391817,1.037795853614807,1.0573382079601288,1.070362639427185,1.1080104112625122,1.1363349914550782,1.1674384593963625,1.193280327320099,1.2948633253574369,2,2016,0.8552624,2016-07-02
2016-07-05,SARI,1.003223896026611,0.5849175035953522,0.7658149182796479,0.818402761220932,0.856361472606659,0.8817497491836548,0.9102411925792694,0.9386789619922636,0.9574532508850098,0.981249552965164,0.9985826015472412,1.018586039543152,1.0383213996887206,1.0628081500530242,1.0946463346481323,1.1222894191741943,1.1433005571365358,1.1865035712718963,1.2429100751876831,1.3710153937339775,2,2016,0.93938655,2016-07-03
2016-07-06,SARI,0.994786500930786,0.4983238026499748,0.6028379797935486,0.7096330046653747,0.7711105108261108,0.8053435832262039,0.835759574174881,0.8726850420236587,0.9035502552986144,0.9247556209564208,0.9639293253421783,0.9949359089136124,1.021255612373352,1.055611503124237,1.0983137488365171,1.1307694911956787,1.1681408643722535,1.2180167734622955,1.3456183314323422,1.5617517769336695,2,2016,1.0375315,2016-07-04
2016-07-07,SARI,0.93227356672287,0.5380894869565964,0.6793685257434845,0.7298819541931152,0.7672358393669129,0.7969693243503571,0.8229057848453522,0.8630839347839355,0.8888073325157165,0.916643875837326,0.9423727095127106,0.9638454914093018,1.0026833534240722,1.024724978208542,1.0482797622680664,1.0841395854949951,1.1050832986831665,1.1496962904930117,1.2057668089866638,1.3364771842956542,2,2016,1.0375315,2016-07-05
2016-07-08,SARI,1.136391520500183,0.8168563097715378,0.9033969700336456,0.9515738725662232,0.9887091398239136,1.012071430683136,1.0305960655212405,1.0636881291866302,1.0828676223754885,1.1010129630565644,1.1348984837532043,1.1499980509281158,1.1851252794265748,1.2095280110836029,1.2380855798721313,1.2529613375663755,1.2863895177841187,1.3196224451065064,1.3623206853866576,1.4752560019493102,2,2016,0.98144865,2016-07-06
2016-07-09,SARI,1.1105775833129885,0.8390933781862259,0.9139591574668884,0.9548071831464768,0.9742016434669496,1.0075765550136566,1.0277504920959473,1.0484290182590486,1.0733472108840942,1.089547348022461,1.109285295009613,1.1195594906806945,1.1324239015579225,1.1586873531341553,1.1701621532440185,1.191588133573532,1.2175655841827395,1.2721952140331267,1.321971106529236,1.4011891782283783,2,2016,1.0235107,2016-07-07
2016-07-10,SARI,1.061617136001587,0.739723625779152,0.8489493429660797,0.904065677523613,0.9259146094322204,0.9509132653474808,0.9736432671546936,1.0056761920452115,1.0228930950164794,1.0401089370250702,1.0571992993354795,1.069491446018219,1.083422350883484,1.115145629644394,1.1442663550376893,1.152056306600571,1.1751622676849365,1.2029321908950803,1.253423011302948,1.3339948832988735,2,2016,1.0936142,2016-07-08
2016-07-11,SARI,1.0232129096984863,0.7698662847280502,0.86547292470932,0.9022066295146942,0.9205029726028442,0.9355923682451248,0.9579272389411926,0.9694899827241896,0.9923273801803588,1.0065055251121522,1.0272285342216492,1.0363134264945983,1.0554549932479858,1.0730648934841156,1.088250422477722,1.1040158569812777,1.1326922178268433,1.1569172143936155,1.1878740429878234,1.252574437856674,2,2016,1.2198005,2016-07-09
2016-07-12,SARI,1.1074780225753784,0.8070363759994507,0.8887121856212616,0.937604084610939,0.9732446312904358,1.0024703443050385,1.0342079639434814,1.0620497524738313,1.0818467617034913,1.0958375215530396,1.110674262046814,1.1324068486690522,1.1431896209716796,1.1581197738647462,1.1814564228057862,1.2015956044197085,1.221434736251831,1.2481524348258972,1.285300600528717,1.3812787353992462,2,2016,1.2478418,2016-07-10
2016-07-13,SARI,1.205002784729004,0.8290657132863999,0.9731651425361634,1.0302058935165406,1.0736953735351562,1.0917198956012726,1.116011869907379,1.1389813542366027,1.16853129863739,1.1789143621921538,1.194363534450531,1.2195946455001831,1.2411044836044312,1.263159102201462,1.294539737701416,1.315400630235672,1.3360907316207886,1.3740888178348545,1.4157589316368102,1.5142100811004635,2,2016,1.149697,2016-07-11
2016-07-14,SARI,1.1533857583999634,0.8429367482662201,0.9478906989097596,0.99162839949131,1.0223065614700315,1.0450481176376345,1.076420295238495,1.0963592648506164,1.1304412603378295,1.142636525630951,1.1601322889328003,1.1781711876392365,1.1946397304534913,1.214245742559433,1.2432578563690186,1.2677733898162842,1.2851763248443604,1.3045123398303986,1.3465524673461915,1.4245504975318908,2,2016,1.0936142,2016-07-12
2016-07-15,SARI,1.0880156755447388,0.7437067210674286,0.8423105180263519,0.9091065555810928,0.9583567023277284,0.9797028005123138,1.0079620003700256,1.0249846339225768,1.051894807815552,1.0762648046016694,1.0978740453720093,1.1119098722934724,1.1391145944595338,1.1687292873859405,1.1840738534927369,1.2162529826164246,1.2429081678390503,1.2702732741832734,1.3162063002586364,1.4578378796577451,2,2016,1.1917591,2016-07-13
2016-07-16,SARI,1.1178542375564575,0.8775784760713577,0.9582964718341828,0.9830273151397704,1.004086971282959,1.0223711729049685,1.0357215881347657,1.0522001683712006,1.069780445098877,1.080097061395645,1.0997517108917236,1.1127693712711335,1.1338051319122315,1.1481501281261444,1.1682803273200988,1.1879365146160126,1.2120404720306397,1.2487733960151672,1.292981171607971,1.3738559663295742,2,2016,1.1216556,2016-07-14
2016-07-17,SARI,1.1597912311553955,0.8960854053497315,0.9740723371505736,0.9947338938713074,1.025419783592224,1.04831001162529,1.0693639755249025,1.0941100418567655,1.1186040878295898,1.1333915710449218,1.1480113863945007,1.161600399017334,1.1855309009552002,1.2070518732070925,1.222966766357422,1.2433540523052216,1.2735446691513062,1.3200296223163606,1.359253978729248,1.442249882221222,2,2016,1.0936142,2016-07-15
2016-07-18,SARI,1.0419763326644895,0.7396471977233887,0.8031427145004273,0.8873099267482758,0.9146005749702454,0.9341466426849364,0.9577527701854706,0.9795146942138672,0.9912973403930664,1.0148321032524108,1.0380792021751404,1.0477383494377135,1.0622585535049438,1.0790357053279878,1.1030055403709411,1.1245213747024536,1.1482937812805176,1.2013355374336243,1.253126931190491,1.3429324269294738,2,2016,1.0655729,2016-07-16
2016-07-19,SARI,1.0851582288742063,0.7360157608985901,0.8625853598117829,0.9124541729688644,0.9429762959480286,0.9633215963840484,0.985110205411911,1.0097025811672211,1.0352303981781006,1.057964140176773,1.076564073562622,1.0897456228733062,1.1073245525360107,1.134849452972412,1.167254590988159,1.184155523777008,1.2138355493545532,1.2609068512916566,1.3206981062889098,1.4157219111919404,2,2016,1.0515522,2016-07-17
2016-07-20,SARI,1.1554620265960691,0.9108271062374116,0.9718291878700256,1.0084233283996582,1.0418490171432495,1.0648796558380127,1.0807785749435426,1.1069030821323396,1.1170186519622802,1.125271451473236,1.142614722251892,1.1587862730026246,1.1685680627822876,1.1891418159008027,1.2053033232688903,1.2294899821281433,1.2509292602539064,1.2978522896766662,1.3520896077156066,1.44873970746994,2,2016,1.1777384,2016-07-18
2016-07-21,SARI,1.1550188064575195,0.885567232966423,0.9699707627296448,0.9937620759010316,1.0198965311050414,1.0495958030223846,1.0699850559234618,1.087548154592514,1.1104542016983032,1.1235424399375915,1.1408305168151855,1.1735509037971497,1.1844416618347169,1.208965265750885,1.2288379430770873,1.25954270362854,1.2885883808135987,1.3218715727329255,1.3708166003227231,1.4516437828540798,2,2016,1.1917591,2016-07-19
2016-07-22,SARI,1.191130757331848,0.7999352604150772,0.9557210206985474,1.0075819134712218,1.036764430999756,1.0672442317008972,1.0950383067131042,1.1243880450725556,1.146244740486145,1.1645711719989775,1.1878395676612854,1.2094877898693086,1.2187734842300415,1.240497362613678,1.262634289264679,1.292793333530426,1.3207304716110229,1.368967241048813,1.429663610458374,1.6245512306690202,2,2016,1.2198005,2016-07-20
2016-07-23,SARI,1.1240825653076172,0.8635161578655243,0.9510691046714784,0.9950527906417846,1.0289501428604126,1.0425035059452057,1.0615028619766236,1.078399586677551,1.092758011817932,1.108545035123825,1.1214610934257507,1.1379788637161254,1.1465743780136108,1.1613729655742646,1.1756272077560426,1.1930294930934906,1.209491062164307,1.2358694195747375,1.29388427734375,1.3624448537826537,2,2016,1.3459867,2016-07-21
2016-07-24,SARI,1.2559444904327393,0.921866437792778,1.067276334762573,1.1124349296092988,1.1455653667449952,1.1650418937206268,1.18805490732193,1.2022872984409332,1.2201950073242187,1.2382515966892242,1.251895785331726,1.2705797791481015,1.2863311290740966,1.302389657497406,1.3185999989509585,1.3512487709522247,1.368680191040039,1.400877684354782,1.452004599571228,1.516817134618759,2,2016,1.289904,2016-07-22
2016-07-25,SARI,1.3719488382339478,1.13497633934021,1.195616853237152,1.2363122642040252,1.2543631315231325,1.2797566056251526,1.29412202835083,1.3109746992588045,1.328775405883789,1.3471026003360749,1.3582435846328735,1.3728690505027772,1.3856132745742795,1.3985037446022033,1.4090258002281189,1.4193091690540314,1.455250406265259,1.4900706946849822,1.5479700803756713,1.6821313798427575,2,2016,1.2338212,2016-07-23
2016-07-26,SARI,1.3124104738235474,1.0059985131025315,1.1110743761062625,1.1581921517848968,1.1974446773529053,1.2164588272571564,1.238538110256195,1.2612545967102051,1.2723466873168945,1.2815169870853425,1.3109511137008667,1.3250650584697723,1.3423922061920166,1.3686562538146974,1.3911523461341857,1.4124738276004791,1.4381651878356934,1.480832850933075,1.493345272541046,1.622862887382507,2,2016,1.1917591,2016-07-24
2016-07-27,SARI,1.1441428661346436,0.8183910846710205,0.9295902609825134,0.96579370200634,1.0119051694869996,1.0334722101688385,1.0504633784294128,1.0833435237407685,1.1058022499084472,1.119526445865631,1.1375360488891602,1.1589386761188507,1.1711726665496829,1.191700851917267,1.198182964324951,1.2238563895225525,1.2441436529159546,1.2765311241149904,1.3458837747573853,1.456535649299621,2,2016,1.0936142,2016-07-25
2016-07-28,SARI,1.098565936088562,0.8035652160644531,0.8799296200275422,0.9226543426513673,0.9671804904937744,1.0092655718326569,1.0222694993019104,1.0403432011604308,1.0651463270187378,1.0784383475780488,1.0878061056137085,1.1128389179706577,1.1251667737960815,1.1390745341777802,1.1533380985260009,1.1784965693950653,1.2010169506072998,1.233565217256546,1.284019649028778,1.3785395979881283,2,2016,1.0936142,2016-07-26
2016-07-29,SARI,1.0263200998306274,0.7278319865465164,0.8101660907268524,0.8617650389671325,0.9092578768730164,0.9287890046834946,0.9490804135799408,0.97838893532753,1.001610231399536,1.0190135717391968,1.0371715426445007,1.0571147501468658,1.0772600650787354,1.0897973001003265,1.1207942962646484,1.1396429538726809,1.1644495248794555,1.1951813519001009,1.2352388262748717,1.3138858795166015,2,2016,1.0515522,2016-07-27
2016-07-30,SARI,1.0331887006759644,0.7298783302307129,0.8380875527858734,0.866200202703476,0.9150664687156678,0.935407131910324,0.9575088083744048,0.9752581357955932,0.9927716493606568,1.006251859664917,1.024971604347229,1.045293915271759,1.0560237884521484,1.0679011583328246,1.097318971157074,1.117624431848526,1.137004542350769,1.165861004590988,1.208353555202484,1.3068511128425595,2,2016,0.9113452,2016-07-28
2016-07-31,SARI,1.0035425424575806,0.7662992388010025,0.85613614320755,0.879592952132225,0.9145315408706663,0.928647980093956,0.9438334226608276,0.957881811261177,0.9688576698303224,0.9794131875038148,0.9979736506938934,1.0152366280555725,1.0326674938201903,1.0493396461009978,1.0616116166114806,1.0828165411949158,1.101405429840088,1.1358334302902222,1.1627758383750917,1.2144264221191403,2,2016,0.96742797,2016-07-29
2016-08-01,SARI,0.986778438091278,0.7353018194437027,0.7996392548084259,0.8499529600143433,0.8885562062263489,0.9043677002191544,0.9239999949932098,0.942097309231758,0.961370849609375,0.9764198780059814,0.9863781929016112,1.0027290403842926,1.0197846174240113,1.0375447392463684,1.0586872100830078,1.0718885362148285,1.0925740242004394,1.1160896301269532,1.15211421251297,1.1852310657501222,2,2016,0.9113452,2016-07-30
