ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-02,SARI,0.5425419823921775,0.0857965752863884,0.0983007058882713,0.1029680550479889,0.1026448786640167,0.1042321652555465,0.1112123161935806,0.1106876463079452,0.1127256036186218,0.1119813725733757,0.1181156069421768,0.1177835867190361,0.1171678409361839,0.7846299696278572,0.9596314404481888,1.1172538945118904,1.1964021954154969,1.4488944151563643,1.50913210797596,1.5781557508163453,12,2016,0.96742797,2016-06-20
2016-07-03,SARI,0.8889584166244049,0.6063308279359668,0.6707302355060166,0.7109552464220215,0.7370121438699415,0.7731573232413321,0.7952066150352984,0.8075635089907189,0.8314713234342797,0.8573514473945454,0.8839897393213264,0.8950192009732623,0.915737797800772,0.9371837414852732,0.9741625366071744,0.9838703825711558,1.0143256866961123,1.061385868616545,1.121575643577787,1.1663046281383214,12,2016,0.9113452,2016-06-21
2016-07-04,SARI,0.9494086368516436,0.6584768773747621,0.7244657480167969,0.7581918638692849,0.8016885944366983,0.8375459568525205,0.8507757363325039,0.8864609915006957,0.9087642715389288,0.9238619451429968,0.945126574989508,0.9665734213736769,0.999449863900296,1.0214783524043662,1.054053470517551,1.073345682910677,1.1052522660504815,1.1264819212396064,1.186743899734568,1.2674249330373817,12,2016,0.8552624,2016-06-22
2016-07-05,SARI,1.05887558251744,0.8219443493315698,0.8856086600912809,0.9511830548596742,0.957697029004254,0.942943011767968,0.991600708570189,0.986421561496324,1.0302694877896112,1.0556328034272988,1.055764219961952,1.0775885282711992,1.0823637140919622,1.1061580242684144,1.1493492667569485,1.1526736925219725,1.184095580913216,1.24735895235819,1.2817563272567418,1.348126121624618,12,2016,0.93938655,2016-06-23
2016-07-06,SARI,1.0109974568207372,0.8464217320064923,0.8657881257933774,0.9107811539300864,0.9061946519316582,0.9286675978754152,0.9399299574401124,0.9742330179318704,0.9845368167687876,1.0020055698756056,1.0095907930657642,1.0228242415507824,1.041806972573544,1.0773356139805053,1.0637363302020657,1.0975358684119678,1.1179054683978875,1.1534164589283056,1.1955764021277129,1.2356191662299452,12,2016,1.0375315,2016-06-24
2016-07-07,SARI,1.1528797718918058,0.9323034795309856,0.9892658847097584,1.009571541821915,1.0507368897816072,1.0647335841449463,1.0967533337936608,1.0971246105234205,1.100511170891895,1.138947129831031,1.1518675435451742,1.17337131085281,1.179987760454123,1.203422402779515,1.2118423593653078,1.249730461576907,1.269825741189764,1.308292245240675,1.381422666877485,1.529728723344782,12,2016,1.0375315,2016-06-25
2016-07-08,SARI,1.1365070745951251,0.873238879731142,0.8996939845714665,0.9521813993395728,0.981634103115838,1.0060343427555338,1.032295507464039,1.0608480463755643,1.0761227619559988,1.0852339735647445,1.1360474568106649,1.1391019543148204,1.189687437927772,1.188590160405237,1.196990332621324,1.192046355315918,1.2668378098965751,1.2958309751766437,1.3213829654050435,1.4130212988691069,12,2016,0.98144865,2016-06-26
2016-07-09,SARI,1.216073513031006,1.1172828674316406,1.1329249143600464,1.160278558731079,1.1562831401824951,1.1773359775543213,1.180803298950195,1.1898051500320437,1.1923797130584717,1.1999701261520386,1.216073513031006,1.2201683521270752,1.2312875986099243,1.2267937660217283,1.2356606721878052,1.2522485256195068,1.2542755603790283,1.2694122791290283,1.2904075384140017,1.309983253479004,12,2016,1.0235107,2016-06-27
2016-07-10,SARI,1.240091374024867,1.0180915516582445,1.0742057080955485,1.1061728235980215,1.124445713097859,1.1826111581251249,1.189109710597581,1.1690848257913082,1.210361345281522,1.2460012165772307,1.240091374024867,1.2756869874432677,1.301299092511254,1.2883695983219634,1.2995193732446946,1.332649877049243,1.3994798108689284,1.3909645848673615,1.4408872419805527,1.559595096919444,12,2016,1.0936142,2016-06-28
2016-07-11,SARI,1.2690078240356446,0.9517259037596212,1.0046032635447288,1.1061927758987071,1.068581743749669,1.1368720708202404,1.1062738731677175,1.122963203477627,1.193878542903154,1.1845035174730567,1.2685226505481406,1.2244527211041818,1.236030945149562,1.2692121045448526,1.3062655043638076,1.2974141255105225,1.360020438903603,1.3263086744886956,1.4753511275271396,1.5485956577319946,12,2016,1.2198005,2016-06-29
2016-07-12,SARI,1.2053507566452026,0.9033823013305664,0.9853941798210144,1.0349787473678589,1.0763561725616455,1.0825365781784058,1.0982474088668823,1.151840090751648,1.1492990255355835,1.180868148803711,1.2053507566452026,1.2089751958847046,1.2631641626358032,1.2727370262145996,1.332018256187439,1.353543758392334,1.3834906816482544,1.4541162252426147,1.5145666599273682,1.5954642295837402,12,2016,1.2478418,2016-06-30
2016-07-13,SARI,1.274557024360676,1.12838276447144,1.138600777967938,1.1664541939336566,1.1992940294414312,1.2069041379631191,1.2070447574293213,1.2352781558718915,1.2540198627127936,1.2562885715208372,1.2736815721953785,1.2800905374717462,1.3039402752474762,1.304532588640524,1.3296264914714409,1.346590784230238,1.35394851395469,1.377491107620811,1.3923488140131728,1.460364797548511,12,2016,1.149697,2016-07-01
2016-07-14,SARI,1.1800573375626309,0.9858793222708692,1.0404469874516136,1.058262765540472,1.0784491594861958,1.0938814864874815,1.1048952633154414,1.1302004042588585,1.1545241373376252,1.1684465217602384,1.179829380420291,1.1907582903600933,1.1861148388628018,1.2109026504667977,1.2248646440672168,1.2456869460121085,1.245824938873064,1.2851054222001232,1.2810600475850231,1.3444514894232007,12,2016,1.0936142,2016-07-02
2016-07-15,SARI,1.0294058875464005,0.8324821141271879,0.8633569161907494,0.9129252462208144,0.9160077453023197,0.9542041127611456,0.9675894396149012,0.9683090875084854,0.985104180009936,1.0065120369992264,1.0235991217032243,1.039425048428751,1.049890900587667,1.0745865665597747,1.081573692504434,1.1180294487487603,1.150889044539042,1.1831822925386224,1.26774117957038,1.3679635858581964,12,2016,1.1917591,2016-07-03
2016-07-16,SARI,1.17265237532786,1.043770960248107,1.07131583494603,1.0893664273387131,1.1033368918067157,1.1062373842066464,1.1230208265548882,1.137301838672751,1.1531986470287976,1.1670125151938138,1.167314531928891,1.1676782990759549,1.1936820323532755,1.201632262404231,1.2231917621834028,1.2397763621623226,1.2516671667725474,1.2712637806279172,1.3013937432101113,1.327100247834294,12,2016,1.1216556,2016-07-04
2016-07-17,SARI,1.0406057118466951,0.6880414033713069,0.7650213611831881,0.801689924865194,0.8336745898356728,0.8932351816406245,0.8878859766647366,0.913220005196646,0.933472454030344,0.9603315735594437,0.976079855838274,1.0032156017761524,1.0257225689576874,1.103741822622848,1.179249020042899,1.229822842887767,1.256956208412948,1.3591981924678915,1.415122037745019,1.4821279725781678,12,2016,1.0936142,2016-07-05
2016-07-18,SARI,1.0125545346633913,0.5545555031827927,0.8139854497245789,0.7947084135345459,0.8617365634969711,0.8805268681577683,0.9020977742008208,0.9062321311763764,0.9482603645853044,0.9600792950920104,0.9919231808713912,0.9863260961107254,1.0389268971017838,1.076981656774681,1.1095393180046085,1.1707636920298383,1.223220463477409,1.2929026095236893,1.4407091698662566,1.537695876937355,12,2016,1.0655729,2016-07-06
2016-07-19,SARI,1.093184069996493,0.8887374940842848,0.9537785593003492,0.9365610424012404,0.9640631619424086,1.0084052625626785,1.022472316357539,1.032766872975276,1.0433070007294876,1.0549012962311966,1.0520166698426467,1.101407224270747,1.1164193383653611,1.1754741966293334,1.2192433383208054,1.239043927317106,1.2836603096590482,1.3409314498807468,1.4150364688295805,1.5354202982423049,12,2016,1.0515522,2016-07-07
2016-07-20,SARI,1.0726956784016657,0.8389929499251383,0.9402561526519791,0.9564631473047274,0.9584966715199488,1.006346036098673,1.0203307982308405,1.0378764237982767,1.0330928753835695,1.085226592026426,1.063664216898157,1.1068639572484034,1.113627869985773,1.1372355126022171,1.150533955967438,1.1708188188154571,1.221970932279098,1.2606931790745834,1.3837846900046449,1.6203096944081357,12,2016,1.1777384,2016-07-08
2016-07-21,SARI,1.080639910697937,0.922242496162653,0.9782058236002922,1.008617268204689,1.011406763792038,1.031073695421219,1.0458699360489845,1.0581900376081466,1.0624419628083706,1.0746589195728302,1.0826073467731476,1.1009874598681928,1.1104302072525023,1.112184424251318,1.1276878173649312,1.1474608860909938,1.1681580184400082,1.1762092547118663,1.2083767731487751,1.2681548868119716,12,2016,1.1917591,2016-07-09
2016-07-22,SARI,1.0856029987335205,0.8879456520080566,0.9616699814796448,0.9868893623352052,0.9945125579833984,1.0172816514968872,1.0454987287521362,1.0540902614593506,1.0680285692214966,1.0766422748565674,1.0856029987335205,1.1115139722824097,1.1326957941055298,1.134960055351257,1.1704360246658323,1.193987250328064,1.2167527675628662,1.242091178894043,1.3051705360412598,1.4788371324539185,12,2016,1.2198005,2016-07-10
2016-07-23,SARI,0.96138690647326,0.8132897944826829,0.877282429682581,0.8763573891238162,0.8854549244830483,0.9221746662729664,0.91519569409521,0.9471164384954852,0.9435351616457888,0.9530564711282128,0.9599856718590384,0.980912225811105,0.9876177248201872,0.9984249064796848,0.999319846692838,1.0311366994129985,1.042361905700282,1.070324874237964,1.0767193028801365,1.1331559309833927,12,2016,1.3459867,2016-07-11
2016-07-24,SARI,1.22305316889915,0.6599896799085626,0.7998237650134216,0.8812056563827518,0.9443996659654724,0.9982107283316626,1.0448546764064326,1.0963617347297638,1.140866857294213,1.1774140205333632,1.2281372273122888,1.2668816244410863,1.29248269269046,1.34950533283076,1.390169463780719,1.4371721916985258,1.491355293648729,1.5621299629418934,1.668814431788459,1.8042180406037889,12,2016,1.289904,2016-07-12
2016-07-25,SARI,1.1553188109618582,0.9120370197296012,0.9856209713121856,0.9902093224744226,1.0355149621641593,1.0589067846684006,1.0824572030860111,1.0961057176960003,1.1158893633984792,1.1439379689676248,1.1530845961784966,1.163954709630382,1.183933258208542,1.2030382142574458,1.2399222705979982,1.271593406132134,1.2852565304774,1.3283097724916386,1.3874995312183205,1.479301546671578,12,2016,1.2338212,2016-07-13
2016-07-26,SARI,1.1793518426529344,0.9897801542799468,1.0643693769451747,1.0623575895101334,1.0982901828777865,1.1151085982126656,1.1323075838762349,1.1316800789674455,1.1598498965785509,1.160532533176977,1.1788467221633545,1.165139523840583,1.1831218597290103,1.2114615963046902,1.2403572385224864,1.231036085631128,1.2480647898316108,1.2787378454567913,1.2986065734529757,1.377786745166221,12,2016,1.1917591,2016-07-14
2016-07-27,SARI,1.1911877958398116,0.9854243243995464,1.0623880900834737,1.0651201787747837,1.1054787146417715,1.1041950677570544,1.1318405992106388,1.1542721993044802,1.1602107725645363,1.1712958116280403,1.1885671239150195,1.2046497595937629,1.2177946191085012,1.2434942716046384,1.2372388137014287,1.269370160604778,1.29335179203435,1.31075082138965,1.3474438353588707,1.453063073911165,12,2016,1.0936142,2016-07-15
2016-07-28,SARI,1.136074007859203,1.037090737464871,1.0622265195889429,1.0596819683144068,1.0710318695307213,1.079274231152003,1.1003558927472987,1.1081170954189743,1.1146575537388104,1.1340570388507043,1.1349242316963113,1.15126646403087,1.1782977897791285,1.1928503834569266,1.1861982656369032,1.2028297626083808,1.213122707697191,1.245917152979837,1.2507309167410778,1.3092734425093195,12,2016,1.0936142,2016-07-16
2016-07-29,SARI,1.1539277536536925,1.0150114591528028,1.0423968156997283,1.0774458978467163,1.0906321043141785,1.1135394533087033,1.1164510366119524,1.1408600679444303,1.1383264591442597,1.157461941121399,1.1539277536536925,1.1739166584558829,1.1842580711428612,1.1988164518599025,1.2004295675887426,1.2286504751565182,1.2391869993372002,1.2683518997667595,1.285656321536245,1.315163245809306,12,2016,1.0515522,2016-07-17
2016-07-30,SARI,1.1848865811893108,0.933017611332552,0.996103535602294,1.0468057084954556,1.0811410330621751,1.1009324240527851,1.135934859093846,1.1283051278866092,1.148349814190132,1.1910563002129495,1.1850997344113388,1.223820992781755,1.2368842995562117,1.275484406426742,1.2968394647478962,1.3033404700405096,1.370800203812099,1.4268748979789532,1.460485126143849,1.5871544200893957,12,2016,0.9113452,2016-07-18
2016-07-31,SARI,1.149396937247004,0.8235411819482886,0.9196853217149816,0.949859696295365,0.9817068156267248,1.020983653929337,1.0201643284822548,1.0581479844118202,1.0571792897249306,1.079012232687577,1.1265545662904823,1.103786664869889,1.1477764424348915,1.1458201748894732,1.2032541475751397,1.2450950059289685,1.28273948753211,1.3036393353094349,1.5195987550651218,1.5209222709323384,12,2016,0.96742797,2016-07-19
2016-08-01,SARI,1.0655203184911182,0.8375945805438927,0.8916433149860019,0.9454091966861772,0.9511854343471072,0.9866281311426844,0.9950690350362232,1.0190427867429597,1.0397648531766164,1.0491468424598376,1.0654942968061991,1.077604294745695,1.090734956945692,1.1153515158664613,1.1415649788720268,1.1571735569408963,1.1801674059459142,1.1990584036424048,1.2553236437695368,1.312352445224921,12,2016,0.9113452,2016-07-20
2016-08-02,SARI,1.1816068895258791,0.9842294703075716,1.055160976985912,1.0411991202969642,1.106434072941864,1.1183675842187903,1.142441634332744,1.1420468335062162,1.157769923178326,1.1814244889053531,1.1816068895258791,1.2069385312362255,1.2045947877086065,1.2464237581180213,1.2618731980761382,1.275055467932867,1.29673621617688,1.3133848151621503,1.3846425205268826,1.4687254195458832,12,2016,0.8833038,2016-07-21
2016-08-03,SARI,1.1547012486878565,0.9312825376496596,0.9972883596139795,1.0298028423505672,1.0528087097055772,1.089124609442318,1.1107540246318368,1.1229941129684449,1.130709624641082,1.1438221805235915,1.154360555550631,1.1663919410284826,1.1968568609041326,1.2082878291606902,1.2345108302200545,1.2305422460331636,1.2750916028723998,1.3109784466378829,1.3384746628649091,1.4590207888799556,12,2016,0.8973245,2016-07-22
2016-08-04,SARI,1.3925957679748535,1.2073910236358645,1.2463897466659546,1.2748632431030271,1.2831567525863647,1.3003166913986206,1.3257250785827637,1.3418285846710205,1.3507165908813477,1.3658462762832642,1.3925957679748535,1.3963556289672852,1.4029980897903442,1.415276288986206,1.4303874969482422,1.450617790222168,1.4649944305419922,1.4965190887451172,1.531861424446106,1.5725493431091309,12,2016,0.9113452,2016-07-23
2016-08-05,SARI,1.1842676011859048,1.0953252042656385,1.1076554242031054,1.1162963534032888,1.1188552183475715,1.1405557967959876,1.1550191716025342,1.1623863032303734,1.162176138623117,1.163905047940221,1.1786714393326332,1.1839483821338348,1.2027975963259292,1.2145487825357724,1.2236139901495748,1.2245265573199218,1.2537883126661278,1.2532592669151918,1.2821881496362797,1.298807324413905,12,2016,0.8552624,2016-07-24
2016-08-06,SARI,1.290935754776001,1.0356186628341677,1.1210341453552246,1.1717216968536377,1.2133334875106812,1.2268414497375488,1.232862949371338,1.265854835510254,1.2646827697753906,1.2867059707641602,1.290935754776001,1.3166087865829468,1.316732406616211,1.3289523124694824,1.347988486289978,1.368774175643921,1.40010404586792,1.4286444187164309,1.4708166122436523,1.5908372402191162,12,2016,0.8692831,2016-07-25
2016-08-07,SARI,1.258665680885315,0.9880427718162536,1.0764405727386477,1.120760440826416,1.1505550146102903,1.1753418445587158,1.1936519145965576,1.2117600440979004,1.22422456741333,1.2404063940048218,1.258665680885315,1.2701276540756226,1.290347456932068,1.3039902448654177,1.3283485174179075,1.341050148010254,1.3655515909194946,1.395502686500549,1.4447963237762451,1.5447609424591064,12,2016,0.8132003,2016-07-26
2016-08-08,SARI,1.1722579428127835,0.906893926007407,0.9965367129870824,1.0423367836645672,1.069407440509115,1.0918858902794977,1.1129369361060006,1.1287956787007194,1.141722592285701,1.1595936724117824,1.1718950186456951,1.1850125193595886,1.2004282133919852,1.21420436331204,1.2325470319816043,1.2472428040845054,1.2733154944011145,1.3036189015422548,1.3476924968617303,1.443395580989974,12,2016,0.8552624,2016-07-27
2016-08-09,SARI,1.1672281945471747,0.8087558901916514,0.9131455710908666,0.9649316331786482,1.00624533185312,1.0388804051425902,1.0684846798987897,1.094436388468501,1.120355457615868,1.1400278919332183,1.1598678810616505,1.180142803494869,1.2110322618631613,1.237325664317222,1.2680968274294462,1.300986480219124,1.336870115564075,1.377676308797129,1.4295838046022409,1.5393056754412284,12,2016,0.8132003,2016-07-28
2016-08-10,SARI,1.0925871467590331,0.9523629540205002,0.99199426984787,1.0144986095428468,1.027872088432312,1.042237184047699,1.0534538736343384,1.0732419698238371,1.073498610496521,1.084608074426651,1.092071738243103,1.0993954875469207,1.1061612386703492,1.110631541252136,1.125094368457794,1.1341208744049072,1.1496249952316284,1.1706280598640442,1.1943651089668277,1.2327707924842837,12,2016,0.8132003,2016-07-29
2016-08-11,SARI,1.202953647478897,0.6657970707397363,0.7302208792329632,0.8684045877263936,0.9627838785964196,0.9861273726416484,1.067010310331172,1.0901554527451285,1.117828666307734,1.1727993585306704,1.20480666804654,1.2611432312014554,1.2771144528265723,1.3092329243289689,1.3574593617532156,1.4025748423967324,1.4816884147041776,1.569518723617458,1.6443390425576805,1.827318545477268,12,2016,0.82722104,2016-07-30
