ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-30,SARI,0.5453793406486511,0.1864660896360874,0.2861436992883682,0.3163817256689071,0.3452037572860718,0.3804538920521736,0.4076060831546783,0.4324363127350806,0.466945219039917,0.4997901618480682,0.5364865362644196,0.5618741542100907,0.5981281161308288,0.6236597925424575,0.6594209372997283,0.6885101795196533,0.7371269702911377,0.7918097198009492,0.8469065070152282,0.9238449901342388,17,2015,1.3023598,2015-06-13
2015-07-01,SARI,0.6074651479721069,0.3055302202701568,0.3894516468048096,0.4217059791088104,0.4381303191184997,0.4756363704800606,0.5012781918048859,0.5187696516513824,0.5480477571487427,0.5665416032075882,0.5747946500778198,0.594691127538681,0.6332412481307983,0.6625354468822479,0.6921612560749054,0.7286694347858429,0.7871042132377625,0.82979955971241,0.8783994495868683,0.9666623145341872,17,2015,1.1878667,2015-06-14
2015-07-02,SARI,0.7340115308761597,0.4767357006669044,0.5662419497966766,0.6124985486268997,0.6311420559883117,0.6461919546127319,0.6630948781967163,0.683723759651184,0.6980867743492126,0.7158805519342423,0.7318160533905029,0.7479272335767746,0.7707077860832214,0.7860463291406632,0.8083404719829559,0.8347711712121964,0.8511572360992432,0.8769917607307434,0.9128736615180968,0.9694862335920332,17,2015,1.2021784,2015-06-15
2015-07-03,SARI,1.2877788543701172,0.2602700442075729,0.5126132249832154,0.7321408569812775,0.939168918132782,1.0067904889583588,1.0911116123199462,1.158611184358597,1.2161476850509645,1.2610922694206237,1.303755223751068,1.3640075027942655,1.4227952241897583,1.44775909781456,1.5334035277366638,1.6011611223220823,1.6515904903411869,1.7227178156375884,1.839421558380127,2.0409857392311093,17,2015,1.2308016,2015-06-16
2015-07-04,SARI,1.448244571685791,0.8034339338541031,1.024816596508026,1.1295440375804902,1.1903122901916503,1.2410611808300018,1.2963175654411316,1.3272293031215667,1.372365379333496,1.400229436159134,1.4253828525543213,1.4574939489364624,1.5031606674194335,1.542195385694504,1.6032411575317382,1.6258114874362946,1.685570812225342,1.772891539335251,1.8925041675567629,2.058114492893219,17,2015,1.21649,2015-06-17
2015-07-05,SARI,1.1738412380218506,0.4663589030504226,0.5780956983566284,0.6919060826301575,0.7646010279655456,0.853233128786087,0.9249933779239656,1.003516525030136,1.054268717765808,1.1345884799957275,1.1962293982505798,1.244041645526886,1.2946565866470336,1.3353794276714326,1.3694833874702452,1.4388954937458038,1.5248964071273805,1.671647971868515,1.7726545572280883,1.9642396569252007,17,2015,1.3023598,2015-06-18
2015-07-06,SARI,1.43404221534729,0.6522662609815598,0.8303976058959961,0.9248573929071426,1.0468989133834838,1.1422483623027802,1.2144334316253662,1.2674967229366303,1.305829358100891,1.3559719979763032,1.3941823840141296,1.440974551439285,1.512618398666382,1.549878430366516,1.6141183972358704,1.667353630065918,1.7727834701538083,1.895342648029328,2.0382985591888425,2.2521706461906428,17,2015,1.3882297,2015-06-19
2015-07-07,SARI,1.6115056276321411,0.5972580254077912,0.9180147171020508,1.1494837164878846,1.2504525899887085,1.3081872463226318,1.3950565338134766,1.4648273646831511,1.510412073135376,1.552606397867203,1.5950221419334412,1.6262990713119507,1.6614001989364624,1.7349878668785097,1.7852862596511838,1.827206552028656,1.9011067867279048,1.9840619146823884,2.1110914468765256,2.5359687328338616,17,2015,1.5170345,2015-06-20
2015-07-08,SARI,1.2352657318115234,0.5223232418298721,0.6689602375030518,0.7596323639154434,0.8542777180671692,0.9414273798465728,0.9987217426300048,1.0394056618213654,1.113427495956421,1.166826468706131,1.2281982898712158,1.2648897230625151,1.3062546730041504,1.3456446826457975,1.4039222002029417,1.461285412311554,1.5466419219970706,1.6724936902523042,1.715311062335968,1.8683243334293365,17,2015,1.5742812,2015-06-21
2015-07-09,SARI,0.9496281147003174,0.4063831925392151,0.5400433897972107,0.6149619281291961,0.6793801188468933,0.7115178555250168,0.7509615004062653,0.7800524801015853,0.7994228601455688,0.8305974930524826,0.8753385245800018,0.922825074195862,0.987230920791626,1.018521350622177,1.1005540490150452,1.1469658315181732,1.2147494316101075,1.3237541973590852,1.405274403095245,1.53237424492836,17,2015,1.7173977,2015-06-22
2015-07-10,SARI,0.3631329834461212,-0.0114832098595797,0.036099186912179,0.0710808742791414,0.1135217696428299,0.1451292410492897,0.1780324444174766,0.2041795134544371,0.2399337351322174,0.2986714020371437,0.3463062345981598,0.3854452461004258,0.4050012469291687,0.454482065141201,0.4963680595159529,0.5515394657850266,0.6173927068710328,0.6649211823940278,0.7324680089950562,0.8748544722795485,17,2015,1.8318908,2015-06-23
2015-07-11,SARI,0.238522008061409,-0.0513716069981455,-0.0208523591980338,0.007999606244266,0.0210596024990081,0.0405374281108379,0.0573125716298818,0.0819444075226783,0.0962921798229217,0.1239767417311668,0.1485094651579857,0.1798857390880585,0.2017345577478408,0.2440695106983184,0.3011734843254088,0.3522418811917305,0.3949486315250398,0.5067061364650727,0.6057371616363524,0.8574216961860657,17,2015,1.8462025,2015-06-24
2015-07-12,SARI,0.7928178906440735,-0.4509377345442771,-0.1968516796827315,-0.0566075902432203,0.0226254981011152,0.1134836357086896,0.2848614692687989,0.3673420667648315,0.4696235954761505,0.569815382361412,0.6498109698295593,0.7300196170806886,0.829309093952179,0.9439262241125106,1.0616337418556203,1.3862687051296234,1.5470607042312623,1.7894031047821046,1.953284060955048,2.299601888656616,17,2015,1.703086,2015-06-25
2015-07-13,SARI,0.1418465077877044,-0.0505445383489131,0.0172129979357123,0.0443158572539687,0.0601018689572811,0.0700975302606821,0.0794828444719314,0.0905494384467601,0.1019175335764885,0.111552145704627,0.1245395615696907,0.1370868824422359,0.1492648750543594,0.1621591314673423,0.1737307682633399,0.1920412257313728,0.2211086720228195,0.2502831116318703,0.2929678589105606,0.3606585294008254,17,2015,1.6172161,2015-06-26
2015-07-14,SARI,0.785553514957428,-0.2583371080458164,-0.0333797395229339,0.0865583069622516,0.222863557934761,0.2731309309601784,0.3721330612897873,0.4318110853433608,0.5326977252960206,0.5989709228277206,0.6731034517288208,0.7573603957891465,0.841525137424469,0.9050364136695862,1.0298757314682006,1.119163155555725,1.2667912960052492,1.514752060174942,1.796618378162384,2.3210947871208187,17,2015,1.6315278,2015-06-27
2015-07-15,SARI,1.361172795295715,0.3848197638988495,0.6268729388713837,0.7730613589286804,0.8971831798553467,0.9833346158266068,1.0461299657821657,1.1603182911872862,1.2242863416671754,1.2825568735599515,1.3483325839042664,1.408005625009537,1.4571490049362184,1.5121372401714324,1.5876712679862972,1.695170819759369,1.754927396774292,1.9092037796974184,2.076316857337952,2.479915344715118,17,2015,1.7317092,2015-06-28
2015-07-16,SARI,1.373100757598877,0.2376592062413692,0.5254541277885437,0.7234192579984665,0.8339588522911073,0.9055805206298828,0.99131161570549,1.0654785990715026,1.1149502992630005,1.216115754842758,1.2851137518882751,1.323282206058502,1.384216833114624,1.471746611595154,1.5762094974517815,1.6969851553440094,1.8958236217498785,2.069382667541504,2.3778747797012327,2.828070247173309,17,2015,1.7173977,2015-06-29
2015-07-17,SARI,1.297248125076294,0.0695127792656422,0.517305988073349,0.6766384810209275,0.7898500084877015,0.882647231221199,0.9900035679340362,1.073194974660873,1.14745090007782,1.2017303347587585,1.2782062292099,1.341687399148941,1.4181063890457155,1.5808047771453857,1.63431795835495,1.7000333666801453,1.784197449684143,1.899522179365158,2.118071389198303,2.439460361003876,17,2015,1.703086,2015-06-30
2015-07-18,SARI,1.304399847984314,-0.3900998488068579,0.4017255634069443,0.5309598833322525,0.7860655784606934,0.9312861263751984,0.9945825040340424,1.0856624722480774,1.169339442253113,1.2405570685863494,1.3097137808799744,1.3837690174579622,1.478463673591614,1.620615369081497,1.703166425228119,1.8503881990909576,1.9425262451171883,2.1201526284217835,2.3591717004775994,2.941016781330106,17,2015,1.8318908,2015-07-01
2015-07-19,SARI,1.5114781856536863,0.3656009003520012,0.7338540673255921,0.8584867805242539,0.9891592502593994,1.0717998445034027,1.1881401658058166,1.286639493703842,1.3682791709899902,1.435760998725891,1.52272367477417,1.5868649065494538,1.6593703746795654,1.6985206246376037,1.8095262408256527,1.9628403186798096,2.1483693599700926,2.270083129405976,2.4287887811660767,2.8803395032882686,17,2015,1.7889559,2015-07-02
2015-07-20,SARI,1.5961495637893677,0.19954122453928,0.4416534245014191,0.6923683404922485,0.846609914302826,0.9763551503419876,1.0966315627098084,1.2282540321350095,1.3014091253280642,1.3929577112197875,1.469381332397461,1.518917328119278,1.643699336051941,1.7965558290481567,1.9466923356056207,2.0601972937583923,2.205099439620972,2.416825830936432,2.578987574577332,2.966695201396941,17,2015,1.8462025,2015-07-03
2015-07-21,SARI,1.059909701347351,0.0045838569523766,0.3983987897634506,0.581027728319168,0.6705058574676513,0.713048666715622,0.8014167606830597,0.8885311961174012,0.9488710641860962,1.02108314037323,1.083486557006836,1.1292844593524936,1.2089084386825562,1.2585996389389038,1.3495016694068906,1.4437948763370514,1.5167617321014404,1.6572942733764648,1.7957942962646485,2.0092379093170165,17,2015,1.8605142,2015-07-04
2015-07-22,SARI,1.3570683002471924,0.0389896914362907,0.3421028465032578,0.5874042987823487,0.7578670501708985,0.8919888585805893,0.994722068309784,1.070457136631012,1.139626669883728,1.2244723439216614,1.3031392693519592,1.3664569139480591,1.44982488155365,1.518943005800247,1.6003336310386658,1.7419726848602295,1.8597594022750847,2.0096579074859617,2.3125015258789063,2.820225930213928,17,2015,1.703086,2015-07-05
2015-07-23,SARI,1.5443726778030396,-0.1147639796137808,0.2933704107999801,0.4984750285744667,0.6809492588043216,0.8459190875291824,0.9804470539093018,1.1305682718753811,1.2120416164398191,1.322077250480652,1.3991710543632507,1.5000980973243716,1.593553376197815,1.741023951768875,1.9005752801895133,2.1193535923957825,2.357837200164795,2.4972090601921084,2.98721821308136,3.681236350536346,17,2015,1.5885928,2015-07-06
2015-07-24,SARI,0.654395341873169,-0.0290980753488838,0.0439683251082897,0.1266621746122837,0.1616135060787201,0.24446577206254,0.2869929552078247,0.3447722017765044,0.4319971561431884,0.5068338871002197,0.5681739151477814,0.6195142567157746,0.7090816378593445,0.8231833696365356,0.9078613579273224,0.9787340760231018,1.0489608287811285,1.1588982820510865,1.3858115196228027,1.7049858570098857,17,2015,1.6458395,2015-07-07
2015-07-25,SARI,1.3704363107681274,0.3523015677928925,0.6370892643928528,0.8358112573623657,0.936196219921112,1.0408605635166168,1.101261103153229,1.214532995223999,1.3264499425888063,1.3796073615550994,1.4432371258735657,1.4890459775924685,1.5723913192749024,1.628347009420395,1.6747402191162108,1.7246892750263214,1.7851834058761598,1.918105560541153,2.0987631797790525,2.338880622386931,17,2015,1.5170345,2015-07-08
2015-07-26,SARI,1.756628155708313,-0.3122462928295134,0.3794115364551544,0.7598218202590943,0.934192943572998,1.1134357750415802,1.292841613292694,1.391117411851883,1.5007251739501954,1.5852465212345122,1.7533379197120669,1.8400280117988583,1.9425116062164307,2.010155725479126,2.164177131652832,2.367409110069275,2.6271149158477782,2.953008270263672,3.3162144184112545,3.760922610759735,17,2015,1.5456579,2015-07-09
2015-07-27,SARI,1.5170258283615112,0.1813221387565136,0.5249776780605317,0.7158015429973603,0.8483936786651611,0.9622556865215302,1.084441614151001,1.1996630251407625,1.2817088365554812,1.398335438966751,1.519803524017334,1.62859268784523,1.7128593444824218,1.797013646364212,1.91488573551178,2.0382023453712463,2.1858217239379885,2.3304694175720218,2.509355568885803,2.9891912817955006,17,2015,1.5885928,2015-07-10
2015-07-28,SARI,1.6303536891937256,0.7861877858638764,1.0054590046405791,1.1303668439388277,1.2254868984222411,1.3029870092868805,1.3645413279533387,1.4255119681358337,1.4639376401901243,1.5137324213981629,1.554129958152771,1.6056393802165985,1.6385239362716677,1.7330337405204772,1.82450932264328,1.9242988526821136,2.0214911460876466,2.0949586749076845,2.1836307048797607,2.5893579602241514,17,2015,1.5170345,2015-07-11
2015-07-29,SARI,1.687656283378601,0.3223993808031082,0.7486448884010316,0.9388156801462174,1.0556413412094117,1.1837452948093414,1.323966121673584,1.3943060040473938,1.501694917678833,1.586307907104492,1.6575075387954712,1.7759056091308594,1.8520687341690063,1.94789097905159,2.0135589599609376,2.109075248241425,2.255669927597046,2.4108578681945803,2.614138078689575,2.834693598747253,17,2015,1.5313462,2015-07-12
2015-07-30,SARI,1.402521729469299,0.7516055703163147,0.9434710919857026,1.041513693332672,1.1186287164688111,1.1646728217601776,1.217811977863312,1.2435624778270722,1.2684993267059326,1.2902342617511748,1.3377814888954165,1.3776683449745175,1.4155444383621216,1.468131273984909,1.515773558616638,1.5785943865776062,1.6420242071151734,1.741538840532303,1.979211866855621,2.364514768123626,17,2015,1.6315278,2015-07-13
2015-07-31,SARI,1.2019096612930298,0.0344816146418452,0.2611612468957901,0.4726557791233062,0.6127527713775636,0.7224152833223343,0.8425340116024017,0.8824382573366165,0.969208574295044,1.0839777767658234,1.169835925102234,1.2716394305229188,1.352221941947937,1.4493926167488098,1.5748223066329952,1.7322668433189392,1.851022696495056,1.938674718141556,2.196450662612915,2.4176043987274163,17,2015,1.5456579,2015-07-14
2015-08-01,SARI,1.2415978908538818,0.3014643862843513,0.5230062544345856,0.6309196621179581,0.7702962279319763,0.8610435724258423,0.971866774559021,1.0407194077968598,1.102739953994751,1.1520707786083222,1.2192729711532593,1.30521776676178,1.387579107284546,1.4813595354557036,1.5363127708435058,1.5868584215641022,1.6817082166671753,1.7764448821544647,1.951042258739472,2.1016996741294856,17,2015,1.5313462,2015-07-15
2015-08-02,SARI,1.9114843606948853,0.4775045171380043,0.9576679646968842,1.170195680856705,1.4001869678497314,1.5587947368621826,1.6491389513015746,1.7474320292472838,1.838231921195984,1.8925864040851592,1.9829278588294983,2.046585249900818,2.1213473320007323,2.178531837463379,2.281813621520996,2.3746216893196106,2.4618146896362307,2.5699275851249697,2.7148127079010007,2.9993166923522936,17,2015,1.5456579,2015-07-16
2015-08-03,SARI,1.3860265016555786,0.475811992585659,0.725476509332657,0.8882619589567184,0.9977124214172364,1.0723515450954435,1.117298603057861,1.1842094540596009,1.2203120470046998,1.2673990786075593,1.3204886317253113,1.3939880311489106,1.4498403072357178,1.5090282022953032,1.6091928124427797,1.67474964261055,1.7547102212905883,1.858114230632782,2.012444472312927,2.305157482624054,17,2015,1.3882297,2015-07-17
2015-08-04,SARI,1.5581319332122805,0.1862930573523044,0.5151896059513092,0.7280054897069931,0.8570412278175354,0.990716964006424,1.0658919095993042,1.1768540620803831,1.3085328817367554,1.367969208955765,1.4544117450714111,1.5852052211761474,1.705483937263489,1.8320642113685608,1.9798219203948968,2.070382237434387,2.319471645355225,2.4562225341796875,2.6537027597427363,2.966360259056091,17,2015,1.3452948,2015-07-18
2015-08-05,SARI,1.576785445213318,0.865341603755951,1.034170401096344,1.1804999947547912,1.2360015630722043,1.2927747964859009,1.3400022029876708,1.3877421736717224,1.4406352996826173,1.502978378534317,1.5585734844207764,1.595901072025299,1.6348438739776612,1.6697080969810485,1.7183217763900756,1.82158687710762,1.8899894475936887,1.9952261984348296,2.1477478981018066,2.3948235988616937,17,2015,1.3023598,2015-07-19
2015-08-06,SARI,1.656926512718201,0.2616519942879677,0.4905972987413406,0.7149053484201431,0.8699257016181946,1.046834021806717,1.1749500274658204,1.298045629262924,1.387867021560669,1.5117199897766114,1.6144112944602966,1.7426871538162232,1.8328497171401976,1.9929957330226893,2.115288066864013,2.203591465950012,2.3488290786743167,2.48081533908844,2.7683242082595823,3.134501421451568,17,2015,1.2308016,2015-07-20
2015-08-07,SARI,1.6029032468795776,0.5750805228948593,0.8780608296394349,1.0110430896282196,1.0914166450500489,1.237128585577011,1.3146944403648375,1.3817422807216644,1.4667468309402465,1.5575176298618316,1.6218497157096865,1.6747614026069642,1.7372464418411255,1.80543709397316,1.8616010308265685,1.9337833523750303,2.019322204589844,2.12693452835083,2.280129075050354,2.587542617321014,17,2015,1.3309832,2015-07-21
2015-08-08,SARI,1.2829091548919678,0.3867958724498749,0.5204209327697754,0.6524879515171051,0.7185757517814636,0.7875477075576782,0.856520265340805,0.9502155035734176,1.027215337753296,1.0897383391857147,1.1616642475128174,1.25565921664238,1.340319561958313,1.4025624275207518,1.5268303990364072,1.6503479480743408,1.7699072360992434,1.900131243467331,2.177804374694824,2.699599277973175,17,2015,1.3309832,2015-07-22
2015-08-09,SARI,1.8906567096710205,0.5273290127515793,0.9842520773410798,1.1805276691913604,1.3406487464904786,1.5312936902046204,1.6406757831573486,1.723478865623474,1.829622888565064,1.891053068637848,1.955513179302216,2.02134485244751,2.094906854629517,2.1931775212287903,2.2692863464355466,2.353768110275269,2.416176986694336,2.5320324063301087,2.66056056022644,2.8290481090545647,17,2015,1.3166715,2015-07-23
2015-08-10,SARI,1.6194323301315308,0.8586123734712601,1.0549801588058472,1.145524537563324,1.2321103811264038,1.3217948377132416,1.3747058629989624,1.446864134073257,1.515569758415222,1.548953664302826,1.5865656733512878,1.6598082602024078,1.7344831228256226,1.79393430352211,1.8517446637153625,1.9136815965175629,2.0226654052734374,2.129549169540405,2.2991649866104127,2.450644850730896,17,2015,1.4740996,2015-07-24
2015-08-11,SARI,1.113289475440979,0.3439638376235962,0.478328275680542,0.5686414957046508,0.6585927963256836,0.7427302747964859,0.8015136957168579,0.8468879401683808,0.9489399671554566,1.0285797655582427,1.0687230825424194,1.12993603348732,1.1946878910064698,1.326878583431244,1.3913092970848082,1.4388846457004547,1.5013351202011114,1.615965974330902,1.82739177942276,2.0645451545715323,17,2015,1.5170345,2015-07-25
2015-08-12,SARI,1.5746606588363647,0.1714004836976528,0.3971595644950867,0.6279554098844529,0.7973503828048707,0.915241077542305,1.109173917770386,1.2127080917358397,1.3242356300354003,1.3846308410167694,1.5597190260887146,1.6353806853294373,1.8005367994308472,1.9227911353111269,2.0524783134460445,2.223357677459717,2.329981279373169,2.446636962890625,2.717897653579712,3.01242104768753,17,2015,1.5742812,2015-07-26
2015-08-13,SARI,2.019956588745117,0.7669259160757065,1.14958815574646,1.2918417632579804,1.4540229320526123,1.5773772597312927,1.7063921213150024,1.809882253408432,1.9095554113388065,1.969840186834336,2.0774201154708862,2.1618930578231814,2.229638910293579,2.300238335132599,2.39087450504303,2.467449188232422,2.592560815811157,2.6971074819564818,2.8855238676071164,3.1275195360183714,17,2015,1.5599695,2015-07-27
2015-08-14,SARI,1.5524564981460571,0.4759594917297363,0.832907110452652,0.9810197174549102,1.061522364616394,1.1565208733081818,1.242631208896637,1.3229524791240692,1.425813603401184,1.5142326951026917,1.5820881128311155,1.621053433418274,1.6958055257797242,1.7779677033424377,1.835334026813507,1.93970075249672,2.0329415798187265,2.1550851464271545,2.3270303726196286,2.6097980260848987,17,2015,1.6029044,2015-07-28
2015-08-15,SARI,1.8240772485733032,0.8775904893875123,1.110218334197998,1.312920516729355,1.3980144262313845,1.4524457156658173,1.5008317232131958,1.5995474219322203,1.713232398033142,1.7632757782936097,1.849081754684448,1.922618997097016,1.96636221408844,1.9985252380371088,2.067412757873535,2.1462945342063904,2.258617115020752,2.343979513645172,2.4731399059295653,2.638321566581725,17,2015,1.6172161,2015-07-29
2015-08-16,SARI,1.630578637123108,0.5485387831926346,0.7325437843799592,0.851107156276703,0.9865192890167236,1.0733111500740051,1.2041266322135926,1.2966685891151428,1.3852458715438842,1.510100096464157,1.5925647616386414,1.6532615840435028,1.786641430854797,1.8889577329158784,1.9719837784767151,2.100492000579834,2.234030151367188,2.3794172406196594,2.5358208656311034,2.838747191429138,17,2015,1.660151,2015-07-30
2015-08-17,SARI,1.5569039583206177,0.814506983757019,0.951541543006897,1.0108697712421415,1.0917715311050415,1.161529004573822,1.245927393436432,1.2908636569976806,1.3504508495330811,1.4231505572795868,1.5056109428405762,1.6110538482666017,1.6913476705551147,1.761450707912445,1.8406575441360475,1.9120795726776123,2.030586481094361,2.187866520881653,2.3116102933883664,2.51897759437561,17,2015,1.6315278,2015-07-31
2015-08-18,SARI,1.2558571100234983,0.314457881450653,0.4746933430433273,0.6071962714195251,0.7364589095115662,0.8450915366411209,0.9266133606433868,1.0152195274829865,1.0919251918792725,1.1648783028125762,1.2632582783699036,1.3481655180454255,1.421082901954651,1.5152384638786316,1.5519744753837583,1.624971866607666,1.7042093038558963,1.8134560286998749,2.036618685722351,2.2620256900787354,17,2015,1.5456579,2015-08-01
