ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-06-17,SARI,0.5254471302032471,-0.1805090792477131,0.0511322386562824,0.1689536564052105,0.2394287377595902,0.2871062085032463,0.3590684056282043,0.3864374339580535,0.4133269965648651,0.4694909691810607,0.5016506612300873,0.5647462666034699,0.6008070945739746,0.6289571404457093,0.670446890592575,0.7261897921562195,0.7889191150665283,0.8972791403532029,1.0666369557380675,1.3056920647621149,13,2016,0.72907615,2016-06-04
2016-06-18,SARI,0.454198807477951,-0.0985567022114991,0.111373870074749,0.2374992951750755,0.2829730868339538,0.3300665766000747,0.3593831479549408,0.3795759961009025,0.4010364532470703,0.4486931875348091,0.4638031870126724,0.4877681508660317,0.5120777249336242,0.5339616358280181,0.5634569585323332,0.5976963937282562,0.633998739719391,0.6880993694067001,0.7535677909851074,0.8617012381553647,13,2016,0.71505547,2016-06-05
2016-06-19,SARI,0.5027877688407898,0.0913844686001539,0.1970645412802696,0.2782813385128975,0.3085473358631134,0.3470148220658302,0.3829473495483398,0.4146355465054512,0.4405061900615692,0.4640104040503502,0.4853447079658508,0.5007903456687928,0.5184725642204285,0.5460504800081253,0.5795584201812743,0.6209425628185272,0.6661828398704531,0.7220795035362244,0.8133976578712463,0.9394194722175588,13,2016,0.7430968,2016-06-06
2016-06-20,SARI,0.5466504693031311,0.1814840488135815,0.2670114576816559,0.328735414147377,0.3841628134250641,0.4039953798055649,0.43599374294281,0.4867933452129364,0.5146211385726929,0.5330477803945541,0.5567891597747803,0.574667364358902,0.5925735235214233,0.6146371752023697,0.6309444844722748,0.652785912156105,0.6885689735412598,0.7319854199886322,0.7796833336353302,0.8998541325330728,13,2016,0.63093126,2016-06-07
2016-06-21,SARI,0.474344402551651,0.1028754256665707,0.181739641726017,0.2986076608300209,0.3318396806716919,0.3749949559569359,0.398620855808258,0.4247486129403114,0.4417649149894714,0.4629218339920044,0.4856313914060592,0.50213121175766,0.5277568221092225,0.5458979219198227,0.5735881507396697,0.6065698713064194,0.655712389945984,0.7033184379339218,0.7838720142841339,0.8693181157112121,13,2016,0.63093126,2016-06-08
2016-06-22,SARI,0.7039174437522888,0.1635773427784443,0.3670552730560303,0.4561558574438095,0.5164050936698914,0.5729573965072632,0.6287418901920319,0.6779928416013717,0.6953853249549866,0.7113826036453247,0.7459040284156799,0.7647933036088943,0.7937093615531922,0.8084411174058914,0.8311905741691589,0.8606681078672409,0.9085612058639528,0.9424626231193542,0.972987586259842,1.0291891992092133,13,2016,0.7571175,2016-06-09
2016-06-23,SARI,0.5760323405265808,0.1603712327778339,0.3173533648252487,0.3731432974338531,0.4216168522834778,0.470430389046669,0.5029815167188645,0.5237076580524445,0.5428293585777283,0.5631162732839584,0.5859898030757904,0.6146043539047241,0.6285314083099365,0.6510445773601532,0.6864373683929443,0.702605351805687,0.7447971105575565,0.7936806499958039,0.8938679933547974,1.0301966547966,13,2016,0.8412417,2016-06-10
2016-06-24,SARI,0.6163922548294067,0.1921567775309086,0.3568446010351181,0.4344315141439437,0.4726249635219574,0.5089509338140488,0.5276523292064667,0.5410980522632599,0.562673282623291,0.5829176992177963,0.6113808453083038,0.6315780729055405,0.6625714659690857,0.6820400714874267,0.7072080016136169,0.7307490706443787,0.759368419647217,0.7942643970251083,0.84714235663414,0.9685902059078216,13,2016,0.8973245,2016-06-11
2016-06-25,SARI,0.6724649667739868,0.0907883092761039,0.2610614895820617,0.3233150199055671,0.4147339880466461,0.4856123104691505,0.5559086859226227,0.6099168509244919,0.6423203825950623,0.6633502602577209,0.7045755982398987,0.7327938586473465,0.7469178438186646,0.7807582199573516,0.8170705437660216,0.8601504266262054,0.936978793144226,0.9831391990184783,1.017820703983307,1.1530694067478178,13,2016,1.0375315,2016-06-12
2016-06-26,SARI,0.719131588935852,0.1281868554651737,0.39146828353405,0.4643585339188575,0.5062944769859314,0.5512985587120056,0.6070239126682282,0.6258603155612945,0.6610065698623657,0.6852280050516129,0.7251090109348297,0.748071050643921,0.779405677318573,0.7977716267108917,0.8285649836063385,0.8608711808919907,0.8892917752265931,0.9462861269712448,1.007552433013916,1.1760069251060483,13,2016,1.1076349,2016-06-13
2016-06-27,SARI,0.7521375417709351,0.1886901706457138,0.3589612066745759,0.4877066120505333,0.5585293531417846,0.608751192688942,0.643974494934082,0.6686031013727188,0.712884533405304,0.7411972284317017,0.7682316303253174,0.7968429327011108,0.8196188807487488,0.8493113189935684,0.8935559511184692,0.9412370026111604,0.9787758469581604,1.0254923760890962,1.0957519650459289,1.21631543636322,13,2016,1.149697,2016-06-14
2016-06-28,SARI,0.7741206288337708,0.3383470207452774,0.4273871570825577,0.4987355291843414,0.5768886923789979,0.6293683052062988,0.6577261209487915,0.6808482795953751,0.7266920924186707,0.7597981780767441,0.7897047400474548,0.8099561870098114,0.8374011158943176,0.8779230356216431,0.9051979422569274,0.9435381889343262,0.9884687662124636,1.028852105140686,1.0839389562606812,1.145006489753723,13,2016,1.1216556,2016-06-15
2016-06-29,SARI,0.9235196113586426,0.1783374406397343,0.5320826053619386,0.6289863467216492,0.6860396027565003,0.7661707550287247,0.8142011761665344,0.8492851108312607,0.9081486344337464,0.9346695363521575,0.954735904932022,0.9859754323959352,1.0217236518859862,1.048926842212677,1.0819811463356015,1.1037978529930117,1.1413837432861331,1.1999907314777374,1.2461153507232663,1.3831571698188776,13,2016,1.0235107,2016-06-16
2016-06-30,SARI,0.8904539942741394,0.2486423425376415,0.4271618634462357,0.5706354379653931,0.6721469759941101,0.7275071889162064,0.7557263970375061,0.7870909392833709,0.839737617969513,0.8664470732212066,0.8877014815807343,0.9232894629240036,0.9505890965461732,0.9848415315151214,1.0165440559387209,1.0601235032081604,1.0892690896987915,1.150292694568634,1.2342198967933653,1.3555310130119318,13,2016,1.0515522,2016-06-17
2016-07-01,SARI,0.9327829480171204,0.4806128710508346,0.5658978402614594,0.6333435744047164,0.6858757138252258,0.7347381263971329,0.7700759708881378,0.8125635057687759,0.8379694223403931,0.8773415297269821,0.913228303194046,0.9495190620422364,0.972302508354187,0.9965629160404206,1.0259482979774477,1.0630588233470917,1.120498561859131,1.2214159011840822,1.3016736507415771,1.585771262645721,13,2016,1.0375315,2016-06-18
2016-07-02,SARI,0.9606054425239564,0.211574799567461,0.4781081825494767,0.5597608357667924,0.6425409555435181,0.7106978744268417,0.7676260650157929,0.8121747434139251,0.8454293489456177,0.8782714247703552,0.9525116980075836,0.9977604508399964,1.0270288228988649,1.0656004130840302,1.100187933444977,1.1500951647758484,1.191034197807312,1.2325288295745849,1.3080466151237489,1.419282978773117,13,2016,0.96742797,2016-06-19
2016-07-03,SARI,0.9425600171089172,0.2984954550862312,0.3998233884572983,0.5632676929235458,0.6745346665382386,0.7292470186948776,0.7723691940307618,0.8175873219966888,0.8699456334114075,0.9199775248765946,0.9664638936519624,1.0003942012786866,1.030178952217102,1.0649723708629608,1.1053871989250184,1.1652733385562897,1.2097564935684204,1.276395696401596,1.4236613631248474,1.700348734855652,13,2016,0.9113452,2016-06-20
2016-07-04,SARI,0.9046502113342284,0.4126353666186333,0.6008367776870728,0.706992769241333,0.760975456237793,0.8106564283370972,0.8391065657138824,0.8681549966335297,0.9006601691246032,0.9188275396823884,0.9393754303455352,0.9641670048236848,0.9884293198585512,1.0173104226589202,1.0307668089866635,1.0594006776809692,1.086068081855774,1.1265533924102784,1.187605345249176,1.3362624168395996,13,2016,0.8552624,2016-06-21
2016-07-05,SARI,0.8807404637336731,0.3765104606747627,0.4674982190132141,0.5599190592765808,0.6249675750732422,0.7070262134075165,0.7551564991474152,0.8000894725322724,0.8246926307678223,0.8539695113897323,0.8906880915164948,0.9109820395708084,0.9430108070373536,0.976763352751732,1.0320279955863951,1.0760815739631653,1.1301027297973634,1.1755669713020325,1.2410669922828674,1.3715669631958007,13,2016,0.93938655,2016-06-22
2016-07-06,SARI,0.9228572845458984,0.3270370379090309,0.5097368419170379,0.6093046844005585,0.6789327144622803,0.7372858971357346,0.7785924136638641,0.8058892399072647,0.8529920816421509,0.8978509545326233,0.92339226603508,0.954536908864975,1.0063462018966676,1.0528043508529663,1.086760950088501,1.113472729921341,1.1649073839187625,1.2226692140102386,1.323164904117584,1.4911698281764976,13,2016,1.0375315,2016-06-23
2016-07-07,SARI,0.9858593940734864,0.2138946317136287,0.3417394936084747,0.5253218144178391,0.6921749114990234,0.7808730602264404,0.8437316358089447,0.9051054686307908,0.937516474723816,0.9845769137144088,1.0403954982757568,1.0770072221755984,1.1178223848342896,1.153311562538147,1.1927915215492249,1.2291743159294128,1.2813086748123168,1.3565623819828034,1.4915665149688722,1.6499207794666286,13,2016,1.0375315,2016-06-24
2016-07-08,SARI,0.956513285636902,0.2195585094392299,0.4219892889261246,0.5454970568418502,0.6679735898971558,0.7219469100236893,0.7864313662052155,0.846061697602272,0.882843816280365,0.9424973130226136,0.9643921256065368,1.0178220212459566,1.0669760942459106,1.101042425632477,1.1460519909858704,1.1815937757492063,1.225417327880859,1.2917694091796876,1.4095410346984862,1.5562900841236105,13,2016,0.98144865,2016-06-25
2016-07-09,SARI,0.88427734375,0.2316438592970371,0.3848297506570816,0.4953860208392143,0.6137806177139283,0.661153256893158,0.71589794754982,0.7543515056371689,0.8021989464759827,0.8594031989574432,0.918865293264389,0.9717603057622912,1.0110317468643188,1.0389360904693603,1.07861008644104,1.1218369901180267,1.1846525192260742,1.2363014340400695,1.3218601703643795,1.4241190969943998,13,2016,1.0235107,2016-06-26
2016-07-10,SARI,1.095697045326233,0.4720942437648773,0.6700904846191407,0.8281133711338043,0.9006117224693299,0.9457719922065736,1.005767548084259,1.03784099817276,1.0598314046859745,1.094054400920868,1.1278786659240725,1.1541360676288606,1.1881895542144776,1.2200014412403106,1.2390881180763245,1.2712647020816803,1.3019378185272217,1.3307238280773164,1.3998639941215514,1.5333696782588957,13,2016,1.0936142,2016-06-27
2016-07-11,SARI,1.0148634910583496,0.6256098210811615,0.7179210722446442,0.757981464266777,0.8061110258102417,0.8528350591659546,0.8828887343406677,0.9342691093683244,0.954955530166626,0.9864286690950392,1.0065179467201233,1.0404516994953157,1.0710017442703248,1.102552634477615,1.134040868282318,1.154520958662033,1.2020188331604005,1.2432888329029084,1.3186939120292662,1.403609752655029,13,2016,1.2198005,2016-06-28
2016-07-12,SARI,1.0451407432556152,0.551210030913353,0.6208207070827484,0.7181057810783387,0.7961620092391968,0.8660629540681839,0.898175448179245,0.9419373393058776,0.9584075212478638,0.9762296110391616,0.993350625038147,1.0368797838687898,1.0763028621673585,1.1234958350658415,1.179664063453674,1.2305269837379456,1.2988422393798829,1.369290471076965,1.4591634035110472,1.652113503217697,13,2016,1.2478418,2016-06-29
2016-07-13,SARI,1.103077411651611,0.7325671494007111,0.8271475970745087,0.894016882777214,0.9587688326835632,0.9934148639440536,1.0261948704719543,1.0445307791233065,1.0783995151519776,1.093514907360077,1.1089399456977844,1.1324870586395264,1.146845293045044,1.1698397815227508,1.1895473718643188,1.2084838151931765,1.2302737236022951,1.2779690325260162,1.3741920113563535,1.4474572360515594,13,2016,1.149697,2016-06-30
2016-07-14,SARI,0.859982967376709,0.2540704116225242,0.4373644530773163,0.5090520709753037,0.566657543182373,0.6070713996887207,0.6578289985656738,0.6903043776750564,0.7532236814498902,0.8165047496557236,0.8721243143081665,0.9044903486967087,0.9405500650405884,0.9778067618608476,1.0293970465660094,1.0893413424491882,1.1410247802734377,1.1867860972881317,1.259320795536041,1.4096717000007628,13,2016,1.0936142,2016-07-01
2016-07-15,SARI,1.0704972743988037,0.5478670418262482,0.6852102994918824,0.7397672742605209,0.7946605086326599,0.8413641601800919,0.8970528185367584,0.9524100989103316,1.0092296600341797,1.057116264104843,1.0966613292694092,1.1324109256267547,1.1625330448150637,1.20394966006279,1.2272616744041442,1.257165104150772,1.3145357131958009,1.398179978132248,1.4901884198188782,1.6162904679775234,13,2016,1.1917591,2016-07-02
2016-07-16,SARI,1.1324442625045776,0.3638994246721268,0.549436730146408,0.6883284330368042,0.7702943444252014,0.8113703280687332,0.8851883411407471,0.9774489760398865,1.0285045862197877,1.130671316385269,1.2061269283294678,1.2521265745162964,1.288041925430298,1.3376419484615325,1.3851300358772278,1.411938726902008,1.461139726638794,1.5335527896881105,1.6197752356529236,1.7068826794624328,13,2016,1.1216556,2016-07-03
2016-07-17,SARI,1.0086236000061035,0.6457613945007324,0.741764235496521,0.7700590074062348,0.8172928929328919,0.8639203906059265,0.8799946248531342,0.9257317364215852,0.948609983921051,0.9791253238916398,1.0107246041297913,1.038441115617752,1.0564284324645996,1.0880064070224762,1.1114083051681518,1.135448545217514,1.1750454902648926,1.2263608932495118,1.3069265246391295,1.4495132565498348,13,2016,1.0936142,2016-07-04
2016-07-18,SARI,0.8743311166763306,0.5155331015586853,0.6022986114025116,0.6398692846298217,0.668286144733429,0.7146298885345459,0.7504137396812439,0.7682163119316101,0.8026920557022095,0.8326928049325943,0.8598417937755585,0.8813914954662323,0.906015467643738,0.9441380739212036,0.9773855924606324,1.0149052739143372,1.072252941131592,1.1078299105167388,1.185134196281433,1.2933578193187714,13,2016,1.0655729,2016-07-05
2016-07-19,SARI,1.1597881317138672,0.6910057663917542,0.8419100403785705,0.9383985430002212,1.0142939567565918,1.0420982539653778,1.07602721452713,1.0943783581256867,1.1196253299713137,1.1428545534610748,1.1719685196876526,1.1962123930454254,1.224915075302124,1.2564141035079956,1.2774584889411926,1.3108333945274353,1.355781078338623,1.398897832632065,1.4538931012153626,1.5286275804042817,13,2016,1.0515522,2016-07-06
2016-07-20,SARI,0.8876718878746033,0.3965987652540207,0.5406634032726287,0.5998055011034013,0.679422116279602,0.7440055161714554,0.7912232398986817,0.8374873161315918,0.8794777393341064,0.9012585639953612,0.9225168228149414,0.9475902646780014,0.9838173866271972,1.0114460051059724,1.0384780526161193,1.0825125575065613,1.110046434402466,1.1425635099411011,1.1806537866592406,1.3009133040904997,13,2016,1.1777384,2016-07-07
2016-07-21,SARI,1.0325260162353516,0.6611669957637787,0.7911662757396698,0.8437226057052613,0.8842646479606628,0.907646507024765,0.928777015209198,0.9622244000434876,0.9858388662338256,1.012787115573883,1.0360336303710938,1.0620391249656678,1.0777189493179322,1.0989601492881775,1.114233934879303,1.153289794921875,1.1795093536376955,1.2343055963516236,1.3121238350868225,1.422342985868453,13,2016,1.1917591,2016-07-08
2016-07-22,SARI,1.4402776956558228,0.7134717375040054,0.9965946435928346,1.129341608285904,1.2058861017227174,1.2708828151226044,1.3013632535934447,1.3336359798908233,1.371031665802002,1.40766938328743,1.4650335311889648,1.5074834346771242,1.5382512092590332,1.5903364062309264,1.6394347548484802,1.6671460568904877,1.722794795036316,1.7591309785842897,1.795252549648285,1.94408500790596,13,2016,1.2198005,2016-07-09
2016-07-23,SARI,1.191380739212036,0.577445712685585,0.736134135723114,0.8482740014791489,0.9137786626815796,0.9785184860229492,1.0381987333297729,1.0685891091823578,1.100918197631836,1.1662332832813262,1.2015361785888672,1.2348329782485965,1.2861933946609496,1.3134104371070865,1.371873724460602,1.415323257446289,1.4623985052108766,1.5287274420261383,1.611147916316986,1.7730370700359344,13,2016,1.3459867,2016-07-10
2016-07-24,SARI,0.9380142092704772,0.6887496739625931,0.7446124434471131,0.775729289650917,0.8126475095748902,0.8353985548019409,0.8597431302070617,0.8703217804431915,0.8861957788467407,0.910594204068184,0.9369195401668547,0.9604658782482148,0.9887134790420532,1.0091276109218597,1.0234744548797607,1.0443317890167236,1.0836939096450806,1.1448486268520357,1.1881392478942872,1.2650669038295743,13,2016,1.289904,2016-07-11
2016-07-25,SARI,1.287891149520874,0.5352001875638962,0.889460825920105,0.9878309279680252,1.0869874477386474,1.1521271467208862,1.1791757941246033,1.2090034663677216,1.2415520906448363,1.2781005561351777,1.319276750087738,1.36201388835907,1.3855975151062012,1.4219444036483764,1.4536367416381837,1.4936006367206571,1.555560326576233,1.6362227618694305,1.685055184364319,1.866745656728744,13,2016,1.2338212,2016-07-12
2016-07-26,SARI,1.0433489084243774,0.6900019109249115,0.7552170157432556,0.8044918239116668,0.8410946249961854,0.882749542593956,0.9085905969142914,0.9383929044008256,0.95563063621521,0.9838682323694228,1.0001416206359863,1.0295637369155883,1.0730034351348876,1.1066878497600556,1.147589087486267,1.1754350662231443,1.213528847694397,1.2612677454948424,1.334947097301483,1.4725918412208554,13,2016,1.1917591,2016-07-13
2016-07-27,SARI,1.1140601634979248,0.7178771704435348,0.7972226083278656,0.8579571455717087,0.900538158416748,0.9540456384420396,0.9763947606086733,1.004672348499298,1.029504132270813,1.0553723990917203,1.0804548263549805,1.1118437588214876,1.1419360637664795,1.2003602802753448,1.2420697808265686,1.2638907730579376,1.3309378147125246,1.378370463848114,1.448959934711456,1.6215438485145568,13,2016,1.0936142,2016-07-14
2016-07-28,SARI,1.1729793548583984,0.5741921901702881,0.7652269363403321,0.8648709535598755,0.9269766211509703,0.9767934232950212,1.006605613231659,1.0637639105319976,1.119473385810852,1.1514621794223785,1.1684054732322693,1.2025777101516724,1.2435875415802002,1.2749127626419068,1.3125606060028077,1.3551704287528992,1.4357433795928956,1.4920316636562347,1.5908327579498291,1.7513605177402496,13,2016,1.0936142,2016-07-15
2016-07-29,SARI,1.152781367301941,0.6945965260267257,0.8254037797451019,0.888182333111763,0.9265924692153932,0.9594037383794785,1.0036901116371155,1.049906241893768,1.0833153247833252,1.1123576402664184,1.1321102976799011,1.1538966059684754,1.188873219490051,1.2131026804447174,1.275070321559906,1.307690054178238,1.3491881608963012,1.4103434383869171,1.4905655026435851,1.7197106778621662,13,2016,1.0515522,2016-07-16
2016-07-30,SARI,0.9898377656936646,0.5861454367637634,0.7164667665958404,0.7759799569845199,0.8341531276702882,0.8642426580190659,0.8953351736068725,0.9259562134742736,0.9487497568130492,0.9634577870368958,0.9799241125583648,1.0058115363121034,1.032646417617798,1.0606088101863862,1.080895090103149,1.1068871915340424,1.1463812828063966,1.1960054218769074,1.2691149234771728,1.4368381500244138,13,2016,0.9113452,2016-07-17
2016-07-31,SARI,1.153818130493164,0.5217161983251571,0.6845212757587433,0.8112668842077255,0.8890954852104187,0.944598838686943,0.9956319332122804,1.0286035239696505,1.070851445198059,1.1008179903030395,1.1344485878944397,1.1639745831489563,1.2038792610168456,1.2912768781185149,1.344536519050598,1.4132872223854065,1.4715453147888184,1.533165055513382,1.6567676544189454,1.7741543054580682,13,2016,0.96742797,2016-07-18
2016-08-01,SARI,0.9202016592025756,0.2534852668642998,0.4321726411581039,0.5242092967033386,0.5985570311546325,0.6514872610569,0.7013770163059234,0.7337782412767409,0.7750105142593384,0.8040973365306854,0.838075578212738,0.875983676314354,0.9504604935646058,1.008624702692032,1.0510719299316404,1.127466082572937,1.2094545364379885,1.3079711496829989,1.4759498357772822,1.7775341749191282,13,2016,0.9113452,2016-07-19
2016-08-02,SARI,1.2791831493377686,0.6863704919815063,0.9344618737697602,0.983451709151268,1.0588436365127565,1.1022751033306122,1.1408028602600098,1.1728643596172332,1.2061933994293212,1.250653660297394,1.2805440425872805,1.3144342362880708,1.3570426464080811,1.381439620256424,1.418276238441467,1.479252815246582,1.51633939743042,1.5525939285755157,1.6049211859703063,1.7612982630729672,13,2016,0.8833038,2016-07-20
2016-08-03,SARI,1.071925163269043,0.5180829197168351,0.6836052179336548,0.7620200514793396,0.8292467832565308,0.8819728493690491,0.9238992154598236,0.9650094002485274,1.0025497913360597,1.0248602330684662,1.0485011339187622,1.1007038772106177,1.1408019304275514,1.1905516862869263,1.250106978416443,1.3019623458385468,1.3379606723785402,1.4118983447551727,1.4871719837188722,1.632216817140579,13,2016,0.8973245,2016-07-21
2016-08-04,SARI,1.0944147109985352,0.5374737679958344,0.7506446421146393,0.8247785806655884,0.8665241241455078,0.9192149192094804,0.9527715861797332,0.991483238339424,1.0447023153305053,1.056514912843704,1.092133104801178,1.1184351086616515,1.157496976852417,1.1888871550559996,1.2131391763687134,1.2725349068641665,1.334452319145203,1.436182677745819,1.5319090008735656,1.6555375218391413,13,2016,0.9113452,2016-07-22
2016-08-05,SARI,1.256355047225952,0.6715416461229324,0.8683027148246765,0.9757702589035034,1.0401562690734865,1.1005403697490692,1.1476775765419007,1.1698668479919434,1.1920109748840333,1.224984359741211,1.2503149509429932,1.279656422138214,1.3263234615325927,1.3749182760715484,1.4180252432823182,1.4569129049777985,1.4994328022003174,1.5613807559013366,1.6224540710449218,1.7667366862297056,13,2016,0.8552624,2016-07-23
2016-08-06,SARI,1.2226457595825195,0.545157277584076,0.7738755106925965,0.8761422842741012,0.9519307255744934,1.000661239027977,1.0637516975402832,1.1172295033931732,1.1483779668807983,1.1800758123397828,1.222387969493866,1.2622624814510346,1.3006279706954955,1.3343462526798249,1.3776546239852905,1.4121161997318268,1.4607041120529174,1.546493011713028,1.637415063381195,1.8295638561248773,13,2016,0.8692831,2016-07-24
2016-08-07,SARI,1.2412534952163696,0.7658236354589463,0.8638228714466095,0.950549504160881,0.9849715828895568,1.0174419283866882,1.0545236825942994,1.0814645051956178,1.1255640745162965,1.165829986333847,1.2047008872032166,1.250071579217911,1.2728834629058838,1.3232544600963592,1.3733018040657043,1.4295832216739657,1.5064105987548828,1.6000228583812717,1.7470847606658937,1.8778909623622893,13,2016,0.8132003,2016-07-25
2016-08-08,SARI,1.0939342975616455,0.6131357818841934,0.7732655644416809,0.8242389649152756,0.8550633907318115,0.887635663151741,0.9110812723636628,0.9292362987995147,0.9619171738624572,0.9889958679676056,1.021772563457489,1.0590732336044313,1.077503323554993,1.10638347864151,1.1342033505439757,1.167536348104477,1.213149356842041,1.282352775335312,1.376252007484436,1.4962871551513668,13,2016,0.8552624,2016-07-26
2016-08-09,SARI,1.5307021141052246,0.9440594345331192,1.125557470321655,1.218007355928421,1.2479224443435668,1.2849426865577698,1.3358373284339904,1.3722904741764068,1.4233442306518556,1.478547316789627,1.4980354309082031,1.5544366657733917,1.6135400056838989,1.6353474140167237,1.6916889071464538,1.745088130235672,1.79358971118927,1.890674602985382,2.003420901298523,2.1433859467506395,13,2016,0.8132003,2016-07-27
2016-08-10,SARI,1.4136836528778076,0.8520041137933732,1.001496386528015,1.078291004896164,1.1733741521835328,1.2172962725162506,1.2693872570991516,1.3020591676235198,1.3397960186004638,1.365840059518814,1.3930034637451172,1.4355526745319367,1.4735419511795045,1.508562558889389,1.5530544400215147,1.6106067597866058,1.673986005783081,1.733050739765167,1.8498738050460808,1.953037923574447,13,2016,0.8132003,2016-07-28
2016-08-11,SARI,1.0522840023040771,0.5419714987277985,0.740597289800644,0.7909590274095535,0.863952112197876,0.8950625211000443,0.9299723982810976,0.959180435538292,0.9868804931640626,1.019884580373764,1.0546664595603945,1.0782938122749328,1.0979774951934815,1.1360496282577517,1.16971994638443,1.2000187635421753,1.2397317171096802,1.3026922225952149,1.3735318303108217,1.5359383463859555,13,2016,0.82722104,2016-07-29
2016-08-12,SARI,1.104521870613098,0.4492235258221627,0.6999864459037781,0.8055001109838485,0.886562192440033,0.927251636981964,0.952407032251358,0.9894079267978668,1.0260753154754638,1.0695981860160828,1.105729103088379,1.145049560070038,1.1736486673355102,1.2121093451976777,1.2556305885314942,1.3188658952713013,1.4010663032531738,1.4773649513721467,1.54955153465271,1.6549550414085386,13,2016,0.8833038,2016-07-30
