ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-02,SARI,1.1976264715194702,0.8705874413251877,1.0397093415260314,1.1045121788978576,1.1332267761230468,1.148998498916626,1.1636297702789309,1.174761742353439,1.18522846698761,1.2024324536323547,1.2092360854148865,1.2195642590522766,1.235816526412964,1.244258314371109,1.2588229656219485,1.2764138877391815,1.301848793029785,1.3217592597007752,1.3665481209754944,1.413743185997009,14,2016,0.96742797,2016-06-18
2016-07-03,SARI,1.2651734352111816,0.969854798913002,1.073461663722992,1.1240870714187623,1.1641522645950315,1.1831867694854736,1.2056262969970704,1.219204658269882,1.233474564552307,1.2443110466003418,1.2525372505187988,1.2644426882267,1.2867085933685305,1.3011601269245148,1.320950198173523,1.3452779054641724,1.3787623167037963,1.4061315596103667,1.4546239495277404,1.5148355424404143,14,2016,0.9113452,2016-06-19
2016-07-04,SARI,1.320972919464111,0.9803261786699295,1.091453528404236,1.149218988418579,1.203100109100342,1.2312119603157043,1.2523472785949707,1.2654698550701142,1.282799744606018,1.3134004175662994,1.337837040424347,1.361313843727112,1.3888240814208983,1.4013712108135223,1.4234633922576905,1.4539860785007477,1.4828376293182373,1.5284390211105348,1.5843922734260558,1.7167589187622068,14,2016,0.8552624,2016-06-20
2016-07-05,SARI,1.2583578824996948,0.7552973330020905,0.9634509801864624,1.0232635200023652,1.0639012813568116,1.1026908457279203,1.1474570393562318,1.1660348057746888,1.195931601524353,1.2197408974170685,1.2416048049926758,1.2695338606834412,1.2841270923614505,1.3159994542598723,1.3596226572990415,1.391559511423111,1.4223520040512083,1.470269238948822,1.6345085740089411,1.8713933289051048,14,2016,0.93938655,2016-06-21
2016-07-06,SARI,1.3688054084777832,0.8458457469940186,1.068398690223694,1.131974959373474,1.1681004762649536,1.2076456546783447,1.2604960322380063,1.2808111608028412,1.302896809577942,1.3255277156829834,1.347981572151184,1.3839281737804414,1.409821128845215,1.4336296319961548,1.4751358866691588,1.511170893907547,1.5390865802764893,1.6127217411994934,1.7324127674102785,2.0224660634994502,14,2016,1.0375315,2016-06-22
2016-07-07,SARI,1.1062443256378174,0.7343935877084732,0.8624106109142303,0.9195572078227996,0.9561169266700744,0.9886793196201324,1.021951425075531,1.0522118747234344,1.0761810302734376,1.0962472021579743,1.115279734134674,1.1316611230373383,1.155079007148743,1.1726824820041657,1.1938092470169068,1.21590256690979,1.25670223236084,1.2977743327617646,1.3432133793830872,1.4601979732513417,14,2016,1.0375315,2016-06-23
2016-07-08,SARI,1.1401734352111816,0.6306681960821152,0.7975788354873657,0.870292353630066,0.9260976195335388,0.9701553881168364,1.0075799226760864,1.0457663476467132,1.07106511592865,1.1072841584682465,1.133826494216919,1.162091201543808,1.1850457429885863,1.2154474973678588,1.2441664695739747,1.2838471829891205,1.310698390007019,1.3903262734413149,1.4777598977088928,1.848252868652344,14,2016,0.98144865,2016-06-24
2016-07-09,SARI,1.2248963117599487,0.92139033973217,0.9978108286857604,1.0574727833271027,1.0888809442520142,1.1162899136543274,1.143280291557312,1.1668777346611023,1.1912632226943969,1.2044018507003784,1.2371066212654114,1.2531463742256164,1.2792577743530271,1.303306668996811,1.3231218934059144,1.3460328876972198,1.375758123397827,1.4105907738208772,1.4566888213157654,1.5306421160697936,14,2016,1.0235107,2016-06-25
2016-07-10,SARI,1.2597835063934326,0.8850678652524948,0.9990963220596314,1.0679655015468597,1.1066532373428344,1.1410686075687408,1.1693700432777403,1.1965410351753234,1.2198599100112917,1.240463876724243,1.262300431728363,1.299575787782669,1.3226135969161987,1.3561845302581788,1.3769473075866698,1.4092678129673004,1.432314896583557,1.4807420074939728,1.5516658306121829,1.6336461305618286,14,2016,1.0936142,2016-06-26
2016-07-11,SARI,1.4547219276428225,0.9036988437175753,1.0521868944168091,1.1763176262378692,1.2169506788253786,1.2568741142749786,1.3193297743797303,1.3541222393512726,1.4010675430297852,1.4257477283477782,1.4496281743049622,1.4856054186820984,1.5190500736236572,1.5543277740478516,1.5777074098587036,1.6194747388362885,1.6679186344146733,1.7286926090717316,1.8647579908370973,2.045640659332275,14,2016,1.2198005,2016-06-27
2016-07-12,SARI,1.236611008644104,0.7918909400701523,0.9294981896877288,1.0100312948226928,1.059460711479187,1.0965235531330109,1.1350637793540954,1.1816533029079437,1.202432680130005,1.214212530851364,1.2397067546844482,1.261010265350342,1.2864009618759156,1.3093322277069093,1.3350592851638792,1.3682989478111267,1.4027172565460206,1.451379305124283,1.5038028478622436,1.6324515342712396,14,2016,1.2478418,2016-06-28
2016-07-13,SARI,1.3545209169387815,0.6597488522529602,0.8741110265254974,0.9945511102676392,1.0361125946044922,1.1024463772773745,1.1269206404685974,1.193208771944046,1.2291651964187622,1.2899477064609528,1.3283175230026243,1.3874118387699128,1.4135739088058472,1.4458747267723084,1.4831284642219542,1.515065312385559,1.5644972324371338,1.612470817565918,1.7087335109710693,2.094715857505798,14,2016,1.149697,2016-06-29
2016-07-14,SARI,1.01537823677063,0.5776398956775666,0.6835784316062927,0.7617571651935577,0.8007285952568054,0.8518762737512589,0.882968133687973,0.9164461702108384,0.937477171421051,0.9698703169822692,1.0003324747085571,1.033882075548172,1.049785351753235,1.0783455967903135,1.132651972770691,1.1713155806064606,1.2019958257675172,1.2736696481704712,1.3718816041946411,1.5777424812316885,14,2016,1.0936142,2016-06-30
2016-07-15,SARI,1.315104603767395,0.9247291564941408,1.0951950192451478,1.1365912497043609,1.1684866428375245,1.1837570667266846,1.202744483947754,1.2277258098125456,1.2552216529846192,1.2749032437801362,1.2944474816322329,1.3220690667629242,1.3546079397201538,1.377706414461136,1.4026219248771667,1.4383722841739657,1.4698746919631958,1.510744535923004,1.6010899305343629,1.7725683867931363,14,2016,1.1917591,2016-07-01
2016-07-16,SARI,1.291594624519348,0.7937170833349229,0.9693320453166964,1.0392416834831235,1.1164517402648926,1.1603175401687622,1.1942875623703004,1.2143716096878052,1.240487813949585,1.2662146627902984,1.3082284927368164,1.3426001071929934,1.3645540952682496,1.3940121352672576,1.4316990971565249,1.4844257831573486,1.5285919904708862,1.5776217579841614,1.638753986358643,1.854910713434219,14,2016,1.1216556,2016-07-02
2016-07-17,SARI,1.2869069576263428,0.7496514141559601,0.9140809774398804,0.9852598488330842,1.0675426959991456,1.1267263293266296,1.1572716593742371,1.1799086511135102,1.2292677640914915,1.2544840931892396,1.2800148725509644,1.3245990216732026,1.35970139503479,1.3901007235050202,1.4293286681175232,1.462041258811951,1.4848485946655274,1.5722587764263154,1.6663170099258422,1.9070355176925653,14,2016,1.0936142,2016-07-03
2016-07-18,SARI,1.4218642711639404,0.8769486874341965,1.0667228698730469,1.1356183409690856,1.2312826633453369,1.2744560837745669,1.307339859008789,1.3336926877498627,1.3640803575515748,1.3984055995941165,1.4344462156295776,1.461926692724228,1.5005557775497436,1.5306325912475585,1.573257565498352,1.634293556213379,1.6872546195983886,1.7371710121631625,1.81350679397583,2.017499721050262,14,2016,1.0655729,2016-07-04
2016-07-19,SARI,1.050450325012207,0.6873166769742965,0.8116909503936768,0.8360565274953842,0.8983750343322754,0.9304133653640748,0.9732601046562196,0.994809639453888,1.0158703327178955,1.0397711098194122,1.0577133297920227,1.0736136734485626,1.0869356155395509,1.112891787290573,1.1485347151756289,1.1797723472118378,1.2072235584259032,1.2578036785125732,1.315162038803101,1.4434894442558286,14,2016,1.0515522,2016-07-05
2016-07-20,SARI,1.3815664052963257,0.8010450631380082,0.9810146033763886,1.0612013041973114,1.1361075162887573,1.194254994392395,1.2354764699935914,1.2847886860370636,1.326231861114502,1.380113470554352,1.4268290996551514,1.4473157405853272,1.4653602123260498,1.4917338073253632,1.5626173257827758,1.614262372255325,1.6578602075576785,1.7208252549171448,1.8008564114570618,1.9628355324268336,14,2016,1.1777384,2016-07-06
2016-07-21,SARI,1.138149976730347,0.7778501600027085,0.8989833354949951,0.950167515873909,0.9854087829589844,1.011193335056305,1.0297101140022278,1.0696023106575012,1.092317819595337,1.1172137975692749,1.138933539390564,1.1662981271743775,1.1821668863296508,1.2060838878154754,1.2270986914634705,1.2512167394161224,1.2922724962234498,1.3375255107879638,1.4030614018440246,1.5086373567581175,14,2016,1.1917591,2016-07-07
2016-07-22,SARI,0.8604564070701599,0.6868169397115708,0.7548903226852417,0.7782527059316635,0.7973215579986572,0.811152771115303,0.8198060393333435,0.8335954636335373,0.8406902074813842,0.8504623621702194,0.8613511621952057,0.8715219497680664,0.8804211735725402,0.8954014033079147,0.9212099015712738,0.9290719628334044,0.9413273215293884,0.9610194325447082,0.976663863658905,1.0116540849208833,14,2016,1.2198005,2016-07-08
2016-07-23,SARI,1.1897406578063965,0.856951430439949,0.956258088350296,1.003999614715576,1.0566858053207395,1.097251683473587,1.1199243545532227,1.1384039402008057,1.1487113952636718,1.170119708776474,1.185824453830719,1.205858588218689,1.222416305541992,1.2478212654590606,1.2811150193214416,1.3166632056236267,1.3423941373825072,1.387874072790146,1.4307589173316957,1.4967710852622984,14,2016,1.3459867,2016-07-09
2016-07-24,SARI,1.053566813468933,0.824337837100029,0.8969021797180176,0.9261001974344254,0.9374614357948304,0.9657636880874634,0.983687674999237,0.9938292056322098,1.0055498838424684,1.0236548006534576,1.037510871887207,1.0582736313343049,1.072236680984497,1.0915522694587707,1.107127833366394,1.127206653356552,1.148090648651123,1.1725881338119506,1.19976065158844,1.2763182938098907,14,2016,1.289904,2016-07-10
2016-07-25,SARI,1.4067987203598022,1.0155237197875977,1.1476292729377746,1.1922283351421357,1.2587771892547608,1.2945414781570437,1.329791247844696,1.352405744791031,1.37091166973114,1.4044193923473358,1.4210599660873413,1.4445447087287904,1.4649966478347778,1.4917223930358887,1.538686454296112,1.573745608329773,1.6087304353713991,1.6562557220458984,1.7350707650184631,1.846786880493164,14,2016,1.2338212,2016-07-11
2016-07-26,SARI,1.5907037258148191,0.9295240610837936,1.210763120651245,1.3168496072292328,1.395137405395508,1.4420912265777588,1.4821803450584412,1.509659367799759,1.5403244733810424,1.5720236718654632,1.5987996459007263,1.629463928937912,1.6588746786117554,1.6836651384830474,1.7235698342323302,1.762785941362381,1.8255135774612428,1.8847365319728853,1.964083170890808,2.131289660930633,14,2016,1.1917591,2016-07-12
2016-07-27,SARI,1.3597384691238403,1.0538814425468446,1.1432326555252077,1.1879571080207825,1.218512916564941,1.255026876926422,1.2796184182167054,1.2937776744365692,1.3086368322372437,1.3251259565353393,1.346644401550293,1.355218952894211,1.385474395751953,1.4133286893367767,1.4527161240577695,1.4772085547447205,1.5029189109802246,1.5258110105991365,1.5640727996826171,1.6732177436351774,14,2016,1.0936142,2016-07-13
2016-07-28,SARI,1.304790735244751,1.0332962930202485,1.1164543151855468,1.1641789317131042,1.1855395793914796,1.2164555191993711,1.241193449497223,1.2608678817749024,1.282114815711975,1.2972109019756315,1.304830253124237,1.322743582725525,1.3446942567825315,1.3636552095413208,1.3894792199134829,1.412508100271225,1.437338638305664,1.4698005735874176,1.5133059382438658,1.5817949891090393,14,2016,1.0936142,2016-07-14
2016-07-29,SARI,1.348762035369873,1.0140292048454285,1.1236237645149232,1.1556333482265473,1.2072093963623047,1.2451112866401672,1.2695216417312625,1.2965341329574585,1.313296413421631,1.33024320602417,1.3530814051628113,1.38013916015625,1.3944365024566652,1.415543794631958,1.448377776145935,1.4775007367134094,1.5169529199600222,1.557444876432419,1.6110855221748352,1.7298103809356689,14,2016,1.0515522,2016-07-15
2016-07-30,SARI,1.0539326667785645,0.8267762303352356,0.8977853775024415,0.9386541813611984,0.9674784898757934,0.9859572798013688,0.9991859197616576,1.015963089466095,1.0267779111862183,1.042664885520935,1.0577542781829834,1.0704446673393249,1.0789180278778077,1.1016163587570191,1.1311205983161927,1.1479345262050629,1.1659629106521607,1.1931261003017426,1.2205446600914,1.265496176481247,14,2016,0.9113452,2016-07-16
2016-07-31,SARI,1.222835898399353,0.8067510694265366,0.9455823302268982,1.008585113286972,1.0700115442276,1.1006952226161957,1.1259801626205443,1.1483437359333035,1.1836564064025878,1.2100342452526092,1.2356239557266235,1.2632158041000368,1.280167007446289,1.3029528200626372,1.3310295462608337,1.3704759776592257,1.415486216545105,1.4454120576381684,1.475786459445953,1.616919809579849,14,2016,0.96742797,2016-07-17
2016-08-01,SARI,1.385088324546814,0.9995647728443146,1.1266520380973817,1.1954352378845214,1.2237785577774047,1.2637920081615448,1.2829270243644717,1.3130474984645844,1.3366218090057371,1.365900731086731,1.3850584030151367,1.4080874145030975,1.437490963935852,1.471550852060318,1.506094968318939,1.537692278623581,1.5921304941177368,1.6214856922626495,1.6801355004310607,1.7904820263385768,14,2016,0.9113452,2016-07-18
2016-08-02,SARI,1.1722677946090698,0.9719649523496628,1.0347708940505982,1.0584107398986815,1.0854343891143798,1.1141768097877502,1.127125120162964,1.137917810678482,1.1496383428573609,1.1587003946304322,1.1713903546333313,1.1857938945293427,1.1993244409561157,1.2111843824386597,1.2302054047584534,1.2492369711399078,1.2732419967651367,1.2945976197719573,1.3398116827011108,1.41797621846199,14,2016,0.8833038,2016-07-19
2016-08-03,SARI,1.241032600402832,0.8227418392896653,0.9273986101150512,0.9718633562326432,1.008577084541321,1.0580667555332184,1.088367772102356,1.1087515652179718,1.1502535343170166,1.1785259008407594,1.211135447025299,1.2407559871673584,1.2699937582015992,1.2998625755310058,1.3490588903427123,1.3819407224655151,1.4057363271713257,1.4581633031368255,1.5305363535881042,1.8228567183017728,14,2016,0.8973245,2016-07-20
2016-08-04,SARI,1.0802069902420044,0.7147948116064072,0.8628064453601837,0.924494621157646,0.9602699875831604,0.9844074100255966,1.006101095676422,1.0384851813316345,1.0495962619781494,1.0698040425777435,1.0901025533676147,1.112783634662628,1.1303393602371217,1.1602229654788971,1.1826688408851624,1.201914370059967,1.2390308618545534,1.2623827874660491,1.345131731033325,1.439308100938797,14,2016,0.9113452,2016-07-21
2016-08-05,SARI,1.211124300956726,0.9873018980026244,1.061222398281097,1.0894681215286257,1.1176804304122925,1.1505559086799622,1.1616169691085816,1.1771138489246369,1.1874758720397949,1.1998928546905518,1.2110430598258972,1.225702267885208,1.2376747369766234,1.2554350078105927,1.2744280815124511,1.2978927791118622,1.3151012182235715,1.344756019115448,1.3875752568244937,1.467005723714828,14,2016,0.8552624,2016-07-22
2016-08-06,SARI,1.1350404024124146,0.7882322847843171,0.8993054747581481,0.9560143262147904,0.9875794768333436,1.024781912565231,1.0547053933143615,1.0767350494861605,1.1056786060333252,1.1225223600864411,1.1423346996307373,1.1534342050552369,1.1690752506256104,1.2059634149074554,1.2438809752464297,1.2677968442440033,1.297548031806946,1.3367368876934052,1.3729017972946167,1.4632149279117583,14,2016,0.8692831,2016-07-23
2016-08-07,SARI,1.306137204170227,1.0208747744560245,1.0854995131492615,1.124387937784195,1.1457334756851196,1.1737316846847534,1.1943975329399108,1.2108847379684449,1.2364530324935914,1.253562533855438,1.2891259789466858,1.3166970849037172,1.3356746435165403,1.3510649502277374,1.365115761756897,1.3877403736114502,1.4222369194030762,1.4719791769981383,1.518317198753357,1.625639462471007,14,2016,0.8132003,2016-07-24
2016-08-08,SARI,1.0538018941879272,0.4866838485002517,0.6384335935115815,0.7282168656587601,0.7901110410690307,0.8523344397544861,0.8966646790504456,0.9525619119405746,0.996254026889801,1.020922589302063,1.0532222390174866,1.0902676820755006,1.12275128364563,1.1575949132442471,1.1956927299499511,1.232322782278061,1.283380913734436,1.3468415081501006,1.4656185030937194,1.5558140337467192,14,2016,0.8552624,2016-07-25
2016-08-09,SARI,1.2074480056762695,0.8606869429349899,0.955468648672104,0.997818160057068,1.0255021810531617,1.053387999534607,1.0729941487312318,1.0912546336650848,1.1295806646347046,1.1465452194213868,1.175318419933319,1.2153200089931488,1.2313805103302002,1.2494034588336944,1.2880393147468567,1.3311448991298676,1.3621615648269654,1.3940450251102448,1.4359583497047423,1.5965124189853666,14,2016,0.8132003,2016-07-26
2016-08-10,SARI,1.2066795825958252,0.8837251991033555,0.9916391193866728,1.0376101315021515,1.0776669263839722,1.1216891407966614,1.1401610493659973,1.1567344129085542,1.182533597946167,1.1962397873401642,1.224273681640625,1.2324990510940552,1.246873927116394,1.269274377822876,1.3080458283424377,1.3341500163078308,1.3650863647460938,1.3904326260089874,1.4450770020484924,1.512379062175751,14,2016,0.8132003,2016-07-27
2016-08-11,SARI,1.0566530227661133,0.7374729692935944,0.8207103729248046,0.8731270432472229,0.9258483290672302,0.9553521424531936,0.9905263841152192,1.01545547246933,1.0398245811462403,1.0560604691505433,1.083440899848938,1.1081686317920685,1.1255503177642825,1.1467644214630126,1.161508333683014,1.1862745583057404,1.207792091369629,1.2313117206096649,1.2935067653656005,1.3653936266899107,14,2016,0.82722104,2016-07-28
2016-08-12,SARI,1.3150161504745483,0.8505469799041748,1.0129709482192994,1.1371938467025755,1.1877277851104735,1.21938556432724,1.2626252055168152,1.2771760761737825,1.3125879526138309,1.3316005289554596,1.350339949131012,1.3704109132289886,1.4078813076019288,1.4248708367347718,1.4467197060585022,1.4659473598003387,1.5061832666397097,1.5401462376117707,1.6060701131820678,1.7337069928646085,14,2016,0.8833038,2016-07-29
2016-08-13,SARI,1.182962417602539,0.7564912617206574,0.9398440062999726,1.0473657608032227,1.0817841291427612,1.1073797941207886,1.1385985493659974,1.1673314213752746,1.1822788000106812,1.1997820794582368,1.2162553071975708,1.2377801716327668,1.2604106187820434,1.2801051259040832,1.2967404007911685,1.3132457435131073,1.33977210521698,1.3694982707500458,1.4287806510925292,1.5004428446292877,14,2016,0.9534073,2016-07-30
