ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-22,SARI,0.3833278715610504,0.016023014858365,0.0665307521820068,0.1000472705811262,0.1277538225054741,0.1582919023931026,0.2017334356904029,0.2415298715233802,0.2753689408302307,0.3233882695436477,0.3649550080299377,0.3957752943038941,0.4532224833965301,0.4774880662560462,0.5172054409980773,0.5778248459100723,0.6256601572036743,0.6668713122606278,0.7204244434833527,0.7947638988494873,20,2018,0.9835213,2018-06-02
2018-06-23,SARI,0.4204654097557068,0.0016569240251556,0.0402549989521503,0.0708422601222992,0.1034545660018921,0.1628272011876106,0.1879525482654571,0.2306106977164744,0.2935823738574982,0.3451236203312873,0.4218717664480209,0.4743010982871056,0.5212372541427612,0.5714786410331726,0.6100562214851379,0.6446448266506195,0.6987718582153323,0.7657372623682023,0.8350532114505768,0.8961891800165175,20,2018,0.9431026,2018-06-03
2018-06-24,SARI,0.3983903229236603,0.0037128296331502,0.0364595104008913,0.081196004897356,0.1225001767277717,0.1681703254580497,0.1924866527318954,0.2306872799992561,0.2612070918083191,0.3019458353519439,0.3832546025514602,0.4204083129763604,0.473132711648941,0.5180066257715225,0.5643203914165495,0.5996059626340866,0.6319897055625916,0.6793806791305542,0.7699434340000152,0.98951641023159,20,2018,0.9700484,2018-06-04
2018-06-25,SARI,0.5089637637138367,0.1277640178799629,0.2002676457166672,0.2754617229104042,0.3327244222164154,0.3615265935659408,0.3859623312950134,0.4258183106780052,0.4471349239349365,0.4606587678194045,0.4817193895578384,0.5109107077121735,0.547439432144165,0.5730712473392486,0.6042996346950531,0.6348055601119995,0.6623692393302918,0.7103738099336624,0.7874989569187164,0.9111461818218228,20,2018,0.9431026,2018-06-05
2018-06-26,SARI,0.5412120223045349,0.215670058131218,0.2670293122529983,0.3447616785764694,0.3738776683807373,0.4023795500397682,0.4244473934173584,0.4486812204122543,0.4789584040641785,0.4976278498768806,0.5134110450744629,0.5423986464738846,0.5637420058250427,0.6029877185821533,0.6198178589344023,0.6514417380094528,0.6778993725776673,0.7250722616910935,0.7796844244003295,0.9395551621913908,20,2018,0.9161568,2018-06-06
2018-06-27,SARI,0.4869533181190491,0.0893638659268617,0.1500650942325592,0.1924808904528618,0.239855745434761,0.2768015563488006,0.306739392876625,0.3441120669245719,0.3798447668552399,0.4267913043498993,0.4640965759754181,0.5149447977542877,0.5417978286743164,0.5749445080757141,0.6232877969741821,0.6451644003391266,0.6977810502052307,0.7554060786962509,0.8286437094211578,0.9391917943954466,20,2018,0.8487924,2018-06-07
2018-06-28,SARI,0.55281001329422,-0.0069402514956891,0.084680762141943,0.1562833465635776,0.2245167762041092,0.2834769412875175,0.3544641584157944,0.4396257609128951,0.5003721594810486,0.5425732731819153,0.586706280708313,0.6369658201932907,0.6733932614326477,0.7085812509059906,0.7338351190090178,0.7675280123949051,0.8139895558357239,0.8781268537044525,0.925003308057785,1.0371003806591033,20,2018,0.78142786,2018-06-08
2018-06-29,SARI,0.6545748114585876,0.1544265128672123,0.2509103208780289,0.3417300954461097,0.3911896467208862,0.4710553735494613,0.5241191267967225,0.5579244464635849,0.580096983909607,0.6202991664409637,0.6596422791481018,0.6921214699745178,0.7354533195495606,0.7757830172777176,0.8181480884552002,0.8653503209352493,0.8922457695007324,0.9444805771112442,0.9775026738643646,1.057560682296753,20,2018,0.7544821,2018-06-09
2018-06-30,SARI,0.5908990502357483,0.0695894889533519,0.1329614087939262,0.2246612533926963,0.2856490552425385,0.3231653422117233,0.3706703156232834,0.4148634374141692,0.4456592738628387,0.5025761604309081,0.5865605771541595,0.6266629308462143,0.6677306652069092,0.6949679315090179,0.7503979504108427,0.8111564069986343,0.8825930953025821,0.9678409576416016,1.0501591563224792,1.139281094074249,20,2018,0.8487924,2018-06-10
2018-07-01,SARI,0.605986475944519,0.0565654510632157,0.1408821985125542,0.229890239238739,0.3238149464130402,0.399772085249424,0.4666080385446549,0.5271867007017136,0.5579668521881104,0.5806324154138565,0.6187499165534973,0.6478575944900513,0.6839171171188355,0.7195883870124816,0.7477476418018341,0.7814895361661911,0.841801130771637,0.9019608020782472,1.03269407749176,1.126351261138916,20,2018,0.87573814,2018-06-11
2018-07-02,SARI,0.6915568113327026,0.1555819511413574,0.27835313975811,0.3567696303129196,0.429413115978241,0.4700261950492859,0.5194301664829254,0.5629770159721375,0.5971819400787354,0.6442051112651825,0.6797182261943817,0.7360693305730821,0.7703800082206727,0.8070683091878891,0.8527100086212157,0.9046682566404344,0.9426221609115604,1.0085404813289642,1.0792914748191833,1.216495531797409,20,2018,0.87573814,2018-06-12
2018-07-03,SARI,0.6574364304542542,0.2426900416612625,0.3438014030456543,0.4160227552056312,0.4604317843914032,0.4939208850264549,0.5172629177570343,0.5596890270709991,0.5783914208412171,0.6246002465486526,0.6524580419063568,0.6721829831600189,0.7005336880683899,0.7420200288295746,0.774765247106552,0.8086318820714951,0.8698421001434327,0.9031697779893876,1.0034769177436829,1.0994080781936646,20,2018,0.9565755,2018-06-13
2018-07-04,SARI,0.6517947316169739,0.1455867975950241,0.2757012933492661,0.359373451769352,0.4177117228507995,0.4580475315451622,0.4818710178136826,0.5283354222774506,0.5489185214042663,0.5876771122217178,0.6592066884040833,0.7142388343811036,0.7479764938354492,0.7758887082338333,0.8191525161266326,0.839890718460083,0.8725191473960877,0.8945795983076096,0.9578395187854768,1.142409706115722,20,2018,0.9700484,2018-06-14
2018-07-05,SARI,0.8217579126358032,0.1315197110176086,0.2351223900914192,0.3387425899505615,0.4059650361537933,0.4953755363821983,0.5849064648151397,0.6580230832099915,0.7072616338729858,0.7609855234622955,0.8304391205310822,0.8863898903131486,0.9363021969795228,0.9641608268022536,1.0275205731391903,1.0884674787521362,1.1567201852798463,1.270373433828354,1.4355074167251585,1.558045798540115,20,2018,1.010467,2018-06-15
2018-07-06,SARI,0.6606181859970093,0.0805919542908668,0.2911728650331497,0.381684772670269,0.4335810244083404,0.4912166595458984,0.5502343952655793,0.5762389808893204,0.6109135389328003,0.6344148457050324,0.6698977053165436,0.6984078407287597,0.7226266503334046,0.7490568578243255,0.7771350920200348,0.8239274173974991,0.8985159158706666,0.9522614002227784,1.0293660521507262,1.1687332808971405,20,2018,0.9700484,2018-06-16
2018-07-07,SARI,0.8484382033348083,-0.0021858380176126,0.0346195194870233,0.1943990267813205,0.3071782410144806,0.4480372071266174,0.6071116626262665,0.7195792019367218,0.806812858581543,0.8663729757070542,0.9358522593975068,0.9715404510498048,1.045454692840576,1.098939847946167,1.140840470790863,1.217256724834442,1.3277846574783323,1.3820961594581604,1.489255142211914,1.572770112752914,20,2018,0.9161568,2018-06-17
2018-07-08,SARI,0.7723641991615295,0.1986858777701854,0.37468082010746,0.4188037171959877,0.4954055547714234,0.5641952455043793,0.620600712299347,0.6470388531684875,0.7053123235702515,0.7470109343528748,0.7841019332408905,0.8206408649682999,0.8598562479019165,0.8992493391036986,0.9403039097785948,0.9870695173740388,1.0544366836547852,1.100093775987625,1.1976663351058958,1.305090671777725,20,2018,0.88921106,2018-06-18
2018-07-09,SARI,0.6724951267242432,0.0373993020504713,0.1491279914975166,0.2360570892691612,0.3538296639919282,0.4241580441594124,0.4723426520824432,0.510145229101181,0.5557466268539428,0.6033776581287384,0.6531882584095001,0.7148344278335574,0.793153715133667,0.8525412678718567,0.873354685306549,0.9331616759300232,1.0051225662231449,1.087220549583435,1.1472458004951476,1.3159791827201843,20,2018,0.92962974,2018-06-19
2018-07-10,SARI,0.6393827795982361,0.0635598530992865,0.1782723173499107,0.2640055552124977,0.3377487599849701,0.3809889182448387,0.446081155538559,0.4718253955245018,0.5195521950721741,0.5739453822374344,0.6139304339885712,0.6605755746364594,0.7004536151885986,0.7662330865859985,0.8334500849246977,0.9066264182329178,0.9543208241462708,1.0083404362201691,1.0880361318588256,1.2324742317199704,20,2018,0.9026839,2018-06-20
2018-07-11,SARI,0.8471583724021912,0.2055721417069435,0.3225733429193497,0.4106964111328125,0.5282133460044861,0.5747556239366531,0.6473140120506287,0.7245610326528549,0.7799450874328613,0.8302845388650893,0.8799582123756409,0.9176598459482194,0.9519221544265748,0.9932684868574142,1.054280412197113,1.0848423540592194,1.1419533729553224,1.1872340142726898,1.2594671249389648,1.3780738770961758,20,2018,0.9969942,2018-06-21
2018-07-12,SARI,0.6915979385375977,0.0832287326455116,0.2092239677906036,0.2736177548766136,0.3593475341796875,0.4085340574383735,0.4491658121347427,0.5326413959264755,0.6054346561431885,0.6504729151725769,0.6972044706344604,0.7511053949594498,0.7991299390792848,0.8352002531290055,0.916265195608139,0.9751085191965104,1.0321521997451784,1.1151273488998412,1.215785264968872,1.3693791687488552,20,2018,1.0643587,2018-06-22
2018-07-13,SARI,0.6186267733573914,0.0840473864227533,0.2003097593784332,0.2885619431734085,0.3354955077171326,0.3939921334385872,0.4293423444032669,0.4759773343801498,0.5190760850906372,0.5427371263504028,0.5746173560619354,0.6238396316766739,0.6561943411827088,0.7122867733240127,0.7746810972690582,0.8110870569944382,0.8810959577560425,0.9364771276712418,1.022861909866333,1.200602787733078,20,2018,1.02394,2018-06-23
2018-07-14,SARI,0.6277332901954651,0.1066719394177198,0.1822042509913444,0.2681264445185661,0.3333611726760864,0.4033965021371841,0.4483657270669937,0.4865786045789718,0.5167747735977173,0.5387013375759124,0.5699068009853363,0.6084943950176239,0.6366792321205139,0.7152563482522964,0.782707560062408,0.8420202434062958,0.9276005029678344,0.9987384170293808,1.1658699870109557,1.3236990153789518,20,2018,0.9969942,2018-06-24
2018-07-15,SARI,0.7179838418960571,0.0891223363578319,0.261746671795845,0.4253108367323875,0.4748924612998962,0.5057048499584198,0.5323911845684052,0.5769653141498565,0.6013718724250794,0.6343945652246475,0.6829352676868439,0.7467429369688035,0.7778459072113038,0.8291692197322845,0.8875942230224608,0.96121384203434,1.0437922716140748,1.0835360884666445,1.174080729484558,1.3296535432338712,20,2018,0.9700484,2018-06-25
2018-07-16,SARI,0.6062586307525635,0.1259370520710945,0.2212796121835708,0.3017840608954429,0.340273380279541,0.3961934372782707,0.4365536749362945,0.4561606407165526,0.4984578847885133,0.5432087033987045,0.5646120607852936,0.5989828228950501,0.6244043946266175,0.6827559322118758,0.7234242737293243,0.7913942933082581,0.8308414816856384,0.9072567522525788,1.0418173670768738,1.2481887817382813,20,2018,0.9700484,2018-06-26
2018-07-17,SARI,0.7841157913208008,0.2898228257894516,0.3905811935663223,0.4772717088460922,0.532473361492157,0.5829192996025085,0.6197937726974487,0.6704354166984559,0.6943135976791383,0.7253891736268997,0.7477255761623383,0.783241081237793,0.823722779750824,0.868077340722084,0.9128049910068512,0.9840700775384904,1.0428909778594972,1.1216705262660982,1.2177620649337766,1.3810448169708252,20,2018,0.92962974,2018-06-27
2018-07-18,SARI,0.849052369594574,0.1465591371059418,0.3206920683383942,0.4514129370450974,0.5450562357902528,0.6094982028007507,0.6630797922611237,0.7165974587202072,0.7646918296813965,0.7965322494506836,0.841151088476181,0.8736484766006469,0.9253033399581908,1.0009590387344358,1.0573447704315184,1.1128188967704773,1.161736106872559,1.2226467907428742,1.2885048389434814,1.392530506849289,20,2018,0.92962974,2018-06-28
2018-07-19,SARI,0.6875678300857544,0.2062000431120395,0.31596739590168,0.3991220071911812,0.448827600479126,0.4860965460538864,0.5231160223484039,0.5662962466478347,0.5920831799507141,0.6243868887424469,0.6599095463752747,0.6976499557495117,0.7422305703163147,0.7769687533378601,0.8293708145618438,0.8738583475351334,0.928252184391022,1.0197933614253998,1.0875581741333007,1.2491972506046285,20,2018,0.8487924,2018-06-29
2018-07-20,SARI,0.7976647019386292,0.1619053676724434,0.2897787272930145,0.4302205815911293,0.5089410901069641,0.5581115633249283,0.6034894049167633,0.6374114483594894,0.7129453659057619,0.7490660637617111,0.7956809997558594,0.8624820858240128,0.907442307472229,0.9321589648723604,0.9757105767726896,1.030133694410324,1.113720703125,1.178846722841263,1.224757182598114,1.3494002401828762,20,2018,0.9026839,2018-06-30
2018-07-21,SARI,0.8385204672813416,0.0620182132348418,0.2353173241019249,0.3958999916911125,0.4716983318328858,0.5333743393421173,0.5967060506343842,0.6982317835092544,0.7384152173995971,0.778585198521614,0.8524213433265686,0.9009656578302384,0.9277964949607848,0.9984028697013856,1.0447375297546386,1.0974289774894714,1.2002838611602784,1.282375568151474,1.3959738850593566,1.5361040592193602,20,2018,0.9565755,2018-07-01
2018-07-22,SARI,0.7797533273696899,0.1992140896618366,0.2996760249137878,0.3853605255484581,0.4735500156879425,0.510976031422615,0.5656782627105713,0.6226938873529434,0.6733888864517212,0.7047564893960953,0.7745919227600098,0.812442508339882,0.8609260678291321,0.9037631452083588,0.9532363057136536,1.00888529419899,1.059765148162842,1.135089200735092,1.2541698336601257,1.4048185348510742,20,2018,1.0374129,2018-07-02
2018-07-23,SARI,0.8289852738380432,0.2760048851370812,0.3676724433898926,0.4149742051959038,0.4782247364521027,0.5352770537137985,0.6013866662979126,0.6297862350940704,0.6749762296676636,0.7462423205375671,0.7891574800014496,0.832706752419472,0.8730585813522339,0.9165835916996002,0.957078903913498,1.0285398960113523,1.1106417417526246,1.222021400928497,1.3607954025268554,1.5360137343406677,20,2018,1.0913044,2018-07-03
2018-07-24,SARI,0.7775788307189941,0.0745293948799371,0.286171805858612,0.42584088742733,0.4830510854721069,0.5460561811923981,0.5959637939929963,0.6467161566019058,0.6814832091331482,0.7231964439153671,0.7799260914325714,0.8225557625293732,0.855708134174347,0.8998690783977509,0.943002289533615,0.9994716197252274,1.059321045875549,1.1307073473930358,1.2392546415328978,1.4625696241855617,20,2018,1.1451961,2018-07-04
2018-07-25,SARI,0.7892433404922485,0.190133498609066,0.4397309392690658,0.5023147404193878,0.5441251754760742,0.5976237654685974,0.6321040630340576,0.6711068332195281,0.7090652823448181,0.7328255593776702,0.7840874195098877,0.8070919424295425,0.8448368787765503,0.8790676653385162,0.9373992562294006,0.9834218472242356,1.0504918813705446,1.0983582317829133,1.191526699066162,1.3154897451400756,20,2018,1.1317232,2018-07-05
2018-07-26,SARI,0.9701934456825256,0.3214565768837928,0.526790201663971,0.6126662015914917,0.6961801528930665,0.7368311733007431,0.7752639710903168,0.8121218472719193,0.8490884065628052,0.8829106271266937,0.9349955022335052,0.9858922958374025,1.021429753303528,1.073432630300522,1.1212765097618105,1.2172064781188965,1.2643054723739624,1.404829502105713,1.5239086031913758,1.650018441677093,20,2018,1.1182503,2018-07-06
2018-07-27,SARI,0.8586862683296204,0.1420030392706394,0.3224802106618881,0.4349142804741859,0.5215277194976807,0.579968050122261,0.6320511996746063,0.71534865796566,0.7796922206878663,0.8054875403642654,0.8308209478855133,0.8607294529676438,0.9300314784049988,0.9657364755868912,1.022970485687256,1.0819706916809082,1.170255970954895,1.2461131155490877,1.3778127789497374,1.613470137119293,20,2018,1.1586689,2018-07-07
2018-07-28,SARI,1.025242805480957,0.1197057742625475,0.3401115953922272,0.4915015563368797,0.5445986390113831,0.6391429901123047,0.7095278322696685,0.7951226145029067,0.9049153208732604,0.9864620476961136,1.054432988166809,1.1030124604701996,1.1606146097183228,1.2399746239185332,1.3051604986190797,1.3593251705169678,1.4593934535980224,1.5336252808570865,1.660603928565979,1.8351767778396608,20,2018,1.2529792,2018-07-08
2018-07-29,SARI,0.7601868510246277,0.2071106754243374,0.3006860643625259,0.3965915814042091,0.5075919032096863,0.553708553314209,0.5946449518203736,0.6530669242143631,0.6871931195259094,0.723795935511589,0.7682702839374542,0.8052802324295045,0.8518237709999085,0.8869316458702087,0.9105683743953704,0.9691871255636216,1.0414626598358157,1.0982390463352203,1.1898610591888428,1.285074609518051,20,2018,1.2260334,2018-07-09
2018-07-30,SARI,0.8945945501327515,0.193700923025608,0.3435069441795349,0.4558626711368561,0.5444788455963135,0.6156658977270126,0.6571176469326019,0.7019841700792312,0.7634870648384094,0.7982029318809509,0.8846020996570587,0.9376703709363938,0.9956119775772094,1.0453547835350037,1.1057867169380189,1.179577887058258,1.2667672395706178,1.3594628512859346,1.4765077710151673,1.7137016236782072,20,2018,1.2125605,2018-07-10
2018-07-31,SARI,0.9844149351119996,0.2371513649821282,0.4115543127059937,0.5427571535110474,0.6520299196243287,0.7472245991230011,0.7884704887866973,0.8546418011188507,0.8995436429977417,0.9364570826292038,0.9855105578899384,1.0311716735363008,1.0791488409042358,1.1347728490829467,1.184001886844635,1.251086324453354,1.3393014430999757,1.399595069885254,1.5022942423820496,1.6729662001132963,20,2018,1.1586689,2018-07-11
2018-08-01,SARI,0.8774647116661072,0.1802466854453087,0.3413015931844711,0.4504519164562225,0.5582350850105287,0.6345251351594925,0.6869417309761048,0.729030618071556,0.7631248116493226,0.8005214154720306,0.8563655316829681,0.9237025946378709,0.9630280137062072,1.0039765536785126,1.0526751756668091,1.1053573489189148,1.242788577079773,1.3046532213687898,1.4077436685562137,1.5234749794006348,20,2018,1.1990876,2018-07-12
2018-08-02,SARI,0.8610650300979614,0.1652847543358803,0.3785099983215332,0.4588889181613922,0.546500825881958,0.6175938993692398,0.6650077939033509,0.7070728927850723,0.7500635743141175,0.7998821556568145,0.8497653305530548,0.8746534258127213,0.9171310901641846,0.944582611322403,0.9948905050754546,1.087725281715393,1.1611475229263308,1.24571390748024,1.3950444102287292,1.5860638678073875,20,2018,1.2395062,2018-07-13
2018-08-03,SARI,0.8908193707466125,0.1479918166995048,0.3093226492404938,0.4104292064905167,0.5150547027587891,0.579426497220993,0.6804169654846192,0.7323078960180283,0.7884942889213563,0.8446383744478225,0.90714693069458,0.943253767490387,0.9905831217765808,1.045777648687363,1.0971753716468806,1.1781860888004303,1.2304975986480713,1.3210038661956789,1.4454871296882628,1.640099251270294,20,2018,1.2260334,2018-07-14
2018-08-04,SARI,0.7312708497047424,0.1575031414628029,0.2624444425106048,0.393479074537754,0.4673556983470917,0.5266772955656052,0.5522446751594544,0.6107853174209594,0.6564212083816529,0.6839161604642868,0.710588127374649,0.7450759440660477,0.786659586429596,0.812302753329277,0.8529287457466125,0.9228630065917968,0.9817631721496582,1.042443037033081,1.1651395678520202,1.3300938665866844,20,2018,1.1182503,2018-07-15
2018-08-05,SARI,0.7795317769050598,0.1503621332347393,0.3022727698087692,0.4139876559376717,0.4840346574783325,0.5334799885749817,0.5947401225566864,0.6326850235462188,0.6771776080131531,0.7230718016624451,0.7626822888851166,0.8125243872404099,0.8657006025314331,0.9204244166612624,0.97082839012146,1.0171481668949127,1.0774438619613649,1.161536729335785,1.297299015522003,1.6018244624137874,20,2018,1.0913044,2018-07-16
2018-08-06,SARI,0.7581666111946106,0.0577466642484068,0.2824671149253845,0.3889126822352409,0.4744467496871948,0.5617160648107529,0.607666403055191,0.6469145625829696,0.6862765789031983,0.7246127992868423,0.7529753148555756,0.789974519610405,0.825571620464325,0.8650906920433045,0.9016504883766174,0.9575103521347046,1.0148142099380495,1.0931367576122284,1.2410637736320496,1.405772578716278,20,2018,1.1182503,2018-07-17
2018-08-07,SARI,0.7217533588409424,0.074771748483181,0.2835277020931244,0.390736971795559,0.4844733953475952,0.5536588430404663,0.5967873752117158,0.6293865174055099,0.6768874526023866,0.7162160217761994,0.7522240877151489,0.7794634759426118,0.8121091604232789,0.8373915761709213,0.8826515018939972,0.9178153872489928,0.9835352659225468,1.054918771982193,1.1785561442375183,1.3045671224594113,20,2018,1.1047773,2018-07-18
2018-08-08,SARI,0.7807210683822632,0.1664215184748173,0.26175636947155,0.3907336041331291,0.4944498658180238,0.5477200299501419,0.5965097486972809,0.6509198158979416,0.7161518692970276,0.7442071467638016,0.7975489497184753,0.8276863336563111,0.8814364433288574,0.9095303595066072,0.9552774965763092,1.0082769393920898,1.0765489578247072,1.1682372689247131,1.232826006412506,1.400894325971603,20,2018,1.0643587,2018-07-19
2018-08-09,SARI,0.910843014717102,0.1303899921476841,0.3126712709665298,0.4620805904269218,0.5655312418937684,0.6356083154678345,0.688386058807373,0.7513910323381423,0.7955727696418763,0.8363467961549759,0.889712005853653,0.9117329567670822,0.95986647605896,1.02968510389328,1.075566256046295,1.159153401851654,1.219529175758362,1.3355935156345369,1.4907545566558835,1.7754948675632476,20,2018,1.1047773,2018-07-20
2018-08-10,SARI,0.9135998487472534,0.2160635866224766,0.3500049203634262,0.477245731651783,0.6090604305267334,0.6733455508947372,0.7270974218845367,0.7853927642107009,0.8267710566520691,0.8798416137695313,0.9321462512016296,0.9563029617071152,1.0205247402191162,1.0672893702983857,1.103204536437988,1.1686031520366669,1.2220273017883303,1.300226128101349,1.4282227754592896,1.6042381465435025,20,2018,1.1182503,2018-07-21
2018-08-11,SARI,0.8844828009605408,0.2413667999207974,0.4033461034297943,0.492943026125431,0.5619694113731384,0.6377747505903244,0.7037320256233215,0.7510757654905318,0.7819363951683045,0.8085388004779815,0.8411602973937988,0.8939675599336625,0.9485714554786684,1.0167503833770752,1.0603375911712647,1.1051429510116575,1.1739428997039796,1.23420307636261,1.345059823989868,1.6772435724735244,20,2018,1.2395062,2018-07-22
2018-08-12,SARI,0.8347135782241821,0.0912712763994932,0.2554161414504051,0.4132744029164314,0.4712880253791809,0.5628073811531067,0.6603505671024323,0.7177081853151321,0.7576427221298219,0.7933562666177749,0.8227830231189728,0.8725394546985626,0.9039966464042664,0.9491020053625108,1.0038917541503904,1.0615887939929962,1.1058685541152955,1.1670116901397705,1.274762976169586,1.437325435876846,20,2018,1.3607624,2018-07-23
2018-08-13,SARI,0.9394083619117736,0.1569402560591697,0.3656136900186539,0.5215365469455719,0.6061759352684021,0.6673009395599365,0.7304129540920258,0.7918335914611816,0.8633042573928833,0.9004439681768417,0.961213231086731,1.0011741757392882,1.0445974826812745,1.0919088125228882,1.16106858253479,1.2049546539783478,1.2630666732788087,1.3611507892608643,1.4531150817871097,1.5511801958084106,20,2018,1.3877082,2018-07-24
2018-08-14,SARI,0.8631737232208252,0.0596775891259312,0.1800326451659202,0.3293915092945099,0.5002978324890138,0.5736932754516602,0.6283380329608917,0.719897186756134,0.7677016973495483,0.799465200304985,0.8568859398365021,0.9285979092121124,0.9597683906555176,1.0100405395030976,1.084317684173584,1.1446533203125,1.214627575874329,1.29563570022583,1.4141081690788269,1.6670205533504483,20,2018,1.4281268,2018-07-25
2018-08-15,SARI,0.9986496567726136,0.1559901401400566,0.3551392644643784,0.5091583251953126,0.6039624571800233,0.7151312530040741,0.7644238114356995,0.8394217699766159,0.8989179372787476,0.972488844394684,1.0086722373962402,1.052466255426407,1.1029003381729126,1.1878458201885225,1.2358477115631104,1.2851757407188416,1.383241367340088,1.4299801528453828,1.559412121772766,1.7319352746009815,20,2018,1.4550726,2018-07-26
2018-08-16,SARI,0.9359880685806274,0.2566618263721466,0.4920407384634018,0.5776334166526794,0.6441939592361451,0.6951607465744019,0.7518993437290191,0.797053050994873,0.8292315602302551,0.8756283670663834,0.9295724034309388,0.9758758544921876,1.0199709415435791,1.0507182478904724,1.0967851400375366,1.1386744379997251,1.2070276737213137,1.296336364746094,1.4067936301231383,1.564720487594604,20,2018,1.4550726,2018-07-27
