ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-07-05,SARI,0.6470767259597778,0.2431791394948959,0.3776621073484421,0.4104067742824555,0.459551054239273,0.4854509830474853,0.5055611968040467,0.5415526241064071,0.5646593689918519,0.5815132260322571,0.6263036131858826,0.6666670680046082,0.6828379034996033,0.7203076511621476,0.758574730157852,0.7938056141138077,0.830117416381836,0.8710762441158295,0.9420964300632476,1.0674832224845876,21,2018,1.010467,2018-06-14
2018-07-06,SARI,0.7419507503509521,0.3362202107906341,0.4331533074378967,0.4870134681463242,0.5407222032546998,0.576644629240036,0.6096769630908966,0.6366876482963562,0.6547434449195861,0.6976208448410034,0.7385653555393219,0.7666945904493332,0.7989740371704102,0.8299528181552887,0.8623158752918243,0.9033157825469972,0.9487253308296204,0.9896622270345689,1.0521202325820922,1.1078856348991393,21,2018,0.9700484,2018-06-15
2018-07-07,SARI,0.6081877946853638,0.1626988835632801,0.2334902361035347,0.2907597094774246,0.3470937073230744,0.3990349248051643,0.4371777594089508,0.4692919462919235,0.496370142698288,0.5341079622507096,0.5721144676208496,0.619170928001404,0.6483047246932984,0.6960098356008529,0.7392020642757415,0.7938768565654755,0.862640130519867,0.9383739411830904,1.044754946231842,1.2043241143226613,21,2018,0.9161568,2018-06-16
2018-07-08,SARI,0.6729928851127625,0.350752255320549,0.3850151717662811,0.4507661074399948,0.4967579841613769,0.5171781629323959,0.5422823011875153,0.5572100579738617,0.5836718082427979,0.5985854953527451,0.638258695602417,0.6686007171869279,0.6968932271003724,0.7281776487827301,0.7644680023193359,0.8188099414110184,0.8569976091384888,0.8917998731136322,1.0041857361793518,1.127290278673172,21,2018,0.88921106,2018-06-17
2018-07-09,SARI,0.72394859790802,0.2149610742926598,0.3272479772567749,0.3763632789254189,0.4257788121700286,0.4439878985285759,0.4982366532087326,0.5376021236181259,0.5724963665008544,0.6195642232894898,0.6582618653774261,0.7208432167768478,0.7678773760795593,0.820173054933548,0.8774201691150664,0.959656983613968,1.020477366447449,1.1025413393974306,1.1839483618736266,1.369537550210952,21,2018,0.92962974,2018-06-18
2018-07-10,SARI,0.6972517371177673,0.3227739065885543,0.4029076039791107,0.4478837728500366,0.4927653074264526,0.5362597703933716,0.5595779061317444,0.5895647346973419,0.6103143215179444,0.6435576796531677,0.6655052304267883,0.6966271340847016,0.7278868436813355,0.7660732924938202,0.8002365410327911,0.8304116576910019,0.8735076189041139,0.9196016252040864,0.9897501409053804,1.26354032754898,21,2018,0.9026839,2018-06-19
2018-07-11,SARI,0.8071920871734619,0.2762809321284294,0.364924281835556,0.4247019097208976,0.4796289801597596,0.5328906625509262,0.5908455014228822,0.6267439693212509,0.6691888451576233,0.7135902017354965,0.772278219461441,0.8154167860746384,0.8779340863227845,0.925799721479416,0.9817722022533416,1.0307373106479645,1.1041130542755129,1.2009782552719117,1.3347697734832764,1.5365405261516571,21,2018,0.9969942,2018-06-20
2018-07-12,SARI,0.957841455936432,0.360737618803978,0.5152904450893402,0.6285539954900742,0.7050055623054504,0.7659345418214798,0.8130558013916016,0.8548391848802567,0.8868844270706177,0.9268930554389954,0.9620989263057708,0.990002977848053,1.0463206768035889,1.0846486628055572,1.1221153497695922,1.190285086631775,1.2497857093811036,1.2917775690555573,1.3518918514251708,1.5416601300239563,21,2018,1.0643587,2018-06-21
2018-07-13,SARI,0.6731063723564148,0.2325400717556476,0.3246310740709305,0.3715250372886657,0.4095159709453583,0.4379794597625732,0.4692655563354492,0.5186416447162627,0.5476482033729553,0.5771004974842071,0.6249000430107117,0.6729956269264221,0.7075952053070069,0.7680385738611221,0.8100943744182586,0.8705017268657684,0.928224003314972,1.001725482940674,1.0921891331672668,1.2775221943855284,21,2018,1.02394,2018-06-22
2018-07-14,SARI,0.7895116209983826,0.3315841898322105,0.4409101009368896,0.4886982515454292,0.5325696229934692,0.5823120027780533,0.6151627898216248,0.6495570421218871,0.6989266633987427,0.7314467102289199,0.7627607583999634,0.7878682076931001,0.8254380822181702,0.8652990907430649,0.9165861546993256,0.9559554159641266,1.0213677883148191,1.1279359400272368,1.185337460041046,1.3327551364898678,21,2018,0.9969942,2018-06-23
2018-07-15,SARI,0.784590482711792,0.3781012311577797,0.4238492429256439,0.4764682486653327,0.5184131145477295,0.5621674358844757,0.5983474612236023,0.6290250241756439,0.6625664710998536,0.7073719829320907,0.7567076086997986,0.7998902916908265,0.8225562095642089,0.885452327132225,0.9348606646060944,0.9761090576648712,1.0338767766952517,1.119158387184143,1.1972946047782898,1.3157984673976897,21,2018,0.9700484,2018-06-24
2018-07-16,SARI,0.8195981383323669,0.2690851345658302,0.3974769711494446,0.4643455430865287,0.5471416115760803,0.5842982977628708,0.6365064263343811,0.6691700190305709,0.7298185944557191,0.7655026912689209,0.8216580748558044,0.8583837538957596,0.8908692121505737,0.9364243388175963,0.9909248411655424,1.0246735215187073,1.0958542108535767,1.1586559116840365,1.2607972025871277,1.3844781577587124,21,2018,0.9700484,2018-06-25
2018-07-17,SARI,0.7443322539329529,0.3073694854974746,0.3988415539264679,0.453376293182373,0.4961872756481171,0.5307126492261887,0.5678889155387878,0.6037702083587646,0.6470629930496216,0.6903144270181656,0.7142364084720612,0.7414783388376236,0.7873048186302185,0.8191537857055664,0.8709101378917694,0.9368420243263244,0.9841939449310304,1.0337579369544982,1.1368189573287963,1.2623900055885309,21,2018,0.92962974,2018-06-26
2018-07-18,SARI,0.9398029446601868,0.3511015772819519,0.4318815201520919,0.5252815783023834,0.5900387406349182,0.670149177312851,0.7291588962078095,0.7820219755172729,0.8245936512947083,0.8556724846363067,0.9048484563827516,0.948322120308876,0.9793726444244384,1.0460521042346953,1.104212486743927,1.1549931466579435,1.2555412530899048,1.298307079076767,1.42002055644989,1.6851273834705338,21,2018,0.92962974,2018-06-27
2018-07-19,SARI,0.6573967337608337,0.1658088758587837,0.267711478471756,0.3506646275520325,0.3996075809001922,0.4565561786293983,0.486786088347435,0.5265850454568862,0.5747781038284302,0.6137684285640717,0.6460376977920532,0.6913434982299805,0.7152173638343812,0.743964797258377,0.7867417871952055,0.8484075665473938,0.8888891100883486,0.9929207324981688,1.1247203826904295,1.246568340063095,21,2018,0.8487924,2018-06-28
2018-07-20,SARI,0.919369339942932,0.3827852189540863,0.4996026873588562,0.5917758554220199,0.6407028436660767,0.684913381934166,0.7304719626903534,0.7780332803726195,0.8252084493637085,0.8603334814310074,0.8930827379226685,0.9356777638196946,0.9928680896759032,1.030157208442688,1.0961267471313476,1.1437645256519318,1.2020756721496582,1.249860829114914,1.32310311794281,1.483244794607162,21,2018,0.9026839,2018-06-29
2018-07-21,SARI,0.768524706363678,0.2589697003364563,0.3500242650508881,0.4173498719930649,0.4611721396446228,0.4955452382564544,0.5257954657077789,0.5926782339811325,0.6256432294845582,0.6501778155565262,0.7254312932491302,0.7443730622529985,0.783132791519165,0.8486828804016113,0.908577299118042,0.9563253968954086,1.041068196296692,1.1483260691165924,1.310811948776245,1.508546870946884,21,2018,0.9565755,2018-06-30
2018-07-22,SARI,0.9269892573356628,0.4953208759427071,0.5741453766822815,0.6148262739181518,0.6816502571105958,0.7171269655227661,0.7517912209033967,0.793871247768402,0.8300305128097534,0.8736366868019104,0.907130092382431,0.947819983959198,0.992552363872528,1.0398824632167816,1.080917477607727,1.1193203032016754,1.1791195869445803,1.2954269707202912,1.345520567893982,1.4559038043022152,21,2018,1.0374129,2018-07-01
2018-07-23,SARI,0.9611774682998656,0.4183041170239449,0.5301315784454346,0.5951217979192733,0.6442590355873108,0.7121624946594238,0.7468104124069214,0.8073077738285064,0.8449921488761902,0.8809991717338562,0.9550486505031586,1.0194891810417177,1.0626563549041748,1.120639055967331,1.1652385115623474,1.2002759873867035,1.2678800344467165,1.327247440814972,1.3843270421028138,1.5001084744930266,21,2018,1.0913044,2018-07-02
2018-07-24,SARI,0.9402114152908324,0.2447469465434551,0.4010201424360275,0.4867975309491157,0.5718718409538269,0.6286834478378296,0.6822583854198456,0.7517444044351578,0.8434171795845032,0.9046045005321502,0.9711575210094452,1.0394707560539247,1.0642264366149905,1.104205447435379,1.162377679347992,1.2120216190814972,1.301515984535217,1.3682461977005005,1.4466629147529602,1.6179967522621153,21,2018,1.1451961,2018-07-03
2018-07-25,SARI,0.8622337579727173,0.3984010249376297,0.5161876261234284,0.5828037351369858,0.6145676851272583,0.6648180484771729,0.6925812065601349,0.7271949648857117,0.7654380083084107,0.7976939916610718,0.8216775357723236,0.8535152524709703,0.8903091311454773,0.9424702852964402,0.9733632922172546,1.0173522531986237,1.0783292770385742,1.179699558019638,1.3019576430320738,1.471482992172241,21,2018,1.1317232,2018-07-04
2018-07-26,SARI,0.8743636012077332,0.3553416177630424,0.4485306799411773,0.5209958702325821,0.5680015563964844,0.62699294090271,0.6690320432186126,0.6986440390348434,0.7346918463706971,0.7782444924116134,0.823218047618866,0.8865165352821351,0.9459727048873902,0.9974718183279038,1.039760172367096,1.0792447924613953,1.1828051567077638,1.2607829034328462,1.375784945487976,1.509390884637832,21,2018,1.1182503,2018-07-05
2018-07-27,SARI,0.895228922367096,0.4248562201857567,0.5441340148448944,0.603372585773468,0.6443379640579223,0.6837521940469742,0.7262622892856598,0.7696930587291717,0.8001545190811158,0.8202369183301925,0.8444178402423859,0.86848084628582,0.9132341742515564,0.9445028126239776,0.9843886733055116,1.0274317264556885,1.099180173873901,1.206468605995178,1.2890990257263184,1.5706424295902248,21,2018,1.1586689,2018-07-06
2018-07-28,SARI,0.8209260702133179,0.3965638890862465,0.4787217974662781,0.5426444977521896,0.5844109773635864,0.6122132688760757,0.6514526009559631,0.6814724087715149,0.7022716879844666,0.7386765539646148,0.7745319604873657,0.8119359254837036,0.8354525804519654,0.8648849368095398,0.9079861760139464,0.9427184462547302,1.0328347206115722,1.138026136159897,1.2365713119506834,1.431092077493667,21,2018,1.2529792,2018-07-07
2018-07-29,SARI,0.7067635655403137,0.4143581733107567,0.475793844461441,0.5166947364807128,0.5401628017425537,0.5580916255712509,0.5923881471157074,0.6142815858125686,0.6293935537338258,0.6462054908275604,0.6636359989643097,0.6818419486284256,0.702779221534729,0.7212764650583268,0.7468613684177398,0.8013860285282135,0.8293818235397339,0.8907682776451111,0.9922301292419432,1.1521423101425168,21,2018,1.2260334,2018-07-08
2018-07-30,SARI,0.872664749622345,0.4768268749117851,0.535820609331131,0.5733991146087647,0.613694715499878,0.6551904529333115,0.6920510709285737,0.7123945146799088,0.7520570874214173,0.793342849612236,0.8318573534488678,0.8557411879301072,0.9184952855110168,0.9646906912326813,1.008445942401886,1.0607979595661163,1.1608639240264893,1.2370859146118165,1.3890140414237977,1.5963153541088102,21,2018,1.2125605,2018-07-09
2018-07-31,SARI,0.7966366410255432,0.4211551964282989,0.4828943312168121,0.5468665033578872,0.578819990158081,0.6122004687786102,0.6300934255123138,0.6532863587141037,0.6823700904846192,0.7205668777227402,0.7398850917816162,0.7643938779830934,0.7890609622001649,0.8178315252065658,0.8463915765285491,0.8983396142721176,0.9687156319618226,1.0424983561038972,1.179589784145355,1.4562459230422973,21,2018,1.1586689,2018-07-10
2018-08-01,SARI,0.7904754281044006,0.4182510539889336,0.4882527321577072,0.5577525168657302,0.5999731063842774,0.6218076795339584,0.644194358587265,0.6665288209915161,0.6857785224914551,0.7049345016479492,0.7433950006961823,0.7843583077192307,0.8119996428489685,0.8270878225564956,0.8599170386791228,0.9084741473197936,0.957087278366089,1.0244156002998352,1.1188430547714232,1.341299343109131,21,2018,1.1990876,2018-07-11
2018-08-02,SARI,0.8949242234230042,0.3773910954594612,0.4749293655157089,0.5904309034347535,0.6485797762870789,0.6981081515550613,0.7375199377536774,0.7786201268434524,0.8347785353660584,0.8779381483793258,0.896620362997055,0.9326670616865158,0.9650610446929933,1.002702498435974,1.0329611420631408,1.0807855427265167,1.1483953714370727,1.215785849094391,1.2912255883216857,1.4038384020328525,21,2018,1.2395062,2018-07-12
2018-08-03,SARI,0.7762006521224976,0.2731617614626884,0.3874215483665467,0.4480549931526184,0.4944803178310394,0.5544906109571457,0.6056750833988189,0.6556160241365433,0.6856541991233825,0.7232466995716095,0.7716566920280457,0.816930288076401,0.8456019282341004,0.8650889337062836,0.908372151851654,0.9672895967960358,1.0098817110061649,1.0822652518749238,1.1901158571243289,1.400446140766143,21,2018,1.2260334,2018-07-13
2018-08-04,SARI,0.6740322709083557,0.3446105197072029,0.4325831651687622,0.465798394382,0.5050879240036011,0.5323626101016998,0.5730442583560944,0.6029800653457642,0.6243443131446839,0.6479387044906616,0.666329950094223,0.6868319988250734,0.7047102689743042,0.7276122570037842,0.7586740970611572,0.7837614268064499,0.8346083760261537,0.881423881649971,0.961837112903595,1.0483461081981655,21,2018,1.1182503,2018-07-14
2018-08-05,SARI,0.8015801906585693,0.394397009909153,0.4569695681333542,0.4978524997830391,0.5719161033630371,0.5961121171712875,0.6262499094009399,0.6588834315538407,0.6952447533607483,0.7330380111932755,0.7620468735694885,0.8014372885227203,0.831781804561615,0.8571224927902221,0.8929438471794126,0.945317968726158,1.0328831195831298,1.1266442179679872,1.1824668765068054,1.3796565890312191,21,2018,1.0913044,2018-07-15
2018-08-06,SARI,0.7363882064819336,0.3258060842752456,0.4244561284780502,0.52736576795578,0.5572535276412964,0.5767276287078857,0.6102081716060639,0.6396006107330322,0.6764285326004029,0.695138743519783,0.7168254256248474,0.7477214097976685,0.7708385586738586,0.798398169875145,0.8420299887657164,0.8832623809576035,0.921422553062439,0.9543569147586822,1.002357268333435,1.1711346149444573,21,2018,1.1182503,2018-07-16
2018-08-07,SARI,0.8086079359054565,0.3444835856556892,0.4420791745185852,0.5002469390630722,0.5810885310173035,0.6443446725606918,0.6760295033454895,0.6935209929943085,0.7381060600280762,0.7824028432369232,0.8058399856090546,0.8334009677171708,0.8589357018470765,0.8716134697198867,0.9090470671653746,0.9508495032787324,1.0388429164886477,1.1120128154754638,1.16241112947464,1.303401988744735,21,2018,1.1047773,2018-07-17
2018-08-08,SARI,0.8450158834457397,0.3903160750865936,0.5141513705253601,0.5949378460645676,0.6535737156867981,0.6831558048725128,0.7149093747138977,0.751535388827324,0.7938026189804077,0.813167291879654,0.8532314598560333,0.8779385030269623,0.8994552493095398,0.9183619052171708,0.94797003865242,0.991879776120186,1.03134605884552,1.0888596594333648,1.225683510303497,1.2685781896114348,21,2018,1.0643587,2018-07-18
2018-08-09,SARI,0.8648511171340942,0.4502219900488853,0.5272068977355957,0.5777488946914673,0.6175131559371948,0.6719128340482712,0.6987558662891388,0.7461359560489654,0.7830204606056215,0.8252115070819854,0.8583286702632904,0.8900125086307525,0.9150046825408936,0.9557117015123368,0.9781314730644226,1.0153090953826904,1.0668116092681883,1.153068047761917,1.2429571747779846,1.3763620436191557,21,2018,1.1047773,2018-07-19
2018-08-10,SARI,0.8340991139411926,0.3726604178547859,0.4721861153841019,0.5380994826555252,0.5878254175186157,0.6430574953556061,0.6692842781543732,0.7020996421575546,0.7429514288902282,0.7685510218143463,0.8066137731075287,0.8362976133823394,0.8669264554977417,0.9292341858148576,0.9613412380218506,1.016246318817139,1.0840782165527345,1.1618369221687317,1.2296477794647216,1.4382396578788756,21,2018,1.1182503,2018-07-20
2018-08-11,SARI,0.7809220552444458,0.1848613604903221,0.3747348576784134,0.4486550822854042,0.5148685455322266,0.5566097497940063,0.5990467667579651,0.6542024374008178,0.6829917788505554,0.7171762466430665,0.7408015131950378,0.7943671524524689,0.8292229652404786,0.8614120513200759,0.9019944787025452,0.9339171350002288,1.0016427993774415,1.0957098364830018,1.2544145345687865,1.3922871768474574,21,2018,1.2395062,2018-07-21
2018-08-12,SARI,0.8608163595199585,0.4997057646512985,0.5604085445404053,0.6100473046302796,0.645174789428711,0.6786378026008606,0.7175890803337097,0.7407415717840194,0.777453351020813,0.7939131468534469,0.812190979719162,0.8428079158067704,0.8752507328987121,0.9156502962112426,0.9496712744235992,0.9821621179580688,1.0510576725006104,1.120080929994583,1.1904287099838258,1.2895423889160156,21,2018,1.3607624,2018-07-22
2018-08-13,SARI,0.885600209236145,0.3555356398224831,0.4673188805580139,0.5546043425798416,0.5961469173431396,0.6538727283477783,0.7066787779331207,0.7569805055856704,0.7846342444419862,0.8169466495513916,0.8364984691143036,0.8724264025688172,0.904740571975708,0.9534892439842224,0.9910006701946258,1.041491687297821,1.1311411142349244,1.2331951260566714,1.336573922634125,1.6184063374996185,21,2018,1.3877082,2018-07-23
2018-08-14,SARI,0.9621098637580872,0.3818296507000923,0.5279214680194855,0.5878854066133499,0.6557235717773438,0.7112347632646561,0.7359050989151001,0.7940988153219223,0.8552725315093994,0.8906889528036117,0.9719491004943848,1.0161953806877138,1.0539546728134157,1.0930279910564422,1.1407227635383606,1.1830383241176603,1.2480502128601074,1.287839013338089,1.4210336089134217,1.6404715895652766,21,2018,1.4281268,2018-07-24
2018-08-15,SARI,0.8516628742218018,0.4200022891163826,0.5110984563827515,0.5746159434318543,0.6130306720733643,0.6572387516498566,0.695587831735611,0.724175876379013,0.7720643639564515,0.8265406966209412,0.8718115091323853,0.889929610490799,0.9078327178955078,0.953108274936676,0.9922295928001404,1.0465919971466064,1.082848954200745,1.1348663866519928,1.1777872085571288,1.3010061383247375,21,2018,1.4550726,2018-07-25
2018-08-16,SARI,0.8640350103378296,0.2589892014861107,0.4040166795253753,0.4741632103919983,0.5832104682922363,0.6678907126188278,0.7130321204662323,0.7577035635709762,0.7937885880470276,0.8316445052623749,0.8722844123840332,0.9037511140108108,0.9408288717269896,0.9735694348812104,1.0171462059020997,1.0554565489292145,1.1277380228042604,1.1818412363529205,1.2617491364479063,1.4075628638267512,21,2018,1.4550726,2018-07-26
2018-08-17,SARI,0.8889093995094299,0.5027472451329231,0.5930231392383576,0.6430597931146622,0.6907419204711914,0.7255998700857162,0.7586656212806702,0.8042239964008331,0.8312231421470642,0.8565570920705795,0.880888044834137,0.9047752499580384,0.9247902512550354,0.9500615656375884,0.9800887763500212,1.0075949132442474,1.0559965133666993,1.1224447667598725,1.2191131949424745,1.3739695489406574,21,2018,1.53591,2018-07-27
2018-08-18,SARI,0.9746639132499696,0.4983341470360756,0.6014084339141845,0.6694641292095185,0.7138619780540466,0.7468352019786835,0.7856772303581238,0.8211978912353516,0.8569477200508118,0.9001596421003342,0.9505810737609864,0.9766920417547226,1.012232518196106,1.0592843115329742,1.10034784078598,1.161610871553421,1.2186635971069335,1.3066704988479616,1.4043367028236389,1.594613671302795,21,2018,1.5089642,2018-07-28
