ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-16,SARI,1.2939724922180176,1.012824296951294,1.101088523864746,1.1243500709533691,1.1323529481887815,1.175339937210083,1.168541669845581,1.210550308227539,1.2391891479492188,1.2541742324829102,1.2939724922180176,1.2717920541763306,1.3374178409576416,1.3176615238189695,1.3638091087341309,1.3876476287841797,1.3716109991073608,1.4307243824005127,1.41021990776062,1.4434881210327148,1,2019,1.1001246,2019-06-15
2019-06-17,SARI,1.4032000303268433,0.973503828048706,1.0748567581176758,1.119091272354126,1.2409555912017822,1.2839434146881104,1.2739733457565308,1.2677704095840454,1.3710815906524658,1.4152194261550903,1.4032000303268433,1.5217838287353516,1.4573731422424316,1.567317247390747,1.632885217666626,1.7590575218200684,1.698333501815796,1.8107669353485107,1.8869340419769287,2.288386344909668,1,2019,1.1001246,2019-06-16
2019-06-18,SARI,1.520694613456726,1.3294382095336914,1.3740949630737305,1.4137660264968872,1.4373470544815063,1.4757373332977295,1.466785192489624,1.4969251155853271,1.4992992877960205,1.5137580633163452,1.520694613456726,1.5729632377624512,1.5684738159179688,1.5703158378601074,1.6225931644439695,1.6140894889831543,1.5794100761413574,1.681938409805298,1.7056868076324463,1.7872438430786133,1,2019,1.0736156,2019-06-17
2019-06-19,SARI,1.539655685424805,1.0703495740890503,1.2956520318984983,1.3244638442993164,1.4162404537200928,1.422507405281067,1.4306426048278809,1.4427003860473633,1.5523796081542969,1.56403911113739,1.539655685424805,1.628288984298706,1.620960712432861,1.703644037246704,1.7266340255737305,1.7712888717651367,1.824887752532959,1.9101359844207764,1.923216462135315,2.2776529788970947,1,2019,1.1133791,2019-06-18
2019-06-20,SARI,1.476763129234314,0.7892187833786011,1.0702242851257324,1.107200026512146,1.2418171167373655,1.3074746131896973,1.334303855895996,1.3762879371643066,1.4444900751113892,1.3710534572601318,1.476763129234314,1.5111043453216553,1.5575436353683472,1.582958459854126,1.6291115283966064,1.817816138267517,1.7345573902130127,1.8695838451385496,1.954567193984985,2.2472453117370605,1,2019,1.0868701,2019-06-19
2019-06-21,SARI,1.5676982402801514,1.0717259645462036,1.3310070037841797,1.3688490390777588,1.4301955699920654,1.4505536556243896,1.4787836074829102,1.4671998023986816,1.5374715328216553,1.5717997550964355,1.5676982402801514,1.635119915008545,1.6149659156799316,1.7092716693878174,1.7166171073913574,1.7860524654388428,1.767035722732544,1.9050936698913568,2.010331869125366,2.3024885654449463,1,2019,0.9675795,2019-06-20
2019-06-22,SARI,1.468252420425415,0.812755823135376,1.2761080265045166,1.3462916612625122,1.383370876312256,1.3754682540893557,1.3557360172271729,1.404866099357605,1.4739800691604614,1.4518280029296875,1.468252420425415,1.5479307174682615,1.556041240692139,1.6167235374450684,1.6759803295135498,1.7093968391418457,1.721400022506714,1.8862037658691408,1.944532871246338,2.1444411277771,1,2019,1.0471065,2019-06-21
2019-06-23,SARI,1.528228998184204,0.7369821667671204,1.3283449411392212,1.329027533531189,1.3356289863586426,1.3819074630737305,1.41847026348114,1.4295077323913574,1.5094547271728516,1.53947114944458,1.528228998184204,1.5880942344665527,1.581963062286377,1.6468818187713623,1.6658501625061035,1.6855380535125732,1.7450697422027588,1.8740317821502688,1.9473280906677248,2.1014790534973145,1,2019,1.1001246,2019-06-22
2019-06-24,SARI,1.5653496980667114,0.8196355700492859,1.2279398441314695,1.3023312091827393,1.3363165855407717,1.3913588523864746,1.4071924686431885,1.4223469495773315,1.508330464363098,1.552956223487854,1.5653496980667114,1.6106023788452148,1.5568053722381592,1.5853309631347656,1.7054283618927002,1.772660255432129,1.7651264667510986,1.9435646533966064,1.882586479187012,2.090608835220337,1,2019,1.1398882,2019-06-23
2019-06-25,SARI,1.1002235412597656,0.8200545907020569,0.9530540704727172,0.954409658908844,1.070005178451538,0.993851602077484,1.0410001277923584,1.0549933910369873,1.148566722869873,1.1136524677276611,1.1002235412597656,1.1870639324188232,1.1791623830795288,1.1948107481002808,1.1461259126663208,1.231492280960083,1.2666014432907104,1.295162796974182,1.4181610345840454,1.3487799167633057,1,2019,1.1001246,2019-06-24
2019-06-26,SARI,1.4224722385406494,0.7033384442329407,1.1360925436019895,1.0714452266693115,1.1794333457946775,1.042860746383667,1.2729095220565796,1.3218650817871094,1.4796812534332275,1.4248325824737549,1.4224722385406494,1.4403512477874756,1.5743513107299805,1.566014051437378,1.4905734062194824,1.5312511920928955,1.6887753009796145,1.7654926776885986,1.7383747100830078,1.7542048692703247,1,2019,1.0205975,2019-06-25
2019-06-27,SARI,1.3777470588684082,1.0931137800216677,1.1880897283554075,1.1939040422439575,1.2658504247665403,1.2938406467437744,1.3036913871765137,1.3221715688705444,1.3241217136383057,1.3465614318847656,1.3777470588684082,1.411879062652588,1.439566969871521,1.412009835243225,1.4814786911010742,1.4692317247390747,1.4868342876434326,1.5543999671936035,1.6109488010406494,1.6999757289886477,1,2019,0.9675795,2019-06-26
2019-06-28,SARI,1.4128329753875732,0.7390621900558472,1.140452265739441,1.1000206470489502,1.2145274877548218,1.147505760192871,1.3145716190338137,1.3480722904205322,1.4971578121185305,1.437923550605774,1.4128329753875732,1.4812507629394531,1.5602521896362305,1.5931875705718994,1.5020426511764526,1.5074200630187988,1.650643825531006,1.7397392988204956,1.704267501831055,1.7429702281951904,1,2019,1.033852,2019-06-27
2019-06-29,SARI,1.396003484725952,0.6455628871917725,1.118787169456482,1.0462596416473389,1.1509515047073364,1.1192482709884644,1.2752368450164795,1.3111813068389893,1.4341572523117063,1.4170010089874268,1.396003484725952,1.486663579940796,1.5318365097045898,1.6106901168823242,1.5632143020629885,1.5405001640319824,1.708032488822937,1.7837735414505005,1.754982829093933,1.827107191085816,1,2019,0.98083395,2019-06-28
2019-06-30,SARI,1.3786824941635132,0.6961329579353333,1.122460961341858,1.0331509113311768,1.1753332614898682,1.0927687883377075,1.2714391946792605,1.2914916276931765,1.431851506233215,1.4181616306304932,1.3786824941635132,1.4305992126464844,1.5067826509475708,1.5664422512054443,1.5258469581604004,1.499484896659851,1.6801174879074097,1.7103071212768557,1.7161728143692017,1.772171974182129,1,2019,0.95432496,2019-06-29
2019-07-01,SARI,1.4180785417556765,0.6633970141410828,1.0570335388183594,1.0323967933654783,1.0910217761993408,1.0730035305023191,1.238835334777832,1.2819957733154297,1.3634986877441406,1.392707586288452,1.4180785417556765,1.4776540994644165,1.5382990837097168,1.533287763595581,1.5206868648529053,1.6191134452819824,1.5519394874572754,1.7559806108474731,1.7144105434417725,1.7849574089050293,1,2019,0.9940885,2019-06-30
2019-07-02,SARI,1.397887945175171,0.6128040552139282,0.9540746808052064,0.961882472038269,0.944702684879303,0.9348812103271484,1.194998025894165,1.2733330726623535,1.432706356048584,1.3661127090454102,1.397887945175171,1.3532578945159912,1.5409084558486938,1.460252046585083,1.4455739259719849,1.6431047916412354,1.538832187652588,1.7284305095672607,1.6146522760391235,1.6786117553710938,1,2019,1.2194152,2019-07-01
2019-07-03,SARI,1.3027215003967283,0.912282943725586,0.9219199419021606,1.0225305557250977,1.118513822555542,1.0832462310791016,1.1852164268493652,1.2496744394302368,1.2349674701690674,1.2695186138153076,1.3027215003967283,1.2872960567474363,1.434906244277954,1.379386067390442,1.4102672338485718,1.5469225645065308,1.52842116355896,1.6314011812210083,1.7174805402755735,1.942114353179932,1,2019,1.3519603,2019-07-02
2019-07-04,SARI,1.4204150438308716,0.6854071617126465,1.0631368160247805,1.072951078414917,1.139074444770813,1.1545194387435913,1.260501742362976,1.3343620300292969,1.3876721858978271,1.3563616275787354,1.4204150438308716,1.4620815515518188,1.5120887756347656,1.5828514099121094,1.5273886919021606,1.602213740348816,1.632059097290039,1.836256980895996,1.73301362991333,1.8235318660736084,1,2019,1.524269,2019-07-03
2019-07-05,SARI,1.4039299488067627,0.7745128273963928,1.1063863039016724,1.0682090520858765,1.1677393913269043,1.1459016799926758,1.2597932815551758,1.3155953884124756,1.3632760047912598,1.3726720809936523,1.4039299488067627,1.4595818519592283,1.5234124660491943,1.5409598350524902,1.5102109909057615,1.579615354537964,1.5656731128692627,1.775517463684082,1.6882150173187256,1.7789649963378906,1,2019,1.550778,2019-07-04
2019-07-06,SARI,1.43717360496521,0.7565270662307739,1.1237568855285645,1.094151258468628,1.182950735092163,1.1231578588485718,1.274216890335083,1.3300973176956177,1.4398343563079834,1.4209009408950806,1.43717360496521,1.468301773071289,1.5580183267593384,1.5622776746749878,1.5311405658721924,1.6022453308105469,1.6201049089431765,1.7730939388275146,1.6968473196029663,1.7683500051498413,1,2019,1.5640326,2019-07-05
2019-07-07,SARI,1.4564447402954102,0.8345643877983093,1.148676872253418,1.1522541046142578,1.234182357788086,1.1775935888290403,1.3193979263305664,1.3738012313842771,1.4781440496444702,1.43865966796875,1.4564447402954102,1.4912582635879517,1.577667236328125,1.599016785621643,1.5669009685516355,1.6465269327163696,1.6955969333648682,1.810807704925537,1.7272686958312988,1.8124549388885496,1,2019,1.6303052,2019-07-06
2019-07-08,SARI,1.4291263818740845,0.6565428972244263,1.025495529174805,1.0394726991653442,1.1976308822631836,1.218620777130127,1.2673687934875488,1.316943883895874,1.331295609474182,1.387237548828125,1.4291263818740845,1.5263875722885132,1.495154857635498,1.5883541107177734,1.6294234991073608,1.5749287605285645,1.6613783836364746,1.78828763961792,1.721925973892212,1.8803398609161377,1,2019,1.550778,2019-07-07
2019-07-09,SARI,1.440848469734192,1.2865169048309326,1.326374888420105,1.3426830768585205,1.3491051197052002,1.3733744621276855,1.4050593376159668,1.415550708770752,1.4525171518325806,1.4569307565689087,1.440848469734192,1.4666998386383057,1.5009204149246216,1.5205998420715332,1.5230097770690918,1.5823605060577393,1.5726332664489746,1.6058990955352783,1.64615797996521,1.7716073989868164,1,2019,1.4845054,2019-07-08
2019-07-10,SARI,1.1919102668762207,0.8121599555015564,0.9164463877677916,0.989328920841217,1.0588274002075195,1.1005593538284302,1.095622420310974,1.136077642440796,1.153083562850952,1.1736834049224854,1.1919102668762207,1.2572108507156372,1.2388701438903809,1.2521510124206543,1.3320212364196775,1.343547821044922,1.3490139245986938,1.4279824495315552,1.5105366706848145,1.773157835006714,1,2019,1.4314874,2019-07-09
2019-07-11,SARI,1.2023699283599854,1.0160160064697266,1.0080173015594482,1.080924391746521,1.0691559314727783,1.1325719356536863,1.1507790088653564,1.117549180984497,1.1629908084869385,1.1837244033813477,1.2023699283599854,1.2197928428649902,1.228126049041748,1.250837802886963,1.211450695991516,1.2990864515304563,1.2939788103103638,1.3552461862564087,1.3905802965164185,1.4425644874572754,1,2019,1.3519603,2019-07-10
2019-07-12,SARI,1.4248058795928955,0.8758145570755005,1.1991385221481323,1.144149899482727,1.1959712505340576,1.1466951370239258,1.2896232604980469,1.3680340051651,1.43288254737854,1.435206413269043,1.4248058795928955,1.4589873552322388,1.5377092361450195,1.530165672302246,1.496668815612793,1.5346142053604126,1.562672138214111,1.667044162750244,1.6373300552368164,1.702664852142334,1,2019,1.3254514,2019-07-11
2019-07-13,SARI,1.3576264381408691,1.2164770364761353,1.2612802982330322,1.2766366004943848,1.3228784799575806,1.317000150680542,1.2954790592193604,1.3350603580474854,1.335585594177246,1.333836317062378,1.3576264381408691,1.379380464553833,1.3856761455535889,1.396357774734497,1.419785499572754,1.408021092414856,1.4162594079971311,1.4363645315170288,1.4722543954849243,1.5291433334350586,1,2019,1.2724333,2019-07-12
2019-07-14,SARI,1.3284322023391724,0.6175638437271118,0.8554816246032715,0.9469253420829772,1.1257543563842771,1.1909576654434204,1.2088725566864014,1.1990875005722046,1.1496716737747192,1.2315218448638916,1.3284322023391724,1.425687551498413,1.3370938301086426,1.4793323278427124,1.5569570064544678,1.5007045269012451,1.552657961845398,1.6931557655334473,1.6930968761444092,1.796449899673462,1,2019,1.1929061,2019-07-13
2019-07-15,SARI,1.2754087448120115,1.165885090827942,1.1845191717147827,1.1969153881072998,1.229023575782776,1.2363488674163818,1.2351021766662598,1.2492284774780271,1.2593196630477903,1.2691903114318848,1.2754087448120115,1.2815279960632324,1.2794407606124878,1.3073792457580566,1.3243674039840698,1.3423902988433838,1.331040382385254,1.362083077430725,1.386775016784668,1.4446262121200562,1,2019,1.2194152,2019-07-14
2019-07-16,SARI,1.2395036220550537,1.1401981115341189,1.1512292623519895,1.1731109619140625,1.1825836896896362,1.2009243965148926,1.213420271873474,1.2151541709899902,1.2286001443862915,1.2351454496383667,1.2395036220550537,1.2583346366882324,1.265203833580017,1.265215277671814,1.306893229484558,1.3115310668945312,1.3028998374938965,1.332713007926941,1.3682003021240234,1.4121531248092651,1,2019,1.1796516,2019-07-15
2019-07-17,SARI,1.0959237813949585,0.8504537343978882,0.984085738658905,0.9803526997566224,1.041951298713684,1.043998122215271,1.0254956483840942,1.0841234922409058,1.1051251888275146,1.0855650901794434,1.0959237813949585,1.1492767333984375,1.1630022525787354,1.1269556283950806,1.1961690187454224,1.2235667705535889,1.2035815715789795,1.2657465934753418,1.3082517385482788,1.4117512702941897,1,2019,1.2194152,2019-07-16
2019-07-18,SARI,1.2155293226242063,1.0201447010040283,1.0796126127243042,1.0991876125335691,1.1416466236114502,1.1729726791381836,1.1662951707839966,1.189031958580017,1.212524175643921,1.2088021039962769,1.2155293226242063,1.2376254796981812,1.257464051246643,1.2308369874954224,1.3086843490600586,1.2893446683883667,1.2953187227249146,1.3381787538528442,1.3595495223999023,1.4207077026367188,1,2019,1.2459242,2019-07-17
2019-07-19,SARI,1.1672757863998413,0.9811813831329346,1.0444036722183228,1.0474644899368286,1.0958852767944336,1.1150007247924805,1.138854742050171,1.1311672925949097,1.1458348035812378,1.148875117301941,1.1672757863998413,1.1696043014526367,1.188053011894226,1.189067006111145,1.2031588554382324,1.2424399852752686,1.2255171537399292,1.281172513961792,1.3045097589492798,1.3255159854888916,1,2019,1.2326697,2019-07-18
2019-07-20,SARI,1.4229886531829834,0.8830921053886414,1.135069727897644,1.113819241523743,1.1915051937103271,1.2054328918457031,1.3312203884124756,1.3682385683059692,1.397780418395996,1.4394562244415283,1.4229886531829834,1.4823551177978516,1.5262120962142944,1.570567965507507,1.5809683799743652,1.5419188737869265,1.6280300617218018,1.6811964511871338,1.6894752979278564,1.7711706161499023,1,2019,1.444742,2019-07-19
2019-07-21,SARI,1.269158959388733,1.1104497909545898,1.147815823554993,1.1807620525360107,1.1896263360977173,1.2200170755386353,1.231291890144348,1.238454818725586,1.2514195442199707,1.2513692378997805,1.269158959388733,1.2705636024475098,1.3029108047485352,1.277171015739441,1.2991822957992554,1.323052167892456,1.308244705200195,1.3472447395324707,1.3825206756591797,1.409470558166504,1,2019,1.4579965,2019-07-20
2019-07-22,SARI,1.227900147438049,0.8595983982086182,1.0292624235153198,1.0614434480667114,1.1708017587661743,1.1614577770233154,1.1802083253860474,1.2034975290298462,1.1911824941635132,1.2139438390731812,1.227900147438049,1.252907395362854,1.2415579557418823,1.3126227855682373,1.3459492921829224,1.3278632164001465,1.3550376892089844,1.3785295486450195,1.5020793676376345,1.6518245935440063,1,2019,1.4182329,2019-07-21
2019-07-23,SARI,1.3075895309448242,0.7162809371948242,0.9680063128471376,1.077250599861145,1.2123610973358154,1.2076659202575684,1.2410238981246948,1.2202098369598389,1.2608859539031982,1.2872601747512815,1.3075895309448242,1.3229022026062012,1.3538987636566162,1.3625794649124146,1.4427368640899658,1.4679386615753174,1.4770996570587158,1.536557674407959,1.7025747299194336,1.7912163734436035,1,2019,1.444742,2019-07-22
2019-07-24,SARI,1.2831400632858276,0.9501134753227234,1.0451571941375732,1.0831446647644043,1.1829884052276611,1.2302602529525757,1.2033843994140625,1.232237696647644,1.2133328914642334,1.2573038339614868,1.2831400632858276,1.3312431573867798,1.3112709522247314,1.329084873199463,1.3921371698379517,1.389021396636963,1.4089075326919556,1.4883472919464111,1.5919395685195925,1.7943458557128906,1,2019,1.5110145,2019-07-23
2019-07-25,SARI,1.4941508769989014,1.1360892057418823,1.327986717224121,1.3038945198059082,1.3645894527435305,1.3097026348114014,1.421333074569702,1.4527418613433838,1.5213630199432373,1.4964642524719238,1.4941508769989014,1.51161527633667,1.5694758892059326,1.5788612365722656,1.5410701036453247,1.5526304244995115,1.6137990951538086,1.6621935367584229,1.642525553703308,1.6577974557876587,1,2019,1.444742,2019-07-24
2019-07-26,SARI,1.2795696258544922,1.0867129564285278,1.1601650714874268,1.1643781661987305,1.2035927772521973,1.233839988708496,1.2293450832366943,1.250175714492798,1.273745059967041,1.2753710746765137,1.2795696258544922,1.3049373626708984,1.317690134048462,1.3259152173995972,1.372456192970276,1.375827431678772,1.389226317405701,1.4117779731750488,1.457889199256897,1.531225085258484,1,2019,1.524269,2019-07-25
2019-07-27,SARI,1.192490816116333,1.0829616785049438,1.1185009479522705,1.1589069366455078,1.1568773984909058,1.167568922042847,1.167393922805786,1.1584279537200928,1.1891762018203735,1.1923480033874512,1.192490816116333,1.219532132148743,1.2191141843795776,1.2278599739074707,1.2360161542892456,1.2413681745529177,1.2521833181381226,1.2649961709976196,1.2922513484954834,1.288881778717041,1,2019,1.3387058,2019-07-26
2019-07-28,SARI,1.33158540725708,1.0733747482299805,1.1424949169158936,1.182607650756836,1.2454348802566528,1.3073655366897583,1.266063213348389,1.309254765510559,1.3087124824523926,1.3078118562698364,1.33158540725708,1.3794779777526855,1.3964674472808838,1.4018409252166748,1.4343652725219729,1.4333122968673706,1.4519143104553225,1.528899312019348,1.5976306200027466,1.772234559059143,1,2019,1.2856878,2019-07-27
2019-07-29,SARI,1.3148833513259888,1.1819519996643066,1.209849238395691,1.221687912940979,1.264204025268555,1.2633897066116333,1.2726465463638306,1.28839373588562,1.2935627698898315,1.2951717376708984,1.3148833513259888,1.3219550848007202,1.3310166597366333,1.3366272449493408,1.3709335327148438,1.3729711771011353,1.3864537477493286,1.4054803848266602,1.4434401988983154,1.4977225065231323,1,2019,1.3254514,2019-07-28
