ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,0.5286426544189453,-0.0163017592392861,0.0365564420819282,0.0841820083558559,0.1683979749679565,0.2207442186772823,0.2554509401321411,0.3197695508599281,0.3776807844638824,0.4221612572669982,0.4895569086074829,0.5286226212978363,0.565749728679657,0.6289235889911652,0.6858503937721252,0.7458696961402893,0.8408465981483461,0.9245393186807632,1.0672051191329956,1.2824583232402795,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,0.6385490894317627,0.0258925652131438,0.2166369989514351,0.3329292833805084,0.4178477704524994,0.4719895794987678,0.5406076431274414,0.5681309968233108,0.5881173610687256,0.6142588943243027,0.6419431865215302,0.666898849606514,0.6914719462394715,0.7284474611282349,0.75804123878479,0.7955228537321091,0.8286972165107728,0.8799302309751511,0.9742587268352508,1.226529747247696,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,0.5700879693031311,-0.0073492223862558,0.0216093152761459,0.0746168185025453,0.1441269516944885,0.2137492559850216,0.3374601483345031,0.4345508441329002,0.4864115417003631,0.5736011445522309,0.6325836479663849,0.6805429250001908,0.7153728485107422,0.7748356461524963,0.8153754770755768,0.8440032601356506,0.908122491836548,0.976338604092598,1.1028814911842346,1.34215857386589,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,0.4962973594665527,-0.0309754067100584,-0.0024632612243294,0.0075613326625898,0.0271474447101354,0.0661847535520792,0.0977935619652271,0.1640871420502662,0.2659637331962585,0.3190784066915512,0.3886249810457229,0.4887218400835995,0.573205864429474,0.6436167746782302,0.7088667213916778,0.8128959089517593,0.8809201240539554,1.0522777557373046,1.2273369789123534,1.5307407200336445,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,0.5884321331977844,0.025554955098778,0.0852728389203548,0.1874166756868362,0.2479975610971451,0.3243621587753296,0.3644027262926101,0.4315240770578384,0.485588014125824,0.5282830148935318,0.5870479345321655,0.6455100238323211,0.6910106539726257,0.7207698136568069,0.7713369429111481,0.8320377469062805,0.8657724857330322,0.9313754498958589,1.0428139328956605,1.1952129423618316,19,2014,1.052275,2014-06-04
2014-06-24,SARI,0.4591162502765655,-0.0272041752934455,0.001063416711986,0.0364755997434258,0.0732111483812332,0.1184214521199464,0.1734344199299812,0.2261531800031662,0.2696409404277801,0.3230821847915649,0.4315246641635895,0.4708101242780685,0.528887164592743,0.6086715459823607,0.6707384943962097,0.7257181107997894,0.7720422744750977,0.8371715396642685,0.9332493782043456,1.2639042437076569,19,2014,1.03766,2014-06-05
2014-06-25,SARI,0.7042760252952576,-0.0361220345832407,0.006146243494004,0.0442348558455705,0.0880932614207267,0.1343627423048019,0.2376219153404236,0.292708334326744,0.3820132195949554,0.5123938083648681,0.6438093483448029,0.7610083431005479,0.8737619876861572,0.979213947057724,1.057075810432434,1.1237983107566831,1.2514326572418215,1.322586226463318,1.4478617191314695,1.7744293868541705,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,0.5114393830299377,-0.1687609307467937,-0.0641223512589931,-0.0160479306709021,0.0052488040179014,0.0247395616024732,0.0549502983689308,0.1013685036450624,0.1845978647470474,0.308913055062294,0.4124579429626465,0.5565154135227204,0.6929943203926088,0.7710261762142181,0.8097912728786468,0.9269016832113266,1.0396079778671266,1.1792472660541535,1.3759123444557189,1.6018377184867856,19,2014,1.256884,2014-06-07
2014-06-27,SARI,0.3255411386489868,-0.0901091907173395,-0.0305484250187873,-0.0130194367840886,-0.0022496494464576,0.0067974564153701,0.0204486446455121,0.0306163012981414,0.0458818688988686,0.0726585451513528,0.1277937740087509,0.1745357394218445,0.235191747546196,0.281264679133892,0.3622355908155441,0.4455069676041603,0.5285270929336549,0.6207994431257248,0.7334861695766446,1.0160906493663786,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,0.5045093894004822,-0.1754240795969963,-0.0825255267322063,-0.0330303277820348,-0.0061996296979486,0.0089863068424165,0.0303764078766107,0.0558028921484947,0.0902472034096718,0.1632145710289478,0.2199675366282463,0.3122923284769058,0.4269189894199372,0.5135059922933578,0.6957675874233246,0.8932351917028427,1.0361663818359377,1.2124229013919832,1.3944132924079893,1.8650079309940333,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,0.6070739030838013,-0.0798129022121429,-0.0219547148793935,-0.0001934959960635,0.0172837391495704,0.042881584726274,0.1121094949543476,0.1723444506525993,0.2149290621280671,0.301139260828495,0.3957345336675644,0.4925524979829789,0.5980802774429322,0.7675652623176573,0.8391523718833923,0.9583097547292708,1.0583497762680054,1.1796445846557615,1.3564843297004698,1.6759511411190031,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.0004059076309204,-0.0676160600036382,0.002941227145493,0.1095541890710592,0.2679463773965837,0.4423184767365455,0.6503280937671662,0.761685898900032,0.8869338989257813,0.9462472528219222,1.026741862297058,1.0895935714244842,1.1510092258453368,1.2580591022968293,1.3249398589134216,1.3800033330917358,1.5024614810943604,1.6983309388160706,1.8472851276397704,2.069872045516968,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,0.8079445958137512,0.0014627451426349,0.0307856436818838,0.1389089472591877,0.2730533510446551,0.3709377273917198,0.4365957766771317,0.5815932750701904,0.6398403763771058,0.7262650281190872,0.7742014229297638,0.8383136987686157,0.901373851299286,0.946722975373268,1.0157776713371276,1.0868811309337616,1.1611595630645752,1.3059175610542295,1.4591676712036132,1.836235684156417,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,0.7198954224586487,-0.2392746232450008,-0.0838586263358592,-0.0009061764343641,0.0292404036968946,0.0839115139096975,0.1831669464707374,0.2449838139116764,0.3239122211933136,0.3910416796803474,0.4760440737009048,0.5777996510267259,0.7397660374641422,0.8619644165039062,0.967240983247757,1.0925580263137815,1.2563269138336182,1.3876762688159945,1.6667513608932494,2.35862066745758,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,0.1900331377983093,-0.7066027730703354,-0.2368300512433051,-0.1509857915341854,-0.1132080301642417,-0.0777534861117601,-0.0341750137507915,0.005894809262827,0.0408858083188534,0.0910475980490446,0.1284945234656334,0.1763761013746262,0.239917904138565,0.290915597975254,0.403382259607315,0.5501383244991302,0.7953264117240924,1.0185450315475464,1.262451910972595,1.8288844883441904,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,0.8511061072349548,-0.0470633888617157,0.0026325466344133,0.0263400932773947,0.1045597478747368,0.1948709972202778,0.3207232981920243,0.4162069663405415,0.5476094365119936,0.674932461977005,0.8178941011428833,0.9233501821756364,1.0215704202651978,1.128485780954361,1.2988597869873046,1.412258267402649,1.4740979194641115,1.606578516960144,1.8502357840538024,2.2310581684112543,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,0.0348136760294437,-0.1325711749494075,-0.0884475693106651,-0.0713286120444536,-0.054690346121788,-0.0470153363421559,-0.0374149471521377,-0.03403100669384,-0.0287315435707569,-0.0223890414461493,-0.0141107765957713,-0.0084096987266093,-0.0039749017916619,0.0052450085291638,0.0096255515702068,0.0263447971083223,0.0363367967307567,0.0520814867690205,0.1110343769192694,0.3143953934311856,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,0.6262063980102539,-0.3162874817848204,-0.0283598246052861,0.0234570316970348,0.0581173650920391,0.1114019602537155,0.176266299188137,0.2327253386378287,0.2943506896495819,0.3793930232524872,0.4947175681591034,0.5647492259740832,0.6416045188903808,0.8292821526527404,1.0088676214218135,1.1561127305030825,1.2787914752960212,1.63369317650795,1.858777320384979,2.081462192535399,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,0.9361205697059632,-1.070611423254013,-0.6063127994537353,-0.38029917627573,-0.2173120081424711,-0.116016237065196,-0.0251173496246337,0.0663960769772528,0.2138603717088699,0.3522329285740851,0.5589435994625092,0.743159854412079,0.8575361609458924,1.1315156042575834,1.4289325833320614,1.7652152180671692,2.2603735446929942,2.688010549545288,3.0382588624954225,4.42531325817108,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.6494594812393188,-0.0800908718258142,0.1730272278189659,0.4726841896772384,0.6935869932174683,0.9011756032705308,1.002015793323517,1.145360255241394,1.2636766195297242,1.4002621710300445,1.5521634817123413,1.616609615087509,1.7537859678268433,1.9071605682373045,2.014123439788818,2.157916307449341,2.351530933380127,2.753488719463349,3.084825086593628,3.6899083852767927,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.5325831174850464,-1.777353411912918,-0.3247161954641341,0.0022501097933854,0.1648242831230166,0.4541938677430153,0.6687492787837984,0.918187966942787,1.1434817314147951,1.3090061664581298,1.4438979029655457,1.5542959570884705,1.8289387702941893,2.039867603778839,2.2653406858444214,2.4767834544181824,2.6717289924621586,2.999490237236023,3.51725172996521,4.830761289596544,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,0.9876902103424072,-1.250250685214996,-0.4002590209245681,-0.0672540415078401,0.01870037317276,0.1900365874171257,0.3090220272541046,0.4822799265384673,0.6412548184394838,0.7539383679628372,0.864769846200943,1.0299596488475802,1.2681815147399904,1.4606543242931365,1.7884136199951164,2.001734286546707,2.324839639663697,2.622191917896271,3.4078796625137326,4.409492778778076,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.0810348987579346,-1.945772850513458,-0.3473001182079315,-0.0438071101903915,0.0207129176706075,0.0672489590942859,0.1461020767688751,0.2121515154838562,0.3825664222240451,0.625791323184967,0.8640232682228088,1.0620053112506869,1.3047230958938598,1.504198831319809,1.6876061081886289,2.118650496006012,2.5911818504333497,2.9143189549446107,3.4813100099563594,4.4551658630371085,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,0.8940011858940125,-1.58495265841484,-0.3060942590236662,-0.0815597746521234,0.0150821257382631,0.1083083059638738,0.2497325479984284,0.4483888432383537,0.5548071861267091,0.7147254407405853,0.9975194036960602,1.2075005471706393,1.3981045961380008,1.6272154748439789,1.9088873028755176,2.140369415283203,2.508447027206421,2.979480791091919,3.434601855278015,4.068797302246094,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.2341177463531494,-0.7826770603656767,-0.0957050025463103,0.0052396062994375,0.1529697388410569,0.2932000979781151,0.4108488470315933,0.5155300855636596,0.6722707867622375,0.7937490433454513,0.9368413984775544,1.17426615357399,1.3132684707641602,1.536988526582718,1.8074872493743888,2.043271481990814,2.502523803710938,2.95447895526886,3.8511359691619855,5.644669485092161,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.4949229955673218,-0.3320690661668777,0.0251951435580849,0.1783107452094555,0.2497678369283676,0.4111260250210762,0.586907023191452,0.7682714700698852,0.9200090289115908,1.1881703615188597,1.3721964359283447,1.559453719854355,1.7093726873397828,1.8666990816593168,1.979360032081604,2.148485779762268,2.3106266975402834,2.57246310710907,2.952165126800536,4.497243404388423,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.7778596878051758,-0.178435708582401,0.2777369022369385,0.4624452754855156,0.7615538477897644,0.9291798919439316,1.1731468915939331,1.2685091257095336,1.4121318578720097,1.6123883605003355,1.7203481793403623,1.831683403253556,1.9443649053573608,2.0799047350883484,2.2586402654647824,2.383561313152313,2.5554515838623058,2.727064049243927,3.0391747474670407,4.164737904071796,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.3562284708023071,-1.453596210479736,-0.5189255654811858,-0.060644799657166,0.0511260628700256,0.1302338689565658,0.2227131471037864,0.420378229022026,0.5748494744300845,0.7388647884130478,0.9048927426338196,1.1474906206130988,1.3437857866287233,1.595762169361114,1.9167195558547967,2.0543187260627747,2.4460708141326903,2.723587810993195,3.135503220558166,4.412242388725274,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.3966703414916992,-0.8205355823040008,-0.08039495870471,0.0227086994796991,0.1220106318593025,0.2363588884472847,0.4641759157180786,0.6041958838701247,0.8189217329025271,1.0421015918254852,1.17252379655838,1.4342565178871156,1.632809376716614,1.819984644651413,2.030494904518127,2.315123438835144,2.545577096939087,3.0152004837989805,3.4187520265579217,4.1446847915649405,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.3682061433792114,-0.5374372735619541,0.0196928285062313,0.2261958464980125,0.4714437961578369,0.6387087851762772,0.9481662631034852,1.2241857051849363,1.3593164443969727,1.6145686388015743,1.7960768938064575,1.971324396133423,2.059284257888794,2.2337552905082703,2.3847217559814453,2.565664291381836,2.9207289218902592,3.2195631146430967,3.9964456796646113,5.951106214523315,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.906699180603028,0.1774733260273933,0.6775960624217988,0.999239194393158,1.2753061294555663,1.465680509805679,1.582404375076294,1.656004512310028,1.7610915422439577,1.8857274651527405,1.961716055870056,2.049105536937714,2.122475004196167,2.2246534943580625,2.271404814720153,2.3866831064224243,2.496888446807861,2.594025731086731,2.805266761779785,3.074529421329498,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,2.0844762325286865,0.0040240438655019,0.4280651539564133,0.7731550097465515,1.0319384813308716,1.2854930460453031,1.486087703704834,1.6153723299503326,1.7074661493301393,1.7921320497989657,1.888187289237976,1.978876841068268,2.073381185531616,2.1736429572105407,2.2766424417495728,2.3489350080490112,2.5054056644439697,2.656236457824707,2.889953303337097,3.460622608661649,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,2.332211971282959,-0.2588963538408278,0.2740915656089783,0.5485514044761658,0.7789726972579957,0.9079704135656356,1.0896938920021058,1.2004345953464508,1.352502632141113,1.4636696696281433,1.5609340071678162,1.676323699951172,1.780409574508667,1.956428700685501,2.1266756772994992,2.379129648208618,2.580505800247193,3.0571610450744635,3.710476326942444,4.983297252655026,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.4172630310058594,-1.7344089925289154,-0.4527138888835905,-0.000553200021386,0.3499002456665039,0.6013041138648987,0.8812139749526978,1.1003179848194122,1.2760213851928712,1.4195775151252743,1.5762887597084043,1.7709968447685245,1.931878662109375,2.0859437465667723,2.2668369770050045,2.509452164173126,2.831046438217163,3.0491073727607727,3.855198311805725,4.878231573104853,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.804256558418274,-0.1497237876057624,0.2239530593156814,0.5803663253784179,0.7714189887046814,0.8890023976564407,1.0495972990989686,1.2247141122817993,1.404682278633118,1.5924420416355132,1.7585790753364563,1.8951205372810365,1.9525842189788816,2.0938612699508665,2.227143597602844,2.349567174911499,2.5062711715698245,2.8189867734909058,3.419095015525817,4.441833448410032,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.441089749336243,-0.8956359416246412,0.1149587750434875,0.5008753553032875,0.6314689278602601,0.8390435874462128,0.9955888509750368,1.152856349945068,1.251540470123291,1.3998256027698517,1.4910507202148438,1.6549321055412294,1.7322275876998905,1.8360097110271447,1.9508676171302792,2.2345694303512573,2.4975857734680176,2.72784276008606,3.100690960884094,3.857175827026364,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.7417222261428833,-0.4934904649853704,0.0654954232275486,0.5170490473508835,0.6764780640602112,1.0378478169441223,1.162883722782135,1.3120406925678252,1.4773727178573612,1.5986393332481383,1.7430235147476196,1.9002734839916235,1.9755954027175904,2.137309968471527,2.3735217332839964,2.5024157762527466,2.7100690364837647,3.002414309978485,3.375119709968567,4.202046918869018,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.7620062828063965,-0.2787578053772448,0.0819631643593311,0.5952451884746552,0.806013298034668,0.999277561903,1.1675757765769958,1.2920037508010862,1.3918737649917603,1.5144476234912871,1.6837357878684998,1.7982637226581577,1.982205319404602,2.1329468846321102,2.2819390535354613,2.440622389316559,2.627340030670166,2.907465100288391,3.2561256170272825,4.097809362411499,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.6676080226898191,-1.1326250731945038,-0.3636970996856689,0.3782266527414322,0.703826367855072,0.9840080738067628,1.164149808883667,1.298551136255264,1.4247069835662844,1.6176835536956786,1.706129014492035,1.8416976213455205,1.9566678047180173,2.127207052707672,2.359430027008057,2.5319331884384155,2.7121998786926285,3.068267059326172,3.3012113332748414,4.2442506313323936,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.9641733169555664,0.1610273618251086,0.6028565049171448,0.9455388277769088,1.0887932538986207,1.282591700553894,1.3824540615081786,1.4972401976585388,1.6349758148193358,1.7543334245681763,1.8610007762908936,1.939587879180908,2.0595282554626464,2.16172742843628,2.2630415201187133,2.5097326040267944,2.770154857635498,3.0939629316329955,3.483027029037475,4.555962109565734,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.874672532081604,0.3299652874469758,0.9477467954158784,1.2217312335968018,1.3232667446136477,1.4565936028957367,1.551746380329132,1.6056477427482605,1.6692506790161137,1.7607541382312777,1.830891549587249,1.9371270537376404,2.002310419082641,2.104053556919098,2.1724219560623164,2.265051782131195,2.4637423038482664,2.6410570144653325,2.9198060035705566,3.3962726712226856,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.9203139543533323,0.4026216134428979,0.8861793160438538,1.1112112760543824,1.334887742996216,1.4795134961605072,1.5968790531158448,1.7138009548187256,1.7801086187362671,1.8641069531440733,1.926708698272705,2.0083958148956302,2.062983512878418,2.1471442222595214,2.225352597236633,2.332385301589966,2.431361770629883,2.556416749954224,2.716237020492553,3.260123002529144,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.5667182207107544,-0.0989175189286469,0.4359641939401629,0.7477403968572618,0.9697824001312256,1.074824184179306,1.1834028363227844,1.2877945244312283,1.3808529138565064,1.431937313079834,1.4971963167190552,1.5521567344665528,1.6140437364578248,1.7337701737880704,1.79788179397583,1.8539648354053493,2.001559591293335,2.270389866828918,2.593091797828674,3.463203752040859,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.9624089002609253,0.3888006269931793,0.8183198392391206,1.028973889350891,1.2150810718536378,1.420203119516373,1.5475730419158935,1.6186524391174315,1.7487468481063844,1.825826275348664,1.8847253918647768,1.9648563683032991,2.110866117477417,2.220009303092956,2.3148839712142943,2.419518828392029,2.575057935714722,2.776643323898316,3.0370365858078,3.760697579383845,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.861833095550537,0.4240980297327042,0.8055242359638215,1.0389934480190277,1.1900982379913332,1.321462243795395,1.456750988960266,1.5583265721797943,1.6621256589889526,1.7474977016448974,1.817582607269287,1.8813354909420013,1.9351753234863285,2.000827354192733,2.058833599090576,2.145553231239319,2.2506407737731933,2.3318538904190063,2.5816925048828123,3.070374596118927,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.9547829627990725,0.7957575440406801,1.2213512778282165,1.4026671230793,1.489184880256653,1.6075001060962677,1.6942757725715638,1.7540895760059356,1.8306654691696167,1.905438536405564,1.9764199256896973,2.0175473928451537,2.096838140487671,2.1445919036865235,2.1869808197021485,2.2461772561073303,2.352060413360596,2.439743459224701,2.624494433403015,3.205787217617035,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.638699293136597,0.9029328227043152,1.0996619582176208,1.2275657415390016,1.302467966079712,1.3589312434196472,1.4701956152915954,1.52012078166008,1.5829190254211427,1.616089254617691,1.656504213809967,1.7123035550117494,1.7482017278671265,1.7940446376800536,1.8458303689956663,1.9062771797180176,1.9615428447723389,2.0236504912376403,2.1345662593841555,2.338284158706664,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.5996642112731934,0.2698790676891804,0.6142656147480011,0.8900143593549729,1.0581549406051636,1.1874627768993378,1.3305988669395448,1.4876041829586029,1.5580708980560305,1.6596805453300476,1.7329155802726746,1.816273194551468,1.8831943988800048,1.9505823254585264,2.00752067565918,2.086749315261841,2.148489570617676,2.2577399611473083,2.4133339643478395,2.733810448646545,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.6528035402297974,0.2667655616998677,0.797051191329956,1.0955247282981873,1.2271957635879516,1.31911501288414,1.440798556804657,1.5042993426322937,1.5538912057876588,1.661301612854004,1.737091898918152,1.7934851169586183,1.914086365699768,1.969280856847763,2.029773712158203,2.0926252603530884,2.166298484802246,2.2384013175964355,2.35981924533844,2.7593918561935395,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.4612982273101809,0.817500650882721,1.1038374423980712,1.2091347694396972,1.2726907014846802,1.3034226894378662,1.3272854208946228,1.3523462295532227,1.37656466960907,1.4082720816135406,1.4517117142677307,1.4759125232696535,1.5044157266616822,1.5760807514190671,1.6275838971138,1.681106120347977,1.7445596218109132,1.827517330646515,1.9015324115753167,2.080802953243256,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.3607109785079956,0.0702970841899514,0.20209259390831,0.4056740835309028,0.5246578812599183,0.6302667856216431,0.7308683693408966,0.8385119497776031,1.0868293285369877,1.2610321819782258,1.371850609779358,1.5360379934310913,1.6557976007461548,1.787624680995941,1.869212460517883,2.0300322771072388,2.186256742477417,2.3263874769210817,2.530137729644776,2.8444647192955013,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.6137017011642456,0.3826062098145485,0.6415896415710449,0.83733069896698,0.937794864177704,1.0951569974422457,1.1796800136566163,1.2915576696395874,1.4083460092544555,1.5117633879184722,1.5785226821899414,1.6787899613380433,1.7402502298355105,1.830791121721268,1.923544013500213,2.034839868545532,2.1557016372680664,2.235755777359009,2.3974360466003417,2.6700562834739685,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.5528229475021362,0.1765364192426205,0.492505916953087,0.6888497173786163,0.8570912480354309,1.090563863515854,1.2114795684814452,1.3239748775959015,1.4471939086914063,1.530839592218399,1.593494474887848,1.6626290738582612,1.7913629531860351,1.878209125995636,1.9802740454673768,2.026922583580017,2.130928039550781,2.349746298789978,2.626887392997742,3.010957562923429,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.4537802934646606,0.3432454332709312,0.6298202753067017,0.827036690711975,0.9860961318016052,1.0861115753650663,1.1817201972007751,1.2542546808719637,1.3017438888549806,1.402644783258438,1.4774829149246216,1.5521359264850616,1.6416040658950808,1.7153104484081267,1.7890382289886475,1.882466733455658,1.948481822013856,2.0208436608314515,2.1418248653411864,2.3352974176406858,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.3039257526397705,0.291841059923172,0.5060001254081726,0.635720819234848,0.7500195980072022,0.8228415846824646,0.9615754008293153,1.025116491317749,1.0634188175201416,1.165275412797928,1.2186875343322754,1.3057833731174469,1.3942320823669434,1.4908556759357452,1.6420710921287536,1.7417027950286863,1.922999954223633,2.0399243950843813,2.207392954826355,2.422310256958008,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.4224954843521118,0.0392852446064353,0.2549175649881363,0.5454045414924622,0.7354653716087343,1.0256079733371737,1.093782639503479,1.159497219324112,1.2830796480178834,1.3441150069236756,1.4277653098106384,1.504980170726776,1.5696895122528076,1.68679661154747,1.7675288081169127,1.8461336195468905,1.948214650154114,2.090659070014953,2.241018962860107,2.6229355573654165,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.55397367477417,0.4377631962299347,0.6632368505001068,0.8947531998157502,1.0506993770599369,1.1721576154232023,1.315190529823303,1.376226258277893,1.427093505859375,1.4847451090812682,1.5506275296211245,1.5851176738739017,1.6650968313217165,1.7405590832233429,1.79820898771286,1.852084964513779,1.9907312631607053,2.094186615943909,2.273997020721436,2.583573973178863,19,2014,1.9437857,2014-07-26
