ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,0.5875913500785828,0.0903240974992513,0.2031725347042084,0.3176952362060547,0.3570251822471619,0.4037939459085464,0.4481201201677322,0.4996026381850242,0.5452020645141602,0.5744607478380203,0.6178365051746368,0.6422548294067383,0.6817580461502076,0.7201211214065552,0.7484395503997803,0.7864114493131638,0.8172580003738403,0.8700981706380845,0.9190941274166108,1.0123172879219051,12,2017,0.9069283,2017-06-03
2017-06-16,SARI,0.6891323328018188,0.2414081811904907,0.3439022213220596,0.4053046897053718,0.4689105689525604,0.495686262845993,0.5333792269229889,0.5562950104475021,0.6032428979873657,0.6478745460510253,0.6784907281398773,0.702987888455391,0.7299924254417419,0.7638562649488448,0.8050046503543853,0.8441863507032394,0.8730848073959351,0.9123960137367249,1.0014887690544128,1.1837157905101776,12,2017,0.97563493,2017-06-04
2017-06-17,SARI,0.6071245670318604,0.2444303005933761,0.337054705619812,0.3847205832600593,0.4327708005905151,0.4796562194824219,0.5103828191757203,0.5376270115375519,0.5684366464614868,0.5846626579761505,0.6091642379760742,0.6334091544151307,0.6641137003898621,0.6944885313510895,0.7167076170444489,0.7424587160348892,0.771016263961792,0.8162184655666351,0.8798541784286499,0.9440121471881866,12,2017,1.0306003,2017-06-05
2017-06-18,SARI,0.6788779497146606,0.1625613376498222,0.3060548663139343,0.4160661250352859,0.485141259431839,0.5329655855894089,0.5831871747970582,0.6105281740427018,0.6315234422683715,0.6916165560483932,0.7176559865474701,0.7410046756267548,0.7669054508209229,0.7903689444065094,0.8121746957302093,0.8396320343017578,0.860620641708374,0.9175363034009932,0.9982796907424926,1.0665791273117065,12,2017,1.0443417,2017-06-06
2017-06-19,SARI,0.5982949733734131,0.13219825476408,0.2529784813523293,0.2917878404259681,0.341445392370224,0.3873142451047897,0.4399212390184402,0.4712802425026893,0.5063119053840638,0.5418053537607193,0.5891976058483124,0.619092532992363,0.6705879449844361,0.7088385820388794,0.747070962190628,0.7870805710554123,0.8702790021896363,0.9737612813711166,1.0212432503700255,1.075266134738922,12,2017,1.0306003,2017-06-07
2017-06-20,SARI,0.7529057264328003,0.2951329737901688,0.4122498691082001,0.4694420412182808,0.5508296608924865,0.5937663018703461,0.6379357933998108,0.667104411125183,0.6920446872711182,0.7111501634120941,0.744783490896225,0.7730146735906601,0.8015934824943542,0.8248832613229752,0.8545398175716399,0.9061870723962784,0.9571936011314393,1.0087544322013855,1.0710575580596924,1.142109638452529,12,2017,1.0168589,2017-06-08
2017-06-21,SARI,0.760195791721344,0.2087939001619816,0.300439777970314,0.4080510899424553,0.4624505102634429,0.5001212507486343,0.542827945947647,0.5902467161417007,0.6588934659957886,0.709089109301567,0.7643232345581055,0.8101060450077058,0.8590794086456299,0.903756222128868,0.9449611067771913,0.9687716364860536,1.0507264614105225,1.1186222791671754,1.2215189933776855,1.3438429236412046,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,0.8151932954788208,0.3557777747511864,0.4584064304828644,0.5502285718917846,0.5964921236038208,0.619759738445282,0.687520319223404,0.7141470015048981,0.7479941010475158,0.7780028849840164,0.8010632395744324,0.8260718166828156,0.8736995339393616,0.8897230923175812,0.9200348138809205,0.959603786468506,1.005794596672058,1.0551244914531708,1.115815031528473,1.255521190166473,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,0.8741247653961182,0.2373587153851986,0.4390209853649139,0.5275713920593261,0.6097093224525453,0.6820326447486877,0.711943906545639,0.7850011378526688,0.8230672001838685,0.8549088358879089,0.877538412809372,0.9203947573900224,0.9530904054641725,1.0048167765140534,1.031530392169952,1.0724430084228516,1.1533558368682864,1.198315280675888,1.254267930984497,1.3526675462722777,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,0.7397153377532959,0.2619376450777054,0.3816898047924041,0.4522432923316956,0.5171617031097412,0.55667445063591,0.6050841748714447,0.6463015586137771,0.669843888282776,0.7021731227636338,0.7400542795658112,0.7651391923427583,0.8104515314102173,0.8478933244943618,0.8851188898086547,0.9174733459949492,0.964058554172516,1.028216791152954,1.102008306980133,1.191187334060669,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,0.8382773995399475,0.4140252381563187,0.5039232671260834,0.5957880944013596,0.6308940649032593,0.6627013087272644,0.6884260237216949,0.7231719136238098,0.7624398708343506,0.7989428848028183,0.8235813975334167,0.847320756316185,0.8890118122100831,0.9296479552984238,0.9692006468772888,0.9804939925670624,1.0235821247100831,1.0873968839645385,1.1445730209350584,1.256590521335601,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,0.7282717227935791,0.3771562054753303,0.4502751916646957,0.4761079609394073,0.5300328493118286,0.5612010210752487,0.5952013015747071,0.6287324637174606,0.6482454895973206,0.6805573880672454,0.7044707834720612,0.7282759189605714,0.7425872802734375,0.7758510738611221,0.8305826902389525,0.8867343664169312,0.934157478809357,1.0064339637756348,1.0737758636474608,1.1768370151519771,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,0.935522198677063,0.4500712797045708,0.5627661049365997,0.6629870146512985,0.7108283877372742,0.7786454111337662,0.8130043506622315,0.8578724563121796,0.912923264503479,0.93334242105484,0.9616973996162416,1.0004388302564622,1.0220347881317138,1.0485443234443663,1.0798802256584166,1.1100204288959503,1.156920075416565,1.1947011053562164,1.2530097365379331,1.435053187608719,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,0.7629496455192566,0.4436939164996147,0.5181709706783295,0.5509339451789856,0.5718495130538941,0.6005832254886627,0.6334431409835816,0.6538585662841797,0.6846829533576966,0.7162694960832596,0.7466325759887695,0.7735307574272156,0.8030662298202514,0.8317021638154983,0.8527787923812866,0.8896784633398056,0.9308740854263304,0.9961460024118424,1.0463364005088809,1.147941064834595,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,0.8406326174736023,0.3075347781181335,0.4702630132436752,0.5455438166856765,0.5962488651275635,0.6380337327718735,0.6857734680175781,0.7242267668247223,0.7586472988128662,0.7971343159675598,0.8415099382400513,0.871067836880684,0.9092228412628174,0.940777149796486,0.9710966050624849,1.0108990967273712,1.0719452857971192,1.120158964395523,1.234274172782898,1.339487242698669,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,0.8217654824256897,0.3928910955786705,0.5050077021121979,0.5750359117984771,0.6299617648124695,0.6643398553133011,0.7014121115207672,0.7247614383697509,0.7492876648902894,0.7958435535430908,0.8220661580562592,0.8476511895656585,0.8861223578453064,0.910789692401886,0.9351274967193604,0.9711929559707642,1.005937099456787,1.0830439031124115,1.144770264625549,1.2549707412719726,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,0.8734775185585022,0.3223802745342254,0.4659800678491592,0.559356951713562,0.6177295207977296,0.6693580448627472,0.7108432352542877,0.7656386584043502,0.7873309850692749,0.8222340255975723,0.8729826211929321,0.9023771047592164,0.9576309800148012,0.9897516638040542,1.0334819555282593,1.086491972208023,1.121829223632813,1.1728994011878968,1.2358275055885315,1.3289418935775756,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,0.840681254863739,0.3367381036281586,0.4525629609823227,0.5598250269889832,0.6269338130950928,0.6487082540988922,0.684426873922348,0.7040490150451659,0.7371729969978332,0.7829222768545151,0.8120443522930145,0.8479131966829301,0.8908607721328735,0.93317049741745,0.9723669469356536,1.0109007358551023,1.0639024019241334,1.1522457242012023,1.253476071357727,1.4231622695922852,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,0.9642536640167236,0.5173102527856827,0.607934993505478,0.6563791334629059,0.7151602864265442,0.7560232281684875,0.8035465717315674,0.8800713241100311,0.9079169154167176,0.9322244852781296,0.9651277661323548,0.992362689971924,1.0186197280883789,1.0468551158905028,1.1000431180000303,1.1575836539268494,1.210601568222046,1.2600838482379917,1.334314978122711,1.4168964982032777,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,0.9539201855659484,0.4680978044867515,0.5469210684299469,0.6175529360771179,0.6698970794677734,0.7052864879369736,0.7396198451519013,0.7716538488864898,0.8238490223884583,0.8603844463825225,0.9382191002368928,1.0023394733667377,1.0492906093597412,1.0778241217136384,1.1087602257728577,1.1608121395111084,1.239423942565918,1.3126743376255037,1.402630054950714,1.5909004151821131,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,0.9824119806289672,0.4071610808372498,0.5717017710208893,0.6649736136198043,0.7150024533271789,0.7705586701631546,0.8230436861515046,0.8664208739995956,0.9077511787414552,0.9439430236816406,0.966664582490921,1.009327906370163,1.0507660388946534,1.0834922552108766,1.1247328639030456,1.1830309927463531,1.243000602722168,1.324197429418564,1.4546281814575197,1.5695022821426392,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,1.069182276725769,0.4430036425590515,0.5434263288974762,0.6238815397024154,0.7085733652114868,0.8145650327205658,0.8748680830001831,0.918265888094902,0.968981385231018,1.029016798734665,1.0646305680274963,1.116842544078827,1.1677205324172977,1.2086269080638885,1.248633825778961,1.302876442670822,1.372114038467407,1.4268784284591676,1.5346361517906189,1.823275792598724,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,1.0351699590682983,0.4128849357366562,0.5681123495101928,0.6932421356439591,0.7659037470817566,0.8368368297815323,0.8887527048587799,0.9188119113445282,0.9438926935195924,0.9752175867557524,1.032210350036621,1.0864031612873075,1.152192807197571,1.194759452342987,1.2357190012931822,1.2873662412166595,1.3288453817367556,1.3700855433940888,1.4490386962890625,1.5388925373554228,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,1.0340169668197632,0.4228817522525788,0.6189098358154297,0.7359981805086135,0.797655987739563,0.8406298756599426,0.8781594753265382,0.9172141402959824,0.970169734954834,0.9907000333070756,1.0222070217132568,1.0572195172309875,1.099419379234314,1.1255449652671814,1.16207937002182,1.2149393558502195,1.261368465423584,1.3084340155124663,1.4609529852867127,1.637580794095993,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,1.1550805568695068,0.5519923388957978,0.6663434624671937,0.7854530364274979,0.8626349091529847,0.921899363398552,0.97843479514122,1.0189816236495972,1.0549557447433473,1.0863751709461211,1.1185842156410215,1.1726219654083252,1.2178441524505614,1.26649289727211,1.3239851474761963,1.384359210729599,1.4557178258895875,1.5334188222885132,1.6226340174674987,1.827531397342681,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,1.1660380363464355,0.4674638152122498,0.6403110563755036,0.7609368056058884,0.8194507837295533,0.8795565515756607,0.954810792207718,1.0107690691947937,1.0575445890426636,1.116467410326004,1.192104995250702,1.2245298385620118,1.2659226655960083,1.3240765035152435,1.36768137216568,1.4360393583774569,1.5077590942382812,1.5678797125816346,1.6800762295722962,1.846710497140884,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,1.270840406417847,0.5194106996059418,0.7300451278686524,0.8042163997888565,0.849529004096985,0.957778126001358,1.0227639317512511,1.0602449119091033,1.1229525566101075,1.1927636086940765,1.2496552467346191,1.2946627616882325,1.3410840511322022,1.3887669265270233,1.4838356494903564,1.558499664068222,1.61394579410553,1.760912972688675,1.8683933377265929,2.084349274635315,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,1.0327601432800293,0.4322988256812096,0.5681878507137299,0.6957057744264603,0.738193666934967,0.7870715111494064,0.8244149148464203,0.8706221997737884,0.8950631737709046,0.9270805329084396,0.9598433077335358,1.0088946074247362,1.0656391859054566,1.1060142517089844,1.162054669857025,1.220502495765686,1.324077296257019,1.4411015212535858,1.5690810799598691,1.808616417646408,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.2776919603347778,0.498719772696495,0.7417873740196228,0.8877969712018967,0.9711641669273376,1.024246335029602,1.0614746689796448,1.1349321067333222,1.1652656316757202,1.190824753046036,1.2366580367088318,1.2878923773765565,1.3385504245758058,1.379890614748001,1.447493004798889,1.4775797724723816,1.5304924964904785,1.6225366950035096,1.7236875891685484,1.957289046049118,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.201257824897766,0.5902330964803696,0.7546213448047638,0.8736371219158173,0.9405863881111144,0.988279476761818,1.0342205047607422,1.0665174484252928,1.0894765853881836,1.1202987849712371,1.1575734615325928,1.1952909409999848,1.2333817958831788,1.289652168750763,1.3216461896896363,1.380739688873291,1.481013870239258,1.5339874804019928,1.6114489555358886,1.87593002319336,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.7334296703338623,0.8702237188816072,1.1874098777770996,1.3219774305820464,1.439012885093689,1.5261228382587433,1.5767985105514526,1.6431409418582916,1.6787485361099244,1.7024234533309937,1.7419379353523254,1.7969974398612978,1.8453402757644648,1.8981610000133515,1.946159219741821,2.003789067268372,2.0476672649383545,2.107750952243805,2.2066910743713377,2.409208929538727,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.3062899112701416,0.5990214228630066,0.8109791100025178,0.8999699890613556,0.957568097114563,1.062802791595459,1.1271075844764709,1.1550611019134522,1.2040739059448244,1.2870722472667695,1.3301348686218262,1.3743070244789124,1.43555428981781,1.484776157140732,1.5148651242256164,1.590106636285782,1.6666491746902468,1.7333279132843018,1.8155457973480225,1.9485865175724029,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.1931002140045166,0.4300045028328895,0.6004674553871154,0.7353220790624618,0.7980456590652466,0.8707674741744995,0.949824357032776,0.9986876040697096,1.0441957235336303,1.0965488791465758,1.172376036643982,1.2323004066944123,1.2998356103897095,1.3381106913089753,1.4029643535614011,1.4930248856544497,1.5575977325439454,1.669050931930542,1.790200448036194,1.979666256904602,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.0947455167770386,0.5541723370552063,0.6553329586982728,0.7239851385354996,0.76409991979599,0.8057642728090286,0.8704814672470093,0.8980825453996658,0.9450608372688294,0.9962851852178574,1.0335139632225037,1.102401787042618,1.1407143115997314,1.2035015165805816,1.2797300338745117,1.3329481184482574,1.4108247995376588,1.502095490694046,1.6629124522209169,1.7792380571365354,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.543811321258545,0.5242109090089799,0.800548267364502,1.032916694879532,1.1572211980819702,1.217795580625534,1.2728832602500917,1.3356809735298156,1.4268906831741333,1.4590884566307067,1.5158082246780396,1.600437027215958,1.6488667726516724,1.747163474559784,1.803946888446808,1.8917712569236755,2.011773633956909,2.1038298845291137,2.2688038825988768,2.6503072023391714,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.469289779663086,0.7579508841037751,0.9408420026302338,1.0505385756492616,1.1264882564544678,1.183459222316742,1.2526691794395446,1.3203590750694274,1.3638455629348756,1.3979733467102051,1.4382944703102112,1.474325942993164,1.540497064590454,1.6257525742053986,1.6687423706054687,1.7537840604782104,1.8262965440750123,1.8630303263664247,2.012756371498108,2.25842615365982,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.4408857822418213,0.7580549031496048,0.8662150979042054,0.9709643989801408,1.052794051170349,1.128227412700653,1.194064235687256,1.2694293320178986,1.3121102094650268,1.3594243228435516,1.4143600463867188,1.477794635295868,1.5195804834365845,1.5717313170433045,1.6416409730911254,1.712041676044464,1.749940299987793,1.906407409906388,2.003820013999939,2.2549744367599485,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.42808997631073,0.7552176892757416,0.8934421300888061,1.030898708105087,1.1374587297439576,1.2068258225917816,1.2765800476074218,1.3023412942886352,1.3345385313034055,1.3530029296875,1.4021782279014587,1.4336856305599213,1.4768028497695924,1.5322258591651916,1.5977758526802064,1.6459171772003174,1.7266921520233154,1.7892985403537751,1.925249528884888,2.181299138069152,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.2549846172332764,0.594413784146309,0.7201572835445404,0.8391006082296372,0.8848580121994019,0.9700405150651932,1.02623051404953,1.0895332396030426,1.1447760820388797,1.196352243423462,1.2553695440292358,1.2780122339725497,1.3372438669204711,1.38701474070549,1.4340396523475645,1.5025876760482788,1.56255202293396,1.6657584667205811,1.7399023294448852,1.936468243598937,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.1600631475448608,0.5171978712081909,0.6316411852836609,0.7037878036499023,0.7767991065979004,0.844260647892952,0.9286683082580568,0.9891692489385604,1.0358851432800291,1.0853972673416137,1.1059927940368652,1.132575649023056,1.188818526268005,1.2367337882518767,1.3125501990318296,1.3799374103546145,1.4325955390930178,1.5099569618701936,1.6876266598701477,2.1037540078163137,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.0395694971084597,0.578853914141655,0.665871274471283,0.7541964143514633,0.7949534296989441,0.8229709565639496,0.8628567278385162,0.8935935080051421,0.9140472054481508,0.95066377222538,0.968090146780014,0.9954686492681504,1.026479959487915,1.061786150932312,1.097479808330536,1.1653847992420197,1.2046043872833252,1.2972953438758852,1.4160246133804322,1.6449153840541837,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.2267805337905884,0.7950823217630386,0.8890202224254609,0.9578621417284012,1.0043960809707642,1.040092945098877,1.065014755725861,1.1018524587154388,1.1308670043945312,1.1627698838710785,1.2028541564941406,1.232877403497696,1.2579187631607056,1.296395379304886,1.3350089311599729,1.3835135996341703,1.443433713912964,1.4930470883846283,1.5609691619873047,1.70407987833023,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.1171880960464478,0.6062543511390687,0.7331217527389526,0.8051835834980011,0.84648677110672,0.8916225582361221,0.9329709231853486,0.9871110528707504,1.0175018787384034,1.0624467134475708,1.095094084739685,1.124949985742569,1.1629066228866578,1.196358060836792,1.2307814598083493,1.3122215569019318,1.375045132637024,1.4655093908309935,1.539059805870056,1.6866914451122283,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.0206284523010254,0.4515814542770385,0.5586485266685486,0.6858122974634171,0.7334401607513428,0.7758779227733612,0.8192706227302551,0.8606327265501023,0.8952731609344483,0.926319834589958,0.9695418775081636,1.017521184682846,1.064250111579895,1.084606111049652,1.1532652974128723,1.2116619050502777,1.3207915782928468,1.4113921463489534,1.483492624759674,1.7207922101020798,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.1420137882232666,0.5345880478620529,0.6905069053173065,0.7757990658283234,0.8552647233009338,0.8971651047468185,0.9555979430675506,0.9968241333961488,1.0356315851211548,1.0919270038604736,1.115204930305481,1.1381705164909364,1.198279619216919,1.2310040414333343,1.28546245098114,1.3263135850429535,1.3899270057678224,1.480162537097931,1.6145360231399537,1.9653140246868133,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.1124835014343262,0.558782696723938,0.7031242191791535,0.7757055342197419,0.8325212717056275,0.8888841420412064,0.904335767030716,0.9480635195970534,1.0142288446426393,1.03396435379982,1.077620804309845,1.1203213393688205,1.166963505744934,1.2104914903640749,1.2665382266044616,1.335388958454132,1.3977097034454349,1.455205005407333,1.5887773633003237,1.755289542675018,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.312543511390686,0.8379088193178177,0.9604474604129792,1.024979954957962,1.092021918296814,1.1448350846767426,1.1856903910636902,1.2277327954769135,1.2489442348480224,1.2779267728328705,1.2948817014694214,1.3236522018909456,1.3577826023101809,1.378294849395752,1.4365358352661133,1.4734359681606293,1.5085208892822266,1.5519938826560975,1.6544310092926025,1.7882155299186704,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.1989667415618896,0.5759817600250244,0.6891131162643432,0.7991688489913941,0.8825688600540161,0.929659366607666,0.981117182970047,1.0251490950584412,1.0777538537979126,1.1060434520244598,1.1580342054367063,1.2194793581962586,1.2796692371368408,1.3556047618389129,1.4047249317169188,1.4633820056915283,1.5435760736465456,1.609619677066803,1.7078870296478272,1.8795761466026304,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.2007030248641968,0.5974388986825944,0.7587768614292145,0.8576212793588638,0.9039156079292298,0.9701866954565048,1.0354915022850038,1.0648374140262604,1.1270586013793946,1.1498814463615417,1.1782156825065613,1.2149176001548767,1.2695061445236206,1.299875909090042,1.3514278888702391,1.407260924577713,1.453605914115906,1.5654355108737943,1.6889162898063657,1.8700499594211573,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.1691821813583374,0.5287576347589493,0.6233579158782959,0.6986680924892426,0.7702323794364929,0.8398674428462982,0.9144956886768342,1.0257074594497682,1.0621872186660768,1.1106819093227387,1.147217869758606,1.188633394241333,1.2379055500030518,1.3060438811779025,1.3604725480079651,1.4286484718322754,1.505538320541382,1.6145996987819673,1.7663084268569944,1.908841687440872,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.1844037771224976,0.6049048662185669,0.7160581171512603,0.8007437616586686,0.8487125873565674,0.9001302719116211,0.9599388241767884,1.0059928357601164,1.0640522480010983,1.1129662275314331,1.1527137160301208,1.203246867656708,1.2676015853881837,1.3071357429027557,1.357686245441437,1.4124923944473269,1.4626624107360842,1.533349609375,1.6310507416725155,1.806996166706085,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.242012619972229,0.7503667682409286,0.8538188099861146,0.9299005061388016,0.975204026699066,1.010151356458664,1.0514174699783323,1.0997635841369628,1.1365787029266357,1.1658916115760802,1.2072137594223022,1.2523528337478638,1.3027590274810792,1.365927642583847,1.415033829212189,1.474704921245575,1.5356580734252931,1.573432594537735,1.6371772408485412,1.786709302663803,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.1224790811538696,0.3094671741127968,0.4780730128288269,0.6392470210790634,0.7330006122589111,0.8363814800977707,0.8937258720397949,0.9543161123991012,0.9943389892578124,1.060269683599472,1.115773379802704,1.1742401480674745,1.217563796043396,1.2918115258216858,1.3698685526847838,1.4282986521720886,1.48274929523468,1.5986078381538391,1.6815786838531497,1.9103033602237696,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.300454020500183,0.6621967226266862,0.8108349442481995,0.9490281850099564,1.0240690231323242,1.0627865493297577,1.1152912855148316,1.1634925246238708,1.1951557636260988,1.2244077682495118,1.260257363319397,1.3115143418312072,1.3674463272094728,1.410808062553406,1.458487582206726,1.523612231016159,1.574370813369751,1.656515246629715,1.780149209499359,2.024862587451935,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.1842719316482544,0.4787743419408798,0.6547580361366272,0.7933733880519866,0.8634500503540039,0.9205607920885086,1.0005505442619325,1.0671927154064178,1.115285587310791,1.1571412205696106,1.2084278464317322,1.2609506905078889,1.2874602317810058,1.3115621864795686,1.3800040006637573,1.410484105348587,1.4923546552658082,1.5567242145538331,1.7058014392852785,1.9306903898715968,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.1486566066741943,0.2880661949515343,0.5342305541038513,0.6640339374542237,0.748230278491974,0.8405780792236328,0.9061936140060424,0.9689634084701536,1.0487063646316528,1.086324042081833,1.1324755549430847,1.1816699266433717,1.2282621145248414,1.302598625421524,1.3593306422233582,1.4459563791751862,1.5436076402664185,1.6205482482910158,1.7910210490226746,1.955488294363021,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.231933832168579,0.4251739040017128,0.5932190358638764,0.7541780441999435,0.8692677855491638,0.9205007702112198,0.9751485526561736,1.027476531267166,1.10753653049469,1.1598337829113006,1.2149494886398315,1.2736451387405396,1.3191160202026366,1.3665159523487092,1.4585439205169677,1.5657255351543429,1.65259382724762,1.739800262451172,1.9071336388587952,2.017067027091979,12,2017,1.2779443,2017-07-29
