ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-13,SARI,1.2621766328811646,1.12017560005188,1.2247159481048584,1.196984052658081,1.2043898105621338,1.2192522287368774,1.2629387378692627,1.2905573844909668,1.2643905878067017,1.274911642074585,1.2621766328811646,1.3452318906784058,1.3776928186416626,1.3948285579681396,1.4215946197509766,1.4753793478012085,1.5112789869308472,1.5725650787353516,1.6056431531906128,1.661043643951416,5,2014,1.052275,2014-06-08
2014-06-14,SARI,1.2683446407318115,0.8154862523078918,1.1769593954086304,1.1415982246398926,1.083672285079956,1.3101744651794434,1.304996371269226,1.3165719509124756,1.337820291519165,1.3359897136688232,1.2683446407318115,1.410643458366394,1.39464271068573,1.4311158657073977,1.5290391445159912,1.561621904373169,1.6134326457977295,1.663527250289917,1.5960702896118164,1.7845442295074463,5,2014,1.0084302,2014-06-09
2014-06-15,SARI,1.3168233633041382,0.9156202673912048,1.1214003562927246,1.213806390762329,1.163680076599121,1.2007019519805908,1.3139474391937256,1.289888620376587,1.2845792770385742,1.2920247316360474,1.3168233633041382,1.4892078638076782,1.5205351114273071,1.4750919342041016,1.532576084136963,1.6158554553985596,1.612667202949524,1.6945115327835083,1.6269060373306274,1.839762568473816,5,2014,1.0668899,2014-06-10
2014-06-16,SARI,1.2988708019256592,0.941200315952301,1.1950156688690186,1.2045409679412842,1.138383388519287,1.2128901481628418,1.3343050479888916,1.325273513793945,1.3186521530151367,1.3851007223129272,1.2988708019256592,1.4821829795837402,1.5261828899383545,1.470051646232605,1.5862932205200195,1.60119366645813,1.755197048187256,1.6802878379821775,1.781327724456787,1.958951711654663,5,2014,1.0084302,2014-06-11
2014-06-17,SARI,1.360782265663147,0.8616302609443665,1.21732759475708,1.1668082475662231,1.110808491706848,1.1430292129516602,1.3919352293014526,1.3147947788238523,1.3740379810333252,1.366625428199768,1.360782265663147,1.5150047540664673,1.4967230558395386,1.5077818632125854,1.5561182498931885,1.608932614326477,1.6696560382843018,1.6048020124435425,1.6859424114227295,1.9407776594161987,5,2014,1.052275,2014-06-12
2014-06-18,SARI,1.124423265457153,0.5399302244186401,0.8589388132095337,1.0780084133148191,0.8157215118408203,1.109161615371704,1.2185038328170776,1.2252130508422852,1.200166940689087,1.1981239318847656,1.124423265457153,1.3174138069152832,1.3226759433746338,1.2540814876556396,1.4875085353851318,1.4620981216430664,1.5002493858337402,1.5561450719833374,1.417985916137695,1.6884868144989014,5,2014,0.9792003,2014-06-13
2014-06-19,SARI,1.406846523284912,0.8716408014297485,1.1893553733825684,1.1846551895141602,1.086259126663208,1.144915223121643,1.4218504428863523,1.2987679243087769,1.3797612190246582,1.3884735107421875,1.406846523284912,1.6476752758026123,1.5524790287017822,1.5473082065582275,1.6185119152069092,1.7000086307525637,1.7752587795257568,1.832158088684082,1.7663028240203855,1.9644739627838133,5,2014,0.9792003,2014-06-14
2014-06-20,SARI,1.112597942352295,0.5951549410820007,0.8779497146606445,1.0662591457366943,0.7916966676712036,1.0697623491287231,1.1724226474761963,1.1743829250335691,1.2586418390274048,1.1516327857971191,1.112597942352295,1.2909225225448608,1.3504502773284912,1.3089888095855713,1.328537940979004,1.4529534578323364,1.456695318222046,1.588595628738403,1.368438482284546,1.643019676208496,5,2014,0.9792003,2014-06-15
2014-06-21,SARI,1.180645227432251,0.4746695160865783,0.8054671883583069,0.9558708667755128,0.7349143028259277,1.0280163288116455,1.2083685398101809,1.1178689002990725,1.1703486442565918,1.245473027229309,1.180645227432251,1.3968253135681152,1.3810995817184448,1.287100315093994,1.469712734222412,1.5162979364395142,1.5164878368377686,1.642942190170288,1.3231968879699707,1.606858491897583,5,2014,1.0668899,2014-06-16
2014-06-22,SARI,1.207456111907959,0.5508768558502197,0.7987556457519531,1.0809566974639893,0.8257008790969849,1.0609749555587769,1.1857033967971802,1.151984691619873,1.2127412557601929,1.210008144378662,1.207456111907959,1.37859046459198,1.4077765941619873,1.3666110038757324,1.4696416854858398,1.5147669315338137,1.4966957569122314,1.735276699066162,1.4715285301208496,1.7313826084136963,5,2014,0.99381524,2014-06-17
2014-06-23,SARI,1.1630109548568726,0.4980400502681732,0.8110479116439819,0.964514970779419,0.7129858732223511,1.0951435565948486,1.2543678283691406,1.261715054512024,1.1955814361572266,1.2595221996307373,1.1630109548568726,1.3581783771514893,1.4419562816619873,1.3474490642547607,1.547822117805481,1.548661231994629,1.6201026439666748,1.5957859754562378,1.507505178451538,1.794859528541565,5,2014,1.052275,2014-06-18
2014-06-24,SARI,1.1353896856307983,0.5328946709632874,0.8480415344238281,0.9663169384002686,0.6835181713104248,1.0214602947235107,1.1756051778793335,1.169191598892212,1.1790263652801514,1.2098770141601562,1.1353896856307983,1.3220933675765991,1.342268943786621,1.2858843803405762,1.4913136959075928,1.4722528457641602,1.5909740924835205,1.6231520175933838,1.5091044902801514,1.7540292739868164,5,2014,1.03766,2014-06-19
2014-06-25,SARI,1.1726932525634766,0.4913868010044098,0.8054351806640625,0.9948018193244934,0.7219868898391724,0.9839142560958862,1.1883049011230469,1.152890920639038,1.1686465740203855,1.2527601718902588,1.1726932525634766,1.4029793739318848,1.4356567859649658,1.3108549118041992,1.5285195112228394,1.5834949016571045,1.6477911472320557,1.6815019845962524,1.4500844478607178,1.754690170288086,5,2014,1.1691945,2014-06-20
2014-06-26,SARI,1.1760601997375488,0.5885070562362671,0.86283940076828,1.0106474161148071,0.7403388023376465,1.1294498443603516,1.3232358694076538,1.2925281524658203,1.2661651372909546,1.2892354726791382,1.1760601997375488,1.392214298248291,1.390946626663208,1.355665683746338,1.4624302387237549,1.5769479274749756,1.567636013031006,1.611443281173706,1.4224140644073486,1.7113022804260254,5,2014,1.256884,2014-06-21
2014-06-27,SARI,1.209122896194458,0.6462893486022949,0.9019225239753724,1.061442732810974,0.848767876625061,1.1246700286865234,1.2518675327301023,1.2404272556304932,1.2648320198059082,1.256312370300293,1.209122896194458,1.40478515625,1.439748764038086,1.3815209865570068,1.453876256942749,1.5469772815704346,1.5283981561660769,1.630988597869873,1.458350658416748,1.6778939962387085,5,2014,1.3153437,2014-06-22
2014-06-28,SARI,1.1229866743087769,0.697030246257782,0.9305073022842408,0.9620519876480104,0.72333163022995,1.05025053024292,1.1786527633666992,1.1321271657943726,1.2197023630142212,1.1958239078521729,1.1229866743087769,1.3288311958312988,1.4581198692321775,1.4638022184371948,1.3904637098312378,1.5148122310638428,1.5391554832458496,1.642997980117798,1.5045127868652344,1.7317166328430176,5,2014,1.4030333,2014-06-23
2014-06-29,SARI,1.1965844631195068,0.6542256474494934,0.9192799925804138,1.0257220268249512,0.794798731803894,1.0939207077026367,1.2753546237945557,1.2233502864837646,1.258023977279663,1.228656768798828,1.1965844631195068,1.4149911403656006,1.456890106201172,1.4322073459625244,1.4759316444396973,1.5609536170959473,1.616480588912964,1.7111713886260986,1.4326300621032717,1.6493878364562988,5,2014,1.4322631,2014-06-24
2014-06-30,SARI,1.271270990371704,0.7489003539085388,1.0442794561386108,1.167116641998291,0.924503207206726,1.2229115962982178,1.3100993633270264,1.3420100212097168,1.282810091972351,1.3477003574371338,1.271270990371704,1.4276127815246582,1.4847729206085205,1.3437358140945437,1.5653693675994873,1.6027148962020874,1.6439971923828125,1.6187589168548584,1.6034772396087646,1.7863361835479736,5,2014,1.3738035,2014-06-25
2014-07-01,SARI,1.237154245376587,0.7313410639762878,0.990257441997528,1.103166103363037,0.8887311220169067,1.1903259754180908,1.273376226425171,1.327351689338684,1.2814905643463137,1.3175394535064695,1.237154245376587,1.3768563270568848,1.4690486192703247,1.3785942792892456,1.551610231399536,1.5980857610702517,1.5959012508392334,1.6090474128723145,1.592631220817566,1.8062142133712769,5,2014,1.5784124,2014-06-26
2014-07-02,SARI,1.2955546379089355,0.7195403575897217,0.9900602102279664,1.187474250793457,0.923241376876831,1.1805176734924316,1.348273754119873,1.3505373001098633,1.3306214809417725,1.348600149154663,1.2955546379089355,1.511346697807312,1.524904489517212,1.3921034336090088,1.6413967609405518,1.6355183124542236,1.7067131996154783,1.7290892601013184,1.5649962425231934,1.81844174861908,5,2014,1.5053378,2014-06-27
2014-07-03,SARI,1.3082969188690186,0.8000981211662292,1.0764144659042358,1.1761436462402344,0.9622102975845336,1.186836004257202,1.369988203048706,1.3835396766662598,1.367606282234192,1.3766984939575195,1.3082969188690186,1.5588128566741943,1.5581681728363037,1.4731982946395874,1.6483218669891355,1.6324748992919922,1.7030539512634275,1.7322208881378174,1.6153383255004885,1.8060274124145508,5,2014,1.6222572,2014-06-28
2014-07-04,SARI,1.3383039236068726,0.6816632747650146,0.906411111354828,1.1309771537780762,0.9150705337524414,1.2072956562042236,1.3548972606658936,1.3340272903442385,1.35935640335083,1.355381965637207,1.3383039236068726,1.4779353141784668,1.492526292800903,1.496792912483215,1.52569842338562,1.605022430419922,1.6017723083496094,1.6858779191970823,1.5300958156585691,1.850358009338379,5,2014,1.5199528,2014-06-29
2014-07-05,SARI,1.368512749671936,0.8500587940216064,1.0590896606445312,1.20778226852417,0.9823184609413148,1.2153687477111816,1.3768258094787598,1.3461635112762451,1.388996124267578,1.3704400062561035,1.368512749671936,1.5552527904510498,1.5813052654266355,1.5045058727264404,1.6077877283096311,1.6452343463897705,1.6573015451431274,1.755220651626587,1.547735571861267,1.7783310413360596,5,2014,1.5784124,2014-06-30
2014-07-06,SARI,1.3185203075408936,0.8029048442840576,0.9470561146736144,1.1497291326522827,0.9431508779525756,1.2300746440887451,1.3193743228912354,1.3260831832885742,1.368600845336914,1.3243978023529053,1.3185203075408936,1.450517177581787,1.5261420011520386,1.5025403499603271,1.483942985534668,1.6528587341308594,1.5576475858688354,1.7269461154937744,1.5385313034057615,1.8252639770507808,5,2014,1.5637975,2014-07-01
2014-07-07,SARI,1.385841727256775,0.827907383441925,1.0613950490951538,1.211533784866333,1.0009703636169434,1.2894572019577026,1.366116285324097,1.3897206783294678,1.4139081239700315,1.414775848388672,1.385841727256775,1.4646005630493164,1.5526704788208008,1.4772353172302246,1.6062891483306885,1.6409295797348022,1.6671254634857178,1.7160706520080566,1.7066898345947266,1.9295724630355835,5,2014,1.666102,2014-07-02
2014-07-08,SARI,1.4347717761993408,1.3837696313858032,1.3874783515930176,1.4089503288269043,1.4097857475280762,1.4025955200195312,1.4189658164978027,1.4173197746276855,1.431537628173828,1.4275696277618408,1.4347717761993408,1.4418058395385742,1.437781810760498,1.4553077220916748,1.439986228942871,1.4620870351791382,1.4627985954284668,1.4684433937072754,1.4674599170684814,1.4868205785751345,5,2014,1.5345677,2014-07-03
2014-07-09,SARI,1.3745810985565186,1.163637399673462,1.238074779510498,1.2776694297790527,1.2947992086410522,1.295559644699097,1.316532850265503,1.3323452472686768,1.341416597366333,1.3615816831588743,1.3745810985565186,1.3920576572418213,1.408027410507202,1.412761688232422,1.4391305446624756,1.4370052814483645,1.455766201019287,1.475414752960205,1.4952266216278076,1.5713512897491455,5,2014,1.6222572,2014-07-04
2014-07-10,SARI,1.3633911609649658,1.1059616804122925,1.2361507415771484,1.245655536651611,1.2939770221710205,1.302472710609436,1.304236888885498,1.3468259572982788,1.3542033433914185,1.364689826965332,1.3633911609649658,1.3769972324371338,1.4071780443191528,1.4348607063293457,1.4832398891448977,1.4909578561782837,1.4937644004821775,1.5598289966583252,1.6156067848205566,1.716456174850464,5,2014,1.5345677,2014-07-05
2014-07-11,SARI,1.3639849424362185,1.006987690925598,1.187541961669922,1.2289445400238037,1.0655860900878906,1.3184382915496826,1.3999180793762207,1.3695814609527588,1.424362063407898,1.409700632095337,1.3639849424362185,1.4904370307922363,1.5265192985534668,1.518104076385498,1.503780961036682,1.5896661281585691,1.6022956371307373,1.6709951162338257,1.5797643661499023,1.766696810722351,5,2014,1.6368722,2014-07-06
2014-07-12,SARI,1.3601949214935305,1.225237250328064,1.2818081378936768,1.2857118844985962,1.3019804954528809,1.3227572441101074,1.3303165435791016,1.334043264389038,1.347935676574707,1.3512113094329834,1.3601949214935305,1.3842493295669556,1.399055004119873,1.3991022109985352,1.43312406539917,1.4243038892745972,1.458569049835205,1.4668434858322144,1.5342652797698977,1.566588044166565,5,2014,1.461493,2014-07-07
2014-07-13,SARI,1.4027135372161863,1.2025781869888306,1.2698512077331543,1.3057420253753662,1.3261640071868896,1.3540908098220823,1.354684352874756,1.382225751876831,1.375292420387268,1.3836424350738523,1.4027135372161863,1.4225444793701172,1.4330613613128662,1.4535977840423584,1.4905133247375488,1.4959275722503662,1.4871947765350342,1.551530122756958,1.577048897743225,1.6577661037445068,5,2014,1.476108,2014-07-08
2014-07-14,SARI,1.3853113651275637,1.1999764442443848,1.2757645845413208,1.2961772680282593,1.3136407136917114,1.3224091529846191,1.3561959266662598,1.3537590503692627,1.3741077184677124,1.3723533153533936,1.3853113651275637,1.3975175619125366,1.4046005010604858,1.4223555326461792,1.4194085597991943,1.4324015378952026,1.4386043548583984,1.461505651473999,1.502128839492798,1.5963623523712158,5,2014,1.4907229,2014-07-09
2014-07-15,SARI,1.4856433868408203,1.238760232925415,1.3081092834472656,1.348588943481445,1.36920964717865,1.3745278120040894,1.405237078666687,1.4179470539093018,1.4366111755371094,1.4677598476409912,1.4856433868408203,1.4908254146575928,1.509922742843628,1.513303518295288,1.5378631353378296,1.5435779094696045,1.573085069656372,1.600330829620361,1.662642240524292,1.7511909008026123,5,2014,1.476108,2014-07-10
2014-07-16,SARI,1.3670393228530884,1.2821989059448242,1.2988632917404177,1.3165186643600464,1.3259451389312744,1.3268394470214844,1.3404655456542969,1.3484447002410889,1.3561112880706787,1.3562495708465576,1.3670393228530884,1.3664230108261108,1.363034963607788,1.375999927520752,1.3893482685089111,1.387096643447876,1.399665117263794,1.403596043586731,1.3927085399627686,1.4221316576004028,5,2014,1.3884183,2014-07-11
2014-07-17,SARI,1.5686149597167969,1.461869239807129,1.4855979681015017,1.50561261177063,1.5158050060272217,1.5380134582519531,1.5358084440231323,1.5505073070526123,1.557575225830078,1.5723395347595217,1.5686149597167969,1.5793086290359497,1.5937342643737793,1.6088635921478271,1.6118590831756592,1.6150054931640625,1.630436897277832,1.6457011699676514,1.6653167009353638,1.678378939628601,5,2014,1.3591886,2014-07-12
2014-07-18,SARI,1.4423563480377195,1.346357822418213,1.3632938861846924,1.3867862224578855,1.3916447162628174,1.39266836643219,1.4037892818450928,1.4128307104110718,1.4176335334777832,1.4284199476242063,1.4423563480377195,1.44708514213562,1.4508252143859863,1.4554799795150757,1.4559409618377686,1.467032551765442,1.4830737113952637,1.4967122077941897,1.4880858659744265,1.5114365816116333,5,2014,1.3884183,2014-07-13
2014-07-19,SARI,1.5827182531356812,1.4515985250473022,1.4660160541534424,1.5195649862289429,1.4980690479278564,1.514988660812378,1.538225531578064,1.5379093885421753,1.5435092449188232,1.5484962463378906,1.5827182531356812,1.6004877090454102,1.6096036434173584,1.6005029678344729,1.618665337562561,1.6245403289794922,1.63909649848938,1.6639260053634644,1.6677199602127075,1.6916921138763428,5,2014,1.5053378,2014-07-14
2014-07-20,SARI,1.551039218902588,1.420654535293579,1.447659254074097,1.4615082740783691,1.4861102104187012,1.499853491783142,1.503681778907776,1.519208908081055,1.529296875,1.5419728755950928,1.551039218902588,1.5553085803985596,1.5665559768676758,1.5807830095291138,1.5875115394592283,1.6082916259765625,1.621070384979248,1.633222579956055,1.6552835702896118,1.690321445465088,5,2014,1.5930274,2014-07-15
2014-07-21,SARI,1.97113847732544,1.810664176940918,1.849170923233032,1.869046211242676,1.889294147491455,1.8890360593795776,1.8962857723236084,1.917622804641724,1.9209105968475344,1.9467670917510984,1.97113847732544,1.9470800161361688,1.9667319059371948,1.9802665710449217,1.9677858352661133,1.9966518878936768,1.9947855472564693,2.0177760124206543,2.022716760635376,2.064881086349488,5,2014,1.6076423,2014-07-16
2014-07-22,SARI,1.5179858207702637,1.4334206581115725,1.4464493989944458,1.476689338684082,1.4769233465194702,1.472437858581543,1.4883679151535034,1.4883315563201904,1.5053330659866333,1.5094705820083618,1.5179858207702637,1.5167330503463743,1.5351765155792236,1.538370132446289,1.5383238792419434,1.5418366193771362,1.5553584098815918,1.5653562545776367,1.5791105031967163,1.6138924360275269,5,2014,1.5930274,2014-07-17
2014-07-23,SARI,1.609024167060852,1.5221468210220337,1.55727219581604,1.5497466325759888,1.576793909072876,1.5844347476959229,1.5902605056762695,1.5915608406066897,1.591761589050293,1.6139253377914429,1.609024167060852,1.620859146118164,1.6137728691101074,1.6122967004776,1.6247293949127195,1.6271392107009888,1.64149808883667,1.6437499523162842,1.6545886993408203,1.6667912006378174,5,2014,1.6368722,2014-07-18
2014-07-24,SARI,1.4908751249313354,1.429541826248169,1.4400768280029297,1.4482171535491943,1.4600274562835691,1.4673599004745483,1.4718631505966189,1.4694749116897583,1.4800511598587036,1.4777694940567017,1.4908751249313354,1.5012048482894895,1.4848283529281616,1.5023521184921265,1.4903678894042969,1.503822922706604,1.509741187095642,1.5126628875732422,1.5223090648651123,1.5325415134429932,5,2014,1.6514871,2014-07-19
2014-07-25,SARI,1.653566837310791,1.5215033292770386,1.5661221742630005,1.5721458196640017,1.583233118057251,1.6129096746444702,1.5989329814910889,1.611842155456543,1.6203155517578125,1.6491186618804932,1.653566837310791,1.6345245838165283,1.6673262119293213,1.6594743728637695,1.679386854171753,1.672659158706665,1.688528060913086,1.7037594318389893,1.7355276346206665,1.745277762413025,5,2014,1.6222572,2014-07-20
2014-07-26,SARI,1.4841623306274414,1.394827127456665,1.4103564023971558,1.425389051437378,1.4307825565338137,1.4461628198623655,1.454732894897461,1.4581782817840576,1.4689640998840332,1.4879465103149414,1.4841623306274414,1.496997356414795,1.505497932434082,1.5117870569229126,1.5020911693572998,1.5152888298034668,1.5170273780822754,1.5230793952941897,1.5318511724472046,1.5565229654312134,5,2014,1.5784124,2014-07-21
2014-07-27,SARI,1.37785804271698,1.251597881317139,1.269251585006714,1.303167462348938,1.3134363889694214,1.3138058185577393,1.324864149093628,1.3321051597595217,1.345957636833191,1.3686158657073977,1.37785804271698,1.385439395904541,1.3967325687408447,1.392668604850769,1.3986108303070068,1.4044795036315918,1.4226858615875244,1.4431779384613037,1.4351797103881836,1.4545412063598633,5,2014,1.6514871,2014-07-22
2014-07-28,SARI,1.6657902002334597,1.1729955673217771,1.3415923118591309,1.4726643562316897,1.3565467596054075,1.519903540611267,1.5417240858078003,1.5748146772384644,1.642415165901184,1.637044906616211,1.6657902002334597,1.6503641605377195,1.7615724802017212,1.7365262508392334,1.7255975008010864,1.808061957359314,1.808300495147705,1.858280897140503,1.91731858253479,2.113454818725586,5,2014,1.6368722,2014-07-23
2014-07-29,SARI,1.5439854860305786,1.355086326599121,1.405950903892517,1.4347822666168213,1.446402668952942,1.4631341695785522,1.467648983001709,1.4810010194778442,1.4960203170776367,1.523977518081665,1.5439854860305786,1.5292699337005615,1.562056541442871,1.5709335803985596,1.5684672594070437,1.5751190185546875,1.6028800010681152,1.6132850646972656,1.6402504444122314,1.6968666315078735,5,2014,1.7684065,2014-07-24
2014-07-30,SARI,1.589601993560791,1.3509186506271362,1.4643000364303589,1.4527256488800049,1.4949711561203003,1.5131819248199463,1.5291893482208252,1.5571223497390747,1.5636703968048096,1.5787757635116575,1.589601993560791,1.5798763036727903,1.6159746646881104,1.6772520542144775,1.6888971328735352,1.7165039777755735,1.7026433944702148,1.7796796560287476,1.8485361337661743,1.995093584060669,5,2014,1.8268663,2014-07-25
2014-07-31,SARI,1.537529230117798,1.415297031402588,1.431519627571106,1.463284254074097,1.4613213539123535,1.4861700534820557,1.4860005378723145,1.504448652267456,1.5127254724502563,1.5121506452560425,1.537529230117798,1.5388685464859009,1.5430914163589478,1.540592908859253,1.5671876668930054,1.5745943784713743,1.5808250904083252,1.5815744400024414,1.5980474948883057,1.6292182207107544,5,2014,1.9145559,2014-07-26
2014-08-01,SARI,1.476649045944214,1.3994466066360474,1.3821065425872805,1.4043068885803225,1.406467080116272,1.4458889961242676,1.4467219114303589,1.453672170639038,1.465810775756836,1.464286208152771,1.476649045944214,1.4860758781433103,1.4965133666992188,1.4906198978424072,1.486726999282837,1.5145155191421509,1.5198702812194824,1.5281953811645508,1.531231164932251,1.5538854598999023,5,2014,1.8707111,2014-07-27
