ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.4397227764129638,0.0336323756724596,0.1351897612214088,0.1985916368663311,0.2584323585033417,0.293173998594284,0.3368284076452255,0.3918426379561424,0.4155090630054474,0.4378497645258903,0.4628227055072784,0.4889174625277519,0.5257398843765259,0.5424785703420639,0.556988787651062,0.5759765803813934,0.604921567440033,0.6399543017148972,0.692497605085373,0.7922329723834991,15,2018,0.59280735,2018-06-02
2018-06-18,SARI,0.4577821493148803,0.0674790238961577,0.2097544372081757,0.258812914788723,0.3113017380237579,0.3520877733826637,0.3812959611415863,0.4139294207096099,0.4471395313739776,0.4592422857880592,0.4814906865358352,0.4958585321903229,0.5103838682174683,0.5398949831724167,0.5568973124027252,0.5839789658784866,0.6007234930992127,0.6295807898044586,0.688594526052475,0.7433744400739667,15,2018,0.6601718,2018-06-03
2018-06-19,SARI,0.4684307873249054,-0.0165595374535769,0.0472344640642404,0.1264315951615572,0.2228270798921585,0.2905106022953987,0.3659454107284546,0.4369373679161071,0.4901439189910889,0.5247094601392746,0.5449967682361603,0.5758657485246659,0.5937349438667298,0.6028445392847062,0.6274730741977692,0.6518247574567795,0.6850086450576782,0.7105591207742691,0.7463820278644562,0.8120603173971174,15,2018,0.7410092,2018-06-04
2018-06-20,SARI,0.6137568354606628,0.1336285702884197,0.3173052936792374,0.3765425950288772,0.4280260443687439,0.4753691479563713,0.5141469776630402,0.5377217233181,0.5696856379508972,0.5975233167409897,0.6167286336421967,0.6448841392993929,0.6741075634956359,0.6986023664474488,0.7274292945861817,0.7494035959243774,0.7895839333534241,0.8213000714778901,0.8573439955711364,0.9454771727323532,15,2018,0.7949008,2018-06-05
2018-06-21,SARI,0.5374836325645447,0.0248486720025539,0.1757130518555641,0.2309425294399261,0.3221371710300446,0.3752918541431427,0.4143298655748367,0.4561924546957016,0.5053721189498901,0.5382954150438308,0.5602290332317352,0.5884938389062883,0.6137333869934082,0.6459718883037567,0.6628662467002868,0.6901894956827164,0.7160189270973206,0.7609101563692093,0.8607905566692352,0.9655958473682404,15,2018,0.87573814,2018-06-06
2018-06-22,SARI,0.5877759456634521,0.0641958242282271,0.1948963522911072,0.3136349603533745,0.3922330617904663,0.4386234134435653,0.4791652500629425,0.5173695296049118,0.5529836177825928,0.587377741932869,0.6102099418640137,0.6470211535692215,0.6659258604049683,0.6830660790205002,0.7057312488555907,0.7395457625389099,0.7838986992835999,0.8223813056945801,0.9088998913764952,0.984099707007408,15,2018,0.9835213,2018-06-07
2018-06-23,SARI,0.7011189460754395,0.072657748684287,0.2132501572370529,0.3479222327470779,0.4778616607189179,0.5478818267583847,0.6051757991313934,0.6466637700796126,0.7053369641304016,0.7465553283691406,0.77474445104599,0.7978527158498764,0.813153862953186,0.8480517238378524,0.8831508994102478,0.915681093931198,0.9329719066619876,0.9785055041313172,1.012428069114685,1.0787076711654662,15,2018,0.9431026,2018-06-08
2018-06-24,SARI,0.5357345342636108,0.0349424883723259,0.198767052590847,0.3291275635361671,0.3761432886123657,0.4246696904301643,0.4616963475942611,0.4865251213312148,0.5148144721984864,0.5456055283546447,0.5812680423259735,0.612166103720665,0.6304052233695984,0.6519307017326355,0.6817836821079254,0.6984055191278458,0.7204570889472962,0.7545974791049957,0.7822658240795135,0.8472876280546188,15,2018,0.9700484,2018-06-09
2018-06-25,SARI,0.5864646434783936,0.0006900073494762,0.1084711626172066,0.2462444819509983,0.3303124129772187,0.4322175830602646,0.4807370603084564,0.5226934492588042,0.5650611877441406,0.6162206530570984,0.6431399285793304,0.6783045619726182,0.7230608940124512,0.7564018845558167,0.7974183380603789,0.8153155893087387,0.8370748281478883,0.8840830236673355,0.9275537848472596,1.032279199361801,15,2018,0.9431026,2018-06-10
2018-06-26,SARI,0.7162750959396362,0.3022955790162087,0.404960909485817,0.51712546646595,0.5990536332130432,0.6296207308769226,0.6592531263828277,0.6733963131904602,0.697711455821991,0.7275893062353134,0.7413413524627686,0.7571407824754716,0.7801745057106019,0.8028794199228286,0.8322727322578429,0.8519148081541061,0.8761704921722412,0.9100157976150512,0.9484604835510254,1.0666943907737731,15,2018,0.9161568,2018-06-11
2018-06-27,SARI,0.6592509746551514,0.3164222106337547,0.4142871528863907,0.4568093687295914,0.509024703502655,0.5462455004453659,0.569722729921341,0.5892736792564393,0.6132073402404785,0.6324516415596009,0.6529209315776825,0.6735157996416092,0.6950669050216675,0.7184428185224533,0.7450205087661742,0.7712876349687576,0.8034298777580262,0.8508848279714585,0.9096491754055024,1.031844952702521,15,2018,0.8487924,2018-06-12
2018-06-28,SARI,0.5932177305221558,0.1294623121619224,0.2972911983728409,0.3966322883963585,0.4473386824131012,0.4863076955080032,0.5135882019996644,0.5566606104373931,0.5757177114486695,0.594837537407875,0.6253359615802765,0.658311641216278,0.6794859409332276,0.6994881987571716,0.7232881009578703,0.7434099763631821,0.7681342840194703,0.8090653419494629,0.8836147964000702,0.984296241402626,15,2018,0.78142786,2018-06-13
2018-06-29,SARI,0.4684707820415497,0.2149036362767219,0.275192329287529,0.309491553902626,0.3251254916191101,0.3575033545494079,0.3820746451616287,0.4022724628448486,0.4305644392967224,0.4464727371931076,0.4723022282123565,0.4856348752975464,0.5103137969970704,0.5249391436576843,0.5415761590003967,0.5552884787321091,0.5829022169113159,0.611062154173851,0.6511081993579865,0.7409217745065688,15,2018,0.7544821,2018-06-14
2018-06-30,SARI,0.7091806530952454,0.380281774699688,0.4650143086910248,0.5195994704961777,0.5524724006652832,0.5958577543497086,0.6328433632850647,0.6547559797763824,0.6707432985305787,0.6995250523090363,0.7247741222381592,0.7402982383966447,0.7616697549819946,0.7787748008966445,0.7952700674533844,0.8250228315591812,0.8513040304183961,0.8849395632743836,0.9261995673179626,0.9810677766799928,15,2018,0.8487924,2018-06-15
2018-07-01,SARI,0.8899992108345032,0.4246276125311851,0.5342012763023376,0.6519551306962967,0.7117153406143188,0.7701332718133926,0.7985936105251312,0.8363939106464386,0.8678613305091859,0.9059268206357955,0.9365798830986024,0.96146542429924,1.0027854919433594,1.0156408905982972,1.038646328449249,1.0616101026535034,1.084115409851074,1.1276105225086213,1.1642250061035155,1.23447328209877,15,2018,0.87573814,2018-06-16
2018-07-02,SARI,0.7745388746261597,0.3845844730734825,0.4709547340869903,0.5282154321670532,0.5799665570259095,0.608844667673111,0.6340985596179962,0.6776275843381881,0.716279137134552,0.7485478520393372,0.7851312458515167,0.8017496824264526,0.8301254630088807,0.856396421790123,0.8791512727737427,0.928456723690033,0.9757416248321534,1.0197137773036955,1.0716788291931152,1.1805292963981628,15,2018,0.87573814,2018-06-17
2018-07-03,SARI,0.730501115322113,0.2840316474437714,0.4101510256528854,0.4693415343761444,0.5252122282981873,0.5599465668201447,0.5958244144916535,0.6279234707355499,0.662427306175232,0.7017803907394409,0.7442499697208405,0.7805479645729065,0.8055487632751465,0.8347778350114822,0.8793000757694244,0.907592549920082,0.952094864845276,0.9992392867803574,1.0592119097709656,1.1131602108478549,15,2018,0.9565755,2018-06-18
2018-07-04,SARI,0.8467348217964172,0.269365119934082,0.3987224638462067,0.4878704980015754,0.5667448520660401,0.6256505697965622,0.6827000796794892,0.721536985039711,0.7914568901062012,0.8287018179893494,0.8609241247177124,0.90474933385849,0.9414629817008972,0.9822690635919572,1.0316097617149351,1.067889779806137,1.1128328323364258,1.1586902499198914,1.2216046094894408,1.3592379450798031,15,2018,0.9700484,2018-06-19
2018-07-05,SARI,0.8587513566017151,0.1857940293848514,0.3639295279979705,0.4937618255615235,0.5797059059143066,0.6692992597818375,0.7120706677436829,0.788623508810997,0.812767219543457,0.8610336899757385,0.875139981508255,0.8954566359519959,0.9188399076461792,0.9687918066978456,1.0007821202278138,1.0781527161598206,1.110627555847168,1.1767556250095368,1.2128411531448364,1.3407250165939328,15,2018,1.010467,2018-06-20
2018-07-06,SARI,0.7539287209510803,0.2738603055477142,0.4187019407749176,0.5030411362648011,0.5643827795982361,0.6174282431602478,0.6410146236419678,0.6750497490167617,0.7035847902297974,0.7380485355854034,0.7633462250232697,0.7897107034921647,0.8231856107711792,0.8492438077926636,0.8642704308032989,0.8930792063474655,0.9388806700706482,1.004824513196945,1.062737250328064,1.183724707365036,15,2018,0.9700484,2018-06-21
2018-07-07,SARI,0.6592442393302917,0.2457668609917164,0.3223696857690811,0.4041953325271606,0.4565272450447082,0.4843228161334991,0.5147861063480377,0.5607183694839477,0.5818239688873291,0.5989148139953613,0.6356757283210754,0.6563706368207932,0.6922006249427796,0.7336788445711135,0.7705705761909485,0.8087231069803238,0.8492399454116821,0.9278141975402832,1.001331055164337,1.1208423078060148,15,2018,0.9161568,2018-06-22
2018-07-08,SARI,0.9331422448158264,0.4021609082818031,0.5518037855625153,0.6735752344131469,0.7323397636413574,0.7871621996164322,0.8138246357440948,0.8489780873060226,0.8868418216705323,0.9401150196790696,0.9639136493206024,0.9826620489358904,1.0183679342269898,1.0444719076156617,1.077303397655487,1.112513154745102,1.1601331949234008,1.1850716829299928,1.2311204075813291,1.35256050825119,15,2018,0.88921106,2018-06-23
2018-07-09,SARI,0.9991084337234496,0.3643832936882973,0.585617083311081,0.7138728499412537,0.8063593745231629,0.8660017102956772,0.908270001411438,0.9657362014055252,1.0097788095474245,1.037850660085678,1.064868688583374,1.089035177230835,1.1082147359848022,1.137969022989273,1.178864884376526,1.208525836467743,1.220680332183838,1.291918981075287,1.330745816230774,1.4446909070014953,15,2018,0.92962974,2018-06-24
2018-07-10,SARI,0.848242998123169,0.3707508146762848,0.4831111162900925,0.5185658097267151,0.6076445698738099,0.6714874058961868,0.7255122780799866,0.763803094625473,0.7994646072387696,0.828525698184967,0.8702984154224396,0.8881681203842163,0.9205960631370544,0.9581664681434632,0.9874487042427064,1.011035829782486,1.0634712457656863,1.1166019499301911,1.1524613857269288,1.2894683241844165,15,2018,0.9026839,2018-06-25
2018-07-11,SARI,0.8976151347160339,0.2991551160812378,0.5124171137809753,0.5903291165828705,0.6402841687202454,0.7125768512487411,0.7538560509681702,0.7747960835695267,0.8110021710395813,0.8477780759334564,0.8791104853153229,0.9186780959367752,0.9619415640830994,1.008077552914619,1.0469845175743102,1.100589156150818,1.1356237649917602,1.2183193683624267,1.2897448778152465,1.4282134413719174,15,2018,0.9969942,2018-06-26
2018-07-12,SARI,0.8362325429916382,0.3494671478867531,0.4883636772632599,0.5705236792564392,0.6041825771331787,0.6603099852800369,0.6879468977451324,0.713711804151535,0.7494846343994142,0.7874181300401688,0.8448818624019623,0.8848999202251435,0.9126137137413024,0.9486782610416412,0.9894549310207368,1.0330226719379425,1.0586109876632692,1.1304442822933196,1.1715967774391174,1.2896007895469663,15,2018,1.0643587,2018-06-27
2018-07-13,SARI,0.884245753288269,0.3850751385092735,0.62334303855896,0.6781098812818527,0.718878960609436,0.7579502612352371,0.7782458186149598,0.8056325286626815,0.8181718945503235,0.8543175101280213,0.8798830211162567,0.9098495215177536,0.9395881295204164,0.9787600666284562,0.9981084406375884,1.032995104789734,1.0607813358306886,1.1045092344284058,1.1944709420204165,1.3038353145122523,15,2018,1.02394,2018-06-28
2018-07-14,SARI,0.7921170592308044,0.3097744703292847,0.4907254248857498,0.5740651786327362,0.6252781391143799,0.6541859060525894,0.6762270390987396,0.7058601826429367,0.728426480293274,0.7530620753765106,0.7818244099617004,0.7986893624067306,0.8423068881034851,0.8639162510633468,0.9063686192035676,0.9563031047582626,0.9997229099273682,1.049492031335831,1.0994022130966186,1.2586058676242828,15,2018,0.9969942,2018-06-29
2018-07-15,SARI,0.7872245907783508,0.3367685735225678,0.457104030251503,0.5405357241630554,0.6005624890327455,0.6477581709623337,0.6813856542110444,0.7031312763690949,0.7233796358108521,0.7495598912239074,0.7763670682907104,0.8089044988155365,0.8272316932678223,0.8657688558101654,0.895410805940628,0.9330540001392365,0.9804550409317015,1.03445805311203,1.1259024024009705,1.2489700198173523,15,2018,0.9700484,2018-06-30
2018-07-16,SARI,0.952925145626068,0.5389171421527863,0.6545430600643158,0.7153221905231476,0.7470450639724732,0.7739977687597275,0.7991990864276886,0.8286409139633178,0.8520845413208008,0.884365800023079,0.9077677726745604,0.9565238505601884,0.9798311829566956,1.0026894450187682,1.041605293750763,1.1093333661556244,1.1737868309020998,1.2378712356090549,1.355556559562683,1.5142731726169585,15,2018,0.9700484,2018-07-01
2018-07-17,SARI,1.0041077136993408,0.5560690581798554,0.6519221782684327,0.7623317867517472,0.8108572363853455,0.8632984608411789,0.8931494116783142,0.9362029999494552,0.9658111453056336,0.9857481181621552,1.0233777165412905,1.0552112221717835,1.0863826513290404,1.1139552354812623,1.134043776988983,1.1617203950881958,1.2041043758392334,1.25907621383667,1.308577561378479,1.4266553401947022,15,2018,0.92962974,2018-07-02
2018-07-18,SARI,0.8316572308540344,0.3976018339395523,0.5164829313755036,0.5745510727167129,0.618020212650299,0.6488967835903168,0.6771605253219605,0.7144642978906631,0.7388293743133545,0.7723458230495452,0.8104200959205627,0.8521988540887834,0.8848275542259216,0.9146957159042358,0.957327961921692,0.9987993240356444,1.0333781719207764,1.0725506126880646,1.1737918734550477,1.330235707759857,15,2018,0.92962974,2018-07-03
2018-07-19,SARI,0.8858762383460999,0.5828841090202331,0.6834317862987519,0.7259521454572677,0.7634161114692688,0.7879605144262314,0.8042098462581635,0.834373414516449,0.8572737574577332,0.8802239716053009,0.8975499868392944,0.9177761167287828,0.9329646348953248,0.9469142109155656,0.963694840669632,0.981420248746872,1.010098147392273,1.0377651929855347,1.1054370760917664,1.2130075752735132,15,2018,0.8487924,2018-07-04
2018-07-20,SARI,0.7994204163551331,0.4703294649720192,0.5671246409416199,0.5990036725997925,0.6445431590080262,0.675587609410286,0.6958120048046113,0.7210975885391235,0.7541333198547363,0.7749478638172149,0.7966907620429993,0.8111738324165344,0.8309172868728638,0.8534171253442764,0.8853124856948852,0.9067973494529724,0.9428402781486512,1.0026614099740982,1.085902750492096,1.1780546247959136,15,2018,0.9026839,2018-07-05
2018-07-21,SARI,0.7962265014648438,0.4477526262402534,0.5479277610778809,0.5778478264808655,0.6113006830215454,0.649183452129364,0.6777051627635956,0.7219139486551285,0.7386138796806335,0.7583674699068069,0.7824397683143616,0.8094327777624131,0.8265913128852844,0.8603657871484757,0.8856432139873505,0.9145363867282869,0.9483116030693056,0.9923595756292344,1.0926607966423034,1.1858638942241666,15,2018,0.9565755,2018-07-06
2018-07-22,SARI,0.9137977361679076,0.386561781167984,0.5881866097450257,0.631581163406372,0.7001348257064819,0.7505881637334824,0.7832630813121796,0.8132824629545211,0.8464621305465698,0.8940708458423614,0.9221177101135254,0.9528081119060516,0.9860397100448608,1.02981299161911,1.0491559863090514,1.1044390797615051,1.1404146909713746,1.185544580221176,1.2578620791435242,1.3463620901107782,15,2018,1.0374129,2018-07-07
2018-07-23,SARI,0.9308078289031982,0.4884175688028336,0.6030706226825714,0.6715006530284882,0.722561240196228,0.7703281193971634,0.819218385219574,0.8544230878353118,0.8755685806274415,0.9061705857515336,0.9298191666603088,0.969984269142151,0.9927703499794006,1.0301385819911957,1.0578940749168395,1.1033866703510284,1.135260272026062,1.178084516525269,1.2485713958740234,1.350002610683441,15,2018,1.0913044,2018-07-08
2018-07-24,SARI,0.8994735479354858,0.4981284558773041,0.6072185397148133,0.652309238910675,0.7168173313140869,0.7477876096963882,0.7860880732536316,0.8178626328706741,0.8386399865150451,0.8547361612319946,0.8927943408489227,0.931517478823662,0.9556922435760498,0.9806352108716964,1.006342351436615,1.0523800253868103,1.0968877792358398,1.1512354373931886,1.2076179265975953,1.3165125727653502,15,2018,1.1451961,2018-07-09
2018-07-25,SARI,1.1556994915008545,0.5584148883819581,0.7421969771385193,0.8617255419492722,0.9385478377342223,1.0013259649276731,1.076536774635315,1.1063228487968444,1.1292267799377442,1.1598926484584808,1.182851016521454,1.2121395647525788,1.25400767326355,1.2785016298294067,1.3075738906860352,1.3512892425060272,1.3941596031188963,1.4447938263416291,1.4997795343399047,1.637874448299408,15,2018,1.1317232,2018-07-10
2018-07-26,SARI,1.0138835906982422,0.3860738560557365,0.6266396164894104,0.7442569375038147,0.8280500173568727,0.8776635676622391,0.9211904525756835,0.9688957512378692,0.9933523774147034,1.018497258424759,1.0403176546096802,1.064523893594742,1.0971900701522828,1.1255426347255706,1.1489102005958558,1.201985776424408,1.2442843198776248,1.290954214334488,1.4055153846740722,1.5457124412059784,15,2018,1.1182503,2018-07-11
2018-07-27,SARI,0.9799349308013916,0.6341964900493622,0.6999287664890289,0.7944833904504776,0.8480476498603821,0.8717505633831024,0.8962985515594483,0.9180489987134932,0.937231421470642,0.9540809452533722,0.9744848012924194,0.9871082931756974,1.001864242553711,1.0313114941120147,1.0766144752502442,1.0940205454826355,1.1428756713867188,1.1995599806308743,1.2381227612495422,1.3305530190467834,15,2018,1.1586689,2018-07-12
2018-07-28,SARI,0.9196117520332336,0.6080713748931885,0.7335874676704407,0.7629190266132355,0.799285638332367,0.8222485333681107,0.8437917232513428,0.8646830797195434,0.8872648239135742,0.9017457604408264,0.9245778620243073,0.9431703746318816,0.9602442026138306,0.9793002128601074,1.0032053232192992,1.0231496691703796,1.056456995010376,1.0965188920497897,1.1424230933189392,1.2534383714199064,15,2018,1.2529792,2018-07-13
2018-07-29,SARI,0.9560970067977904,0.4903205290436745,0.6733366131782532,0.7548322200775147,0.8213734149932862,0.8621620088815689,0.8929421067237854,0.9193773418664932,0.9383336186408996,0.9597116708755492,0.978673368692398,1.0008150964975355,1.0156492233276366,1.0362831830978394,1.0505056262016297,1.0781370401382446,1.1157119035720826,1.164876890182495,1.2114931702613831,1.3280732810497282,15,2018,1.2260334,2018-07-14
2018-07-30,SARI,0.981450617313385,0.6192040205001831,0.684123283624649,0.7880909681320191,0.8116107940673828,0.8430546373128891,0.86624476313591,0.879998990893364,0.901886785030365,0.923932883143425,0.937684565782547,0.958684241771698,0.978574252128601,1.0061758220195771,1.039444673061371,1.086114525794983,1.1146685838699342,1.169847935438156,1.2877959370613097,1.506981378793715,15,2018,1.2125605,2018-07-15
2018-07-31,SARI,0.8581380248069763,0.2657219931483269,0.4394897907972336,0.5375624269247056,0.58689284324646,0.6847106218338013,0.7305999517440797,0.7721813589334487,0.8022788286209107,0.8441961199045181,0.8777489066123962,0.9096898913383484,0.9578744053840638,0.9859422028064728,1.0248249292373657,1.075842410326004,1.1181753396987917,1.1530775547027587,1.199065136909485,1.3529483079910276,15,2018,1.1586689,2018-07-16
2018-08-01,SARI,0.773422122001648,0.3709898367524147,0.4325114965438842,0.5038206890225411,0.5527009844779969,0.598543107509613,0.6286856234073639,0.6738820165395736,0.6972022294998169,0.7220471680164338,0.748070478439331,0.7824403107166291,0.8075716972351075,0.8428482562303543,0.8629822909832,0.9177430123090744,0.956944000720978,1.0418985664844511,1.162286341190338,1.3271453022956847,15,2018,1.1990876,2018-07-17
2018-08-02,SARI,0.8766315579414368,0.4826249033212662,0.5943691790103913,0.6676901996135711,0.7028977394104005,0.7271583080291748,0.7518963873386383,0.7831870496273041,0.8141074538230897,0.8540824443101883,0.866957038640976,0.8881386429071426,0.9296914458274842,0.9594945102930068,0.98448303937912,1.0148407220840454,1.0576387166976928,1.103563511371613,1.166671872138977,1.295777481794357,15,2018,1.2395062,2018-07-18
2018-08-03,SARI,0.9283905029296876,0.5535403072834015,0.6977099776268005,0.7402245491743088,0.7666543841362,0.7989205718040466,0.8195876836776733,0.8516661524772644,0.8836592555046081,0.9091895371675492,0.9241956770420074,0.9519023567438124,0.9665892004966736,0.9893961548805236,1.0165472745895383,1.043796867132187,1.0912113189697266,1.1329261183738708,1.1895941019058227,1.2723814964294426,15,2018,1.2260334,2018-07-19
2018-08-04,SARI,0.7871102690696716,0.1031211510300636,0.3260227799415588,0.4781555309891701,0.5656164169311524,0.6300855278968811,0.6597776770591736,0.6957651674747467,0.7265763998031617,0.7595567822456359,0.7942011058330536,0.8323823988437654,0.859767758846283,0.887245512008667,0.9268798649311064,0.9725560247898102,1.0160298347473145,1.0491973876953125,1.1206788301467896,1.321029072999954,15,2018,1.1182503,2018-07-20
2018-08-05,SARI,0.8693873286247253,0.3747933804988861,0.5581462681293488,0.6566671967506409,0.7170803785324097,0.7744356840848923,0.7949035286903381,0.8157454669475556,0.8550629138946534,0.8786317199468613,0.9026069045066832,0.9235285937786102,0.9472792148590088,0.961579367518425,0.988017225265503,1.0122669339179993,1.04141104221344,1.085719007253647,1.1208587408065795,1.1986365556716918,15,2018,1.0913044,2018-07-21
2018-08-06,SARI,0.7851024270057678,0.0916701521724462,0.3242024391889573,0.4595736980438232,0.5338097810745239,0.5934388935565948,0.6392488658428193,0.703159138560295,0.7382508754730225,0.7735275268554688,0.8001883625984192,0.8265216201543808,0.8964688897132873,0.9194831401109697,0.9634711503982544,1.0078037977218628,1.0478339910507204,1.1258832335472106,1.291147005558014,1.366132205724716,15,2018,1.1182503,2018-07-22
2018-08-07,SARI,0.9910073280334472,0.4778596147894859,0.6233097374439239,0.7097526520490647,0.7637074232101441,0.8010631948709488,0.8460583388805389,0.8822686791419982,0.9169331431388856,0.9432990312576294,0.9829822778701782,1.0078918516635895,1.045022749900818,1.090876364707947,1.1465946197509769,1.1900325119495392,1.2295831680297855,1.3034801542758945,1.3937271237373352,1.5203012228012085,15,2018,1.1047773,2018-07-23
2018-08-08,SARI,0.8611592650413513,0.3844646781682968,0.5498400866985321,0.6149715930223465,0.649416983127594,0.69989413022995,0.7185839474201202,0.7510001361370087,0.770556378364563,0.7949954748153686,0.8342185020446777,0.8553368270397186,0.874286425113678,0.9154545694589614,0.9549261212348936,1.008394718170166,1.0479582786560062,1.1173444092273712,1.241260755062103,1.3686271250247954,15,2018,1.0643587,2018-07-24
2018-08-09,SARI,0.8831972479820251,0.4054945051670074,0.5631596744060516,0.6275991916656494,0.680085015296936,0.7119607776403427,0.7451578736305237,0.7915533095598221,0.8206463813781738,0.8552261024713517,0.8737524449825287,0.9089984327554704,0.9427571773529052,0.9778991937637328,1.0058741211891171,1.0407845973968506,1.1118593931198122,1.1859823286533355,1.2529292702674864,1.407664060592651,15,2018,1.1047773,2018-07-25
2018-08-10,SARI,0.8769495487213135,0.4856733709573746,0.5791044533252716,0.6356198132038117,0.6748231410980224,0.7147404700517654,0.7436799943447113,0.7750964820384979,0.7895493865013122,0.8107471197843552,0.836624026298523,0.86271490752697,0.8861045122146607,0.9147985070943832,0.9562589347362518,1.0117527544498444,1.0506787776947022,1.123474895954132,1.2089341282844543,1.451955950260162,15,2018,1.1182503,2018-07-26
2018-08-11,SARI,1.0505740642547607,0.6261341154575348,0.7339210987091065,0.8130419164896011,0.8649192333221436,0.9204980432987212,0.9575544357299804,0.9902697205543518,1.0179303646087647,1.0344392001628877,1.0587308406829834,1.0813576817512514,1.1045741081237792,1.128623765707016,1.1439467787742614,1.1840698421001434,1.2347710847854614,1.294628119468689,1.375296115875244,1.5166775107383716,15,2018,1.2395062,2018-07-27
2018-08-12,SARI,0.9790903925895692,0.5610521316528321,0.6662687003612519,0.7052367985248565,0.77583167552948,0.8173490017652512,0.8436365962028504,0.8650964677333831,0.8904399871826172,0.9232983082532884,0.9605473875999452,1.0030690848827362,1.0178218364715577,1.042944037914276,1.077459943294525,1.137156963348389,1.1926898241043091,1.2638724207878114,1.3357905745506289,1.5193222463130949,15,2018,1.3607624,2018-07-28
