ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-06,SARI,1.222151756286621,1.043620467185974,1.0674715042114258,1.1408237218856812,1.1327725648880005,1.1318527460098269,1.1656944751739502,1.1653996706008911,1.1758476495742798,1.192144513130188,1.222151756286621,1.2475615739822388,1.2331030368804932,1.244059681892395,1.3048324584960938,1.2893635034561155,1.3200255632400513,1.3464707136154177,1.4006582498550415,1.4204533100128174,4,2019,1.1796516,2019-06-02
2019-06-07,SARI,1.4267984628677368,1.1845006942749023,1.2876901626586914,1.3031628131866455,1.3218090534210205,1.3080490827560425,1.3599039316177368,1.375993013381958,1.3666765689849854,1.394809007644653,1.4267984628677368,1.4452364444732666,1.4522712230682373,1.4579225778579712,1.5130634307861328,1.499098300933838,1.5334537029266355,1.5428439378738403,1.5755586624145508,1.670621037483215,4,2019,1.1398882,2019-06-03
2019-06-08,SARI,1.1517082452774048,0.8458554744720459,0.9496612548828124,0.9662132263183594,0.9898518323898317,1.0209627151489258,1.071591854095459,1.0795658826828003,1.065020203590393,1.089855432510376,1.1517082452774048,1.177729845046997,1.1813448667526243,1.191884994506836,1.229345202445984,1.250776767730713,1.3032759428024292,1.3421534299850464,1.37676203250885,1.5489561557769775,4,2019,1.0868701,2019-06-04
2019-06-09,SARI,1.3551315069198608,1.0522737503051758,1.1090518236160278,1.138178467750549,1.1877946853637695,1.2258539199829102,1.2870346307754517,1.2896755933761597,1.3211497068405151,1.3353948593139648,1.3551315069198608,1.395851969718933,1.4209946393966677,1.4071059226989746,1.525997519493103,1.526128172874451,1.576637625694275,1.6624712944030762,1.6573808193206787,1.828402400016785,4,2019,1.0736156,2019-06-05
2019-06-10,SARI,1.4280773401260376,1.1960511207580566,1.1861999034881592,1.3045823574066162,1.3140665292739868,1.3236390352249146,1.3286967277526855,1.3451493978500366,1.390214920043945,1.368969440460205,1.4280773401260376,1.436470866203308,1.4492583274841309,1.3921953439712524,1.4281669855117798,1.457935810089111,1.475501298904419,1.520185470581055,1.5416263341903689,1.624925971031189,4,2019,1.033852,2019-06-06
2019-06-11,SARI,1.2528972625732422,0.8242102265357971,0.9779161214828492,0.9943645000457764,1.0913615226745603,1.0675417184829712,1.13457453250885,1.2114413976669312,1.1670646667480469,1.1764425039291382,1.2528972625732422,1.2580960988998413,1.2912647724151611,1.2884619235992432,1.3057529926300049,1.348493576049805,1.433342456817627,1.4275760650634766,1.4503886699676514,1.7005618810653689,4,2019,1.033852,2019-06-07
2019-06-12,SARI,1.2212777137756348,0.9957438707351683,1.0440526008605957,1.1187433004379272,1.0750335454940796,1.1234896183013916,1.126079797744751,1.1613705158233645,1.1871895790100098,1.1706643104553225,1.2212777137756348,1.2455726861953735,1.2335777282714844,1.2685292959213257,1.2746989727020264,1.267881989479065,1.293027639389038,1.3339357376098633,1.348418354988098,1.4192218780517578,4,2019,1.0205975,2019-06-08
2019-06-13,SARI,1.3222763538360596,1.1138956546783447,1.1221736669540403,1.170672059059143,1.185497164726257,1.2310456037521362,1.2585777044296265,1.269178867340088,1.2761132717132568,1.2926528453826904,1.3222763538360596,1.3468194007873535,1.3757506608963013,1.3825029134750366,1.4102076292037964,1.4415132999420166,1.457325100898743,1.518830180168152,1.5385189056396484,1.6982563734054563,4,2019,1.0205975,2019-06-09
2019-06-14,SARI,1.353926181793213,1.0345206260681152,1.1444042921066284,1.168103575706482,1.2432713508605957,1.2031162977218628,1.28460693359375,1.3313252925872805,1.3132538795471191,1.318846344947815,1.353926181793213,1.3586947917938232,1.4021844863891602,1.40816330909729,1.4539201259613037,1.4831266403198242,1.5269843339920044,1.5644162893295288,1.579753041267395,1.8569557666778564,4,2019,1.0471065,2019-06-10
2019-06-15,SARI,1.402212142944336,1.103927731513977,1.1161657571792605,1.198420524597168,1.239616632461548,1.321810960769653,1.286333441734314,1.3289865255355835,1.313471436500549,1.3141883611679075,1.402212142944336,1.4317686557769775,1.4268715381622314,1.45021653175354,1.4210727214813232,1.4432977437973022,1.4911266565322876,1.5571211576461792,1.5932353734970093,1.7201281785964966,4,2019,1.033852,2019-06-11
2019-06-16,SARI,1.5584636926651,1.2522542476654053,1.3023171424865725,1.3778339624404907,1.380878210067749,1.4337831735610962,1.4202682971954346,1.4486398696899414,1.469557762145996,1.4653483629226685,1.5584636926651,1.5777703523635864,1.5821655988693235,1.612295389175415,1.646479606628418,1.670530915260315,1.6561682224273682,1.727772831916809,1.8703925609588623,2.110804557800293,4,2019,1.1001246,2019-06-12
2019-06-17,SARI,1.556236982345581,1.346240758895874,1.399711847305298,1.4390193223953247,1.4827477931976318,1.478545308113098,1.4985109567642212,1.5228931903839111,1.5112624168395996,1.5368318557739258,1.556236982345581,1.5774078369140625,1.6100566387176514,1.5965337753295898,1.6243634223937988,1.661489725112915,1.66369366645813,1.7080175876617432,1.7528445720672607,1.837926149368286,4,2019,1.1001246,2019-06-13
2019-06-18,SARI,1.4227051734924316,1.0696415901184082,1.119491457939148,1.2082103490829468,1.2496006488800049,1.2976258993148804,1.2957195043563845,1.3245797157287598,1.3277404308319092,1.3677151203155518,1.4227051734924316,1.451517105102539,1.4438011646270752,1.4788126945495603,1.4871156215667725,1.518646001815796,1.5785753726959229,1.620783805847168,1.7858211994171145,1.9978289604187007,4,2019,1.0736156,2019-06-14
2019-06-19,SARI,1.3821022510528564,0.9314230680465698,1.0499852895736694,1.0991849899291992,1.1790671348571775,1.160220503807068,1.2268226146697998,1.3035576343536377,1.2980167865753174,1.3071528673171997,1.3821022510528564,1.3825035095214844,1.4190208911895752,1.4207978248596191,1.4549832344055176,1.489475965499878,1.5748023986816406,1.6307992935180664,1.6416305303573608,2.068314790725708,4,2019,1.1133791,2019-06-15
2019-06-20,SARI,1.539194941520691,1.1881239414215088,1.2840451002120972,1.3819841146469116,1.3686771392822266,1.4367016553878784,1.4066264629364014,1.4396673440933228,1.4726719856262207,1.4604533910751345,1.539194941520691,1.5808634757995603,1.5796356201171875,1.6209161281585691,1.6693785190582275,1.6968259811401367,1.6800408363342283,1.746391534805298,1.9764323234558103,2.144442081451416,4,2019,1.0868701,2019-06-16
2019-06-21,SARI,1.5248632431030271,1.269580602645874,1.394040584564209,1.39451801776886,1.405620574951172,1.452637791633606,1.458765983581543,1.4745831489562988,1.510446548461914,1.510461688041687,1.5248632431030271,1.5651546716690063,1.5649313926696775,1.5841290950775146,1.588447093963623,1.6336946487426758,1.6383249759674072,1.7052316665649414,1.6537189483642578,1.7422583103179932,4,2019,0.9675795,2019-06-17
2019-06-22,SARI,1.451951026916504,0.9425294995307922,1.1266855001449585,1.1866730451583862,1.2749555110931396,1.2518765926361084,1.3193817138671875,1.3911980390548706,1.4128841161727903,1.4263485670089722,1.451951026916504,1.4572358131408691,1.5306603908538818,1.5692790746688845,1.5825248956680298,1.6249818801879885,1.7104061841964722,1.80944573879242,1.947793960571289,2.1430020332336426,4,2019,1.0471065,2019-06-18
2019-06-23,SARI,1.5078009366989136,0.870891809463501,1.156724452972412,1.2297865152359009,1.3242521286010742,1.2823984622955322,1.360437273979187,1.4116665124893188,1.4654262065887451,1.5012004375457764,1.5078009366989136,1.4935065507888794,1.625819206237793,1.662602424621582,1.6300135850906372,1.6942622661590576,1.811917781829834,1.9500863552093504,2.07081151008606,2.048196792602539,4,2019,1.1001246,2019-06-19
2019-06-24,SARI,1.5650250911712646,1.0700057744979858,1.190460205078125,1.27907133102417,1.3200173377990725,1.3396224975585938,1.3556740283966064,1.431126832962036,1.459063172340393,1.4775786399841309,1.5650250911712646,1.5573339462280271,1.5796345472335815,1.642970323562622,1.660248041152954,1.66290020942688,1.732126235961914,1.782672882080078,2.02982234954834,2.1194417476654053,4,2019,1.1398882,2019-06-20
2019-06-25,SARI,1.5233023166656494,0.9300286769866944,1.1745529174804688,1.2589092254638672,1.2534600496292114,1.3293659687042236,1.3435814380645752,1.381627321243286,1.4246494770050049,1.4312914609909058,1.5233023166656494,1.5137898921966553,1.5477783679962158,1.5987461805343628,1.62884521484375,1.6396136283874512,1.7354223728179932,1.7825055122375488,2.054346799850464,2.055686712265014,4,2019,1.1001246,2019-06-21
2019-06-26,SARI,1.505738615989685,0.9369479417800904,1.1703484058380127,1.266162633895874,1.2702980041503906,1.2999472618103027,1.304598093032837,1.3922146558761597,1.3881597518920898,1.402707576751709,1.505738615989685,1.521634817123413,1.5113513469696045,1.562846064567566,1.6091883182525637,1.6083638668060305,1.6702241897583008,1.7368783950805664,2.020829677581787,2.062497854232788,4,2019,1.0205975,2019-06-22
2019-06-27,SARI,1.4688546657562256,0.6876128911972046,1.138906717300415,0.910898208618164,1.2849743366241455,1.0438177585601809,1.2438387870788574,1.394949197769165,1.4242453575134275,1.4403080940246582,1.4688546657562256,1.4835681915283203,1.6093897819519043,1.6512947082519531,1.5572028160095217,1.6844184398651123,1.6758458614349363,1.8208212852478027,1.9188618659973145,1.764359474182129,4,2019,0.9675795,2019-06-23
2019-06-28,SARI,1.5191328525543213,0.7232183814048767,1.185300350189209,0.9390037655830384,1.3410217761993408,1.0360844135284424,1.3017780780792236,1.429800033569336,1.4649310111999512,1.4760358333587646,1.5191328525543213,1.5275030136108398,1.617922306060791,1.6749708652496338,1.620949149131775,1.705430269241333,1.7153922319412231,1.8671612739562988,1.9411760568618768,1.7815303802490234,4,2019,1.033852,2019-06-24
2019-06-29,SARI,1.355879545211792,0.9909683465957642,1.109608769416809,1.180588960647583,1.2196736335754397,1.1749497652053833,1.2515201568603516,1.2980178594589231,1.341575264930725,1.3169231414794922,1.355879545211792,1.3352878093719482,1.3630564212799072,1.3671977519989014,1.4407939910888672,1.428416728973389,1.5228087902069092,1.5494273900985718,1.5729928016662598,1.7859045267105105,4,2019,0.98083395,2019-06-25
2019-06-30,SARI,1.4792946577072144,0.7445611357688904,1.1677767038345337,0.9276316165924072,1.3272621631622314,1.0849010944366455,1.3043707609176636,1.436013102531433,1.4783079624176023,1.4943313598632812,1.4792946577072144,1.5065209865570068,1.6226725578308103,1.6617082357406616,1.581023335456848,1.684157371520996,1.6979258060455322,1.8473694324493408,1.9288582801818848,1.7805805206298828,4,2019,0.95432496,2019-06-26
2019-07-01,SARI,1.4995677471160889,0.7811934947967529,1.1709119081497192,0.983817994594574,1.273857593536377,1.0756696462631226,1.262537717819214,1.3659796714782717,1.4090070724487305,1.4491360187530518,1.4995677471160889,1.5291882753372192,1.6070356369018557,1.6348912715911863,1.5761961936950684,1.652995228767395,1.6703732013702393,1.785216212272644,1.892145633697509,1.7140121459960938,4,2019,0.9940885,2019-06-27
2019-07-02,SARI,1.2275171279907229,1.0337235927581787,1.09088134765625,1.1331088542938232,1.1362147331237793,1.1068072319030762,1.129908561706543,1.1637523174285889,1.170470118522644,1.1627559661865234,1.2275171279907229,1.2303454875946045,1.2056431770324707,1.247660517692566,1.2188138961791992,1.226038098335266,1.2676565647125244,1.2854211330413818,1.2596770524978638,1.3932383060455322,4,2019,1.2194152,2019-06-28
2019-07-03,SARI,1.307943344116211,0.5999571084976196,0.8205826878547668,0.6340912580490112,0.983789324760437,0.922465443611145,1.2090404033660889,1.1198235750198364,1.218417406082153,1.2644418478012085,1.307943344116211,1.3129273653030396,1.3517699241638184,1.39989972114563,1.4842612743377686,1.4688267707824707,1.530885934829712,1.8004469871520996,1.832909345626831,1.893688678741455,4,2019,1.3519603,2019-06-29
2019-07-04,SARI,1.407947301864624,0.7755658030509949,1.1116681098937988,0.9186378121376038,1.2481087446212769,1.0668914318084717,1.2812824249267578,1.3233190774917605,1.355015993118286,1.3977280855178833,1.407947301864624,1.456136703491211,1.5152597427368164,1.495274305343628,1.516695857048035,1.5781019926071167,1.624722242355347,1.7715518474578855,1.8673920631408687,1.861194133758545,4,2019,1.524269,2019-06-30
2019-07-05,SARI,1.4353432655334473,0.7541250586509705,1.1166963577270508,0.9231638312339784,1.2588419914245603,1.039412021636963,1.263150691986084,1.355016827583313,1.3875832557678225,1.417247295379639,1.4353432655334473,1.460629105567932,1.566221833229065,1.5757293701171875,1.525800108909607,1.6128190755844116,1.6330420970916748,1.8329246044158936,1.860079646110535,1.7558417320251465,4,2019,1.550778,2019-07-01
2019-07-06,SARI,1.4566948413848877,0.8137107491493225,1.199183702468872,1.004367113113403,1.2872241735458374,1.098114013671875,1.284534215927124,1.3814382553100586,1.4096076488494873,1.4307996034622192,1.4566948413848877,1.494659423828125,1.557470440864563,1.5763579607009888,1.5314531326293943,1.5990488529205322,1.6142008304595947,1.7460017204284668,1.836627721786499,1.728276610374451,4,2019,1.5640326,2019-07-02
2019-07-07,SARI,1.4272515773773191,0.8624255657196045,1.204581379890442,1.019757628440857,1.2848695516586304,1.1345031261444092,1.2835030555725098,1.357421636581421,1.3612234592437744,1.397942066192627,1.4272515773773191,1.45930814743042,1.5313165187835691,1.5381994247436523,1.507896900177002,1.5903983116149902,1.5925195217132568,1.7491798400878906,1.8570438623428345,1.7218842506408691,4,2019,1.6303052,2019-07-03
2019-07-08,SARI,1.324366331100464,1.008653998374939,0.9929258823394777,1.1077868938446045,1.1610199213027954,1.1974955797195437,1.2426692247390747,1.2646108865737915,1.273134708404541,1.3264249563217163,1.324366331100464,1.376570463180542,1.4045004844665527,1.4045379161834717,1.4369205236434937,1.455683708190918,1.549133539199829,1.6396880149841309,1.799001932144165,1.9855667352676392,4,2019,1.550778,2019-07-04
2019-07-09,SARI,1.4976344108581543,0.9450390934944152,1.2732059955596924,1.077063798904419,1.3586009740829468,1.1732540130615234,1.3526830673217771,1.42472243309021,1.4374017715454102,1.4682049751281738,1.4976344108581543,1.5136537551879885,1.596045732498169,1.64481782913208,1.5384221076965332,1.6219547986984253,1.6564669609069824,1.7756497859954834,1.8407022953033447,1.6967041492462158,4,2019,1.4845054,2019-07-05
2019-07-10,SARI,1.4468178749084473,1.2200732231140137,1.268822431564331,1.3376331329345703,1.329853892326355,1.3232901096343994,1.3371957540512085,1.3766406774520874,1.391535997390747,1.4250471591949463,1.4468178749084473,1.4725487232208252,1.4687507152557373,1.4700086116790771,1.527234673500061,1.515139102935791,1.5445246696472168,1.6159005165100098,1.7073513269424438,1.88257384300232,4,2019,1.4314874,2019-07-06
2019-07-11,SARI,1.4895591735839844,0.9428496360778807,1.2468725442886353,1.09542977809906,1.3474326133728027,1.2115182876586914,1.342188835144043,1.401801347732544,1.451855182647705,1.4717329740524292,1.4895591735839844,1.530998706817627,1.596495270729065,1.6092240810394287,1.5796624422073364,1.6504507064819336,1.6455307006835938,1.7515220642089844,1.8558313846588133,1.7354607582092283,4,2019,1.3519603,2019-07-07
2019-07-12,SARI,1.310628056526184,1.1446715593338013,1.1123284101486206,1.199148178100586,1.1987656354904177,1.2453404664993286,1.2573323249816897,1.2619785070419312,1.2741436958312988,1.285090684890747,1.310628056526184,1.3508365154266355,1.3226149082183838,1.3373074531555176,1.4030488729476929,1.4237629175186155,1.425930380821228,1.456933856010437,1.5768113136291504,1.6645984649658203,4,2019,1.3254514,2019-07-08
2019-07-13,SARI,1.4295103549957275,0.8795000314712524,1.209220051765442,1.0264049768447876,1.3528833389282229,1.1716687679290771,1.3234584331512451,1.4070764780044556,1.4092494249343872,1.4311635494232178,1.4295103549957275,1.4872229099273682,1.5344457626342771,1.5336310863494873,1.5847864151000977,1.6451568603515625,1.6079633235931396,1.7271885871887207,1.7778815031051636,1.7457897663116455,4,2019,1.2724333,2019-07-09
2019-07-14,SARI,1.4173669815063477,1.2720162868499756,1.257373929023743,1.3036155700683594,1.337357521057129,1.3470314741134644,1.3722138404846191,1.3784241676330566,1.3912925720214844,1.4114835262298584,1.4173669815063477,1.426637887954712,1.4376291036605835,1.4599342346191406,1.4625098705291748,1.471477746963501,1.4959722757339478,1.5245859622955322,1.5612754821777344,1.650665521621704,4,2019,1.1929061,2019-07-10
2019-07-15,SARI,1.3692741394042969,1.2758381366729736,1.2647275924682615,1.3124719858169556,1.3286068439483645,1.3403565883636477,1.3339948654174805,1.3439730405807495,1.3570709228515625,1.363027572631836,1.3692741394042969,1.3908159732818604,1.3917912244796753,1.39154851436615,1.3942904472351074,1.4335119724273682,1.4426928758621216,1.482864499092102,1.5071200132369995,1.567763090133667,4,2019,1.2194152,2019-07-11
2019-07-16,SARI,1.3922924995422363,1.2169218063354492,1.2568867206573486,1.287203669548035,1.3012045621871948,1.3365744352340698,1.3491230010986328,1.3676433563232422,1.3822181224822998,1.398108720779419,1.3922924995422363,1.4041610956192017,1.4225647449493408,1.4450552463531494,1.4643757343292236,1.470319151878357,1.4970859289169312,1.5066962242126465,1.585430383682251,1.6346039772033691,4,2019,1.1796516,2019-07-12
2019-07-17,SARI,1.3588852882385254,1.1451575756072998,1.120022892951965,1.1891987323760986,1.2018928527832031,1.2550547122955322,1.268348217010498,1.2779752016067505,1.2928223609924316,1.3241899013519287,1.3588852882385254,1.370359182357788,1.363950252532959,1.383104920387268,1.4033310413360596,1.4065120220184326,1.4516944885253906,1.4802262783050537,1.547653317451477,1.6723666191101074,4,2019,1.2194152,2019-07-13
2019-07-18,SARI,1.3212217092514038,1.244567632675171,1.2602804899215698,1.26763117313385,1.2799948453903198,1.297677516937256,1.3001375198364258,1.2936378717422483,1.314520239830017,1.3199552297592163,1.3212217092514038,1.3303018808364868,1.3317756652832031,1.351212978363037,1.3508650064468384,1.3699992895126345,1.3796055316925049,1.387031078338623,1.4111988544464111,1.4592430591583252,4,2019,1.2459242,2019-07-14
2019-07-19,SARI,1.3447338342666626,1.206376075744629,1.2132335901260376,1.2467635869979858,1.2637280225753784,1.2875269651412964,1.2980906963348389,1.3119032382965088,1.3237119913101196,1.32626473903656,1.3447338342666626,1.3618358373641968,1.3528926372528076,1.3626303672790527,1.3750040531158447,1.3941738605499268,1.4089876413345337,1.4572651386260986,1.4701142311096191,1.5342211723327637,4,2019,1.2326697,2019-07-15
2019-07-20,SARI,1.3598401546478271,1.2506085634231567,1.2542530298233032,1.2919816970825195,1.3051847219467163,1.3331393003463743,1.3623838424682615,1.3417015075683594,1.3513773679733276,1.35831880569458,1.3598401546478271,1.3833491802215576,1.380018711090088,1.381580471992493,1.4020987749099731,1.3932920694351196,1.417679786682129,1.4572341442108154,1.5016151666641235,1.5654394626617432,4,2019,1.444742,2019-07-16
2019-07-21,SARI,1.2636256217956543,1.117937445640564,1.1429777145385742,1.1652593612670898,1.2021338939666748,1.207834243774414,1.2385485172271729,1.2449110746383667,1.24925696849823,1.2670179605484009,1.2636256217956543,1.2857468128204346,1.2808908224105835,1.2996668815612793,1.300182580947876,1.310248851776123,1.3591346740722656,1.3829468488693235,1.4039839506149292,1.4673458337783811,4,2019,1.4579965,2019-07-17
2019-07-22,SARI,1.3615652322769165,1.197351574897766,1.2401533126831057,1.2620137929916382,1.2935130596160889,1.3143274784088137,1.3147138357162476,1.3045470714569092,1.3330246210098269,1.3394635915756226,1.3615652322769165,1.3785967826843262,1.3650962114334106,1.3881313800811768,1.3806395530700684,1.393886923789978,1.427923321723938,1.45426344871521,1.4770463705062866,1.5504865646362305,4,2019,1.4182329,2019-07-18
2019-07-23,SARI,1.327242136001587,1.0174020528793335,1.0713615417480469,1.12864351272583,1.1707109212875366,1.1821101903915403,1.2460023164749146,1.2698484659194946,1.284996509552002,1.297221541404724,1.327242136001587,1.3245141506195068,1.332476019859314,1.3691335916519165,1.3991278409957886,1.3897180557250977,1.4747960567474363,1.5127226114273071,1.5852594375610352,1.7573665380477903,4,2019,1.444742,2019-07-19
2019-07-24,SARI,1.322472095489502,1.223500370979309,1.2217066287994385,1.25114905834198,1.2611548900604248,1.2925865650177002,1.3121142387390137,1.3024910688400269,1.305948257446289,1.31080162525177,1.322472095489502,1.3478007316589355,1.3327993154525757,1.343961238861084,1.343144416809082,1.350764274597168,1.3853422403335571,1.4117517471313477,1.4493701457977295,1.5097514390945437,4,2019,1.5110145,2019-07-20
2019-07-25,SARI,1.321708083152771,1.139975666999817,1.147782802581787,1.1837482452392578,1.2141414880752563,1.226467490196228,1.2635202407836914,1.2884947061538696,1.282750368118286,1.2893915176391602,1.321708083152771,1.3252609968185425,1.3329849243164062,1.336207628250122,1.36233389377594,1.3575360774993896,1.4072259664535522,1.4112285375595093,1.477713108062744,1.5650770664215088,4,2019,1.444742,2019-07-21
2019-07-26,SARI,1.3613824844360352,1.0349817276000977,1.0522300004959106,1.1652628183364868,1.2056055068969729,1.2498942613601685,1.2933349609375,1.2813875675201416,1.3075164556503296,1.342606544494629,1.3613824844360352,1.3772361278533936,1.40238356590271,1.3903287649154663,1.4293991327285769,1.427483320236206,1.5045621395111084,1.5907319784164429,1.7626821994781494,1.8073883056640625,4,2019,1.524269,2019-07-22
2019-07-27,SARI,1.2780667543411257,1.034006953239441,1.0629103183746338,1.110398292541504,1.154190182685852,1.1571730375289917,1.2096432447433472,1.2399585247039795,1.2523154020309448,1.2713288068771362,1.2780667543411257,1.2782738208770752,1.2846729755401611,1.3189045190811155,1.3390837907791138,1.3289943933486938,1.3924181461334229,1.4413220882415771,1.4730008840560913,1.690929889678955,4,2019,1.3387058,2019-07-23
2019-07-28,SARI,1.3538068532943726,1.0607469081878662,1.1335378885269165,1.2308993339538574,1.236475944519043,1.254049301147461,1.2805649042129517,1.2744415998458862,1.3092448711395264,1.3451261520385742,1.3538068532943726,1.3483816385269165,1.373686671257019,1.3620736598968506,1.4201688766479492,1.40623140335083,1.4749324321746826,1.571402907371521,1.654573917388916,1.8248772621154783,4,2019,1.2856878,2019-07-24
2019-07-29,SARI,1.362582087516785,1.2240564823150637,1.2284352779388428,1.2725043296813965,1.2798523902893066,1.2977827787399292,1.3102611303329468,1.309208869934082,1.3236087560653689,1.3363488912582395,1.362582087516785,1.3747535943984983,1.373346209526062,1.3783717155456543,1.3795245885849,1.3894803524017334,1.4296079874038696,1.4393523931503296,1.467329025268555,1.5318143367767334,4,2019,1.3254514,2019-07-25
2019-07-30,SARI,1.4102604389190674,1.2209259271621704,1.2219469547271729,1.2601295709609983,1.2900185585021973,1.3221937417984009,1.3398895263671875,1.3539776802062988,1.3648391962051392,1.3838340044021606,1.4102604389190674,1.4026083946228027,1.4100205898284912,1.4343054294586182,1.4492082595825195,1.4560468196868896,1.5047154426574707,1.507878065109253,1.5946176052093506,1.7172625064849854,4,2019,1.2326697,2019-07-26
2019-07-31,SARI,1.2196403741836548,1.019544005393982,1.0764869451522827,1.1113910675048828,1.1307412385940552,1.110696792602539,1.1640287637710571,1.2035433053970337,1.1901713609695437,1.1931045055389404,1.2196403741836548,1.2417075634002686,1.2388427257537842,1.2624447345733645,1.268696904182434,1.2572489976882937,1.3028634786605835,1.3189194202423096,1.3275200128555298,1.453646183013916,4,2019,1.1663972,2019-07-27
2019-08-01,SARI,1.301734447479248,1.193209886550903,1.2251708507537842,1.250054955482483,1.2646397352218628,1.2726742029190063,1.2856649160385132,1.2822269201278689,1.30713951587677,1.295342206954956,1.301734447479248,1.3212440013885498,1.3281571865081787,1.3158559799194336,1.3353629112243652,1.35934579372406,1.3451613187789917,1.3815820217132568,1.3818844556808472,1.4217004776000977,4,2019,1.1398882,2019-07-28
