ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,1.6337954998016355,1.4955841302871704,1.4967963695526123,1.541181564331055,1.5412811040878296,1.5905847549438477,1.5808378458023071,1.599685788154602,1.6182762384414673,1.6280666589736938,1.6337954998016355,1.638953685760498,1.675072431564331,1.6716735363006592,1.7156860828399658,1.7109006643295288,1.7338387966156006,1.7559579610824585,1.745383381843567,1.8169240951538088,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,1.7925523519515991,1.6656378507614136,1.7009822130203247,1.728402018547058,1.7160077095031738,1.7285901308059692,1.754090666770935,1.756335973739624,1.770713210105896,1.766436219215393,1.7925523519515991,1.7897834777832031,1.8107775449752808,1.817112803459168,1.82393765449524,1.8392170667648315,1.880860924720764,1.8827250003814693,1.9135665893554688,1.9580285549163816,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,1.6898289918899536,1.520126223564148,1.5625380277633667,1.5784292221069336,1.6234861612319946,1.606597661972046,1.6454041004180908,1.6306068897247314,1.6602400541305542,1.7026211023330688,1.6898289918899536,1.7118386030197144,1.7558141946792605,1.788496017456055,1.7590216398239136,1.794134497642517,1.797405481338501,1.878494501113892,1.846519470214844,1.93888795375824,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,1.699037790298462,1.5764756202697754,1.5674000978469849,1.588332176208496,1.574798583984375,1.6759319305419922,1.666243076324463,1.6599892377853394,1.7125288248062134,1.7303327322006226,1.699037790298462,1.7411701679229736,1.7718682289123535,1.7817529439926147,1.827892541885376,1.8607128858566284,1.8706949949264529,1.9364275932312007,1.8754690885543823,2.004069805145264,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,1.897291898727417,1.7336719036102295,1.7622318267822266,1.818715453147888,1.831844449043274,1.856812834739685,1.8638707399368288,1.8668344020843504,1.9188544750213623,1.8825241327285769,1.897291898727417,1.968169331550598,1.9393686056137085,1.9566962718963623,1.955987811088562,1.954046845436096,1.976091146469116,2.041488647460937,2.0031638145446777,2.0623257160186768,19,2014,1.052275,2014-06-04
2014-06-24,SARI,1.623204231262207,1.3531441688537598,1.4441750049591064,1.4694101810455322,1.46128511428833,1.5152647495269775,1.5610554218292236,1.5389447212219238,1.6030700206756592,1.582364797592163,1.623204231262207,1.6172518730163574,1.6907634735107422,1.759896993637085,1.7053635120391846,1.7891623973846436,1.820644855499268,1.8379359245300293,1.982682943344116,2.1204946041107178,19,2014,1.03766,2014-06-05
2014-06-25,SARI,1.6420282125473022,1.3632478713989258,1.383500099182129,1.4839352369308472,1.282630443572998,1.4819740056991575,1.566171407699585,1.4855046272277832,1.631794810295105,1.5782147645950315,1.6420282125473022,1.6856563091278076,1.6567209959030151,1.692049503326416,1.7219268083572388,1.8198416233062744,1.8960285186767576,1.9284512996673584,1.90009355545044,2.09741735458374,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,1.5610666275024414,1.292072892189026,1.3789637088775637,1.3910691738128662,1.3618838787078855,1.447377324104309,1.5146949291229248,1.51017427444458,1.5497676134109497,1.52826988697052,1.5610666275024414,1.61204195022583,1.6445547342300415,1.7156018018722534,1.7359353303909302,1.793727159500122,1.861227035522461,1.8648470640182493,1.938030481338501,2.0721397399902344,19,2014,1.256884,2014-06-07
2014-06-27,SARI,1.6215330362319946,1.283299684524536,1.4136083126068115,1.4124374389648438,1.3360751867294312,1.3581359386444092,1.5414732694625854,1.4184035062789917,1.565218448638916,1.4994895458221436,1.6215330362319946,1.6556313037872314,1.6148228645324707,1.7114603519439695,1.6097866296768188,1.7042666673660278,1.7931402921676636,1.818241596221924,1.827492117881775,1.9223111867904663,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,1.3818789720535278,0.852952778339386,1.1044371128082275,1.2418007850646973,0.9569201469421388,1.244001388549805,1.3431329727172852,1.280140995979309,1.3736867904663086,1.3674720525741575,1.3818789720535278,1.5284628868103027,1.512840986251831,1.478114128112793,1.5006487369537354,1.6193523406982422,1.6967825889587402,1.7999742031097412,1.6354029178619385,1.851022481918335,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,1.426640272140503,0.9280139207839966,1.111896276473999,1.243691325187683,1.133186101913452,1.1998605728149414,1.3587918281555176,1.2715234756469729,1.349126935005188,1.3026758432388306,1.426640272140503,1.558041214942932,1.5630698204040527,1.5500842332839966,1.5562714338302612,1.6657357215881348,1.681283473968506,1.7436221837997437,1.661648869514465,1.8984801769256592,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.2973556518554688,1.0064094066619873,1.156830072402954,1.1654863357543943,1.090470314025879,1.203241944313049,1.2863149642944336,1.247795581817627,1.2932296991348269,1.2897372245788574,1.2973556518554688,1.3936052322387695,1.499528408050537,1.4727145433425903,1.442908763885498,1.5339906215667725,1.639220952987671,1.6157891750335691,1.6757116317749023,1.9004199504852293,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,1.351952314376831,0.8562378883361816,1.207859754562378,1.177224040031433,1.1257609128952026,1.143900752067566,1.3947490453720093,1.3148725032806396,1.3788403272628784,1.3605899810791016,1.351952314376831,1.4915732145309448,1.4712904691696167,1.5104607343673706,1.5303205251693726,1.5723419189453125,1.631192684173584,1.5769425630569458,1.6624363660812378,1.9362939596176147,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.1247940063476562,0.5175281763076782,0.8194634914398193,1.0759180784225464,0.7874796390533447,1.0817431211471558,1.1998533010482788,1.2092187404632568,1.1771705150604248,1.188494324684143,1.1247940063476562,1.331480860710144,1.3417444229125977,1.2402527332305908,1.4901018142700195,1.477797508239746,1.5109705924987793,1.5715597867965698,1.450072169303894,1.7184404134750366,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,1.4287147521972656,0.8364890217781067,1.1160333156585691,1.1639111042022705,1.0081279277801514,1.1080586910247805,1.4284417629241943,1.289517879486084,1.389432430267334,1.37432062625885,1.4287147521972656,1.6928553581237793,1.5776128768920898,1.5564887523651123,1.65751051902771,1.7348911762237549,1.8331646919250488,1.882294654846192,1.7977967262268066,2.0169925689697266,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.102764368057251,0.5845049619674683,0.856980562210083,1.0561953783035278,0.779434084892273,1.0619735717773438,1.150568604469299,1.14709734916687,1.2487690448760986,1.1393816471099854,1.102764368057251,1.2306556701660156,1.3299636840820312,1.3223302364349363,1.28151535987854,1.4432047605514526,1.430778980255127,1.575850486755371,1.3782463073730469,1.6683363914489746,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,1.17536723613739,0.4506904184818268,0.7546454668045044,0.941412389278412,0.6979306936264038,1.009974479675293,1.187848448753357,1.096932888031006,1.154703140258789,1.2331860065460205,1.17536723613739,1.3812968730926514,1.3956269025802612,1.2966177463531494,1.450198769569397,1.519289493560791,1.50979483127594,1.6526620388031006,1.3484493494033811,1.6526097059249878,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.155779242515564,0.4689034521579742,0.6702563166618347,1.0123766660690308,0.7134783267974854,0.9608703851699828,1.1179417371749878,1.0820691585540771,1.1536403894424438,1.158458232879639,1.155779242515564,1.3258447647094729,1.4065275192260742,1.3463630676269531,1.406344652175903,1.509623885154724,1.4835941791534424,1.7523717880249023,1.54747474193573,1.8237297534942627,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,1.1104753017425537,0.4485143423080444,0.6313620805740356,0.8424755334854126,0.6100295782089233,1.0681531429290771,1.1507441997528076,1.1713345050811768,1.1725082397460938,1.151700496673584,1.1104753017425537,1.2009556293487549,1.3871694803237915,1.3754147291183472,1.338287115097046,1.4450087547302246,1.4441804885864258,1.4891517162322998,1.4915096759796145,1.8496317863464355,19,2014,1.666102,2014-06-18
2014-07-08,SARI,1.1212561130523682,0.5728318095207214,0.7712751626968384,0.9166337251663208,0.6450932025909424,1.0736790895462036,1.1605148315429688,1.1554090976715088,1.186903953552246,1.1674940586090088,1.1212561130523682,1.2100460529327393,1.329458713531494,1.3165183067321775,1.322641372680664,1.4274349212646484,1.4460132122039795,1.5248430967330933,1.448815941810608,1.772068977355957,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,1.1994924545288086,0.5299777984619141,0.8020139336585999,1.001307249069214,0.7204371690750122,1.0017914772033691,1.193298101425171,1.1335341930389404,1.1921377182006836,1.2455695867538452,1.1994924545288086,1.3692456483840942,1.4517964124679563,1.3511981964111328,1.4522955417633057,1.559648036956787,1.59442937374115,1.6549197435379028,1.449702262878418,1.779178500175476,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.1816837787628174,0.5785536766052246,0.8129745721817017,1.0005987882614136,0.6886011362075806,1.088228702545166,1.2984578609466553,1.2492294311523438,1.2452501058578491,1.2774736881256104,1.1816837787628174,1.3889600038528442,1.416820764541626,1.3660216331481934,1.440542459487915,1.5816657543182373,1.5692193508148191,1.6350713968276978,1.4524874687194824,1.7616214752197266,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,1.1822144985198977,0.6164517402648926,0.8246074318885803,1.0138908624649048,0.770889163017273,1.0667059421539309,1.2029216289520264,1.186591625213623,1.2222739458084106,1.212718844413757,1.1822144985198977,1.3662185668945312,1.4419612884521484,1.384727954864502,1.396310567855835,1.5396655797958374,1.5014081001281738,1.6349525451660156,1.4996507167816162,1.7437294721603394,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.0995875597000122,0.6597195863723755,0.8808764219284058,0.907423973083496,0.6641017198562622,1.0108633041381836,1.1360375881195068,1.100182294845581,1.1894476413726809,1.1516735553741455,1.0995875597000122,1.2820414304733276,1.418748378753662,1.4267637729644775,1.3534926176071167,1.5085233449935913,1.4999144077301023,1.5994231700897217,1.5289931297302246,1.7672739028930664,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.2259533405303955,0.6760727763175964,0.9056002497673036,1.012333869934082,0.7731543183326721,1.104780912399292,1.275367021560669,1.2025903463363647,1.280934453010559,1.2233178615570068,1.2259533405303955,1.3860666751861572,1.4586496353149414,1.4612338542938232,1.41605806350708,1.551706075668335,1.5773051977157593,1.6869962215423584,1.4398692846298218,1.68664813041687,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.2481987476348877,0.7253599762916565,0.9919165372848512,1.131542682647705,0.8962461948394775,1.194510579109192,1.2667770385742188,1.3141061067581177,1.2670531272888184,1.312998652458191,1.2481987476348877,1.381904125213623,1.4839584827423096,1.355068922042847,1.513718843460083,1.5970839262008667,1.6164219379425049,1.6135435104370115,1.6305413246154783,1.833485722541809,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.2225600481033323,0.7134840488433838,0.8932790160179138,1.042520523071289,0.797003448009491,1.1121408939361572,1.195513129234314,1.2309714555740356,1.237419366836548,1.2391960620880127,1.2225600481033323,1.3053035736083984,1.457996487617493,1.3795547485351562,1.42620587348938,1.5581603050231934,1.5212746858596802,1.584383249282837,1.5884597301483154,1.841768980026245,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.2650775909423828,0.7021552920341492,0.9023647308349608,1.1276174783706665,0.8656809329986572,1.161333441734314,1.2929487228393557,1.3083239793777466,1.3137836456298828,1.2923088073730469,1.2650775909423828,1.4396235942840576,1.5073184967041016,1.4138247966766355,1.5408592224121094,1.5919747352600098,1.629124641418457,1.6904523372650146,1.5672152042388916,1.867670655250549,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.2634763717651367,0.8187506198883057,0.9963783621788024,1.094519853591919,0.9016793966293336,1.1746180057525637,1.2914414405822754,1.3156793117523191,1.341095805168152,1.28785502910614,1.2634763717651367,1.412597894668579,1.483214020729065,1.4759995937347412,1.464125394821167,1.523235321044922,1.5429472923278809,1.6040804386138916,1.5469348430633545,1.7971254587173462,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.2402217388153076,0.5587437152862549,0.6933313012123108,0.9959642291069032,0.7874836325645447,1.0796114206314087,1.189719796180725,1.1922762393951416,1.2750970125198364,1.2077054977416992,1.2402217388153076,1.318655014038086,1.3915135860443115,1.4478720426559448,1.3491299152374268,1.472222924232483,1.4509644508361816,1.5800843238830566,1.4937031269073486,1.8774477243423464,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.354104995727539,0.8349831104278564,1.0029045343399048,1.1427149772644043,0.9293314814567566,1.2032476663589478,1.3236651420593262,1.303743839263916,1.3724489212036133,1.327141046524048,1.354104995727539,1.490994215011597,1.5575215816497805,1.507698893547058,1.5350017547607422,1.6112120151519775,1.590908408164978,1.7092862129211426,1.5396795272827148,1.8026785850524905,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.2528221607208252,0.7353449463844299,0.806954026222229,1.0390925407409668,0.8259971737861633,1.1257421970367432,1.2022418975830078,1.21169114112854,1.2942991256713867,1.2170354127883911,1.2528221607208252,1.358478546142578,1.4454028606414795,1.4294432401657104,1.3752214908599854,1.5570542812347412,1.44871187210083,1.639575719833374,1.505751371383667,1.8434206247329712,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.3393995761871338,0.8013584613800049,0.9530418515205384,1.133812665939331,0.913706123828888,1.2190141677856443,1.2779879570007324,1.299443602561951,1.355663537979126,1.3251529932022097,1.3393995761871338,1.3740906715393066,1.51180100440979,1.4682095050811768,1.468634843826294,1.583676815032959,1.5675477981567385,1.6644847393035889,1.6712701320648191,1.934469223022461,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.394428253173828,1.3234474658966064,1.340143799781799,1.3483130931854248,1.3632853031158447,1.3693984746932983,1.376643180847168,1.391584396362305,1.3886736631393433,1.3943729400634766,1.394428253173828,1.4081475734710691,1.4147562980651855,1.414594292640686,1.4306182861328125,1.4327638149261477,1.4411213397979736,1.4494211673736572,1.459439754486084,1.4742534160614014,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.4462804794311523,1.2812528610229492,1.318218231201172,1.3296432495117188,1.3409830331802368,1.3659913539886477,1.3874309062957764,1.4054208993911743,1.404465675354004,1.4239659309387207,1.4462804794311523,1.4445877075195312,1.4569602012634275,1.4579119682312012,1.5048632621765137,1.5233957767486572,1.5504035949707031,1.5555822849273682,1.597015142440796,1.6388976573944092,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.5043160915374756,1.2277047634124756,1.312472939491272,1.3534919023513794,1.36233389377594,1.372135877609253,1.4031853675842283,1.394086837768555,1.4685757160186768,1.461876630783081,1.5043160915374756,1.4979302883148191,1.5155128240585327,1.5067899227142334,1.4922146797180176,1.5249606370925903,1.5803937911987305,1.635735034942627,1.6478922367095947,1.7848317623138428,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.384932279586792,1.0024203062057495,1.1794650554656982,1.2280529737472534,1.0460015535354614,1.2838863134384155,1.3840302228927612,1.3409597873687744,1.4174004793167114,1.4047551155090332,1.384932279586792,1.482088327407837,1.5115703344345093,1.5161116123199463,1.4907714128494265,1.5755486488342283,1.5896875858306885,1.6584556102752686,1.5677512884140017,1.766733169555664,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.4107028245925903,1.2928351163864136,1.342206597328186,1.3562922477722168,1.35667085647583,1.372302770614624,1.39397931098938,1.3942711353302002,1.3976950645446775,1.414668321609497,1.4107028245925903,1.4486408233642578,1.4448853731155396,1.4440155029296875,1.4823782444000244,1.4710570573806765,1.527644395828247,1.530789136886597,1.5725733041763306,1.6011642217636108,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.4631599187850952,1.2553342580795288,1.31243634223938,1.3489265441894531,1.3681268692016602,1.3633220195770264,1.4063942432403564,1.395740985870361,1.4362432956695557,1.433887958526611,1.4631599187850952,1.4801771640777588,1.4723541736602783,1.4830950498580933,1.4835896492004397,1.5041941404342651,1.5292341709136963,1.589036226272583,1.5848002433776855,1.69048011302948,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.446222186088562,1.2877840995788574,1.3439180850982666,1.348186492919922,1.358850121498108,1.3846232891082764,1.412742018699646,1.404510259628296,1.444951057434082,1.4263246059417725,1.446222186088562,1.4478662014007568,1.446782112121582,1.4720767736434937,1.4664686918258667,1.4627403020858765,1.4977654218673706,1.5179585218429563,1.5270164012908936,1.6306359767913818,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.4837369918823242,1.2830171585083008,1.3336578607559204,1.3608556985855105,1.371746063232422,1.3956255912780762,1.4279026985168457,1.4317644834518433,1.4644670486450195,1.466399908065796,1.4837369918823242,1.500349044799805,1.493126392364502,1.506278157234192,1.5196523666381836,1.5338979959487915,1.5812774896621704,1.6015772819519043,1.624852180480957,1.7253999710083008,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.3985414505004885,1.3246982097625732,1.33191978931427,1.3476738929748535,1.3503515720367432,1.3758255243301392,1.387354850769043,1.3991796970367432,1.3940341472625732,1.3982280492782593,1.3985414505004885,1.4196765422821045,1.411580204963684,1.4240646362304688,1.4408999681472778,1.4471815824508667,1.4465168714523315,1.4505815505981443,1.4670984745025637,1.4821113348007202,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.5923807621002195,1.4830890893936155,1.5061180591583252,1.5253493785858154,1.5292624235153198,1.542799711227417,1.5505995750427246,1.5528420209884644,1.567554235458374,1.582750916481018,1.5923807621002195,1.5804243087768557,1.6056548357009888,1.5861068964004517,1.614046931266785,1.6106888055801392,1.6234896183013916,1.6359844207763672,1.6413943767547607,1.6713374853134155,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.463503360748291,1.3973150253295898,1.4285064935684204,1.4315603971481323,1.4450311660766602,1.461493730545044,1.4751074314117432,1.4965159893035889,1.4703854322433472,1.4720778465270996,1.463503360748291,1.486136555671692,1.4902724027633667,1.4975460767745972,1.5393147468566897,1.5357812643051147,1.5265278816223145,1.533735752105713,1.589247703552246,1.6034353971481323,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.5491689443588257,1.3980486392974854,1.440801978111267,1.4436296224594116,1.462875485420227,1.494849681854248,1.505794882774353,1.5260517597198486,1.523274302482605,1.5467164516448977,1.5491689443588257,1.562244534492493,1.5640467405319214,1.5820297002792358,1.6327921152114868,1.629220724105835,1.6442742347717283,1.6767947673797607,1.6772109270095823,1.6927649974822998,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.491320252418518,1.3860584497451782,1.3999730348587036,1.4164350032806396,1.418697476387024,1.4384585618972778,1.4456506967544556,1.4559834003448486,1.4692922830581665,1.4847817420959473,1.491320252418518,1.5016006231307983,1.507093906402588,1.5131407976150513,1.527862548828125,1.553824782371521,1.5678725242614746,1.5812156200408936,1.5788332223892212,1.5934075117111206,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.5673840045928955,1.4839742183685305,1.470119595527649,1.492469310760498,1.4995900392532349,1.5117939710617063,1.512573480606079,1.5348365306854248,1.5231986045837402,1.5488218069076538,1.5673840045928955,1.5659481287002563,1.599311351776123,1.6003735065460205,1.5944576263427734,1.6104906797409058,1.6073801517486572,1.6384363174438477,1.6587491035461426,1.6702044010162354,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.4832825660705566,1.41154146194458,1.3956159353256226,1.424275040626526,1.4122883081436155,1.4461082220077517,1.44363272190094,1.472775936126709,1.4812041521072388,1.4895849227905271,1.4832825660705566,1.489889144897461,1.5206786394119265,1.518897533416748,1.554067611694336,1.566059112548828,1.5784237384796145,1.5878915786743164,1.6122781038284302,1.649653673171997,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.5588924884796145,1.4879881143569946,1.4974712133407593,1.5100901126861572,1.5033984184265137,1.5320948362350464,1.5323410034179688,1.5406298637390137,1.5400359630584717,1.555919885635376,1.5588924884796145,1.5534889698028564,1.5754828453063965,1.5738859176635742,1.5795392990112305,1.5810372829437256,1.5881797075271606,1.6032366752624512,1.61936354637146,1.6340205669403076,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.3927000761032104,1.3322103023529053,1.3393099308013916,1.3466750383377075,1.3579893112182615,1.367266297340393,1.3720604181289673,1.381680250167847,1.393003225326538,1.393664002418518,1.3927000761032104,1.399678349494934,1.4065420627593994,1.413301944732666,1.416877269744873,1.4215564727783203,1.4392247200012207,1.4379940032958984,1.457620620727539,1.476654052734375,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.4924975633621216,1.3910247087478638,1.3994333744049072,1.411665678024292,1.4163048267364502,1.447246789932251,1.4573224782943726,1.463603973388672,1.4611417055130005,1.4858506917953491,1.4924975633621216,1.4919018745422363,1.512271761894226,1.4990592002868652,1.5132942199707031,1.5345884561538696,1.5445659160614014,1.5563886165618896,1.595174789428711,1.601647138595581,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.4976332187652588,1.4110451936721802,1.4464640617370603,1.443486213684082,1.4493024349212646,1.4779596328735352,1.4650206565856934,1.4836533069610596,1.477118968963623,1.4867225885391235,1.4976332187652588,1.4882996082305908,1.506682515144348,1.50700044631958,1.5207405090332031,1.5108261108398438,1.531723976135254,1.5446232557296753,1.5527303218841553,1.558894395828247,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.2937101125717163,1.1621592044830322,1.196185827255249,1.2121350765228271,1.2254208326339722,1.2406911849975586,1.2421953678131104,1.2696741819381714,1.2741457223892212,1.2705589532852173,1.2937101125717163,1.2992336750030518,1.3116159439086914,1.3381060361862185,1.3537606000900269,1.34513258934021,1.3601233959197998,1.3844186067581177,1.4376134872436523,1.413345456123352,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.4840009212493896,0.9772000908851624,1.055747389793396,1.257923603057861,1.147118091583252,1.308466911315918,1.345375895500183,1.3816055059432983,1.45113205909729,1.4351168870925903,1.4840009212493896,1.4471290111541748,1.557390213012695,1.541593074798584,1.5009276866912842,1.6088725328445437,1.5809918642044067,1.6409540176391602,1.768928289413452,2.0507757663726807,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.5574243068695068,1.3586832284927368,1.396363377571106,1.4256399869918823,1.4380083084106443,1.4534249305725098,1.4732513427734375,1.5014787912368774,1.5127758979797363,1.5341863632202148,1.5574243068695068,1.5449869632720947,1.5648220777511597,1.5700395107269287,1.5964761972427368,1.6010115146636963,1.6375250816345217,1.6385294198989868,1.658982753753662,1.72965407371521,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.631096363067627,1.3847383260726929,1.4679365158081057,1.4776970148086548,1.502353310585022,1.5120041370391846,1.5453301668167114,1.5386265516281128,1.6023930311203003,1.59004545211792,1.631096363067627,1.6000869274139404,1.6144657135009766,1.6613688468933103,1.6307791471481323,1.673294186592102,1.69963276386261,1.7654643058776855,1.7954764366149902,1.9747450351715088,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.528580665588379,1.4190932512283323,1.4388136863708496,1.4558284282684326,1.4700417518615725,1.4942588806152344,1.496733784675598,1.5085254907608032,1.5145106315612793,1.523956060409546,1.528580665588379,1.5377814769744873,1.5453526973724363,1.5505049228668213,1.5724811553955078,1.577587366104126,1.5834252834320068,1.59954035282135,1.5943081378936768,1.6334649324417114,19,2014,1.9437857,2014-07-26
2014-08-15,SARI,1.5715011358261108,1.457591891288757,1.4912688732147217,1.505945920944214,1.5117710828781128,1.5184812545776367,1.5318036079406738,1.5525091886520386,1.5716357231140137,1.5635887384414673,1.5715011358261108,1.5734665393829346,1.5792536735534668,1.5885488986968994,1.6111605167388916,1.6258832216262815,1.625899076461792,1.642390489578247,1.6490869522094729,1.6775383949279783,19,2014,2.1776247,2014-07-27
