ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-19,SARI,0.934512495994568,0.5392786294221878,0.6617301404476166,0.8121978789567947,0.862627100944519,0.8691869974136353,0.8768402099609375,0.881896835565567,0.8910533785820007,0.90403650701046,0.9238528609275818,0.9387492924928664,0.9522790789604187,0.9798853307962416,0.997651755809784,1.0215680748224258,1.10206356048584,1.1390996336936952,1.162742567062378,1.2739876925945282,19,2014,0.9792003,2014-05-31
2014-06-20,SARI,1.020823955535889,0.7293562650680542,0.8296255469322205,0.8499541133642197,0.8669861435890198,0.903797373175621,0.9513222694396972,0.966980755329132,0.985111665725708,1.0334607064723969,1.0699971914291382,1.0768649578094482,1.0834579944610596,1.0933475494384766,1.1024129867553711,1.123565673828125,1.1296092987060546,1.1574923992156982,1.183452594280243,1.2346861064434052,19,2014,0.9792003,2014-06-01
2014-06-21,SARI,1.011246919631958,0.6081837505102158,0.7349002063274384,0.8631350010633468,0.8834261894226074,0.924836814403534,0.9386403560638428,0.9565849214792252,1.006001615524292,1.0325044393539429,1.0325044393539429,1.0461699187755584,1.0672892570495605,1.0768136918544768,1.0987614035606383,1.1436228156089785,1.1694354057312013,1.200217342376709,1.2268581271171572,1.3628230094909668,19,2014,1.0668899,2014-06-02
2014-06-22,SARI,0.8192197680473328,0.466423162817955,0.5068853110074997,0.5594029694795608,0.5814354300498963,0.5972323268651962,0.6110891878604889,0.6818979442119598,0.7261014580726624,0.7590808510780335,0.7870717644691467,0.8175569444894791,0.8569105386734008,0.8837929427623749,0.9148324489593506,0.9346477836370468,0.9932624101638796,1.1711850106716155,1.280654525756836,1.3420405447483064,19,2014,0.99381524,2014-06-03
2014-06-23,SARI,0.6551152467727661,0.2230534650385379,0.3479300081729889,0.4537552505731583,0.5145248055458069,0.5298214852809906,0.5584680140018463,0.5701491236686707,0.595180070400238,0.6470497369766236,0.6827883422374725,0.6897413730621338,0.7008662223815918,0.7175534963607788,0.7217253327369689,0.7356314361095428,0.7614967346191407,0.8236569255590438,0.8877638876438143,1.0360026836395266,19,2014,1.052275,2014-06-04
2014-06-24,SARI,0.659862756729126,0.3290240347385407,0.4140370041131973,0.4215750992298126,0.4461437284946442,0.4962581098079681,0.5324130475521087,0.5416262745857239,0.560052764415741,0.5953701466321946,0.6225910484790802,0.6573500841856004,0.701880693435669,0.7300787389278411,0.7842413902282713,0.875954881310463,0.9068052411079408,0.9523130327463148,1.040536665916443,1.1097755432128906,19,2014,1.03766,2014-06-05
2014-06-25,SARI,0.8675974011421204,0.5000142067670822,0.6059589266777039,0.6785506904125214,0.6894814968109131,0.7252167910337448,0.7645956814289093,0.7854762941598892,0.8021528124809265,0.8254158407449722,0.8450352251529694,0.859609615802765,0.8688587546348572,0.8688587546348572,0.9050144672393796,1.0153034180402756,1.110457468032837,1.1850111961364749,1.2211669325828554,1.2929179310798646,19,2014,1.1691945,2014-06-06
2014-06-26,SARI,0.8255869746208191,0.4530317008495331,0.5329453498125076,0.6550669580698013,0.6753267645835876,0.6858787089586258,0.6992445886135101,0.7144394397735596,0.7558031916618347,0.7794396281242371,0.7921019792556763,0.8338878095149994,0.8694831728935242,0.874407434463501,0.8835524916648865,0.9243534952402116,1.0687046051025393,1.1628281950950623,1.2040512919425963,1.2561077058315278,19,2014,1.256884,2014-06-07
2014-06-27,SARI,0.8665413856506348,0.5838629305362701,0.6258196949958801,0.6804906219244004,0.7481582880020142,0.8137069195508957,0.8365924477577209,0.8593366354703903,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8702142834663391,0.8758650422096252,0.8843411803245544,0.8885792315006256,0.9062377959489822,0.936893093585968,0.9921290844678876,1.1417324542999268,1.1740829288959505,19,2014,1.3153437,2014-06-08
2014-06-28,SARI,0.9219805598258972,0.51227445602417,0.6080333352088928,0.6542813301086425,0.7428050994873047,0.7632336616516113,0.8367196977138519,0.8977215975522995,0.9136104583740234,0.9354577034711838,0.9859617054462432,1.0185906887054443,1.0242652893066406,1.0576035261154175,1.1181798100471496,1.1519436836242676,1.1519436836242676,1.1608811795711516,1.2118107199668884,1.2231599152088166,19,2014,1.4030333,2014-06-09
2014-06-29,SARI,1.0881097316741943,0.6462520956993103,0.8061760306358338,0.9716587036848068,1.0137064695358275,1.0305255651474,1.0447790503501893,1.049055099487305,1.057607126235962,1.0633084774017334,1.0704352259635923,1.083976048231125,1.0986571311950684,1.1238857507705688,1.1653632998466492,1.2037051022052765,1.2326397180557251,1.2761127829551695,1.3147395968437197,1.4283397614955904,19,2014,1.4322631,2014-06-10
2014-06-30,SARI,1.0916950702667236,0.7833844512701035,0.8169089436531067,0.8341010570526123,1.0177694201469425,1.097425937652588,1.1189159989356994,1.132526433467865,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1375408172607422,1.1409791946411132,1.1481425225734712,1.1518675088882446,1.1554491817951202,1.1782286405563356,1.2332432091236114,1.2727848529815673,1.2851057767868044,19,2014,1.3738035,2014-06-11
2014-07-01,SARI,0.9544342160224916,0.5541736394166946,0.7423536956310273,0.7655342429876327,0.8604161262512208,0.8861882835626602,0.890939599275589,0.8945390671491623,0.9041856288909912,0.9194473206996918,0.9473791718482972,0.9869733214378358,1.0164889335632323,1.0432689607143402,1.0907818913459777,1.1302320063114166,1.1518288850784302,1.1518288850784302,1.157875978946686,1.2122998237609863,19,2014,1.5784124,2014-06-12
2014-07-02,SARI,1.179421067237854,0.880549481511116,0.9427842378616332,1.0355574488639832,1.0715957164764405,1.0898319482803345,1.1164626359939576,1.1335410118103026,1.1375935077667236,1.15351402759552,1.1679872274398804,1.1707371354103089,1.1827498912811278,1.2237090468406675,1.2759572982788083,1.2910094261169434,1.303166913986206,1.3214031457901,1.3610597133636475,1.500291895866394,19,2014,1.5053378,2014-06-13
2014-07-03,SARI,1.0398504734039309,0.6551246494054794,0.6996335744857788,0.815269461274147,0.8861055612564087,0.9403599500656128,0.9541780948638916,0.9636325925588608,0.986177933216095,0.9978142380714417,1.005086928606033,1.0490140438079836,1.105450201034546,1.1330864667892455,1.1519955396652222,1.1519955396652222,1.1613045692443849,1.2181769788265226,1.3425401568412785,1.4671942412853245,19,2014,1.6222572,2014-06-14
2014-07-04,SARI,1.1584835052490234,0.8641472846269608,0.9129839837551116,0.9977903187274932,1.0282036304473876,1.06081023812294,1.0969259977340695,1.1083309650421145,1.1083309650421145,1.1565828204154969,1.196061611175537,1.196061611175537,1.2089287757873537,1.2353942394256592,1.2504547357559204,1.2552798986434937,1.2633219242095948,1.298121702671051,1.369768500328064,1.4338118314743042,19,2014,1.5199528,2014-06-15
2014-07-05,SARI,1.0088884830474854,0.677833205461502,0.6906169652938843,0.7031068444252014,0.8487241983413697,0.924251228570938,0.9374758005142212,0.9470269232988358,0.9521698355674744,1.0297540456056595,1.093232035636902,1.0998443245887757,1.1138035535812378,1.127762758731842,1.141722071170807,1.1520079374313354,1.1549467325210572,1.1711101055145263,1.205494010448456,1.299682414531708,19,2014,1.5784124,2014-06-16
2014-07-06,SARI,1.0037225484848022,0.6114497065544129,0.7502812743186951,0.8529280692338943,0.9015191078186036,0.943020924925804,0.9540979266166688,0.9540979266166688,0.9700487732887269,0.987181156873703,1.008744329214096,1.0316367506980897,1.0456676006317138,1.0545291900634766,1.0616184830665587,1.086283266544342,1.1130156517028809,1.1313296020030974,1.2051762819290164,1.421694451570511,19,2014,1.5637975,2014-06-17
2014-07-07,SARI,0.9574396014213562,0.6740065857768059,0.7019046902656555,0.7160020798444748,0.7894572496414185,0.856234684586525,0.9057983040809632,0.9316188722848892,0.9734660863876344,0.9972091913223268,0.9972091913223268,0.9998802959918976,1.0126421928405762,1.0289655387401582,1.0399467110633849,1.0580507814884186,1.0927750349044802,1.2138646841049194,1.2153486251831054,1.2309300124645233,19,2014,1.666102,2014-06-18
2014-07-08,SARI,0.9251362681388856,0.608756011724472,0.6813654720783233,0.7572549253702163,0.7884158492088318,0.8379154652357101,0.8924843549728394,0.915295934677124,0.9398966550827028,0.954209804534912,0.954209804534912,0.9729958355426788,1.0007275819778445,1.0141461372375489,1.0347212553024292,1.055594563484192,1.0567873239517211,1.0651366651058196,1.0916756868362427,1.1483318090438843,19,2014,1.5345677,2014-06-19
2014-07-09,SARI,0.9480609893798828,0.5978371798992157,0.6261486828327179,0.6851684480905533,0.7621637344360351,0.8980290293693542,0.9482107877731324,0.952704668045044,0.952704668045044,0.952704668045044,0.9601945281028748,0.9676843881607056,0.9736762285232544,0.9879068702459336,1.0003399670124054,1.0320967435836792,1.113885521888733,1.1399500846862791,1.1702088952064515,1.2223380804061892,19,2014,1.6222572,2014-06-20
2014-07-10,SARI,1.0442854166030884,0.6097687810659409,0.7633401274681092,0.8029374748468399,0.8310922265052796,0.8551818132400513,0.867527824640274,0.9622301459312438,1.011764407157898,1.011764407157898,1.014775633811951,1.03133727312088,1.0840333223342895,1.1435045778751374,1.1587111592292785,1.185661464929581,1.2580809593200686,1.3865087509155272,1.4459800601005557,1.4551641702651978,19,2014,1.5345677,2014-06-21
2014-07-11,SARI,0.9666261672973632,0.5887494638562203,0.6259622514247895,0.6678645372390747,0.8416757345199586,0.8925030082464218,0.9463557004928588,0.9681388139724731,0.9717693090438844,0.979181668162346,0.9893169105052948,0.9953677654266356,1.0219915866851808,1.075693029165268,1.107611322402954,1.1262177228927612,1.1448241472244265,1.1747759222984313,1.184759831428528,1.2325618088245391,19,2014,1.6368722,2014-06-22
2014-07-12,SARI,1.0459322929382324,0.625735142827034,0.6567482829093934,0.7941789627075195,0.8495160460472106,0.9281130135059356,0.9729604363441468,1.0077741891145706,1.0252570629119873,1.0561180949211122,1.0793778896331787,1.1108471214771272,1.150525689125061,1.1683125972747803,1.2070790290832518,1.2283625602722168,1.239916443824768,1.290692752599716,1.318057382106781,1.3334118187427522,19,2014,1.461493,2014-06-23
2014-07-13,SARI,1.0417248010635376,0.7542155176401139,0.8573338210582734,0.8677220344543457,0.9239407062530518,0.9379953742027284,0.9486890852451324,0.9632020175457,0.9758817672729492,0.9807703495025636,1.0250730514526367,1.0803751170635223,1.110928750038147,1.141940575838089,1.153703689575195,1.1679111123085022,1.205033826828003,1.2398648619651793,1.2725571513175964,1.2922642171382903,19,2014,1.476108,2014-06-24
2014-07-14,SARI,1.2317590713500977,0.9334579408168792,0.9784641921520232,1.0718560963869097,1.1047276258468628,1.1873671412467957,1.2242323279380798,1.228840470314026,1.228840470314026,1.2339094400405883,1.247273087501526,1.270313823223114,1.2872103452682495,1.2872103452682495,1.2872103452682495,1.2910504639148712,1.3173169136047365,1.3873608589172362,1.4531038522720336,1.4816743373870849,19,2014,1.4907229,2014-06-25
2014-07-15,SARI,1.2528804540634155,1.0721096605062486,1.0784443616867063,1.1283494651317596,1.164349126815796,1.2198164761066437,1.2511809706687926,1.2576701641082764,1.266940450668335,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.273120641708374,1.280073344707489,1.3046396017074584,1.3236438155174255,1.3621154785156253,1.4965347588062283,19,2014,1.476108,2014-06-26
2014-07-16,SARI,1.3160111904144287,1.1471961826086046,1.2056440711021423,1.249013751745224,1.2584960460662842,1.259117841720581,1.2787040710449218,1.2870981693267822,1.296424961090088,1.302642822265625,1.3104151487350464,1.3237835824489594,1.34305899143219,1.3671532034873963,1.3781899213790894,1.3865840435028076,1.4083464860916135,1.427777320146561,1.4814064860343934,1.609028196334839,19,2014,1.3884183,2014-06-27
2014-07-17,SARI,1.3742668628692627,1.2711654782295227,1.284776771068573,1.2860283851623535,1.2860283851623535,1.3094960153102877,1.317318558692932,1.317318558692932,1.32858304977417,1.3481394469738006,1.3595603704452517,1.3752055048942566,1.3974215745925904,1.406026339530945,1.4165085792541503,1.4401327669620514,1.4549956321716309,1.4712664783000946,1.495672833919525,1.5247727036476135,19,2014,1.3591886,2014-06-28
2014-07-18,SARI,1.393352746963501,1.211152291297913,1.2242228865623477,1.2331991016864776,1.264851880073547,1.3172915279865265,1.332251787185669,1.3404405891895297,1.3467397212982175,1.379179847240448,1.4078405499458313,1.4152419567108154,1.4267377138137818,1.4372886419296265,1.4525638699531556,1.4905157685279846,1.5124050378799438,1.5182316482067109,1.5413806796073914,1.5868914544582369,19,2014,1.3884183,2014-06-29
2014-07-19,SARI,1.386842966079712,1.0984456896781922,1.1206300258636477,1.1353669106960296,1.234087634086609,1.303334653377533,1.3472281217575073,1.369887936115265,1.3963507652282714,1.4120382964611051,1.4356488585472107,1.467816311120987,1.4876238584518433,1.499032974243164,1.507589793205261,1.532309502363205,1.5478385925292968,1.5557616531848908,1.5719245672225952,1.5749353110790254,19,2014,1.5053378,2014-06-30
2014-07-20,SARI,1.560153841972351,1.345505040884018,1.346941351890564,1.3849239110946656,1.3916267156600952,1.4371098279953003,1.543875765800476,1.583135008811951,1.5946254491806031,1.609307700395584,1.6230324506759644,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.631011962890625,1.6316503286361694,1.6380339503288268,1.6616532683372498,1.6855918228626252,19,2014,1.5930274,2014-07-01
2014-07-21,SARI,1.3592509031295776,1.1304598540067674,1.2866289973258973,1.301410436630249,1.301410436630249,1.3134605288505554,1.3174772262573242,1.3174772262573242,1.3194052696228027,1.3277599930763244,1.3399707078933716,1.3536274552345275,1.366320276260376,1.3945979118347167,1.4489036679267884,1.4789485931396484,1.4839293241500855,1.5096361637115476,1.5989675879478455,1.6177656650543213,19,2014,1.6076423,2014-07-02
2014-07-22,SARI,1.5430434942245483,1.328133964538574,1.3448023557662965,1.3464206457138062,1.3930275678634645,1.47264763712883,1.5021006345748902,1.5197400391101836,1.543205237388611,1.5553424417972566,1.5713635683059692,1.5932105600833892,1.6034058332443235,1.605347752571106,1.6082606673240665,1.615866631269455,1.627356553077698,1.6704031288623808,1.7124788165092468,1.7451683402061462,19,2014,1.5930274,2014-07-03
2014-07-23,SARI,1.5038925409317017,1.3344582438468933,1.3450478792190552,1.3456995487213137,1.3821932315826415,1.3937604129314425,1.4036983728408814,1.4266697227954863,1.4643036365509037,1.4968871772289276,1.5151339769363403,1.5304482102394104,1.5633575677871705,1.6034353137016295,1.6161428689956665,1.6185866594314575,1.6265697002410888,1.6316201388835907,1.6477489590644836,1.670883232355118,19,2014,1.6368722,2014-07-04
2014-07-24,SARI,1.4667505025863647,1.2687448859214785,1.3471596240997314,1.362416034936905,1.398998737335205,1.4075292348861694,1.4075292348861694,1.4267228364944458,1.4902092933654785,1.5382752299308775,1.5748578310012815,1.6011054515838623,1.6102921485900878,1.6252205431461335,1.6283374547958374,1.634735256433487,1.6536007165908817,1.6813247442245485,1.6926440477371216,1.7197119474411011,19,2014,1.6514871,2014-07-05
2014-07-25,SARI,1.4509944915771484,1.3011879861354827,1.3015183210372925,1.3183652997016906,1.3424797296524047,1.3576751351356506,1.3609784841537476,1.3717143297195435,1.3774951696395874,1.3847625374794006,1.3989669680595398,1.420603907108307,1.4660248756408691,1.5096290111541748,1.5195390582084656,1.5525725185871124,1.5829632520675658,1.594525021314621,1.6453965902328491,1.6518380641937256,19,2014,1.6222572,2014-07-06
2014-07-26,SARI,1.593230962753296,1.3295502364635468,1.4117321252822876,1.4376843452453614,1.5311787128448486,1.5637852549552915,1.569441521167755,1.5877411663532257,1.5990536212921145,1.613194191455841,1.6270020604133606,1.6393127739429474,1.65428524017334,1.6637677192687987,1.672252094745636,1.6827327609062197,1.7021968841552737,1.710681277513504,1.713509440422058,1.7143412351608276,19,2014,1.5784124,2014-07-07
2014-07-27,SARI,1.4245721101760864,1.1521166563034058,1.1702021479606628,1.19498610496521,1.2231191635131835,1.2844090461730957,1.3145517349243163,1.36746866106987,1.3932572603225708,1.3932572603225708,1.3999556303024292,1.4202181994915009,1.4367966651916504,1.4414855241775513,1.481340718269348,1.5757874250411987,1.649134373664856,1.684300720691681,1.7027212262153626,1.7171226084232332,19,2014,1.6514871,2014-07-08
2014-07-28,SARI,1.5298917293548584,1.3098422467708588,1.3179360628128052,1.3415428757667542,1.4184337854385376,1.4467619955539703,1.4524950981140137,1.462275069952011,1.4750901937484742,1.521292120218277,1.5546789169311523,1.5561965107917786,1.562098217010498,1.5882343173027038,1.6254993677139282,1.6305579841136932,1.655176591873169,1.6980062186717986,1.7273460626602173,1.7356085002422332,19,2014,1.6368722,2014-07-09
2014-07-29,SARI,1.4478721618652344,1.268309587240219,1.3156612157821654,1.343495136499405,1.4073094129562378,1.4324277639389038,1.4358221292495728,1.4358221292495728,1.4378587484359742,1.444817328453064,1.451097011566162,1.4527941942214966,1.454151940345764,1.458564615249634,1.4660322189331054,1.4748575687408447,1.492847752571106,1.5495338797569274,1.5851749420166017,1.647461760044098,19,2014,1.7684065,2014-07-10
2014-07-30,SARI,1.5065739154815674,1.0502952069044114,1.317568624019623,1.39600750207901,1.418394136428833,1.4320653975009918,1.4570155024528504,1.5084536790847778,1.545536994934082,1.5626260817050934,1.568778157234192,1.5703161895275115,1.5762973785400392,1.5848419308662414,1.600563895702362,1.632007718086243,1.656957769393921,1.695237398147583,1.695237398147583,1.6971171975135804,19,2014,1.8268663,2014-07-11
2014-07-31,SARI,1.4415216445922852,1.2503274619579314,1.3111932635307313,1.3287308514118197,1.3665570735931396,1.388393074274063,1.3926914930343628,1.3926914930343628,1.400944471359253,1.4064464569091797,1.4202014207839966,1.449430799484253,1.4793479442596436,1.5006681382656095,1.5137353539466858,1.5268025696277618,1.546059536933899,1.5849173724651335,1.606237518787384,1.6418285191059112,19,2014,1.9145559,2014-07-12
2014-08-01,SARI,1.3853362798690796,1.14989133477211,1.229987621307373,1.253341829776764,1.258704686164856,1.2593966722488403,1.3005691766738892,1.3362058639526366,1.3562732219696043,1.3803194284439086,1.4012516736984253,1.4081714153289795,1.4081714153289795,1.4239138901233672,1.4604156613349917,1.4877487123012545,1.5230394840240478,1.5437987267971038,1.5707858324050905,1.60330873131752,19,2014,1.8707111,2014-07-13
2014-08-02,SARI,1.398234724998474,1.11451475918293,1.1902313828468325,1.247845679521561,1.2817876577377318,1.3428832292556765,1.3830913424491882,1.3924906253814695,1.4092005014419555,1.422255116701126,1.4447090029716492,1.465596318244934,1.465596318244934,1.465596318244934,1.4718625664710998,1.4882244169712069,1.496231198310852,1.5120707273483276,1.5494939327239992,1.6466201543807983,19,2014,1.7830215,2014-07-14
2014-08-03,SARI,1.3519119024276731,0.9971226543188096,1.0647182583808898,1.2056883931159974,1.2293293476104736,1.2503435611724854,1.3308978796005249,1.3692487478256226,1.3750276565551758,1.3841338157653809,1.4061986804008484,1.426687479019165,1.433867335319519,1.4359687566757202,1.4412223100662231,1.461360901594162,1.4899051189422607,1.5121451616287231,1.528080940246582,1.54051433801651,19,2014,1.7245618,2014-07-15
2014-08-04,SARI,1.300588607788086,0.8389984399080277,0.9576980650424958,1.100348910689354,1.2419431686401368,1.271530032157898,1.2789267301559448,1.2866757035255432,1.314501404762268,1.3410943388938903,1.3490194082260132,1.355359399318695,1.3673350095748902,1.379839050769806,1.3912863731384275,1.429150491952896,1.5434472799301149,1.5494350373744965,1.5726819157600405,1.6226977944374086,19,2014,1.7537916,2014-07-16
2014-08-05,SARI,1.2450867891311646,0.9334166646003724,1.0054903149604797,1.0550742149353027,1.0880120992660522,1.115637332201004,1.122720718383789,1.1802734732627869,1.2388887405395508,1.25730562210083,1.2643890976905825,1.2794413626194,1.3005144596099854,1.3175146579742432,1.344077467918396,1.413140743970871,1.437224268913269,1.448557734489441,1.453516125679016,1.5009750127792358,19,2014,1.680717,2014-07-17
2014-08-06,SARI,1.1795976161956787,0.8494384378194809,0.9997373521327972,1.1204751193523408,1.1397076845169067,1.1450500190258026,1.1518171429634094,1.1539541482925415,1.1795974969863892,1.1966930627822876,1.1966930627822876,1.2303501188755035,1.2786096572875976,1.299266803264618,1.3177870512008667,1.3249102234840393,1.3512659549713135,1.3744162499904633,1.4029089808464053,1.4988936543464662,19,2014,1.5930274,2014-07-18
2014-08-07,SARI,1.3881090879440308,1.0115208953619004,1.2354672074317932,1.282048088312149,1.3694766998291017,1.3929462134838104,1.3938419818878174,1.4031582057476044,1.4081746339797974,1.4239404857158662,1.4511723518371582,1.473566961288452,1.4877203464508058,1.4991863369941711,1.50850248336792,1.5129814445972445,1.5271349668502807,1.5310764610767365,1.5375260949134826,1.5437965333461765,19,2014,1.7537916,2014-07-19
2014-08-08,SARI,1.4789812564849854,1.3484456479549407,1.389012670516968,1.4041576087474823,1.4063211679458618,1.4117302000522614,1.4185815572738647,1.4441838085651395,1.4719496011734008,1.4820462465286257,1.4928640723228457,1.5053045809268952,1.5144997358322143,1.5303659379482268,1.5408233046531676,1.546953409910202,1.5657042980194091,1.5996002435684205,1.614745271205902,1.6416095793247223,19,2014,1.7245618,2014-07-20
2014-08-09,SARI,1.5158215761184692,1.3028008937835691,1.341993761062622,1.404956376552582,1.4211053848266602,1.4661046266555786,1.480620503425598,1.4829793334007264,1.4907816171646118,1.5031201124191285,1.5187246799468994,1.5277971029281616,1.5394098520278932,1.5568289756774902,1.5568289756774902,1.5668086409568789,1.602553987503052,1.6323115348815918,1.671141505241394,1.6916451811790467,19,2014,1.8560961,2014-07-21
2014-08-10,SARI,1.316650152206421,1.0686941981315614,1.1904812097549438,1.2257208824157717,1.262786364555359,1.2735591530799866,1.2846970677375793,1.289079189300537,1.2978435039520264,1.3197542250156402,1.3402042388916016,1.3606541991233827,1.394250512123108,1.4461058139801024,1.4935790300369265,1.5008825957775116,1.5257147073745727,1.5406870007514952,1.560041618347168,1.5731879591941835,19,2014,1.7976364,2014-07-22
2014-08-11,SARI,1.2940452098846436,0.0036752277519553,1.1679850339889528,1.3004767298698423,1.30102801322937,1.314810186624527,1.3194042444229126,1.3385154008865356,1.3576265573501587,1.3635069131851196,1.3782077431678772,1.3995239734649658,1.413489818572998,1.4274557054042816,1.4546523928642272,1.4958148002624512,1.5105156898498535,1.5797936141490936,1.6442936778068544,1.6915203928947449,19,2014,1.9437857,2014-07-23
2014-08-12,SARI,1.4231396913528442,1.0121953547000886,1.091905987262726,1.3338119685649872,1.3937336206436155,1.459203600883484,1.489904260635376,1.4967471599578857,1.498041749000549,1.5061792314052582,1.5276326537132263,1.5557441234588625,1.574978280067444,1.5807115018367768,1.583115816116333,1.5858899652957916,1.600130581855774,1.6243580996990203,1.6293516278266906,1.6482157707214355,19,2014,1.9730155,2014-07-24
2014-08-13,SARI,1.3016176223754885,0.0037221047095954,0.0037221047095954,0.9939861238002778,1.3235779285430909,1.4069528877735138,1.442685031890869,1.4516180753707886,1.4516180753707886,1.490513986349106,1.5446705222129822,1.5737029135227203,1.587846899032593,1.5967799425125122,1.6045963287353515,1.6237651109695437,1.629534411430359,1.6420033693313598,1.646283853054047,1.6563334465026855,19,2014,2.07532,2014-07-25
2014-08-14,SARI,1.4379644393920898,1.1136734664440155,1.3035296320915222,1.3690619587898254,1.3900322675704957,1.3930280208587646,1.4428325653076173,1.486083835363388,1.5046200513839725,1.5173519909381867,1.5259647965431211,1.548058545589447,1.5742714166641236,1.5843820929527284,1.6023567199707032,1.6111567318439484,1.6162121057510377,1.6251994371414185,1.629693067073822,1.6708846747875217,19,2014,1.9437857,2014-07-26
