ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-06,SARI,1.2222342491149902,1.1017110347747805,1.118170976638794,1.1577680110931396,1.1821565628051758,1.1828844547271729,1.1884715557098389,1.2011070251464844,1.205026388168335,1.2231042385101318,1.2222342491149902,1.2338824272155762,1.234447002410889,1.244418978691101,1.259229302406311,1.247300386428833,1.2462236881256104,1.275960922241211,1.2882670164108276,1.3190232515335083,3,2014,0.7599764,2014-06-03
2014-06-07,SARI,1.1656259298324585,0.9063324928283693,0.9603177309036256,0.9772908687591552,1.0389091968536377,1.07831609249115,1.1144897937774658,1.1098947525024414,1.1547126770019531,1.1537171602249146,1.1656259298324585,1.2828636169433594,1.2768186330795288,1.2680891752243042,1.344604253768921,1.3735135793685913,1.4801348447799685,1.6019518375396729,1.717429518699646,1.73340106010437,3,2014,0.7745913,2014-06-04
2014-06-08,SARI,1.008507490158081,0.895392894744873,0.8956843614578247,0.9240760207176208,1.0264873504638672,0.9900918006896972,1.0797607898712158,0.9967201352119446,1.062422275543213,1.0331463813781738,1.008507490158081,1.1179553270339966,1.125542402267456,1.1403485536575315,1.2200100421905518,1.2103198766708374,1.3432109355926514,1.4014892578125,1.4880423545837402,1.4540166854858398,3,2014,0.80382115,2014-06-05
2014-06-09,SARI,1.0677978992462158,0.7966381907463074,0.923680067062378,0.960997760295868,1.0750137567520142,0.9849592447280884,1.0872185230255127,1.048408269882202,1.0886354446411133,1.0672791004180908,1.0677978992462158,1.1585440635681152,1.169361591339111,1.189749002456665,1.2714924812316897,1.27974271774292,1.3573980331420898,1.4585462808609009,1.610928297042847,1.6010193824768066,3,2014,0.833051,2014-06-06
2014-06-10,SARI,1.0968379974365234,0.4506642818450928,0.9240527153015136,0.993594765663147,1.1193100214004517,1.0611774921417236,1.1055519580841064,1.091086506843567,1.1142648458480835,1.0929373502731323,1.0968379974365234,1.2041614055633545,1.1915512084960938,1.221391201019287,1.3299686908721924,1.357205510139465,1.4590128660202026,1.5800431966781616,1.6982178688049316,1.590756893157959,3,2014,0.93535554,2014-06-07
2014-06-11,SARI,1.104153037071228,0.7086195945739746,0.9153228998184204,0.999154269695282,1.108628749847412,1.0802984237670898,1.1285686492919922,1.1185507774353027,1.1374163627624512,1.1111358404159546,1.104153037071228,1.204636812210083,1.2074922323226929,1.261553168296814,1.369510054588318,1.3688008785247805,1.5129940509796145,1.620977759361267,1.7339847087860107,1.6165798902511597,3,2014,1.0230451,2014-06-08
2014-06-12,SARI,1.0724422931671145,0.274178147315979,0.8364837765693665,0.9127312898635864,1.0663559436798096,0.9859115481376648,1.0796815156936646,1.0405356884002686,1.088900089263916,1.0738916397094729,1.0724422931671145,1.171824336051941,1.2321654558181765,1.2354249954223633,1.346595048904419,1.3656411170959473,1.4662048816680908,1.67433762550354,1.7467269897460938,1.616368293762207,3,2014,0.99381524,2014-06-09
2014-06-13,SARI,1.2206361293792725,0.3264368772506714,0.9997574687004088,1.0231781005859375,1.0960440635681152,1.136500358581543,1.1542068719863892,1.1507878303527832,1.189399003982544,1.2109719514846802,1.2206361293792725,1.3035755157470703,1.3274646997451782,1.3626062870025637,1.4509968757629397,1.4866642951965332,1.5979052782058716,1.791045904159546,1.8313539028167725,1.7200754880905151,3,2014,1.052275,2014-06-10
2014-06-14,SARI,1.2662065029144287,0.3404409289360046,1.0158462524414062,1.0308164358139038,1.1283986568450928,1.133958101272583,1.219857096672058,1.134523868560791,1.2134764194488523,1.231298327445984,1.2662065029144287,1.313468098640442,1.3631057739257812,1.378572702407837,1.4837753772735596,1.5148131847381592,1.5915310382843018,1.7953369617462158,1.865471363067627,1.793507099151611,3,2014,1.0084302,2014-06-11
2014-06-15,SARI,1.249728441238403,0.3169880509376526,0.8412277102470398,0.9043519496917723,1.1356385946273804,1.0182784795761108,1.2262470722198486,1.1588239669799805,1.1641238927841189,1.270951509475708,1.249728441238403,1.3076926469802856,1.280046820640564,1.3280751705169678,1.4813668727874756,1.4720004796981812,1.492646336555481,1.688058376312256,1.582919001579285,1.4420520067214966,3,2014,1.0668899,2014-06-12
2014-06-16,SARI,1.1374711990356443,0.0931949615478515,0.6411276459693909,0.8379625678062439,1.0947301387786863,0.912419319152832,1.0971815586090088,0.979782223701477,1.1399712562561035,1.1277315616607666,1.1374711990356443,1.1882131099700928,1.215946912765503,1.2718849182128906,1.4207197427749634,1.4362101554870603,1.4486136436462402,1.7414835691452026,1.5604794025421145,1.5348939895629885,3,2014,1.0084302,2014-06-13
2014-06-17,SARI,1.2028768062591553,0.1107309162616729,0.6985305547714233,0.8222180604934692,1.0837764739990234,0.978415071964264,1.1489351987838743,1.1164464950561523,1.2352375984191897,1.2371093034744265,1.2028768062591553,1.2842905521392822,1.2989223003387451,1.3341808319091797,1.4347021579742432,1.4691531658172607,1.4892717599868774,1.7884814739227295,1.586301326751709,1.5948302745819092,3,2014,1.052275,2014-06-14
2014-06-18,SARI,1.069053053855896,-0.0111051797866821,0.6009835004806519,0.7736296653747559,0.9970197677612304,0.82582688331604,1.0065667629241943,1.0015437602996826,1.0433263778686523,1.0404808521270752,1.069053053855896,1.1931854486465454,1.2103034257888794,1.2685165405273438,1.408210515975952,1.4038242101669312,1.5277390480041504,1.802607536315918,1.6847655773162842,1.5815365314483645,3,2014,0.9792003,2014-06-15
2014-06-19,SARI,1.2867324352264404,0.2189047634601593,0.8082872629165649,0.8687365651130676,1.122773289680481,1.011876940727234,1.207694172859192,1.155748963356018,1.2287981510162354,1.2928228378295898,1.2867324352264404,1.3416777849197388,1.3388757705688477,1.3727679252624512,1.4934933185577393,1.509718418121338,1.527149319648743,1.6973110437393188,1.5524555444717407,1.5485153198242188,3,2014,0.9792003,2014-06-16
2014-06-20,SARI,1.2992870807647705,0.2747814357280731,0.8359014987945557,0.8934829235076904,1.1095383167266846,1.0709244012832642,1.208233118057251,1.174562931060791,1.2084150314331057,1.2771437168121338,1.2992870807647705,1.3435089588165283,1.3445329666137695,1.3865385055541992,1.508110284805298,1.5246527194976809,1.5344791412353516,1.7162463665008545,1.6089324951171875,1.587127447128296,3,2014,0.9792003,2014-06-17
2014-06-21,SARI,1.2696096897125244,0.2245936393737793,0.807874858379364,0.9074326753616332,1.0556490421295166,1.0459442138671875,1.1765539646148682,1.1484161615371704,1.205026149749756,1.2195732593536377,1.2696096897125244,1.3154902458190918,1.3779948949813845,1.4180853366851809,1.5369625091552734,1.5687708854675293,1.6274538040161133,1.7566566467285156,1.6705305576324463,1.638871431350708,3,2014,1.0668899,2014-06-18
2014-06-22,SARI,1.3145052194595337,0.3534072935581207,0.8109050989151001,0.9074281454086304,1.0799083709716797,1.0155110359191897,1.2047815322875977,1.164575219154358,1.1619715690612793,1.2716059684753418,1.3145052194595337,1.3527824878692627,1.3193926811218262,1.3811368942260742,1.449976921081543,1.4427824020385742,1.4878180027008057,1.6572327613830566,1.6242954730987549,1.5768578052520752,3,2014,0.99381524,2014-06-19
2014-06-23,SARI,1.4162260293960571,0.3853837549686432,0.9732651710510254,1.001935362815857,1.2931411266326904,1.0962464809417725,1.3223237991333008,1.2141211032867432,1.3670387268066406,1.4367823600769043,1.4162260293960571,1.4552316665649414,1.394700527191162,1.4336943626403809,1.54616379737854,1.5991376638412476,1.5534504652023315,1.7513906955718994,1.5604453086853027,1.610665202140808,3,2014,1.052275,2014-06-20
2014-06-24,SARI,1.2978118658065796,0.2646282911300659,0.8098204731941223,0.9244378209114076,1.2181644439697266,1.072443604469299,1.2230595350265503,1.203884243965149,1.2499171495437622,1.314836859703064,1.2978118658065796,1.3875236511230469,1.335519313812256,1.378881812095642,1.4874064922332764,1.5130780935287476,1.5591182708740234,1.805187463760376,1.6755273342132568,1.6570184230804443,3,2014,1.03766,2014-06-21
2014-06-25,SARI,1.2500511407852173,0.2656305730342865,0.7592130899429321,0.8834401965141296,1.1422414779663086,1.0282721519470217,1.1918461322784424,1.2156941890716553,1.2042999267578125,1.2639873027801514,1.2500511407852173,1.359402418136597,1.3106927871704102,1.373003005981445,1.4582488536834717,1.4674556255340576,1.507277011871338,1.7931411266326904,1.6615948677062988,1.58929181098938,3,2014,1.1691945,2014-06-22
2014-06-26,SARI,1.071279764175415,0.0695732831954956,0.6512114405632019,0.8083686828613281,0.990148901939392,0.8072534799575806,1.0058945417404177,1.064397931098938,1.054902195930481,1.0482487678527832,1.071279764175415,1.2395999431610107,1.2494325637817385,1.2979323863983154,1.4181134700775146,1.4212360382080078,1.508081555366516,1.8236162662506104,1.77807354927063,1.6616826057434082,3,2014,1.256884,2014-06-23
2014-06-27,SARI,1.3294460773468018,0.3949601352214813,0.8608757853507996,0.9238263368606568,1.1313987970352173,1.024648904800415,1.2300955057144165,1.2013874053955078,1.2375024557113647,1.3018429279327393,1.3294460773468018,1.4053049087524414,1.377739667892456,1.4256298542022705,1.5777815580368042,1.5601708889007568,1.544891595840454,1.771322250366211,1.682423114776611,1.6411380767822266,3,2014,1.3153437,2014-06-24
2014-06-28,SARI,1.2766255140304563,0.3200947940349579,0.8582555055618286,0.9530972242355348,1.1435643434524536,1.0648380517959597,1.2034505605697632,1.212127923965454,1.2098150253295898,1.2633800506591797,1.2766255140304563,1.359235763549805,1.3874595165252686,1.4269449710845947,1.5506470203399658,1.542792797088623,1.6037932634353638,1.8568236827850344,1.735650658607483,1.6402112245559692,3,2014,1.4030333,2014-06-25
2014-06-29,SARI,1.3563581705093384,0.4042937755584717,0.9169249534606934,1.0455632209777832,1.2353944778442385,1.1186397075653076,1.320217490196228,1.280385971069336,1.295586109161377,1.3358755111694336,1.3563581705093384,1.412342548370361,1.4197964668273926,1.43638014793396,1.5607633590698242,1.56351637840271,1.5831924676895142,1.7838685512542725,1.698421597480774,1.6202788352966309,3,2014,1.4322631,2014-06-26
2014-06-30,SARI,1.3826522827148438,0.4011383056640625,0.9859045147895812,1.066828370094299,1.2872191667556765,1.1492106914520264,1.3175349235534668,1.2470321655273438,1.3601415157318115,1.3725671768188477,1.3826522827148438,1.4460680484771729,1.418129801750183,1.4357030391693115,1.571021318435669,1.618271827697754,1.6073638200759888,1.839946746826172,1.6511380672454834,1.707872986793518,3,2014,1.3738035,2014-06-27
2014-07-01,SARI,1.3750933408737185,0.349779725074768,0.9379446506500244,1.055253982543945,1.2328205108642578,1.1435238122940063,1.3040851354599,1.237545132637024,1.3417637348175049,1.3599822521209717,1.3750933408737185,1.4306522607803345,1.4133665561676023,1.4383894205093384,1.5405895709991455,1.5778348445892334,1.5983526706695557,1.83310341835022,1.657913327217102,1.7105865478515625,3,2014,1.5784124,2014-06-28
2014-07-02,SARI,1.4166816473007202,0.5483824014663696,0.9960637092590332,1.0931963920593262,1.2418618202209473,1.1837420463562012,1.309831142425537,1.2675005197525024,1.3404042720794678,1.3930412530899048,1.4166816473007202,1.4446375370025637,1.4397081136703491,1.5063103437423706,1.5717767477035522,1.599289894104004,1.602151870727539,1.7820953130722046,1.6917238235473633,1.7078015804290771,3,2014,1.5053378,2014-06-29
2014-07-03,SARI,1.4239871501922607,0.4459908604621887,0.9413024187088012,1.0260140895843506,1.2130783796310425,1.1626306772232056,1.2925688028335571,1.2488774061203003,1.3681049346923828,1.3970041275024414,1.4239871501922607,1.5241918563842771,1.4898958206176758,1.48113751411438,1.6047385931015017,1.6241240501403809,1.6206679344177246,1.7748395204544067,1.6583693027496338,1.6713809967041016,3,2014,1.6222572,2014-06-30
2014-07-04,SARI,1.4410686492919922,0.5295779705047607,1.0082969665527344,1.0846328735351562,1.2935985326766968,1.199673414230347,1.3592917919158936,1.3820383548736572,1.3831281661987305,1.427764654159546,1.4410686492919922,1.5069010257720947,1.4960025548934937,1.532969355583191,1.5987043380737305,1.6311471462249756,1.6711212396621704,1.8760777711868288,1.7732629776000977,1.6904292106628418,3,2014,1.5199528,2014-07-01
2014-07-05,SARI,1.504875421524048,0.647438645362854,1.1435362100601196,1.1769734621047974,1.362257957458496,1.287925124168396,1.4481489658355713,1.3983349800109863,1.4468915462493896,1.4845457077026367,1.504875421524048,1.528203368186951,1.5484025478363037,1.5797464847564695,1.6886972188949585,1.7028977870941162,1.7124009132385254,1.878800630569458,1.710410475730896,1.6768416166305542,3,2014,1.5784124,2014-07-02
2014-07-06,SARI,1.5018832683563232,0.6749367713928223,1.0854018926620483,1.2065221071243286,1.328963279724121,1.279085397720337,1.3848820924758911,1.3993864059448242,1.4048616886138916,1.4482338428497314,1.5018832683563232,1.554729700088501,1.5322691202163696,1.547379732131958,1.6541833877563477,1.6475889682769775,1.662344455718994,1.7718162536621094,1.7918144464492798,1.7175064086914062,3,2014,1.5637975,2014-07-03
2014-07-07,SARI,1.4776227474212646,0.6419803500175476,1.0865694284439087,1.2253472805023191,1.3949270248413086,1.2668648958206177,1.4578336477279663,1.3682737350463867,1.4636259078979492,1.4811848402023315,1.4776227474212646,1.5270532369613647,1.5221980810165403,1.52958345413208,1.6446235179901123,1.6606619358062744,1.685966968536377,1.8424983024597168,1.7886961698532104,1.8047316074371336,3,2014,1.666102,2014-07-04
2014-07-08,SARI,1.3760133981704712,1.12890887260437,1.1849470138549805,1.2307507991790771,1.2615315914154053,1.2991173267364502,1.310920238494873,1.3356926441192627,1.3433659076690674,1.3655225038528442,1.3760133981704712,1.4094936847686768,1.420992732048035,1.414980173110962,1.4374011754989624,1.4559237957000732,1.5290679931640625,1.6039705276489258,1.7149213552474976,1.7796194553375244,3,2014,1.5345677,2014-07-05
2014-07-09,SARI,1.4483189582824707,0.6560439467430115,1.0909619331359863,1.2010074853897097,1.3454090356826782,1.279735088348389,1.4297469854354858,1.3617863655090332,1.4361761808395386,1.4631469249725342,1.4483189582824707,1.4711863994598389,1.4892418384552002,1.5279221534729004,1.63175368309021,1.6518830060958862,1.6734371185302734,1.8544237613677976,1.7679259777069092,1.7873780727386477,3,2014,1.6222572,2014-07-06
2014-07-10,SARI,1.5866584777832031,1.423999547958374,1.435009479522705,1.4647667407989502,1.49473774433136,1.535696506500244,1.5481901168823242,1.5953441858291626,1.5776050090789795,1.6114269495010376,1.5866584777832031,1.649449110031128,1.6171596050262451,1.637763261795044,1.6805604696273804,1.6902639865875244,1.747735619544983,1.771774172782898,1.8962616920471191,1.92362117767334,3,2014,1.5345677,2014-07-07
2014-07-11,SARI,1.700890064239502,1.358862280845642,1.4243346452713013,1.4653310775756836,1.5216608047485352,1.5415191650390625,1.628293752670288,1.596144437789917,1.596165895462036,1.6951327323913574,1.700890064239502,1.717573642730713,1.6821653842926023,1.7212817668914795,1.7662255764007568,1.8113888502120967,1.8356767892837524,1.8956048488616943,1.982149124145508,2.047736883163452,3,2014,1.6368722,2014-07-08
2014-07-12,SARI,1.3244245052337646,1.2380880117416382,1.2410446405410769,1.2603623867034912,1.2973363399505615,1.284437894821167,1.313446044921875,1.3103151321411133,1.3224897384643557,1.325137972831726,1.3244245052337646,1.3426117897033691,1.3458038568496704,1.352208971977234,1.375896692276001,1.3777047395706177,1.410595417022705,1.4331731796264648,1.4786924123764038,1.49349045753479,3,2014,1.461493,2014-07-09
2014-07-13,SARI,1.4187135696411133,1.3568763732910156,1.3720037937164309,1.3724170923233032,1.3886914253234863,1.3930625915527344,1.416048526763916,1.430991530418396,1.4315699338912964,1.4121116399765017,1.4187135696411133,1.4481687545776367,1.458945631980896,1.4800302982330322,1.4918572902679443,1.518396019935608,1.567810297012329,1.597749948501587,1.7112895250320437,1.719731330871582,3,2014,1.476108,2014-07-10
2014-07-14,SARI,1.4711042642593384,1.384697198867798,1.4284275770187378,1.4139504432678225,1.4313714504241943,1.4254387617111206,1.4609975814819336,1.459188461303711,1.4594782590866089,1.4688599109649658,1.4711042642593384,1.479647874832153,1.4848437309265137,1.510133147239685,1.499748706817627,1.5253620147705078,1.5538692474365234,1.5757298469543457,1.6253383159637451,1.668851613998413,3,2014,1.4907229,2014-07-11
2014-07-15,SARI,1.455592393875122,1.3499464988708496,1.3962032794952393,1.4019267559051514,1.4437060356140137,1.4302401542663574,1.4688793420791626,1.4627327919006348,1.4834775924682615,1.4665133953094482,1.455592393875122,1.5024652481079102,1.5123136043548584,1.5110573768615725,1.5332002639770508,1.5459129810333252,1.6060270071029663,1.645732283592224,1.7089872360229492,1.7409729957580566,3,2014,1.476108,2014-07-12
2014-07-16,SARI,1.3655585050582886,1.243131399154663,1.3140132427215576,1.317986011505127,1.3412498235702517,1.3176279067993164,1.36286461353302,1.364008903503418,1.3741387128829956,1.3662056922912598,1.3655585050582886,1.4118109941482544,1.4106714725494385,1.4407516717910769,1.438074231147766,1.454005002975464,1.501614332199097,1.5685590505599976,1.6450607776641846,1.649980068206787,3,2014,1.3884183,2014-07-13
2014-07-17,SARI,1.487890124320984,1.341392993927002,1.394847750663757,1.3982062339782717,1.4251044988632202,1.4145362377166748,1.468874454498291,1.4839317798614502,1.4885984659194946,1.491095781326294,1.487890124320984,1.5609885454177856,1.5357866287231443,1.5298104286193848,1.56350839138031,1.5878958702087402,1.6299060583114624,1.664711356163025,1.7895941734313965,1.777796983718872,3,2014,1.3591886,2014-07-14
2014-07-18,SARI,1.5642814636230469,1.442272424697876,1.486530065536499,1.5015488862991333,1.5087851285934448,1.5278544425964355,1.5694724321365356,1.547548532485962,1.5601012706756592,1.580738186836243,1.5642814636230469,1.5789493322372437,1.6045503616333008,1.614285230636597,1.6441079378128052,1.6556437015533447,1.6886565685272217,1.691915512084961,1.71075177192688,1.7531452178955078,3,2014,1.3884183,2014-07-15
2014-07-19,SARI,1.4401925802230835,1.3316185474395752,1.3687654733657837,1.389960527420044,1.375155329704285,1.399738907814026,1.406374454498291,1.4287242889404297,1.4224529266357422,1.42462420463562,1.4401925802230835,1.4312394857406616,1.454514741897583,1.451246976852417,1.4514507055282593,1.4628894329071045,1.4673141241073608,1.496328830718994,1.4959542751312256,1.5208512544631958,3,2014,1.5053378,2014-07-16
2014-07-20,SARI,1.4622745513916016,1.3605647087097168,1.374755859375,1.3992059230804443,1.4303761720657349,1.4237704277038574,1.4405128955841064,1.455394625663757,1.46682608127594,1.4539650678634644,1.4622745513916016,1.5042364597320557,1.5082827806472778,1.5181922912597656,1.544638752937317,1.5601407289505005,1.5943596363067627,1.64670729637146,1.7822394371032717,1.79914128780365,3,2014,1.5930274,2014-07-17
2014-07-21,SARI,1.4370903968811035,1.3583701848983765,1.361037015914917,1.3827786445617676,1.4030643701553345,1.4053833484649658,1.4162169694900513,1.4341377019882202,1.4455569982528689,1.4264782667160034,1.4370903968811035,1.4413762092590332,1.449542760848999,1.4519550800323486,1.461317777633667,1.488706111907959,1.5179073810577393,1.5252193212509155,1.5601990222930908,1.569232940673828,3,2014,1.6076423,2014-07-18
2014-07-22,SARI,1.4505395889282229,1.3779017925262451,1.400004744529724,1.4008164405822754,1.4085180759429932,1.4106887578964231,1.4221371412277222,1.4439164400100708,1.442324161529541,1.4371403455734253,1.4505395889282229,1.4540412425994873,1.4668715000152588,1.4769353866577148,1.4711780548095703,1.4661638736724854,1.4831359386444092,1.4959120750427246,1.5177083015441897,1.5372246503829956,3,2014,1.5930274,2014-07-19
2014-07-23,SARI,1.5141475200653076,1.4457982778549194,1.4581626653671265,1.4772413969039917,1.4816038608551023,1.4721757173538208,1.4815903902053833,1.4975686073303225,1.499086618423462,1.5034842491149902,1.5141475200653076,1.5142884254455566,1.516635537147522,1.5203107595443726,1.5212733745574951,1.5318666696548462,1.539045810699463,1.5456693172454834,1.581450581550598,1.5838831663131714,3,2014,1.6368722,2014-07-20
2014-07-24,SARI,1.5036885738372805,1.4402730464935305,1.4765208959579468,1.480319261550903,1.4849770069122314,1.4802772998809814,1.514438509941101,1.5087077617645264,1.5057950019836426,1.5148022174835205,1.5036885738372805,1.5300517082214355,1.5294712781906128,1.548164129257202,1.5564966201782229,1.5876730680465698,1.6208574771881104,1.636591553688049,1.7575300931930542,1.788329839706421,3,2014,1.6514871,2014-07-21
2014-07-25,SARI,1.522784948348999,1.4288338422775269,1.4467782974243164,1.465317964553833,1.4983773231506348,1.5010075569152832,1.5073511600494385,1.5189563035964966,1.5484238862991333,1.5205144882202148,1.522784948348999,1.5405868291854858,1.5586180686950684,1.5488156080245972,1.5625529289245603,1.569929599761963,1.5764827728271484,1.6048555374145508,1.6067161560058594,1.6118957996368408,3,2014,1.6222572,2014-07-22
2014-07-26,SARI,1.628696084022522,1.512859344482422,1.5167160034179688,1.5414141416549685,1.5671935081481934,1.581165432929993,1.5836392641067505,1.595699906349182,1.6093952655792236,1.627466082572937,1.628696084022522,1.6236858367919922,1.6430078744888306,1.655618667602539,1.6647783517837524,1.6865894794464111,1.6914130449295044,1.709089756011963,1.7377222776412964,1.7498583793640137,3,2014,1.5784124,2014-07-23
2014-07-27,SARI,1.4642648696899414,1.321545124053955,1.3665099143981934,1.3948912620544434,1.414872646331787,1.4190133810043335,1.452485203742981,1.447774052619934,1.463420271873474,1.4685289859771729,1.4642648696899414,1.4766607284545898,1.491947889328003,1.5112662315368652,1.532535433769226,1.528836727142334,1.5414029359817505,1.5609389543533323,1.5659734010696411,1.6378473043441772,3,2014,1.6514871,2014-07-24
2014-07-28,SARI,1.570030927658081,1.4982237815856934,1.5283958911895752,1.5261338949203491,1.5392299890518188,1.5350995063781738,1.5688153505325315,1.5544114112854004,1.5734355449676514,1.5603582859039309,1.570030927658081,1.5894522666931152,1.5941872596740725,1.583846926689148,1.6092379093170166,1.6068756580352783,1.6282050609588623,1.6563355922698977,1.6465318202972412,1.6702579259872437,3,2014,1.6368722,2014-07-25
2014-07-29,SARI,1.592566728591919,1.4458190202713013,1.4852465391159058,1.5145089626312256,1.53018319606781,1.5163370370864868,1.5378096103668213,1.571648359298706,1.5981361865997314,1.5609536170959473,1.592566728591919,1.6076449155807495,1.633493185043335,1.6553826332092283,1.6782426834106443,1.7070027589797974,1.7338030338287354,1.77022385597229,1.8804707527160645,1.9291571378707888,3,2014,1.7684065,2014-07-26
