ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-12,SARI,0.7353865504264832,0.2706349804997444,0.4054728150367737,0.4754131078720093,0.5282883882522583,0.582821324467659,0.6190432250499726,0.6585556030273437,0.6896766543388367,0.7195515155792236,0.7462669909000397,0.7770007759332657,0.8135326981544495,0.8382774591445923,0.866256445646286,0.8881603181362152,0.9189642786979676,0.9698156028985976,1.0212784647941588,1.079924368858337,10,2019,1.0205975,2019-06-02
2019-06-13,SARI,0.8293588161468506,0.3341487377882003,0.5428187906742096,0.6357273787260056,0.6801841020584106,0.7146331518888474,0.7369220972061157,0.7610012620687484,0.7771917343139648,0.8065642237663269,0.8490689098834991,0.8730450510978699,0.891408360004425,0.914511552453041,0.9347108185291292,0.9595616906881332,0.9967717647552492,1.065893393754959,1.1052657961845398,1.197184896469116,10,2019,1.0205975,2019-06-03
2019-06-14,SARI,0.718151330947876,0.1984076164662838,0.3316912978887558,0.3914863690733909,0.4743879973888397,0.5539456158876419,0.5996104955673218,0.6444254159927368,0.6857907176017761,0.7213412642478942,0.7537457346916199,0.7699899315834046,0.7984952807426453,0.817952424287796,0.8460306286811828,0.8743000030517578,0.9341871857643128,0.9837976455688476,1.016811776161194,1.1165293395519256,10,2019,1.0471065,2019-06-04
2019-06-15,SARI,0.992016077041626,0.4115243390202522,0.6078408777713776,0.7548133611679078,0.7978712558746338,0.8611825257539749,0.902402013540268,0.9255214929580688,0.9566982984542848,0.9836520791053772,1.0189170837402344,1.0432776629924774,1.0686087131500244,1.104193425178528,1.130406141281128,1.1563269793987274,1.2047747135162354,1.247184681892395,1.2975388884544372,1.426289778947829,10,2019,1.033852,2019-06-05
2019-06-16,SARI,0.9492212533950806,0.3841277629137039,0.480391451716423,0.5933949321508407,0.6715221166610718,0.7553660422563553,0.8167753159999848,0.8641292870044708,0.9050095081329346,0.9478557407855988,0.9784563779830932,1.022580695152283,1.0657822847366334,1.0932384371757506,1.11974800825119,1.1691113114356997,1.2052828550338746,1.249090814590454,1.3079171776771543,1.438565933704376,10,2019,1.1001246,2019-06-06
2019-06-17,SARI,0.8077930808067322,0.2577707439661026,0.5145866930484772,0.5916962295770645,0.652194619178772,0.6846407055854797,0.7284558713436127,0.758278888463974,0.7973224639892579,0.8300642132759094,0.856566309928894,0.8802213251590729,0.8972024321556091,0.9364528089761734,0.969138342142105,0.9986216127872468,1.0448978662490844,1.0942483723163603,1.1455159306526184,1.2848370015621184,10,2019,1.1001246,2019-06-07
2019-06-18,SARI,0.9273508191108704,0.2862708330154419,0.5972778916358947,0.6534777879714966,0.74116370677948,0.7847132831811905,0.845656955242157,0.8700220584869385,0.8995998501777649,0.938371467590332,0.9812380969524384,1.0001101464033126,1.031826877593994,1.0575877904891968,1.0942719459533692,1.119314968585968,1.171113657951355,1.2084527373313905,1.2836621046066283,1.4150975465774536,10,2019,1.0736156,2019-06-08
2019-06-19,SARI,0.987369179725647,0.3838296845555305,0.6442521631717681,0.7281392276287079,0.7917406082153321,0.8329371511936188,0.870277202129364,0.926383775472641,0.9617037892341614,0.9957768976688384,1.0230441689491272,1.0513309299945832,1.0686636686325073,1.096723836660385,1.1316624522209169,1.1674550771713257,1.2293886423110962,1.2622960269451142,1.3157425761222838,1.42497056722641,10,2019,1.1133791,2019-06-09
2019-06-20,SARI,0.9841068387031556,0.4485511034727096,0.6124030768871308,0.7096785128116607,0.7718532919883728,0.838672086596489,0.8822898030281067,0.9068960785865784,0.9345419764518738,0.9571796238422394,0.9956565797328948,1.0170456707477569,1.0592298269271851,1.087411063909531,1.1184017419815062,1.1487675607204435,1.2112068414688113,1.2680105090141296,1.3343404412269593,1.427127426862716,10,2019,1.0868701,2019-06-10
2019-06-21,SARI,0.995853841304779,0.4750754863023758,0.6547311782836914,0.7285387396812439,0.7970286250114441,0.8297575563192368,0.8651414334774017,0.8918803095817566,0.9147625088691712,0.951055148243904,0.9992437362670898,1.0299049198627472,1.0630037784576416,1.090690267086029,1.11643990278244,1.1589299440383911,1.2186705112457277,1.2977749705314638,1.4038610696792602,1.4548593461513517,10,2019,0.9675795,2019-06-11
2019-06-22,SARI,0.923756182193756,0.4505540013313294,0.6223750472068786,0.7036363661289216,0.7701390624046326,0.8098606020212173,0.8472833633422852,0.8792432755231857,0.9232971191406252,0.9552177488803864,0.9785862565040588,0.9947775423526763,1.0250698804855347,1.053630346059799,1.082324707508087,1.109952747821808,1.144930720329285,1.1763813972473145,1.2544301629066468,1.3142011523246764,10,2019,1.0471065,2019-06-12
2019-06-23,SARI,0.9601399302482604,0.6642834842205048,0.7203437030315399,0.7622521579265594,0.8098929643630981,0.843889057636261,0.8731832504272461,0.9005671232938767,0.9297037959098816,0.9429507553577424,0.9667148292064668,0.988295128941536,1.0064085721969604,1.0221450090408326,1.039889132976532,1.0697703659534454,1.1141751527786254,1.1534240782260896,1.2016188383102415,1.3140531301498413,10,2019,1.1001246,2019-06-13
2019-06-24,SARI,1.0367289781570437,0.5985707104206085,0.7404906451702118,0.7981249749660492,0.8218586683273316,0.8615559637546539,0.9053997993469238,0.934889304637909,0.9531885504722596,0.9906670302152634,1.0226011872291565,1.0386213600635528,1.0682322978973389,1.1016192793846131,1.14207683801651,1.1836019456386566,1.2289244413375855,1.2806203842163086,1.341788077354431,1.5074043571949003,10,2019,1.1398882,2019-06-14
2019-06-25,SARI,1.0335724353790283,0.356060114502907,0.7402715206146241,0.8399978965520859,0.8833647608757019,0.9133454263210296,0.9540856063365936,0.9790596395730972,1.0078770160675048,1.0321003437042235,1.0569819808006289,1.0889083087444305,1.1141332149505616,1.1350356876850127,1.1541499257087706,1.1872760951519012,1.2205991983413698,1.2542123556137086,1.3254369735717773,1.412788587808609,10,2019,1.1001246,2019-06-15
2019-06-26,SARI,1.1630045175552368,0.6561839342117309,0.7870956003665924,0.8844626128673554,0.9303217530250548,0.9582521170377732,1.007504105567932,1.0473834991455078,1.0921130895614624,1.1268384516239167,1.1591671705245972,1.1973622620105744,1.2280040979385376,1.2588733971118926,1.3045899987220764,1.3555772304534912,1.4208147764205934,1.466916650533676,1.5503127932548524,1.690192836523056,10,2019,1.0205975,2019-06-16
2019-06-27,SARI,1.0304614305496216,0.6268174290657044,0.7261499464511871,0.8147232294082641,0.8487010121345521,0.8948522508144379,0.9288147151470184,0.9544024854898452,0.9826988220214844,1.0046972453594207,1.0255435705184937,1.053205567598343,1.0876686334609986,1.1132136464118958,1.1408628225326538,1.176671862602234,1.198827934265137,1.2545077443122865,1.323723578453064,1.4545725643634797,10,2019,0.9675795,2019-06-17
2019-06-28,SARI,1.13549542427063,0.747140395641327,0.8819230973720551,0.9393100380897522,0.9725321888923644,0.9998021572828292,1.0318071722984314,1.0601834952831268,1.0947926044464111,1.119588601589203,1.1409660577774048,1.1607630372047424,1.1783521413803102,1.1990875542163848,1.2143608689308163,1.2533970177173617,1.279314112663269,1.3324007213115692,1.401054000854492,1.549447131156921,10,2019,1.033852,2019-06-18
2019-06-29,SARI,1.0987024307250977,0.7235072940587998,0.8161081433296203,0.8670835316181182,0.9099249124526978,0.955704852938652,0.9790144503116608,1.008481776714325,1.038675570487976,1.063026624917984,1.0956410765647888,1.125670337677002,1.1523801565170289,1.178797608613968,1.2031992077827451,1.235776573419571,1.2628766775131226,1.328387874364853,1.40250084400177,1.4879892468452451,10,2019,0.98083395,2019-06-19
2019-06-30,SARI,1.0144808292388916,0.614921897649765,0.7708122491836548,0.8266834646463395,0.8608131766319275,0.903332456946373,0.9257783472537996,0.9566539078950882,1.000320553779602,1.0270483195781708,1.0525608658790588,1.0839181661605837,1.093379759788513,1.110147488117218,1.119805669784546,1.142584890127182,1.169469213485718,1.1897018492221831,1.2507941484451297,1.3403828144073484,10,2019,0.95432496,2019-06-20
2019-07-01,SARI,1.0471562147140503,0.5548487603664398,0.6890003859996796,0.7968522995710373,0.8196994423866272,0.8650234341621399,0.900194400548935,0.9434652060270308,0.9820735096931458,1.0143470287322998,1.03806734085083,1.060563051700592,1.1026745080947875,1.1304323017597198,1.1759434580802917,1.2239102721214294,1.2895429372787477,1.3472692131996156,1.418734896183014,1.5350927352905273,10,2019,0.9940885,2019-06-21
2019-07-02,SARI,0.9964416027069092,0.5505331993103028,0.7058203816413879,0.7506925761699677,0.7973579645156861,0.8302426487207413,0.856729942560196,0.9049975007772444,0.9307242155075072,0.9512973099946976,0.9799423813819884,1.0118593990802764,1.035095477104187,1.0664831042289733,1.099183940887451,1.1353275775909424,1.171471428871155,1.23085395693779,1.3356890320777892,1.4437415540218348,10,2019,1.2194152,2019-06-22
2019-07-03,SARI,1.0949785709381104,0.7328684955835343,0.8350157797336578,0.886387187242508,0.930842399597168,0.9570556282997132,0.999186545610428,1.032919418811798,1.0560771942138671,1.0728303611278531,1.1005777716636658,1.1242743134498596,1.1393358945846557,1.1700383305549622,1.2037532329559326,1.2323656678199768,1.2724058866500854,1.3074940860271451,1.3640958428382874,1.4606326341629028,10,2019,1.3519603,2019-06-23
2019-07-04,SARI,0.9597233533859252,0.6009531915187836,0.649937504529953,0.7445101588964462,0.7821840524673462,0.8113989233970642,0.8390888750553132,0.8638395458459854,0.8836412191390991,0.9099144756793976,0.940101832151413,0.959746989607811,0.99734845161438,1.026430505514145,1.0624327540397644,1.1091258227825165,1.145600199699402,1.1881954431533814,1.271824014186859,1.3618793010711665,10,2019,1.524269,2019-06-24
2019-07-05,SARI,0.9864559173583984,0.5318374812602997,0.7019763767719269,0.7816078543663025,0.8219177961349488,0.8622557669878006,0.8976549565792084,0.9187570095062256,0.9493752121925354,0.9728988885879516,0.9943054020404816,1.024760913848877,1.0621070861816406,1.0818817377090455,1.107685375213623,1.130674123764038,1.156287956237793,1.1966029524803163,1.2701310515403748,1.4136140465736389,10,2019,1.550778,2019-06-25
2019-07-06,SARI,1.032606840133667,0.5562959671020508,0.726992666721344,0.7835116863250733,0.8318778276443481,0.8650106638669968,0.9096669912338256,0.9421793997287752,0.9732748508453368,0.9987188696861268,1.0245512127876282,1.0595165193080902,1.0896599292755127,1.1215154767036437,1.1653169751167296,1.2144435346126556,1.242323088645935,1.287847876548767,1.3608292579650878,1.4868188738822934,10,2019,1.5640326,2019-06-26
2019-07-07,SARI,1.0628254413604736,0.5618742316961288,0.7117617964744568,0.8052367180585861,0.8582267999649048,0.8969402015209198,0.9345470666885376,0.985667371749878,1.0058387994766236,1.0330139338970183,1.0684834718704224,1.0879903137683868,1.1174083948135376,1.1420798540115356,1.172677147388458,1.207725614309311,1.2571447134017946,1.326651030778885,1.422822630405426,1.5437466681003569,10,2019,1.6303052,2019-06-27
2019-07-08,SARI,0.929234266281128,0.4302572727203369,0.6030137121677399,0.6591364324092865,0.7252777934074403,0.7607872635126114,0.8140914916992188,0.8391399383544922,0.8815178155899048,0.925126138329506,0.9588418304920197,0.9795019656419754,0.994630527496338,1.0289987981319426,1.065079116821289,1.103442758321762,1.142128372192383,1.1889030039310455,1.245981550216675,1.3634544909000392,10,2019,1.550778,2019-06-28
2019-07-09,SARI,0.9280481934547424,0.5273122370243073,0.646316397190094,0.7013707339763642,0.7471264362335205,0.7780030518770218,0.8190154552459716,0.8441739737987518,0.8641901254653931,0.8825102269649505,0.9020772278308868,0.9158637344837188,0.9324418783187868,0.964480632543564,0.9925655364990236,1.053279310464859,1.1317257881164553,1.204741907119751,1.2689622163772585,1.373601257801056,10,2019,1.4845054,2019-06-29
2019-07-10,SARI,0.8902274966239929,0.4388607114553452,0.5621783316135407,0.6496267706155777,0.6968677043914795,0.7209327965974808,0.7479523897171021,0.7804890066385269,0.8104223370552063,0.8390264093875884,0.8772552013397217,0.9157671630382538,0.9310262799263,0.9669535636901856,1.015676486492157,1.0595758259296415,1.1214360475540162,1.1673509716987611,1.2312089681625369,1.3563262343406677,10,2019,1.4314874,2019-06-30
2019-07-11,SARI,0.9439603090286256,0.5527334302663803,0.658064889907837,0.7231615334749222,0.7689422607421875,0.7972334772348404,0.8270455360412597,0.8487812280654907,0.8874088525772095,0.9038461029529572,0.9288110733032228,0.9606656283140182,0.9980499029159546,1.02922767996788,1.0581470251083374,1.0925856232643127,1.1379327297210695,1.1731818556785585,1.2585228323936462,1.360120946168899,10,2019,1.3519603,2019-07-01
2019-07-12,SARI,0.999198079109192,0.587144261598587,0.6992881417274476,0.7692682564258576,0.8267420649528504,0.8746050000190735,0.908625853061676,0.92501140832901,0.9603687405586244,0.9859298557043076,1.0140908360481262,1.0253235697746277,1.0656081914901734,1.0916650354862214,1.1103720903396606,1.1389237642288208,1.168280839920044,1.20922731757164,1.2591922163963318,1.3900580406188965,10,2019,1.3254514,2019-07-02
2019-07-13,SARI,1.0666331052780151,0.6310969680547714,0.740166962146759,0.7956780672073365,0.8573151350021363,0.8987049013376236,0.9407083094120026,0.9931154727935791,1.0249165534973146,1.0489627718925476,1.069297969341278,1.09127636551857,1.1132657527923584,1.1400856018066403,1.1557151913642882,1.1773581504821775,1.2480816125869754,1.3237355589866635,1.412740969657898,1.5875049769878384,10,2019,1.2724333,2019-07-03
2019-07-14,SARI,1.386069655418396,0.9206211358308792,1.1255205392837524,1.212764447927475,1.249230694770813,1.2838307917118073,1.3158231973648071,1.3471908926963807,1.3709187269210816,1.4013212084770204,1.426891803741455,1.452306115627289,1.4859683513641355,1.5110594511032105,1.5361480832099914,1.5619288384914398,1.6223924160003662,1.670087105035782,1.755799901485443,1.8533129930496213,10,2019,1.1929061,2019-07-04
2019-07-15,SARI,1.0746300220489502,0.602142083644867,0.7071839809417725,0.7522468805313111,0.8013341426849365,0.8268902748823166,0.8845510721206665,0.9305009961128234,0.9671237230300904,1.0001687735319138,1.0463451743125916,1.0616518318653108,1.0925620317459106,1.125665509700775,1.162506091594696,1.1888941526412964,1.2439569950103762,1.2879464268684386,1.3699180483818054,1.5239152133464813,10,2019,1.2194152,2019-07-05
2019-07-16,SARI,1.2639774084091189,0.7895467817783356,0.8983145415782928,0.9842177212238312,1.043100619316101,1.0762182772159576,1.12982017993927,1.180530458688736,1.2012700080871583,1.2382901430130004,1.270928680896759,1.309367996454239,1.3472142219543457,1.3790486752986908,1.409667694568634,1.4386873841285706,1.4739975929260254,1.522010010480881,1.5978792309761047,1.7695865154266357,10,2019,1.1796516,2019-07-06
2019-07-17,SARI,1.157584547996521,0.7481331080198288,0.8519034385681152,0.9031856745481492,0.9557640314102172,0.9915284365415572,1.0334633708000185,1.057576835155487,1.076340675354004,1.0971530318260192,1.1268325448036194,1.172748577594757,1.2039466381072998,1.2425889015197753,1.2697283506393433,1.3034133613109589,1.357301115989685,1.403411614894867,1.4972720503807069,1.6311235606670376,10,2019,1.2194152,2019-07-07
2019-07-18,SARI,1.0308345556259155,0.6085083097219467,0.707216328382492,0.8085729479789734,0.8534012913703919,0.8789407163858414,0.9065131425857544,0.923356246948242,0.9411940574645996,0.9716911315917968,1.0036357045173645,1.038272315263748,1.0665523290634156,1.0978082299232483,1.1520068764686584,1.176181435585022,1.2567785263061524,1.3353237211704254,1.3730679988861083,1.5063496470451354,10,2019,1.2459242,2019-07-08
2019-07-19,SARI,1.0466737747192385,0.5372804820537567,0.7035632908344269,0.762346613407135,0.7927856564521789,0.8341615498065948,0.8731148779392243,0.8960125356912613,0.9348011612892152,0.9614242941141128,1.0191103219985962,1.0597548365592957,1.0900670289993286,1.1361789643764495,1.1906298279762269,1.2445469498634338,1.2838356733322145,1.3491975367069244,1.4124548077583312,1.6699192762374877,10,2019,1.2326697,2019-07-09
2019-07-20,SARI,1.2060438394546509,0.8042878806591034,0.9254588901996612,0.9857552528381348,1.0270514488220217,1.0614606440067291,1.0962605237960816,1.1282716333866118,1.1502584218978882,1.184072732925415,1.2159927487373352,1.235359638929367,1.2575313091278075,1.2898735105991364,1.3214210152626036,1.3565677106380465,1.3965728521347045,1.4353850781917572,1.489278781414032,1.6105274856090546,10,2019,1.444742,2019-07-10
2019-07-21,SARI,1.0956273078918457,0.615443566441536,0.7904732048511505,0.8814156711101532,0.9264140367507936,0.9593796730041504,1.0322002172470093,1.05918630361557,1.0841792583465577,1.1224685847759246,1.1546443700790403,1.182207989692688,1.208741545677185,1.247542291879654,1.2826457023620603,1.3306984901428225,1.368491315841675,1.4176425993442536,1.5171559929847718,1.7790124952793118,10,2019,1.4579965,2019-07-11
2019-07-22,SARI,1.1562484502792358,0.4583571806550026,0.7508075833320619,0.9595079869031906,1.0190526247024536,1.0581486523151398,1.0845640420913696,1.11763636469841,1.1395938873291016,1.157967096567154,1.1825047731399536,1.2162481486797334,1.2413645267486573,1.2622510254383088,1.2764031052589415,1.3082370460033417,1.3286692142486574,1.3699712574481964,1.410962176322937,1.573559647798538,10,2019,1.4182329,2019-07-12
2019-07-23,SARI,1.082207441329956,0.7410829156637192,0.8022756934165954,0.8540610581636429,0.9044195055961608,0.9348329156637192,0.9701867759227752,0.989593794941902,1.0102454900741578,1.0417197346687317,1.069056510925293,1.0897747457027436,1.1092599630355835,1.1340047061443328,1.154737842082977,1.196014016866684,1.2515845775604248,1.3329862296581267,1.382130253314972,1.460618358850479,10,2019,1.444742,2019-07-13
2019-07-24,SARI,1.1255831718444824,0.4426603794097901,0.6686313927173615,0.769773730635643,0.8383668065071106,0.8979613482952118,0.9407331585884094,0.9818057715892792,1.0191235065460205,1.0535065293312071,1.097908079624176,1.1418679952621462,1.174396514892578,1.2227762162685394,1.2754888653755188,1.3462897837162018,1.386469292640686,1.4672928392887117,1.5926302194595336,1.806753295660019,10,2019,1.5110145,2019-07-14
2019-07-25,SARI,1.4101518392562866,0.7670076787471771,0.9229970157146454,1.04679114818573,1.1365447282791137,1.2324441075325012,1.2870276212692262,1.3292538344860076,1.3540923833847045,1.393495148420334,1.4160123467445374,1.4422585904598235,1.4672097206115722,1.5141050040721893,1.5493979811668397,1.598505675792694,1.6779331684112548,1.7278736650943758,1.824567699432373,1.9512030959129327,10,2019,1.444742,2019-07-15
2019-07-26,SARI,1.0341049432754517,0.6514280378818512,0.7079843521118164,0.7747993379831314,0.837992262840271,0.8766802400350571,0.9115952730178832,0.9533854901790618,0.9768642783164978,1.0049403607845306,1.0341498255729675,1.0675122141838074,1.0922824144363403,1.1174070596694945,1.151536726951599,1.1883582770824432,1.2481160879135131,1.295304012298584,1.3479161262512207,1.4922218203544615,10,2019,1.524269,2019-07-16
2019-07-27,SARI,1.2768996953964231,0.7325234532356262,0.8722073197364808,0.9833011358976363,1.059155797958374,1.1006380319595337,1.128010869026184,1.159132033586502,1.1916722297668456,1.2457582235336304,1.289188027381897,1.3475294828414917,1.384347343444824,1.4154358744621276,1.4500274419784545,1.4869188964366913,1.53393235206604,1.5723807871341706,1.6536936163902285,1.7273090183734894,10,2019,1.3387058,2019-07-17
2019-07-28,SARI,1.219533920288086,0.7293414026498795,0.8471980929374695,0.9220285445451736,0.9789440751075744,1.0298020541667938,1.1092261791229248,1.14394651055336,1.1703211545944214,1.2062195539474487,1.2422309517860413,1.278104507923126,1.3060234308242795,1.3344092071056366,1.3669615030288695,1.408468633890152,1.4402162313461304,1.4758086323738098,1.5295716881752013,1.7042060554027556,10,2019,1.2856878,2019-07-18
2019-07-29,SARI,1.1748281717300415,0.700584876537323,0.8172733068466187,0.9048880189657212,0.9666475772857668,1.0088464617729187,1.046212017536163,1.0853675544261931,1.106438398361206,1.1542813777923584,1.1787190437316897,1.1989116370677948,1.230197548866272,1.275330662727356,1.3120097279548644,1.3533904254436493,1.4005565404891969,1.4587534427642823,1.5221953272819515,1.5928006589412689,10,2019,1.3254514,2019-07-19
2019-07-30,SARI,1.10292387008667,0.5588988244533539,0.6518084824085236,0.743145939707756,0.7864009857177735,0.8455311805009842,0.9267965734004976,0.975012382864952,1.0100287914276125,1.0328734695911408,1.0723236203193665,1.1137463569641115,1.1530254364013672,1.2212096631526947,1.248499345779419,1.3400952219963074,1.3959974765777587,1.4938190817832948,1.5694549083709717,1.712398874759674,10,2019,1.2326697,2019-07-20
2019-07-31,SARI,0.8752335906028748,0.4153841093182563,0.5547171294689178,0.6320343315601349,0.6880082726478577,0.7239702045917511,0.743123608827591,0.7726681888103485,0.7982654213905335,0.8250511884689331,0.8557395339012146,0.883342918753624,0.9080364823341368,0.938502249121666,0.975370442867279,1.0115405917167664,1.0654630184173584,1.1488564610481262,1.2374844908714295,1.359868949651718,10,2019,1.1663972,2019-07-21
2019-08-01,SARI,1.1407110691070557,0.6403503507375718,0.8022199988365174,0.8961002498865128,0.9526448488235474,0.9802245497703552,1.0194294214248658,1.056530749797821,1.0881689310073852,1.1478136718273162,1.1718364357948303,1.1916526675224304,1.2116345405578612,1.2435734570026398,1.2786982178688049,1.307112604379654,1.3370800495147706,1.3702430844306943,1.4508240580558778,1.5829873919486994,10,2019,1.1398882,2019-07-22
2019-08-02,SARI,1.171881079673767,0.5052820011973382,0.6984632909297943,0.7988620966672897,0.8728280663490295,0.9295561015605928,0.9667379677295684,1.0259740114212037,1.0722166538238525,1.0967475473880768,1.170535445213318,1.2036218881607057,1.2302128553390503,1.2657517492771149,1.3228730678558347,1.389501541852951,1.4229361534118652,1.4901780009269714,1.633021593093872,1.870670115947723,10,2019,1.1398882,2019-07-23
2019-08-03,SARI,1.3242990970611572,0.8151416778564453,0.9749592542648317,1.0128099143505096,1.0725559711456298,1.12633216381073,1.1588306903839112,1.200779902935028,1.2312532901763915,1.2694844186306,1.3140896558761597,1.3328910410404204,1.36431827545166,1.4077391445636749,1.453649604320526,1.5029356777668,1.5892912387847902,1.6387352764606475,1.7310524344444274,1.8607027173042296,10,2019,1.1796516,2019-07-24
2019-08-04,SARI,1.1694674491882324,0.788231173157692,0.8829335987567901,0.941208615899086,0.9899369478225708,1.0094551146030426,1.041712260246277,1.0874844789505005,1.123640513420105,1.1571299135684967,1.1958062648773191,1.212307345867157,1.2289814472198486,1.2540822446346285,1.277293789386749,1.299641102552414,1.340193557739258,1.3894257366657257,1.47439044713974,1.6248145699501038,10,2019,1.1398882,2019-07-25
2019-08-05,SARI,1.125619649887085,0.6005537956953049,0.7286063849925996,0.8228553295135498,0.9123862743377684,0.9501885026693344,0.9858851373195648,1.029401606321335,1.0651214838027954,1.097966974973679,1.133281648159027,1.1655842959880829,1.1922232389450074,1.2109524071216584,1.2444122433662417,1.2908833026885986,1.346715497970581,1.398688018321991,1.494992733001709,1.6400104522705072,10,2019,1.1266336,2019-07-26
2019-08-06,SARI,1.2756762504577637,0.6259896904230118,0.8292267978191377,0.9205163687467576,0.9773008942604066,1.0183868408203125,1.068907582759857,1.1333898305892944,1.2139016389846802,1.247993403673172,1.3048991560935974,1.3468052089214324,1.408913493156433,1.4435410618782043,1.4736012220382688,1.51000714302063,1.5506574869155885,1.6250201106071474,1.7045074343681337,1.9390573918819407,10,2019,1.1266336,2019-07-27
2019-08-07,SARI,1.100622296333313,0.6609833091497421,0.7353498816490174,0.8161966174840928,0.9102001547813416,0.9638340473175048,0.9858552515506744,1.0153993785381317,1.0432361125946046,1.06993488073349,1.0932809114456177,1.1473236441612245,1.1789470434188842,1.2227775037288666,1.2668829917907716,1.2971709966659546,1.3339124917984009,1.3731322884559631,1.424675977230072,1.530262577533722,10,2019,1.060361,2019-07-28
