ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-06-09,SARI,0.7183688282966614,0.5790440440177917,0.6441751718521118,0.6778008937835693,0.6811230182647705,0.7086303234100342,0.6726617217063904,0.679814338684082,0.6998591423034668,0.7170841693878174,0.7183688282966614,0.7280429601669312,0.7152168154716492,0.745113730430603,0.7232999801635742,0.7688782215118408,0.7727437019348145,0.7748695015907288,0.8256652355194092,0.9073275923728944,3,2015,1.1163085,2015-06-06
2015-06-10,SARI,0.8736821413040161,0.7506444454193115,0.7714818120002747,0.8030325174331665,0.7980907559394836,0.8351536989212036,0.8389596939086914,0.8361954689025879,0.8615751266479492,0.8576556444168091,0.8736821413040161,0.867264986038208,0.8953083753585815,0.9051495790481568,0.9151244163513184,0.9192895889282228,0.9519946575164796,0.9424253702163696,0.9599908590316772,1.04509174823761,3,2015,1.173555,2015-06-07
2015-06-11,SARI,0.7114346027374268,0.4257491827011108,0.4512319564819336,0.5118502378463745,0.5464398860931396,0.5843273997306824,0.6209605932235718,0.6220406293869019,0.6405887007713318,0.6660438776016235,0.7114346027374268,0.7639754414558411,0.7654099464416504,0.7877739667892456,0.8300119638442993,0.8878693580627441,0.8392132520675659,0.945229172706604,1.1170597076416016,1.1280415058135986,3,2015,1.1163085,2015-06-08
2015-06-12,SARI,0.8329019546508789,0.6504136323928833,0.6757568120956421,0.7396570444107056,0.7371508479118347,0.774479866027832,0.7542712092399597,0.788418173789978,0.7886447906494141,0.8197316527366638,0.8329019546508789,0.8419740200042725,0.8389111757278442,0.8493920564651489,0.8874423503875732,0.8679848909378052,0.9033480882644652,0.909866213798523,0.9257023334503174,0.95973002910614,3,2015,1.1306201,2015-06-09
2015-06-13,SARI,0.8050754070281982,0.6003071069717407,0.6305685043334961,0.7038290500640869,0.7071490287780762,0.7656731605529785,0.7624954581260681,0.7413973808288574,0.7631950974464417,0.7924394607543945,0.8050754070281982,0.8173644542694092,0.8095536231994629,0.8511496782302856,0.8620308041572571,0.8613932728767395,0.8848862051963806,0.905115008354187,0.9693756699562072,1.02067232131958,3,2015,1.0590619,2015-06-10
2015-06-14,SARI,1.4038751125335691,1.1241576671600342,1.1750319004058838,1.1853506565093994,1.2446601390838623,1.2871496677398682,1.2881207466125488,1.325239896774292,1.3333508968353271,1.3647167682647705,1.4038751125335691,1.4368798732757568,1.4340492486953735,1.4779009819030762,1.489270806312561,1.5364376306533811,1.565245509147644,1.5923796892166138,1.644760012626648,1.7655961513519287,3,2015,1.0590619,2015-06-11
2015-06-15,SARI,1.3891105651855469,1.1908810138702393,1.255701184272766,1.256232738494873,1.304940104484558,1.311316967010498,1.3157427310943604,1.3406161069869995,1.368220329284668,1.3849878311157229,1.3891105651855469,1.4070918560028076,1.399653673171997,1.4231071472167969,1.4515931606292725,1.4870519638061523,1.502601146697998,1.5215821266174316,1.513688564300537,1.5820081233978271,3,2015,0.98750365,2015-06-12
2015-06-16,SARI,1.0687005519866943,0.7216836810112,0.8140674233436584,0.8779816031455994,0.8735131025314331,0.9151752591133118,0.955306887626648,1.0082473754882812,1.0484119653701782,1.0448415279388428,1.0687005519866943,1.0318374633789062,1.081939458847046,1.0331968069076538,1.0780222415924072,1.2655421495437622,1.201812505722046,1.2980992794036863,1.343938231468201,1.6076834201812744,3,2015,1.0447502,2015-06-13
2015-06-17,SARI,1.335639715194702,1.023858904838562,1.0869377851486206,1.1429771184921265,1.165649175643921,1.1818106174468994,1.217259645462036,1.2581968307495115,1.303776741027832,1.286096453666687,1.335639715194702,1.374584436416626,1.3887696266174316,1.414505958557129,1.4479563236236572,1.533393621444702,1.508009433746338,1.621603012084961,1.7061846256256104,1.705329656600952,3,2015,0.98750365,2015-06-14
2015-06-18,SARI,1.161038160324097,0.9467146396636964,1.0076870918273926,1.043947458267212,1.0404833555221558,1.1080265045166016,1.077190637588501,1.1109267473220823,1.1735202074050903,1.1437288522720337,1.161038160324097,1.19153094291687,1.1561501026153564,1.194659948348999,1.238386154174805,1.2727954387664795,1.258598804473877,1.2720954418182373,1.3070716857910156,1.352092981338501,3,2015,1.1019968,2015-06-15
2015-06-19,SARI,1.2012101411819458,0.9055488109588624,1.008359670639038,1.039374589920044,1.0692906379699707,1.1236863136291504,1.1387676000595093,1.1233820915222168,1.1718684434890747,1.1934224367141724,1.2012101411819458,1.2509616613388062,1.2240815162658691,1.223608136177063,1.2817354202270508,1.3664071559906006,1.304289698600769,1.407396912574768,1.4696309566497805,1.535142183303833,3,2015,1.016127,2015-06-16
2015-06-20,SARI,1.3385566473007202,1.110603928565979,1.226356029510498,1.2119711637496948,1.299576759338379,1.3236175775527954,1.2738361358642578,1.357914924621582,1.3679178953170776,1.358367681503296,1.3385566473007202,1.4102661609649658,1.4054813385009766,1.4371180534362793,1.4203026294708252,1.4663079977035522,1.498207926750183,1.5621283054351809,1.571022391319275,1.837937951087952,3,2015,1.0590619,2015-06-17
2015-06-21,SARI,1.1935184001922607,0.8471746444702148,0.9574152231216432,0.974837362766266,1.1021575927734375,1.071420192718506,1.1002442836761477,1.1468620300292969,1.1426740884780884,1.1565425395965576,1.1935184001922607,1.2334365844726562,1.2724117040634155,1.2973521947860718,1.3404924869537354,1.4173333644866943,1.435370683670044,1.4827795028686523,1.56855309009552,1.80888032913208,3,2015,1.0590619,2015-06-18
2015-06-22,SARI,1.1575548648834229,0.7144609093666077,0.773318886756897,0.8598958253860474,0.9254460334777832,1.0460819005966189,1.0656352043151855,1.0562613010406494,1.076192021369934,1.1045124530792236,1.1575548648834229,1.2730097770690918,1.2673454284667969,1.3406553268432615,1.4522583484649658,1.4248508214950562,1.4608842134475708,1.621591567993164,1.802468538284301,2.1237168312072754,3,2015,1.1163085,2015-06-19
2015-06-23,SARI,1.1091355085372925,0.9974584579467772,1.0370264053344729,1.022371530532837,1.0711419582366943,1.0728285312652588,1.0609593391418457,1.115284085273743,1.103945255279541,1.0928997993469238,1.1091355085372925,1.0808043479919434,1.107304573059082,1.1080050468444824,1.120154857635498,1.1496846675872805,1.1192877292633057,1.1128253936767578,1.146392583847046,1.1661622524261477,3,2015,1.1163085,2015-06-20
2015-06-24,SARI,1.5718085765838623,1.4558274745941162,1.4251699447631836,1.4921247959136963,1.4825328588485718,1.5453290939331057,1.5196712017059326,1.5370097160339355,1.5503859519958496,1.5815060138702393,1.5718085765838623,1.5917222499847412,1.5976531505584717,1.61100172996521,1.6274268627166748,1.614146709442139,1.646500587463379,1.6369245052337646,1.688377857208252,1.761425256729126,3,2015,1.2737366,2015-06-21
2015-06-25,SARI,1.189962387084961,1.052253484725952,1.1003429889678955,1.077492594718933,1.1185812950134275,1.147441267967224,1.1588993072509766,1.1791614294052124,1.1912484169006348,1.174444317817688,1.189962387084961,1.1893455982208252,1.1786565780639648,1.204432249069214,1.2491583824157717,1.286294937133789,1.2219946384429932,1.239067792892456,1.3164089918136597,1.308932542800903,3,2015,1.2451133,2015-06-22
2015-06-26,SARI,1.564894199371338,1.2355434894561768,1.3493046760559082,1.3721375465393066,1.410922884941101,1.4356260299682615,1.44824481010437,1.4840660095214844,1.531328558921814,1.5600700378417969,1.564894199371338,1.630632400512695,1.655437469482422,1.721372365951538,1.7498884201049805,1.72898268699646,1.8541011810302728,1.9316816329956048,1.9674365520477293,2.375622272491455,3,2015,1.2737366,2015-06-23
2015-06-27,SARI,1.5246198177337646,1.2920145988464355,1.384994387626648,1.412137508392334,1.4499239921569824,1.4683823585510254,1.4522902965545654,1.4732275009155271,1.503364086151123,1.5193607807159424,1.5246198177337646,1.5966510772705078,1.546855092048645,1.6106750965118408,1.644052505493164,1.6685576438903809,1.651165246963501,1.7040832042694092,1.7284457683563232,1.7673931121826172,3,2015,1.2880483,2015-06-24
2015-06-28,SARI,1.5666539669036863,1.131331205368042,1.2999417781829834,1.3388599157333374,1.4027154445648191,1.4011093378067017,1.4526041746139526,1.5010721683502195,1.5362821817398071,1.5575838088989258,1.5666539669036863,1.6226894855499268,1.632846117019653,1.7480511665344238,1.7474942207336426,1.7441973686218262,1.827364444732666,1.9678692817687988,2.0038297176361084,2.263794422149658,3,2015,1.3596065,2015-06-25
2015-06-29,SARI,1.7609457969665527,1.389988660812378,1.4930825233459473,1.479338526725769,1.6178157329559326,1.669459581375122,1.660078763961792,1.71097993850708,1.73410964012146,1.7416720390319824,1.7609457969665527,1.7923316955566406,1.8240456581115725,1.8119478225708008,1.825098752975464,1.927183628082276,1.9382658004760744,1.9906666278839111,2.0644242763519287,2.18831753730774,3,2015,1.3166715,2015-06-26
2015-06-30,SARI,1.3939242362976074,1.034141182899475,1.026342511177063,1.0884134769439695,1.2060270309448242,1.2014873027801514,1.298385500907898,1.291101336479187,1.3241899013519287,1.3492920398712158,1.3939242362976074,1.481582760810852,1.460939645767212,1.5414564609527588,1.5602790117263794,1.689401626586914,1.6431171894073486,1.796302318572998,1.961249828338623,2.206245183944702,3,2015,1.3023598,2015-06-27
2015-07-01,SARI,1.4158926010131836,0.9751523733139038,0.9109351634979248,1.0750644207000732,1.1470755338668823,1.2112982273101809,1.2771885395050049,1.3172433376312256,1.405666708946228,1.390837550163269,1.4158926010131836,1.5654594898223877,1.6258608102798462,1.6435792446136477,1.7225651741027832,1.7895903587341309,1.8626456260681152,1.886881351470948,1.94759464263916,2.121786117553711,3,2015,1.1878667,2015-06-28
2015-07-02,SARI,1.468584060668945,0.3415907621383667,0.9166561961174012,1.0619161128997805,1.182304620742798,1.1380853652954102,1.2543705701828003,1.4079177379608154,1.2913062572479248,1.3392109870910645,1.468584060668945,1.4599101543426514,1.572270393371582,1.610562801361084,1.6788043975830078,1.6775751113891602,1.7557611465454102,1.99212384223938,1.981442928314209,2.379800796508789,3,2015,1.2021784,2015-06-29
2015-07-03,SARI,1.4210188388824463,0.9379362463951112,1.0346665382385254,1.042572021484375,1.1561599969863892,1.173519492149353,1.220282793045044,1.3264198303222656,1.325869083404541,1.3404161930084229,1.4210188388824463,1.5468673706054688,1.5554604530334473,1.637869119644165,1.6927427053451538,1.7137552499771118,1.7322230339050293,1.916105031967163,1.979520797729492,2.4414539337158203,3,2015,1.2308016,2015-06-30
2015-07-04,SARI,1.1018565893173218,0.2340400218963623,0.738492488861084,0.8969103097915649,0.9399670362472534,1.019364595413208,0.9904685020446776,1.0306386947631836,1.0793826580047607,1.0923902988433838,1.1018565893173218,1.1599525213241575,1.1068720817565918,1.1826955080032349,1.260805368423462,1.3602195978164673,1.3190886974334717,1.4899799823760986,1.7662638425827026,2.2947802543640137,3,2015,1.21649,2015-07-01
2015-07-05,SARI,1.5126991271972656,1.1450698375701904,1.2255128622055054,1.312388300895691,1.2976919412612915,1.3672795295715332,1.3982930183410645,1.4457286596298218,1.4973732233047483,1.4731924533843994,1.5126991271972656,1.5190176963806152,1.5820350646972656,1.611938714981079,1.6291369199752808,1.7794559001922607,1.7265257835388184,1.8031575679779053,1.9233851432800293,2.2836015224456787,3,2015,1.3023598,2015-07-02
2015-07-06,SARI,1.234758973121643,0.9351513981819152,1.1015653610229492,1.1189473867416382,1.1595141887664795,1.1710917949676514,1.1973650455474854,1.2302587032318115,1.200927972793579,1.208647608757019,1.234758973121643,1.2399743795394895,1.283583164215088,1.2501473426818848,1.2809498310089111,1.284105896949768,1.2788755893707275,1.3491822481155396,1.4689520597457886,1.4827711582183838,3,2015,1.3882297,2015-07-03
2015-07-07,SARI,1.4609888792037964,0.9165029525756836,1.0784647464752195,1.1375653743743896,1.2161794900894165,1.3055565357208252,1.296039581298828,1.3948183059692385,1.404226779937744,1.396941900253296,1.4609888792037964,1.4962356090545654,1.464407444000244,1.5553730726242063,1.563650369644165,1.6516857147216797,1.673245191574097,1.673903465270996,1.733839988708496,1.9389770030975344,3,2015,1.5170345,2015-07-04
2015-07-08,SARI,1.1256531476974487,0.6881107091903687,0.9266204237937928,0.9364004135131836,0.9654879570007324,1.065523386001587,0.9939138889312744,1.1262822151184082,1.0521328449249268,1.0787373781204224,1.1256531476974487,1.1622310876846311,1.1391887664794922,1.186040997505188,1.1910297870635986,1.2175395488739014,1.219985008239746,1.258798360824585,1.3817241191864014,1.4520777463912964,3,2015,1.5742812,2015-07-05
2015-07-09,SARI,1.440422773361206,0.6066542267799377,1.133665680885315,1.0683424472808838,1.212153434753418,1.1896114349365234,1.3156102895736694,1.3596415519714355,1.3843066692352295,1.3926284313201904,1.440422773361206,1.507913589477539,1.5428259372711182,1.6501975059509275,1.613053560256958,1.663442611694336,1.7575416564941406,1.9414441585540767,1.857926845550537,2.037116050720215,3,2015,1.7173977,2015-07-06
2015-07-10,SARI,0.8230130672454834,0.4758006334304809,0.611014723777771,0.6423514485359192,0.7271445989608765,0.8546268343925476,0.7255692481994629,0.8450745344161987,0.8151479363441467,0.8314300775527954,0.8230130672454834,0.9289242625236512,0.920721471309662,0.8980433940887451,1.0054614543914795,0.9490394592285156,1.001391053199768,1.0177977085113523,1.100853443145752,1.263253927230835,3,2015,1.8318908,2015-07-07
2015-07-11,SARI,1.163453221321106,0.7901976108551025,0.9213213920593262,0.9261740446090698,0.9865300059318542,1.044306993484497,1.05923593044281,1.1173477172851562,1.117384433746338,1.1179862022399902,1.163453221321106,1.2003414630889893,1.1911712884902954,1.1751627922058103,1.2216284275054932,1.2618716955184937,1.2305277585983276,1.2954800128936768,1.3476085662841797,1.4098925590515137,3,2015,1.8462025,2015-07-08
2015-07-12,SARI,1.2926819324493408,1.0631163120269775,1.1562402248382568,1.1907340288162231,1.1908855438232422,1.2425637245178225,1.2737520933151243,1.2189736366271973,1.291677713394165,1.2652779817581177,1.2926819324493408,1.3468416929244995,1.2767448425292969,1.331897497177124,1.36409592628479,1.4052008390426636,1.3618252277374268,1.444896936416626,1.5421077013015747,1.5871095657348633,3,2015,1.703086,2015-07-09
2015-07-13,SARI,1.20116925239563,0.8850216865539551,0.9102335572242736,0.9809949398040771,1.0489223003387451,1.1201506853103638,1.141952633857727,1.1494038105010986,1.1721470355987549,1.1574487686157229,1.20116925239563,1.2477163076400757,1.2595454454421997,1.2809576988220217,1.3015179634094238,1.376243233680725,1.3594844341278076,1.4104140996932983,1.483464002609253,1.8371431827545168,3,2015,1.6172161,2015-07-10
2015-07-14,SARI,1.50178861618042,1.0352250337600708,1.2195312976837158,1.3155072927474976,1.3318828344345093,1.3840997219085691,1.3677870035171509,1.37164044380188,1.4477033615112305,1.4405102729797363,1.50178861618042,1.549566388130188,1.4937081336975098,1.5627760887145996,1.5742137432098389,1.6857478618621826,1.6494622230529783,1.8398058414459229,1.923955321311951,2.066246032714844,3,2015,1.6315278,2015-07-11
2015-07-15,SARI,1.198882818222046,0.8636654019355774,0.9622320532798768,1.0334514379501345,1.085516095161438,1.093425750732422,1.1185517311096191,1.1446099281311035,1.1535414457321167,1.130825757980347,1.198882818222046,1.280230164527893,1.2038021087646484,1.2352463006973269,1.275669813156128,1.3349010944366455,1.2744054794311523,1.412970781326294,1.5547642707824707,1.694218635559082,3,2015,1.7317092,2015-07-12
2015-07-16,SARI,1.5353270769119265,0.9441112279891968,1.169602394104004,1.2322494983673096,1.319384217262268,1.3838307857513428,1.3866775035858154,1.4321928024291992,1.4756038188934326,1.503973364830017,1.5353270769119265,1.6395257711410522,1.6419193744659424,1.7143923044204712,1.7719359397888184,1.8069119453430176,1.8753986358642576,2.0016679763793945,2.2120895385742188,2.5086731910705566,3,2015,1.7173977,2015-07-13
2015-07-17,SARI,1.2173280715942385,1.0040993690490725,1.0902442932128906,1.1176263093948364,1.1608586311340332,1.1746145486831665,1.158749222755432,1.1614669561386108,1.18271803855896,1.2110121250152588,1.2173280715942385,1.272493600845337,1.2493044137954712,1.2202763557434082,1.2337255477905271,1.3035343885421753,1.2715985774993896,1.3136718273162842,1.4147424697875977,1.460667371749878,3,2015,1.703086,2015-07-14
2015-07-18,SARI,0.7053703665733337,0.5075662136077881,0.5407366156578064,0.5949795246124268,0.6157097816467285,0.6252576112747192,0.6578947901725769,0.6716766357421875,0.688032329082489,0.7048559188842773,0.7053703665733337,0.7395840883255005,0.7443215847015381,0.7810649871826172,0.7600107192993164,0.80708909034729,0.8142632842063904,0.8342013359069824,0.8945885896682739,0.9674585461616516,3,2015,1.8318908,2015-07-15
2015-07-19,SARI,1.2344321012496948,0.9475095272064208,0.9613598585128784,1.0044524669647217,1.0738531351089478,1.1053647994995115,1.0687426328659058,1.1448854207992554,1.190751075744629,1.2093162536621094,1.2344321012496948,1.2991433143615725,1.2725059986114502,1.3480182886123655,1.3489643335342407,1.4293615818023682,1.4453067779541016,1.465240716934204,1.5048840045928955,1.612898826599121,3,2015,1.7889559,2015-07-16
2015-07-20,SARI,1.0233912467956543,0.4981305003166199,0.6282346844673157,0.738179087638855,0.856498658657074,0.9037643671035768,0.8933823108673096,0.9160263538360596,1.013266921043396,0.9986459016799928,1.0233912467956543,1.0436969995498655,1.0337035655975342,1.075683832168579,1.108791470527649,1.223035216331482,1.2032362222671509,1.2545615434646606,1.4589455127716064,1.6041988134384155,3,2015,1.8462025,2015-07-17
2015-07-21,SARI,0.8151602745056152,-0.0582102537155151,-0.0506256818771362,0.1710443496704101,0.4290569424629211,0.7264126539230347,0.7060247659683228,0.6545448899269104,0.6192718744277954,0.7866203784942627,0.8151602745056152,0.9396631121635436,0.7843387722969055,0.9715035557746888,1.3333057165145874,1.4511795043945312,1.221027374267578,1.4819819927215576,1.6132872104644775,1.7995468378067017,3,2015,1.8605142,2015-07-18
2015-07-22,SARI,1.3532202243804932,0.4701936841011047,0.6780979633331299,0.9284011125564576,1.2225061655044556,1.2726449966430664,1.2136696577072144,1.2339680194854736,1.2159309387207031,1.2433743476867676,1.3532202243804932,1.387622594833374,1.3858221769332886,1.469708800315857,1.6038545370101929,1.803652048110962,1.8082187175750728,1.93145489692688,2.045196771621704,2.4118800163269043,3,2015,1.703086,2015-07-19
2015-07-23,SARI,1.4638930559158323,1.196579098701477,1.2933012247085571,1.3060190677642822,1.3280305862426758,1.3658214807510376,1.3387593030929563,1.4449211359024048,1.452725529670715,1.3735501766204834,1.4638930559158323,1.469645619392395,1.4614793062210083,1.4810469150543213,1.4353396892547607,1.530162692070007,1.4861664772033691,1.5661506652832031,1.584990382194519,1.5859150886535645,3,2015,1.5885928,2015-07-20
2015-07-24,SARI,-0.199737548828125,-0.5472947359085083,-0.5172981023788452,-0.4162840843200683,-0.2645368576049804,-0.2721370458602905,-0.2694844007492065,-0.1607770919799804,-0.2427035570144653,-0.2557495832443237,-0.199737548828125,-0.154252290725708,-0.1051921844482421,-0.0466182231903076,-0.1361902952194214,-0.0402470827102661,-0.0096677541732788,0.0189424753189086,0.1469947099685669,0.3825658559799194,3,2015,1.6458395,2015-07-21
2015-07-25,SARI,1.3002960681915283,1.1004104614257812,1.1553984880447388,1.1955924034118652,1.2186590433120728,1.2812466621398926,1.237749695777893,1.271152377128601,1.315091609954834,1.3071974515914917,1.3002960681915283,1.3233133554458618,1.305607557296753,1.361783504486084,1.335501790046692,1.3854544162750244,1.388492465019226,1.3991308212280271,1.4257571697235107,1.4671666622161863,3,2015,1.5170345,2015-07-22
2015-07-26,SARI,1.593863010406494,1.329566240310669,1.4099308252334597,1.437533974647522,1.514601469039917,1.5102319717407229,1.5311347246170044,1.5500346422195437,1.5818135738372805,1.571297287940979,1.593863010406494,1.6369755268096924,1.6177695989608765,1.646981954574585,1.6851036548614502,1.68779456615448,1.7197644710540771,1.7468124628067017,1.852243185043335,1.9269139766693115,3,2015,1.5456579,2015-07-23
2015-07-27,SARI,1.4549330472946167,0.350871205329895,0.7975609302520752,1.011926770210266,1.1896727085113523,1.268260478973389,1.3542040586471558,1.3954967260360718,1.335668683052063,1.3361268043518066,1.4549330472946167,1.4827979803085327,1.5179431438446045,1.6172664165496826,1.7310857772827148,1.764783263206482,1.8346495628356927,2.0061938762664795,2.197575569152832,2.551959991455078,3,2015,1.5885928,2015-07-24
2015-07-28,SARI,1.3298180103302002,0.4401783943176269,0.6996572613716125,0.975865364074707,1.0510694980621338,1.0945841073989868,1.2052994966506958,1.2505779266357422,1.289331078529358,1.2450348138809204,1.3298180103302002,1.406598448753357,1.503055453300476,1.4664947986602783,1.580713152885437,1.6073007583618164,1.6680171489715576,1.9001978635787964,1.9799119234085083,2.0996856689453125,3,2015,1.5170345,2015-07-25
2015-07-29,SARI,1.3373764753341677,0.4490097761154175,0.6924302577972412,0.8420603275299072,0.998267650604248,1.1042397022247314,1.204717755317688,1.1202374696731567,1.1756925582885742,1.2653779983520508,1.3373764753341677,1.5141618251800537,1.554710865020752,1.5927188396453855,1.8199350833892824,1.8456498384475708,1.90661883354187,2.1692283153533936,2.1591360569000244,2.378016948699951,3,2015,1.5313462,2015-07-26
2015-07-30,SARI,1.49495530128479,1.3026005029678345,1.3342005014419556,1.373586893081665,1.3921655416488647,1.373812198638916,1.3913397789001465,1.426211953163147,1.4830937385559082,1.47780179977417,1.49495530128479,1.5449399948120115,1.5285630226135254,1.5769678354263306,1.5288385152816772,1.6062681674957275,1.6301831007003784,1.6828006505966189,1.7909154891967771,1.92777419090271,3,2015,1.6315278,2015-07-27
2015-07-31,SARI,0.9480242729187012,0.6651730537414551,0.5791172385215759,0.7142516374588013,0.8217241764068604,0.930438220500946,0.9150580167770386,0.8860210180282593,0.8578122854232788,0.9223682880401612,0.9480242729187012,1.064910650253296,1.0280482769012451,1.1018189191818235,1.1712360382080078,1.2028131484985352,1.162505269050598,1.3131057024002075,1.466986894607544,1.6955583095550537,3,2015,1.5456579,2015-07-28
2015-08-01,SARI,1.2011032104492188,0.6984449028968811,0.7136597037315369,0.8718019127845764,1.0640560388565063,1.021842360496521,1.0657193660736084,1.1618989706039429,1.185309648513794,1.1669869422912598,1.2011032104492188,1.291080117225647,1.3134428262710571,1.3165711164474487,1.3267419338226318,1.416732668876648,1.4592442512512207,1.589610576629639,1.643690586090088,1.6890239715576172,3,2015,1.5313462,2015-07-29
2015-08-02,SARI,1.1244548559188845,0.5234082937240601,0.6288124918937683,0.7557219862937927,0.9272434115409852,0.8866252899169922,1.014101266860962,1.057644605636597,1.0342460870742798,1.1351090669631958,1.1244548559188845,1.244476556777954,1.2443956136703491,1.314803957939148,1.2882956266403198,1.4077030420303345,1.562838077545166,1.6243304014205933,1.6160240173339844,1.71515154838562,3,2015,1.5456579,2015-07-30
2015-08-03,SARI,0.9429277181625366,0.625847339630127,0.6768714189529419,0.7350562214851379,0.8007895946502686,0.8198187947273254,0.8727817535400391,0.876438558101654,0.8474270105361938,0.835481584072113,0.9429277181625366,0.9990978837013244,0.955286979675293,0.9686462879180908,0.9747910499572754,0.959032952785492,1.0136709213256836,1.0859856605529783,1.124514937400818,1.1947154998779297,3,2015,1.3882297,2015-07-31
2015-08-04,SARI,1.4050956964492798,0.4837197065353393,0.6940106749534607,0.8063725829124451,1.0098726749420166,1.0984458923339844,1.2008638381958008,1.2889108657836914,1.2283843755722046,1.292036056518555,1.4050956964492798,1.5686479806900024,1.5325192213058472,1.692094802856445,1.7214488983154297,1.7060174942016602,1.798696517944336,2.049570083618164,2.0238518714904785,2.153257131576538,3,2015,1.3452948,2015-08-01
