ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-17,SARI,0.6106472015380859,0.2232785321772098,0.3102168202400207,0.3701801314949989,0.4075709640979767,0.4681955799460411,0.4971250623464585,0.5262181192636489,0.5520543098449707,0.5803537011146546,0.6091633141040802,0.6385241448879243,0.6774307131767273,0.6971749097108841,0.741113156080246,0.772148609161377,0.7944134473800659,0.8317283540964127,0.8998186171054839,1.021520137786865,14,2018,0.59280735,2018-06-03
2018-06-18,SARI,0.6130256056785583,0.1685490615665912,0.2871534168720245,0.3545775771141052,0.4120294332504273,0.4389136359095573,0.4674888759851456,0.502248466014862,0.5473828196525574,0.5845234513282775,0.6058142483234406,0.6422227203845978,0.6774693012237549,0.7206712037324905,0.750057578086853,0.7889520525932312,0.830990207195282,0.8752272337675094,0.924942284822464,1.0295589804649352,14,2018,0.6601718,2018-06-04
2018-06-19,SARI,0.5566677451133728,0.0921052031219005,0.1946210503578186,0.245987020432949,0.2901846289634704,0.3244989514350891,0.3794381529092789,0.4277032151818275,0.4670737504959106,0.5173101305961609,0.5513055324554443,0.5824106723070145,0.6309648036956788,0.6683726936578751,0.7071749031543731,0.733717069029808,0.786059617996216,0.8518283247947693,0.9512304008007048,1.1113074779510497,14,2018,0.7410092,2018-06-05
2018-06-20,SARI,0.5785319209098816,0.145153883844614,0.2346712470054626,0.3130252465605735,0.3481993913650513,0.3947376310825348,0.4434516042470932,0.480805343389511,0.5367027282714845,0.5708241134881973,0.5870469808578491,0.6202729046344757,0.6456063866615296,0.6719307512044906,0.6919355928897858,0.7187785506248474,0.7647547245025635,0.7969855517148972,0.8700253784656523,1.095938438177109,14,2018,0.7949008,2018-06-06
2018-06-21,SARI,0.632477879524231,0.1638057172298431,0.2864607006311416,0.3499959364533424,0.405298799276352,0.4464015215635299,0.4766401052474975,0.5191926240921021,0.5777215957641602,0.6006794899702073,0.632858544588089,0.6633079797029495,0.693358588218689,0.7206156253814697,0.7582207083702086,0.82049360871315,0.8690343856811524,0.9158797711133956,0.9948792159557344,1.1520823299884793,14,2018,0.87573814,2018-06-07
2018-06-22,SARI,0.6962970495223999,0.1961430259048939,0.2856759995222092,0.3615388259291648,0.4195169866085053,0.4820432662963867,0.5205228745937348,0.5825234800577164,0.6178928017616272,0.6552776217460632,0.6890304386615753,0.7312229841947556,0.7573977589607239,0.8139053136110306,0.8515375852584839,0.8859279155731201,0.9292362213134766,0.9620104312896728,1.03631374835968,1.1771230399608608,14,2018,0.9835213,2018-06-08
2018-06-23,SARI,0.6191368699073792,0.1254217345267534,0.2060905054211616,0.2562562778592109,0.3261095345020294,0.3649650514125824,0.4208697766065598,0.4903130874037742,0.5305425643920898,0.5785125911235809,0.6044205725193024,0.660891541838646,0.7225892782211304,0.7567420780658722,0.791344428062439,0.8563175648450851,0.9303784251213074,0.9946543544530868,1.084689021110535,1.1462056517601011,14,2018,0.9431026,2018-06-09
2018-06-24,SARI,0.708087682723999,0.203966810554266,0.2926544904708862,0.3574302405118942,0.3982243359088898,0.4823703467845917,0.5587818384170532,0.6095286458730697,0.6542343974113465,0.6826013833284378,0.7219580411911011,0.7424090743064881,0.7767751097679139,0.8144859224557877,0.8467524349689484,0.8710828423500061,0.9086870431900024,1.0016627371311189,1.0590972542762755,1.1694537520408628,14,2018,0.9700484,2018-06-10
2018-06-25,SARI,0.844010055065155,0.3658308625221252,0.4820985049009323,0.5263298571109771,0.5773582935333252,0.624614343047142,0.6674569249153137,0.6998854368925095,0.7613402962684631,0.7956584423780442,0.8414791822433472,0.8631783813238144,0.9307928085327148,0.9621566832065582,0.9896701395511628,1.016784906387329,1.0585362434387209,1.1180449903011322,1.217301034927368,1.3853932440280912,14,2018,0.9431026,2018-06-11
2018-06-26,SARI,0.7670008540153503,0.3450152009725571,0.4748188048601151,0.5157918065786362,0.5529272317886353,0.5842189192771912,0.6115306675434112,0.6438888043165206,0.6631217479705811,0.7114918142557144,0.735291451215744,0.7635054439306259,0.8166620254516601,0.8621156573295593,0.9174368023872376,0.975770503282547,1.0195974588394163,1.0617151021957398,1.1074357628822329,1.214317464828491,14,2018,0.9161568,2018-06-12
2018-06-27,SARI,0.7336281538009644,0.3012382000684738,0.3519427865743637,0.4266242608428001,0.4678377211093902,0.5415146946907043,0.5708876788616181,0.598404711484909,0.6449228525161744,0.6793101191520691,0.7290906310081482,0.7616463720798493,0.7950060248374939,0.8412892162799835,0.8842358112335205,0.91718690097332,0.961059069633484,1.0483440220355988,1.1039280772209168,1.2384574294090271,14,2018,0.8487924,2018-06-13
2018-06-28,SARI,0.67466139793396,0.2744305372238159,0.3448681116104126,0.3849982947111129,0.4135701417922974,0.4699757322669029,0.5223370254039764,0.5355332732200623,0.5560278773307801,0.5833150029182435,0.6161712408065796,0.6528144568204881,0.6909813404083253,0.7210509955883027,0.7855590879917145,0.8386718332767487,0.9030349969863892,0.980178827047348,1.0895514011383056,1.2867658913135522,14,2018,0.78142786,2018-06-14
2018-06-29,SARI,0.7724600434303284,0.4138960778713226,0.5524951815605164,0.5888730525970459,0.6175308585166931,0.6556203663349152,0.6767912864685058,0.6915785580873489,0.7127673745155335,0.7386766612529755,0.7702870666980743,0.7967480599880219,0.8159915804862976,0.8441242069005966,0.8640823900699616,0.8891562968492508,0.912767732143402,0.9993548840284348,1.0423537373542786,1.1332819223403927,14,2018,0.7544821,2018-06-15
2018-06-30,SARI,0.6928849816322327,0.2030829973518848,0.3022450715303421,0.3968220099806785,0.4370378315448761,0.487152524292469,0.5268595933914185,0.566757881641388,0.6100734829902649,0.643795895576477,0.6784325838088989,0.7136904776096344,0.7375701904296875,0.7865864634513855,0.8283510088920593,0.8733576536178589,0.9184219241142274,0.9894394904375076,1.07361102104187,1.2988975346088405,14,2018,0.8487924,2018-06-16
2018-07-01,SARI,0.6789390444755554,0.334322515130043,0.4127110123634338,0.4564616471529007,0.4777447879314422,0.5281589031219482,0.5538667261600494,0.5815291792154312,0.6134304523468017,0.6299967736005783,0.6576452255249023,0.6953730911016465,0.7330249190330506,0.7607121258974076,0.791142451763153,0.8094976842403412,0.8752405524253846,0.9472255498170852,1.0395540952682496,1.141767919063568,14,2018,0.87573814,2018-06-17
2018-07-02,SARI,0.7922332286834717,0.3139846086502075,0.3614714533090591,0.4238650590181351,0.471291446685791,0.5110206753015518,0.559859549999237,0.6043877005577087,0.658794641494751,0.696805614233017,0.7518389523029327,0.7809492737054825,0.8237991333007812,0.9131494790315628,0.9767548382282256,1.0224961638450625,1.0786665678024292,1.1305524289608002,1.239566135406494,1.418888461589813,14,2018,0.87573814,2018-06-18
2018-07-03,SARI,0.7192677855491638,0.3080503091216087,0.3626359522342682,0.4439553216099739,0.4929646432399749,0.5567266345024109,0.5870020031929016,0.6239611655473709,0.6516310572624207,0.685581049323082,0.7108412683010101,0.7397652745246888,0.7640489339828491,0.806374591588974,0.8395972192287444,0.8788650929927826,0.917613983154297,0.9647368550300598,1.065970849990845,1.1939228355884552,14,2018,0.9565755,2018-06-19
2018-07-04,SARI,0.7867586016654968,0.1912537582218647,0.3241805493831635,0.3979062482714653,0.4925452291965485,0.5243895202875137,0.5793365180492401,0.6593613684177398,0.7274045586585999,0.7678889393806457,0.8034840822219849,0.8575435578823091,0.8785641193389893,0.9119243502616884,0.9390557467937468,1.00007002055645,1.0539054155349732,1.1075278520584106,1.25626540184021,1.4038387477397911,14,2018,0.9700484,2018-06-20
2018-07-05,SARI,0.8984310030937195,0.2902556493878365,0.5071374475955963,0.620693352818489,0.6843029022216797,0.7328159213066101,0.7784299969673157,0.816455665230751,0.8452908754348755,0.894383218884468,0.9187979996204376,0.953078317642212,0.9758083939552308,1.019396871328354,1.0526247024536133,1.099739849567413,1.1578842878341675,1.215935266017914,1.2747004747390749,1.366134089231491,14,2018,1.010467,2018-06-21
2018-07-06,SARI,0.728773832321167,0.2265369333326816,0.3432939291000366,0.3952953413128853,0.4564913511276245,0.4916739463806152,0.516852182149887,0.561523362994194,0.6042411684989929,0.647067329287529,0.6704175770282745,0.7159847557544708,0.7766658663749695,0.8138038009405136,0.850601840019226,0.926114872097969,0.9858411073684696,1.033869743347168,1.1500255107879638,1.3871866226196288,14,2018,0.9700484,2018-06-22
2018-07-07,SARI,0.793386697769165,0.339648574590683,0.4118489265441895,0.4585886389017105,0.5030445337295533,0.553398609161377,0.5964023888111114,0.630742859840393,0.6887755870819092,0.7252780646085739,0.7736034989356995,0.7956393122673034,0.8359565138816833,0.875806525349617,0.9532321870326996,1.0289874970912931,1.0890941143035888,1.1364984631538393,1.2319249868392943,1.4523807764053345,14,2018,0.9161568,2018-06-23
2018-07-08,SARI,0.8384838700294495,0.2895809635519981,0.4005621701478958,0.4928076311945915,0.5405922889709472,0.6142967492341995,0.6559166610240936,0.6813827097415924,0.7183032512664795,0.7592469930648803,0.8194724321365356,0.8793842226266861,0.9185212135314942,0.9891869127750396,1.0378158569335938,1.0963026583194733,1.146899724006653,1.226495170593262,1.2961923718452453,1.427939999103546,14,2018,0.88921106,2018-06-24
2018-07-09,SARI,0.8870787024497986,0.3958389669656754,0.4745452553033829,0.5654001593589782,0.6174595475196839,0.6761056184768677,0.7291194558143616,0.7560271173715591,0.7766675591468811,0.7992244482040405,0.8463103473186493,0.8925966978073121,0.948724675178528,1.0005459904670717,1.0472188591957092,1.0843386352062223,1.1346403121948243,1.1829407930374145,1.310124444961548,1.4553335785865775,14,2018,0.92962974,2018-06-25
2018-07-10,SARI,0.8142339587211609,0.3313694819808006,0.4703339338302612,0.5280881136655807,0.5862612366676331,0.6188032329082489,0.6498020052909851,0.691776230931282,0.7308834791183472,0.7705769300460815,0.8046583831310272,0.8454827249050142,0.870215380191803,0.8991605788469315,0.937042474746704,0.9860506504774094,1.018052577972412,1.0913060903549194,1.1778417348861694,1.3362429916858674,14,2018,0.9026839,2018-06-26
2018-07-11,SARI,0.9172981977462769,0.3532115146517753,0.4455689072608947,0.557227224111557,0.6124108910560608,0.6615266352891922,0.7022867560386657,0.7444790750741958,0.7775976896286011,0.8243274480104447,0.8906700909137726,0.9689619064331056,1.0192110061645507,1.066203480958939,1.1079679250717165,1.155410647392273,1.2483642578125,1.3404077112674713,1.4285154342651367,1.5817325115203855,14,2018,0.9969942,2018-06-27
2018-07-12,SARI,0.6343219876289368,0.1623245008289814,0.2534233644604683,0.3142462611198425,0.3773206889629364,0.4269549325108528,0.4759238123893737,0.5251894623041153,0.5675474166870117,0.601926189661026,0.6445509195327759,0.6787411153316498,0.7045457363128662,0.7554924428462982,0.7761195600032806,0.8157530426979065,0.8677500367164612,0.9521063566207888,1.0557814002037047,1.178196793794632,14,2018,1.0643587,2018-06-28
2018-07-13,SARI,0.8491072058677673,0.2982152923941612,0.4268915176391601,0.499006861448288,0.5519522547721863,0.624327540397644,0.6758166491985321,0.715789070725441,0.7601404666900635,0.7938124299049377,0.8333516418933868,0.8825256258249284,0.906930923461914,0.9612856566905976,1.0264944076538085,1.0628289580345154,1.1262624263763428,1.1697496891021728,1.2855966329574584,1.4008544862270351,14,2018,1.02394,2018-06-29
2018-07-14,SARI,0.7435097098350525,0.1985132597386837,0.2719176530838013,0.3482263460755348,0.4327002584934236,0.4794230982661247,0.54157874584198,0.5737354606389999,0.6060539126396179,0.6531139045953751,0.6943932175636292,0.768240571022034,0.8217186212539673,0.8687583833932876,0.9119357168674468,0.9909312278032304,1.055183267593384,1.1361595869064331,1.2463034391403196,1.4990483880043026,14,2018,0.9969942,2018-06-30
2018-07-15,SARI,0.9309355020523072,0.4753674417734146,0.5795336306095124,0.634040242433548,0.6782063603401184,0.71711465716362,0.7721508502960205,0.8049087852239608,0.8251349925994873,0.871551725268364,0.909114271402359,0.9422985911369324,0.973105835914612,1.0197281241416931,1.061613130569458,1.1117286384105682,1.164863157272339,1.2190495014190676,1.321511960029602,1.4507838785648346,14,2018,0.9700484,2018-07-01
2018-07-16,SARI,0.8902282118797302,0.3449114069342613,0.4288404792547226,0.5392550110816956,0.5962457418441772,0.6180117875337601,0.6614821076393128,0.7154635190963745,0.7596398115158082,0.8001884937286377,0.8528505265712738,0.9081899017095566,0.9687716484069824,1.0338374197483062,1.100783920288086,1.151528000831604,1.1873120784759523,1.286794525384903,1.338507354259491,1.457135212421417,14,2018,0.9700484,2018-07-02
2018-07-17,SARI,0.9887906312942504,0.4455216944217682,0.5297156691551209,0.6092401534318924,0.6589971780776978,0.7280898988246918,0.7804480016231536,0.8252699345350265,0.8951419711112977,0.950900948047638,0.9872699975967408,1.0224809885025026,1.0497104406356812,1.097222274541855,1.1712091088294982,1.2208908796310425,1.2795089960098267,1.333169025182724,1.4241094708442688,1.5944043219089508,14,2018,0.92962974,2018-07-03
2018-07-18,SARI,0.860092043876648,0.2947199448943138,0.4213801294565201,0.5048197478055954,0.5884901881217957,0.6309850513935089,0.6754708468914032,0.7298708915710449,0.7938840389251709,0.8326915711164474,0.8574155867099762,0.8823756039142608,0.9221274614334106,0.9830139487981796,1.0287270307540894,1.0676975548267365,1.1163425207138062,1.1776954233646393,1.2906683564186097,1.4132909178733817,14,2018,0.92962974,2018-07-04
2018-07-19,SARI,0.9826096296310424,0.4148472353816032,0.5091540157794953,0.5807316958904266,0.6525541305541992,0.7058052718639374,0.7501131236553192,0.822645726799965,0.8683478593826294,0.8990892827510834,0.9436782002449036,1.0064569234848022,1.0513453245162965,1.1022742807865142,1.1480142712593078,1.233327329158783,1.2833053827285767,1.37606897354126,1.516262412071228,1.7174196600913996,14,2018,0.8487924,2018-07-05
2018-07-20,SARI,0.9623290300369264,0.519795772433281,0.6071147382259369,0.7161460041999816,0.7542531609535218,0.786137580871582,0.821775472164154,0.8568240225315094,0.8739208579063416,0.9068307310342788,0.9385976493358612,0.962396639585495,0.9937236666679382,1.0278363406658173,1.067739474773407,1.10636368393898,1.1545369625091553,1.1758633971214294,1.243135941028595,1.43457184433937,14,2018,0.9026839,2018-07-06
2018-07-21,SARI,0.912270188331604,0.3791721954941749,0.5983860909938813,0.658409321308136,0.7153337001800537,0.742720365524292,0.7720962047576905,0.7990325182676316,0.8421894311904907,0.8686194688081741,0.8875553011894226,0.9076991587877272,0.9342072486877442,0.987963616847992,1.014694547653198,1.0515161156654358,1.1131765127182007,1.1801993370056152,1.2428295135498046,1.405444288253784,14,2018,0.9565755,2018-07-07
2018-07-22,SARI,0.8095556497573853,0.4007373109459877,0.5003128528594971,0.5591470897197723,0.599398422241211,0.6356059610843658,0.6723873436450958,0.6889150828123093,0.7126635432243348,0.7415108442306518,0.7642017900943756,0.7812034010887146,0.8137465953826905,0.8399218022823334,0.8798249423503876,0.9289179295301436,1.0107974767684935,1.060508841276169,1.1613891124725342,1.360343986749649,14,2018,1.0374129,2018-07-08
2018-07-23,SARI,1.004241704940796,0.5087233871221543,0.6318284213542938,0.6865039557218552,0.747425651550293,0.7836731821298599,0.826308262348175,0.8637490391731262,0.8933947205543519,0.9294158101081847,0.9726015627384186,1.031659018993378,1.061992049217224,1.0945799708366393,1.114043056964874,1.1530400812625885,1.2008013486862184,1.2735864043235778,1.3948152780532834,1.6338292956352225,14,2018,1.0913044,2018-07-09
2018-07-24,SARI,0.8645768165588379,0.4212982177734375,0.4977815687656403,0.5721042901277542,0.6336585402488709,0.6724611967802048,0.7144861817359924,0.7290246218442917,0.7666576981544495,0.7944165229797363,0.8263116776943207,0.8521497756242753,0.889576518535614,0.9344510167837144,0.9736895740032196,1.0136813819408417,1.075339961051941,1.1898391962051391,1.3232459783554076,1.504918259382248,14,2018,1.1451961,2018-07-10
2018-07-25,SARI,0.8733128309249878,0.481817452609539,0.5444017052650452,0.596548792719841,0.6549259543418885,0.6824398338794708,0.7052998125553132,0.739098995923996,0.767923092842102,0.7862765789031982,0.8165164589881897,0.8574117928743363,0.893750786781311,0.9132066875696182,0.9592631995677948,0.9877856522798538,1.0565179586410522,1.1267663657665252,1.2643717885017394,1.5556492388248429,14,2018,1.1317232,2018-07-11
2018-07-26,SARI,0.9586594700813292,0.4292884916067123,0.5523722469806671,0.6201639324426651,0.6840306043624879,0.7473688125610352,0.8005622804164887,0.8591139405965805,0.898980188369751,0.9317631214857102,0.9570755958557128,1.021200168132782,1.0525418996810914,1.0905879378318786,1.1177608609199523,1.167762726545334,1.214544916152954,1.2938502788543702,1.3721629619598388,1.4455834627151487,14,2018,1.1182503,2018-07-12
2018-07-27,SARI,0.8283904790878296,0.3305209323763847,0.4449975907802582,0.5150756001472473,0.584688699245453,0.6338176876306534,0.6774624526500702,0.7137638539075851,0.7493439555168152,0.7861869901418685,0.8126956522464752,0.8479186594486238,0.891701340675354,0.9399970144033432,0.9698148488998412,1.0234205722808838,1.0746668100357055,1.1189855575561525,1.1762893319129943,1.3435102343559262,14,2018,1.1586689,2018-07-13
2018-07-28,SARI,0.7245567440986633,0.4153925701975822,0.478489300608635,0.5221599340438843,0.5502361297607422,0.5793851763010025,0.6185962677001953,0.641434645652771,0.6636234283447265,0.6871884346008301,0.7127978801727295,0.7371616482734681,0.7564871549606323,0.7934387654066086,0.8333652317523956,0.8666406571865082,0.8864767909049988,0.9402821838855744,0.9764525771141052,1.058966428041458,14,2018,1.2529792,2018-07-14
2018-07-29,SARI,0.9065801501274108,0.4867183864116668,0.5393889248371124,0.5868512690067291,0.6303887605667114,0.6788166910409927,0.7276454627513886,0.7608913689851761,0.7908318042755127,0.8389502555131912,0.8697780668735504,0.9103368371725084,0.9442121624946594,0.9973988354206084,1.03246248960495,1.0819769203662872,1.1697162151336673,1.2131528735160828,1.3186513900756835,1.439396220445633,14,2018,1.2260334,2018-07-15
2018-07-30,SARI,0.7929885387420654,0.4303939133882523,0.5239118099212646,0.5891614228487014,0.616116750240326,0.6425360143184662,0.6683605730533599,0.6947940707206726,0.7131249189376831,0.7376013725996018,0.7517411112785339,0.7707395851612091,0.8105720281600952,0.8503697425127029,0.8704769492149352,0.9085677862167358,0.9526629447937012,0.9799567759037018,1.0998400688171386,1.319207614660263,14,2018,1.2125605,2018-07-16
2018-07-31,SARI,0.8796365857124329,0.4349151045084,0.5529346644878388,0.6227155864238739,0.663174843788147,0.7080525755882263,0.7363131165504455,0.7718741208314895,0.7919469475746155,0.8079432427883149,0.8446582853794098,0.8790106564760208,0.9032822489738463,0.943077901005745,0.9811953663825989,1.0137681663036346,1.0779126167297364,1.1249523997306825,1.1995414853096007,1.4136452138423918,14,2018,1.1586689,2018-07-17
2018-08-01,SARI,0.868833065032959,0.5018831223249436,0.6013210415840149,0.6654112726449967,0.7067038416862488,0.7271280288696289,0.7552091240882873,0.7789533823728562,0.8040700197219849,0.8386280059814453,0.8659015595912933,0.8889269083738327,0.9148906707763672,0.9412903040647508,0.965913963317871,0.9826959371566772,1.021126389503479,1.0684445202350616,1.1625697255134582,1.260833406448364,14,2018,1.1990876,2018-07-18
2018-08-02,SARI,0.8238637447357178,0.3306042984127998,0.4713553071022034,0.553594121336937,0.6043830990791321,0.6512312889099121,0.6956381738185883,0.723172527551651,0.739630925655365,0.7687643080949783,0.8058906495571136,0.8265784859657288,0.850551450252533,0.8787928640842437,0.9267437756061554,0.9660022407770156,1.0126156568527225,1.0773727893829346,1.215908133983612,1.3709098458290097,14,2018,1.2395062,2018-07-19
2018-08-03,SARI,0.881779670715332,0.4315549910068512,0.5608734071254731,0.6135175287723541,0.6682361245155335,0.6882407069206238,0.7243950486183167,0.7581721752882004,0.7820843219757081,0.816437554359436,0.8424759209156036,0.8780845671892166,0.9129556059837342,0.9484865963459016,0.9878416776657104,1.0295001864433289,1.0869484663009643,1.1504720985889436,1.2328383564949037,1.4336922407150268,14,2018,1.2260334,2018-07-20
2018-08-04,SARI,0.751969039440155,0.1541330799460411,0.3263182431459427,0.4107467710971832,0.4998753607273102,0.5387845486402512,0.5821099579334259,0.6290805846452713,0.6509523868560791,0.6881284683942794,0.74698406457901,0.7856020629405976,0.8217004537582397,0.8625378251075745,0.9392208039760588,0.9710736274719238,1.0134098052978515,1.08677499294281,1.1732430696487426,1.3815042912960045,14,2018,1.1182503,2018-07-21
2018-08-05,SARI,0.8124608993530273,0.4380302563309669,0.50697962641716,0.5628932982683181,0.6018512725830079,0.6422995626926422,0.6734944581985474,0.7190514475107193,0.7472195744514466,0.7787452906370163,0.802163153886795,0.8345116704702378,0.8597163796424866,0.8967342764139176,0.920913541316986,0.976871743798256,1.0182048320770265,1.0490623593330384,1.1041176676750182,1.2253643810749053,14,2018,1.0913044,2018-07-22
2018-08-06,SARI,0.8163557052612305,0.1866462983191013,0.3967810094356537,0.5244116157293319,0.5700259685516358,0.6248822212219238,0.6605646908283234,0.6930219143629074,0.7250452160835267,0.7656250417232513,0.7994424700737,0.8293431550264359,0.8695719361305237,0.9049149930477144,0.9556870996952056,1.0073976814746857,1.0664594173431396,1.1273684799671173,1.2808745861053468,1.4375853717327112,14,2018,1.1182503,2018-07-23
2018-08-07,SARI,0.9232847094535828,0.294851841032505,0.4794790774583817,0.5515034377574921,0.6141282677650451,0.6636022180318832,0.72038694024086,0.7858868986368179,0.8386453509330749,0.8588074743747711,0.8872727751731873,0.9099914759397508,0.9550687789916992,1.03578981757164,1.066655099391937,1.1082917749881744,1.173022699356079,1.252416914701462,1.3835262894630431,1.7082611441612234,14,2018,1.1047773,2018-07-24
2018-08-08,SARI,0.8639623522758484,0.4045335784554482,0.5012139081954956,0.5954748690128326,0.6451338171958924,0.6715027987957001,0.700981730222702,0.7361982822418213,0.7662920951843262,0.7993494749069214,0.8389876484870911,0.8714631646871568,0.905387568473816,0.9460047096014024,0.9739205539226532,1.01021409034729,1.065891981124878,1.1556248784065246,1.2241412997245789,1.4240389347076416,14,2018,1.0643587,2018-07-25
2018-08-09,SARI,0.8663183450698853,0.2599591374397278,0.4506909817457199,0.534031018614769,0.5879852175712585,0.6275687664747238,0.6807508766651154,0.7276920020580292,0.7688871502876282,0.8098944842815399,0.8558089137077332,0.8956866264343262,0.9435111165046692,0.9688127428293228,1.0034740447998045,1.0616971254348757,1.1151876926422122,1.1764597535133363,1.336712622642517,1.5632431566715232,14,2018,1.1047773,2018-07-26
2018-08-10,SARI,0.8780929446220398,0.4980507969856262,0.5755302667617798,0.6152302205562592,0.668105173110962,0.7040922343730927,0.7402766108512878,0.7841085076332092,0.813913118839264,0.841378715634346,0.8648288249969482,0.8944439202547074,0.9284194827079774,0.9635004907846452,0.9934880435466766,1.0336745381355286,1.079817914962769,1.1255200564861298,1.193288278579712,1.3028009355068206,14,2018,1.1182503,2018-07-27
2018-08-11,SARI,1.0361425876617432,0.5358978629112244,0.6653531253337861,0.72920161485672,0.7637555480003357,0.7883380651473999,0.8191806435585022,0.8636717200279236,0.9208104014396667,0.9586246520280838,0.9843508303165436,1.0239915370941162,1.0535201072692872,1.0967487215995788,1.1331340074539185,1.208160400390625,1.3032141208648682,1.4078350961208344,1.5142232656478882,1.657196456193924,14,2018,1.2395062,2018-07-28
