ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-15,SARI,0.6546431183815002,0.0252373333089053,0.1083961211144924,0.2353283531963825,0.3131014347076417,0.4074965566396713,0.4519324511289596,0.4901219233870505,0.5402571797370911,0.6101338326931,0.6345981955528259,0.6742873728275299,0.707932424545288,0.7452011197805405,0.7817790508270264,0.8358638286590576,0.8875501632690431,0.9263959676027298,1.028163886070251,1.3620079040527344,12,2017,0.9069283,2017-06-03
2017-06-16,SARI,0.6235712170600891,0.1403190404176712,0.2228232458233833,0.303042197227478,0.3708699285984039,0.4114047065377235,0.4666104793548584,0.5296925961971283,0.5817137360572815,0.6128523886203766,0.6484747231006622,0.7011873453855515,0.7368404150009156,0.7666279524564743,0.8049878597259521,0.830449104309082,0.8696491837501527,0.9128595590591432,0.9666645586490632,1.0241954028606417,12,2017,0.97563493,2017-06-04
2017-06-17,SARI,0.6051198244094849,0.1559350714087486,0.2194695606827736,0.3155595675110817,0.360147076845169,0.3975736871361732,0.451925191283226,0.4990308463573455,0.5459977984428406,0.5695156872272491,0.6155224740505219,0.6395997285842896,0.670684552192688,0.7027294039726257,0.7430024743080139,0.7724488824605942,0.8176190853118896,0.8581519514322281,0.9220564961433412,1.0507217407226563,12,2017,1.0306003,2017-06-05
2017-06-18,SARI,0.6937558054924011,0.2546381145715714,0.3371489852666855,0.3999157935380936,0.4398566365242005,0.5214363932609558,0.5816617906093597,0.6055865734815598,0.6442767381668091,0.6676090300083161,0.6985872089862823,0.7389114499092102,0.777187728881836,0.8025204628705979,0.8296888291835784,0.8464756608009338,0.8829656481742859,0.9426452368497849,1.0121142745018006,1.107930666208267,12,2017,1.0443417,2017-06-06
2017-06-19,SARI,0.6432194709777832,0.2822178348898888,0.3416235446929931,0.3822045996785164,0.4200252652168273,0.4558751955628395,0.4860254883766174,0.5076076000928879,0.5395459890365601,0.571022880077362,0.6025702357292175,0.6618097394704819,0.7092358708381653,0.7406320452690124,0.7675431489944458,0.7939001619815826,0.843501627445221,0.8793424844741822,0.9351690649986268,1.0710874795913696,12,2017,1.0306003,2017-06-07
2017-06-20,SARI,0.5915830731391907,0.0999985057860612,0.1570197075605392,0.2593088418245315,0.3204201579093933,0.3880985081195831,0.4303285211324691,0.4661559581756591,0.510969376564026,0.5511038094758988,0.5801046192646027,0.6403606474399568,0.6878090381622315,0.7304450035095215,0.7821524560451507,0.8070832639932632,0.847519361972809,0.9309372752904892,0.9892871022224426,1.0689313530921936,12,2017,1.0168589,2017-06-08
2017-06-21,SARI,0.6990282535552979,0.0785679578781128,0.2884516000747681,0.4263283520936965,0.4996002078056336,0.546895295381546,0.5967240512371064,0.6255030870437622,0.6567161917686463,0.6897426068782806,0.7180545628070831,0.7565317511558534,0.7965701460838318,0.8229463428258895,0.8529113471508025,0.8842566460371017,0.913912343978882,0.9627216815948488,1.023877000808716,1.213168400526046,12,2017,1.0580829,2017-06-09
2017-06-22,SARI,0.7190093994140625,0.2177768878638744,0.3939792066812515,0.4487737223505974,0.5122843742370605,0.5493252277374268,0.5858113050460816,0.6340702414512634,0.6658038973808289,0.6937925279140472,0.7216948866844177,0.7549625784158707,0.7913158774375916,0.8182242572307586,0.8407271444797516,0.8706021755933762,0.919525969028473,0.957673990726471,1.0369688153266905,1.183257859945297,12,2017,1.2092377,2017-06-10
2017-06-23,SARI,0.7584478855133057,0.2356523156166076,0.3774927586317062,0.419776114821434,0.4827993214130401,0.5332717597484589,0.585692685842514,0.6333341151475906,0.6662768840789796,0.7333373993635177,0.7679610252380371,0.7920468270778657,0.8291617393493653,0.8727051049470902,0.8908139944076537,0.9353245496749878,0.9889898896217348,1.0535625874996186,1.1349840879440307,1.287457352876663,12,2017,1.2229791,2017-06-11
2017-06-24,SARI,0.7793788909912109,0.1173330221325159,0.2434784278273582,0.3748248741030693,0.4893684506416321,0.5700274109840393,0.6346394717693329,0.676833239197731,0.7120049953460694,0.7583852499723435,0.7908948063850403,0.8198673635721208,0.8599101185798645,0.8972235649824143,0.9419774770736694,1.0110229849815369,1.07096529006958,1.1440691590309142,1.2393102169036865,1.3499636471271514,12,2017,1.2367203,2017-06-12
2017-06-25,SARI,0.760612428188324,0.1720653630793094,0.3342931866645813,0.4257688716053963,0.5102591395378113,0.5753501802682877,0.6126095533370972,0.644749554991722,0.6870904088020325,0.7220801502466202,0.7768337428569794,0.8028409749269486,0.8475015521049499,0.9038848102092742,0.9257115185260772,0.9690447449684144,1.0036755084991458,1.0762124240398407,1.1856269598007203,1.3290783464908598,12,2017,1.2779443,2017-06-13
2017-06-26,SARI,0.7350718975067139,0.1098174545913934,0.3126986116170884,0.4139493763446807,0.4819487988948822,0.5295982509851456,0.5587206840515136,0.5928046405315399,0.6273629665374757,0.6827929228544235,0.7037268280982971,0.7307297319173813,0.7522314190864563,0.7925905257463455,0.8500633835792538,0.9175587743520736,0.9910971164703368,1.0893577456474306,1.1860013365745543,1.2877858400344848,12,2017,1.3054271,2017-06-14
2017-06-27,SARI,0.804715633392334,0.3936817526817321,0.48262280523777,0.552884379029274,0.6084789037704468,0.6521753370761871,0.6718156397342682,0.6955480247735977,0.725097942352295,0.7477815210819244,0.771297037601471,0.7989134818315506,0.8390410661697388,0.8718752950429917,0.9127683997154236,0.9459103345870972,0.9960370421409608,1.0467601120471954,1.1628506898880004,1.2661267042160034,12,2017,1.4290991,2017-06-15
2017-06-28,SARI,0.9395219087600708,0.385674574971199,0.535951977968216,0.6213876128196716,0.6834103465080261,0.7197684794664383,0.7551589012145996,0.7965239882469177,0.8313041567802429,0.8647436916828155,0.8976747393608093,0.9533214151859284,0.9838447332382202,1.0136670470237732,1.0760116457939146,1.1408427357673645,1.2245472192764282,1.257512879371643,1.3944271326065063,1.5545728564262389,12,2017,1.4290991,2017-06-16
2017-06-29,SARI,0.811122477054596,0.326459938287735,0.4729414939880371,0.5716838866472245,0.6211180329322815,0.6504105627536774,0.6802674293518066,0.7214884519577026,0.7438157081604004,0.770061519742012,0.8046075105667114,0.8401426196098328,0.8807867050170899,0.9166801899671556,0.9563836336135864,1.0044172406196594,1.0476310014724737,1.1095438182353974,1.159573745727539,1.2448892295360563,12,2017,1.4703231,2017-06-17
2017-06-30,SARI,0.9474603533744812,0.437669138610363,0.5001510977745056,0.6016675174236298,0.7075300574302674,0.806308850646019,0.848575359582901,0.8878627210855484,0.9199764728546144,0.9349364936351776,0.9690691232681274,1.0057482838630676,1.043940830230713,1.0792675852775573,1.1122060060501098,1.1583566665649414,1.2085348129272464,1.2999186217784882,1.3952311158180235,1.5175339818000793,12,2017,1.4565817,2017-06-18
2017-07-01,SARI,0.9011469483375548,0.3454039990901947,0.4999458074569702,0.6069268316030503,0.664107120037079,0.7097228169441223,0.7403544783592224,0.779342770576477,0.8139914989471436,0.8491786390542984,0.9060664176940918,0.95081182718277,0.9803037047386168,1.028637129068375,1.0555429697036742,1.094447821378708,1.139562964439392,1.1815576255321505,1.2877830266952517,1.4371208012104026,12,2017,1.4840645,2017-06-19
2017-07-02,SARI,0.8100389242172241,0.2743604734539985,0.432395401597023,0.5086022883653641,0.5931412816047669,0.635659247636795,0.6966187834739686,0.7250510185956954,0.7527106404304504,0.7808248817920684,0.8087563514709473,0.8224638193845749,0.850132155418396,0.8807664990425109,0.917691832780838,0.9634742885828018,1.0136861085891724,1.07605881690979,1.1480523109436034,1.3153222918510437,12,2017,1.5252885,2017-06-20
2017-07-03,SARI,0.9222603440284728,0.1717566832900047,0.4574518352746964,0.5724653780460358,0.6572454690933228,0.7149469703435898,0.7538192451000214,0.7920639038085937,0.8288697004318238,0.8711181670427323,0.9063082337379456,0.9427925914525984,1.013258981704712,1.040546041727066,1.086863625049591,1.1417715847492218,1.216320586204529,1.2727967560291291,1.3889785528182983,1.6183684945106505,12,2017,1.5802538,2017-06-21
2017-07-04,SARI,0.9706896543502808,0.2675512842833997,0.4760391265153885,0.5795588016510009,0.6788405418395997,0.7563908994197845,0.8127694427967072,0.8559852570295333,0.8904214143753052,0.9617466777563096,0.9898090660572052,1.0474072992801666,1.0868443489074706,1.135308289527893,1.179429793357849,1.2093898355960846,1.2700903654098512,1.3527768313884736,1.4384063005447387,1.5657639920711512,12,2017,1.4565817,2017-06-22
2017-07-05,SARI,0.966624677181244,0.3394726186990738,0.4223740756511688,0.5074612736701966,0.6002764940261842,0.6546639800071716,0.7234216630458832,0.7967638492584228,0.8359614253044129,0.8793381869792938,0.9100816249847412,0.956409925222397,1.0066981554031371,1.0662856101989746,1.1285186409950256,1.1875126957893372,1.2498170614242554,1.3639697432518003,1.4608440041542052,1.7737462520599363,12,2017,1.4978058,2017-06-23
2017-07-06,SARI,0.8851926326751709,0.3183678314089775,0.3948703080415726,0.4745260119438171,0.5254259705543518,0.5892785638570786,0.6591769695281983,0.7021056056022644,0.7447299599647522,0.794164052605629,0.8545084297657013,0.9150288820266724,0.962800943851471,1.0254330694675444,1.0616014003753662,1.1159418523311615,1.167058348655701,1.269917857646942,1.3817649602890014,1.5641820132732385,12,2017,1.3741337,2017-06-24
2017-07-07,SARI,0.8411850333213806,0.1030783824622631,0.3012166917324066,0.4157912820577621,0.4892847120761872,0.5660046488046646,0.6611894488334655,0.7135428488254547,0.7627739548683167,0.8370644062757492,0.8827693164348602,0.905289712548256,0.9629868507385254,0.9922209978103638,1.04024977684021,1.088603287935257,1.134856128692627,1.2142530262470246,1.35578795671463,1.5298543095588684,12,2017,1.4428405,2017-06-25
2017-07-08,SARI,0.9781879186630248,0.112659702450037,0.3257041037082672,0.4592786446213722,0.5416802525520324,0.6334481537342072,0.7020942389965057,0.7591177403926849,0.8246105194091797,0.8770373642444611,0.931014746427536,1.037578505277634,1.0970973014831542,1.1381374895572662,1.1858350992202755,1.249116688966751,1.3680296659469606,1.4890314161777496,1.6656599283218383,1.9097284734249111,12,2017,1.4978058,2017-06-26
2017-07-09,SARI,0.8906485438346863,0.2281845420598984,0.4113604694604874,0.4790723264217377,0.5481386542320251,0.6033537983894348,0.6790077149868011,0.7536750555038452,0.8059316873550415,0.8459007352590561,0.9108403027057648,0.9542095363140106,0.9967851519584656,1.0353165030479432,1.0767663478851317,1.1225129067897797,1.199932765960693,1.285426825284958,1.4241089701652527,1.5666704893112182,12,2017,1.4016165,2017-06-27
2017-07-10,SARI,0.9203613996505736,0.1093338418751955,0.3219215959310532,0.4650193929672241,0.576048231124878,0.6879032850265503,0.7346665024757385,0.7756292432546615,0.8072620153427124,0.8634522259235382,0.90201336145401,0.9489078462123872,1.0416521549224855,1.1015530109405518,1.1643719792366027,1.236601024866104,1.336361360549927,1.4106267631053924,1.5393176555633543,1.678601789474487,12,2017,1.3741337,2017-06-28
2017-07-11,SARI,0.961338996887207,0.164942816644907,0.3470313549041748,0.4748991027474403,0.559832239151001,0.6433765292167664,0.6901100456714631,0.7719449132680892,0.8584381103515626,0.9106612980365753,0.9736279845237732,1.0248427450656892,1.1074242353439332,1.1446824371814728,1.1803033113479615,1.232422024011612,1.3102848291397096,1.4010358691215514,1.4700191497802737,1.7623535156249994,12,2017,1.4016165,2017-06-29
2017-07-12,SARI,0.9753063321113586,0.1716446675360202,0.4069285541772843,0.5234918653964996,0.6154778480529786,0.6754357814788818,0.7287443041801452,0.7788421630859375,0.8209885835647583,0.868906220793724,0.914071559906006,0.9845038503408432,1.027204728126526,1.0666634559631347,1.1298000812530518,1.2447530031204224,1.347647547721863,1.4250249207019807,1.586884522438049,1.8283448338508608,12,2017,1.3603925,2017-06-30
2017-07-13,SARI,1.0873807668685913,0.2726074472069741,0.4265880674123764,0.5009994953870773,0.6256560325622559,0.7319974154233932,0.8079423904418945,0.8896491855382919,0.9441204190254212,0.9824140816926956,1.0500450730323792,1.0721114814281465,1.1303404331207276,1.181786596775055,1.2503193616867063,1.3215520083904266,1.4647184848785402,1.5514352560043334,1.7712536215782164,2.157064855098724,12,2017,1.3741337,2017-07-01
2017-07-14,SARI,1.214796543121338,0.2366432666778564,0.4399607747793198,0.5520672172307969,0.7132609724998475,0.8267481178045273,0.9616788804531098,1.029043686389923,1.078769850730896,1.1453432321548462,1.218583106994629,1.3183971345424654,1.3715961456298829,1.450672137737274,1.5192487478256225,1.5990203022956848,1.72035915851593,1.844308251142502,1.956762409210205,2.289550161361693,12,2017,1.2229791,2017-07-02
2017-07-15,SARI,1.2130085229873655,0.4316986203193664,0.6031354546546936,0.7271808207035065,0.795515263080597,0.9207412004470824,0.9995704352855682,1.0337451159954072,1.103531956672669,1.1767553806304931,1.2095616459846497,1.2536894261837006,1.3287476301193235,1.3925454676151274,1.452994430065155,1.5108311176300049,1.5757938385009769,1.627293920516968,1.7376084089279176,1.925178653001785,12,2017,1.2092377,2017-07-03
2017-07-16,SARI,1.1328046321868896,0.339560404419899,0.4728473842144012,0.5830231666564941,0.6950163841247559,0.7763365209102631,0.8657551288604737,0.9270627111196518,0.9882394075393676,1.0348530650138854,1.0955166220664978,1.139101403951645,1.2037633657455444,1.2418695271015168,1.3421286821365352,1.500617414712906,1.5890948295593263,1.7144661009311677,1.855213177204132,2.174981296062469,12,2017,1.2504617,2017-07-04
2017-07-17,SARI,1.0382142066955566,0.2599491342902184,0.3665724247694015,0.540021350979805,0.6123945593833924,0.6821489930152893,0.7638490438461304,0.8288285464048385,0.8680867671966553,0.9274536162614824,0.966748297214508,1.0171465575695038,1.101135492324829,1.1557880878448483,1.2506841540336606,1.3181626200675964,1.3818963766098022,1.5342208921909333,1.7127854228019712,1.98303353190422,12,2017,1.3466511,2017-07-05
2017-07-18,SARI,1.347073316574097,0.3625957742333412,0.5964454352855683,0.8154989302158355,0.903286337852478,1.038976788520813,1.1045932292938232,1.159373754262924,1.230904960632324,1.306064236164093,1.369634449481964,1.411383926868439,1.4801351070404052,1.521773773431778,1.6135031580924986,1.707192212343216,1.822423887252808,1.961480361223221,2.0834441423416137,2.2633606195449825,12,2017,1.4153577,2017-07-06
2017-07-19,SARI,1.2936980724334717,0.2975125581026077,0.6336526393890382,0.7850666880607605,0.8872495412826539,0.9590300172567368,1.0297965168952945,1.092713052034378,1.139945387840271,1.184508204460144,1.221194565296173,1.2663866460323334,1.2861202716827391,1.3424467086791991,1.4021528244018555,1.4723240733146667,1.5499207258224488,1.6306869864463809,1.791539239883423,1.9987865984439843,12,2017,1.4016165,2017-07-07
2017-07-20,SARI,1.130053997039795,0.4042633175849914,0.6150584757328034,0.6961595416069031,0.736961829662323,0.8000151813030243,0.8509787261486054,0.9095376312732696,0.9562362790107728,1.0064611256122589,1.0424542427062988,1.1143922448158263,1.1561767101287843,1.2119450986385345,1.3125285148620602,1.4110716581344604,1.508272433280945,1.677769368886948,1.8523128628730767,2.0838735103607164,12,2017,1.5390298,2017-07-08
2017-07-21,SARI,1.257741928100586,0.5601510882377625,0.7647075176239014,0.8374893635511399,0.9181621074676514,0.9770639836788176,1.0465574979782104,1.1183011174201964,1.1579150199890138,1.2056229412555697,1.2470489144325256,1.2928137600421907,1.3738118410110474,1.4114466190338135,1.4933845043182372,1.5452226102352142,1.5833946466445925,1.6461357057094574,1.7002925038337708,1.8441066801548,12,2017,1.6489605,2017-07-09
2017-07-22,SARI,1.1047255992889404,0.2729986160993576,0.5276630997657776,0.6910685449838638,0.7553361773490906,0.8338048011064529,0.8930117964744568,0.9811879783868788,1.0216896533966064,1.0833964884281158,1.13369882106781,1.18576779961586,1.2365946292877197,1.2701197624206542,1.335244297981262,1.382584571838379,1.446841335296631,1.542863517999649,1.6877370953559874,1.8669853746891016,12,2017,1.5939951,2017-07-10
2017-07-23,SARI,1.192903995513916,0.5319112956523895,0.7940724313259125,0.8770198345184326,0.9099033594131468,0.9500893801450728,1.0070619583129885,1.0569783687591552,1.0881543159484863,1.1267071604728698,1.1610254049301147,1.1992678225040436,1.2636409759521483,1.321182805299759,1.3842543244361878,1.4334352016448977,1.4828533172607423,1.5535590410232545,1.650589382648468,1.8185057401657103,12,2017,1.6077365,2017-07-11
2017-07-24,SARI,1.0478060245513916,0.4030234098434448,0.6306962370872498,0.68672856092453,0.735291862487793,0.8087709844112396,0.8791678130626679,0.9301131576299668,0.9587567806243896,1.003508174419403,1.0268455147743225,1.0643728852272034,1.0869211912155152,1.1306030929088593,1.173636054992676,1.2267662286758425,1.2985591173172,1.38343101143837,1.5276604652404784,1.6956669986248014,12,2017,1.5390298,2017-07-12
2017-07-25,SARI,1.0668574571609497,0.4544236227869987,0.5934895515441895,0.7114323675632477,0.7702119708061218,0.8138414919376373,0.8837968587875367,0.9333488166332244,0.9917640924453736,1.0230169951915742,1.0715202689170835,1.109956765174866,1.151284718513489,1.194292634725571,1.2384849548339842,1.2916767597198486,1.369345474243164,1.4463567435741425,1.55955353975296,1.784605026245117,12,2017,1.4840645,2017-07-13
2017-07-26,SARI,1.1195672750473022,0.4576286017894745,0.6948918342590332,0.783238160610199,0.8317012786865234,0.8693100810050964,0.9240919053554536,0.9642296254634856,1.0241061687469484,1.060171800851822,1.098783552646637,1.1398216426372527,1.1750260829925538,1.2064495503902437,1.275604820251465,1.3539096415042875,1.415211081504822,1.5052569925785064,1.6240482568740844,1.732051026821136,12,2017,1.5252885,2017-07-14
2017-07-27,SARI,1.084325671195984,0.4383602589368821,0.6232984900474549,0.7460277050733566,0.8167640805244446,0.9068649113178252,0.9479486405849455,0.9704641848802568,1.009593415260315,1.0588573932647705,1.0898341536521912,1.1099786043167117,1.1460705041885375,1.1747576892375946,1.2176262736320496,1.252484530210495,1.298750138282776,1.35340958237648,1.5176764130592346,1.741746807098388,12,2017,1.4428405,2017-07-15
2017-07-28,SARI,1.074458360671997,0.4593678772449494,0.6163255274295807,0.7071172177791596,0.7796144723892212,0.8267514109611511,0.8847435235977172,0.9239279448986052,0.988353168964386,1.0183867394924164,1.0704346895217896,1.1145297527313234,1.1323153972625732,1.197134834527969,1.2611588835716248,1.326580822467804,1.3732354879379274,1.4202561736106871,1.5351080298423767,1.7217653691768642,12,2017,1.3603925,2017-07-16
2017-07-29,SARI,1.1940314769744873,0.3420198366045952,0.5786164999008179,0.6826692312955857,0.7895873904228212,0.8938235640525818,0.9541544020175934,1.013149231672287,1.0696747541427611,1.1407745718955993,1.180528998374939,1.2536054491996764,1.326018214225769,1.388183742761612,1.450342798233032,1.510877162218094,1.6006385564804078,1.687855416536331,1.8400925517082207,2.0388907194137573,12,2017,1.3878751,2017-07-17
2017-07-30,SARI,1.2180161476135254,0.405726233124733,0.7395862400531769,0.8053138464689255,0.8956054449081421,0.9286729842424392,0.9824843049049378,1.023714256286621,1.0594033241271972,1.095104032754898,1.1426387429237366,1.177014881372452,1.232690191268921,1.2987941324710846,1.3658540844917295,1.4378057718276978,1.5422509193420413,1.7670260310173036,1.891644513607025,2.1119661569595336,12,2017,1.2916857,2017-07-18
2017-07-31,SARI,1.2366670370101929,0.434948256611824,0.6688907563686372,0.8070991158485412,0.8846100330352784,0.9534552991390228,0.9999659717082976,1.0460309743881226,1.1040941953659058,1.1391838848590852,1.183663010597229,1.2281619548797609,1.3009344816207886,1.3384499490261077,1.4233872532844545,1.4809065461158752,1.5538331508636476,1.6732690811157227,1.7582159042358398,2.02514265179634,12,2017,1.1817551,2017-07-19
2017-08-01,SARI,1.300341010093689,0.3223025053739548,0.6829302310943604,0.8706576615571976,0.9554725646972656,1.034232318401337,1.1016375422477722,1.1523794054985046,1.179176354408264,1.2313595533370971,1.2823907136917114,1.339249235391617,1.4010446071624756,1.4305679023265838,1.496622371673584,1.5594896972179413,1.6100218772888184,1.6986928045749663,1.8680754661560053,2.120328760147093,12,2017,1.1542723,2017-07-20
2017-08-02,SARI,1.1298986673355105,0.4554625391960144,0.5783488869667054,0.7040259838104249,0.8042462944984436,0.8684657216072083,0.9169746756553652,0.954250681400299,0.9989591240882874,1.0611896693706513,1.1040862202644348,1.130930954217911,1.193076205253601,1.2345069289207458,1.280583846569061,1.3476972579956057,1.450809144973755,1.5405329585075378,1.6810631275177002,1.8575743675231933,12,2017,1.1817551,2017-07-21
2017-08-03,SARI,1.0629719495773315,0.2026406086981297,0.4470331281423569,0.5491790652275086,0.7012713074684144,0.8041829466819763,0.8722052693367004,0.9403787791728974,0.9777141571044922,1.0218168377876282,1.065019965171814,1.123689866065979,1.1803430795669556,1.2449863493442537,1.2863278508186338,1.340568631887436,1.39341938495636,1.4873891949653626,1.5998564600944518,1.842603731155395,12,2017,1.1542723,2017-07-22
2017-08-04,SARI,1.4165525436401367,0.1236677825450897,0.4009103804826736,0.63996801674366,0.8172221660614014,0.964771881699562,1.0707358241081235,1.1575100779533385,1.2315397500991825,1.2957479536533356,1.3728035688400269,1.4638615369796752,1.5448831081390382,1.6123100101947785,1.7176321268081665,1.8761714100837708,1.9789051294326785,2.143879306316376,2.5288583993911744,2.839440143108368,12,2017,1.1267897,2017-07-23
2017-08-05,SARI,1.146183729171753,0.2960710927844048,0.5563602387905121,0.6833809852600098,0.8186379194259644,0.8768055737018585,0.9241301655769348,0.9894650101661682,1.0337758779525756,1.0864272892475129,1.1447296738624573,1.1971310138702391,1.249766230583191,1.30379775762558,1.370645213127136,1.4655663669109344,1.54714674949646,1.6516814589500428,1.7591390490531922,1.995025217533111,12,2017,1.0306003,2017-07-24
2017-08-06,SARI,1.1809442043304443,0.4528077498078346,0.6244595944881439,0.7432737708091736,0.8477474808692932,0.9080809503793716,0.9745251059532166,1.0308397114276886,1.0660388469696045,1.108185702562332,1.1334367990493774,1.1762133955955507,1.245547080039978,1.285935801267624,1.3962089300155638,1.4677294492721558,1.5285039186477662,1.613826060295105,1.698935794830322,1.9553472399711609,12,2017,1.0443417,2017-07-25
2017-08-07,SARI,1.0811214447021484,0.0250661144033074,0.1836417779326439,0.2866919726133347,0.4467150330543519,0.568225160241127,0.6687238693237305,0.7619838178157806,0.8713605761528017,0.9373531520366668,1.0184206366539,1.0918858349323275,1.159678363800049,1.2367595732212069,1.3110095500946044,1.4233328700065613,1.5028033256530764,1.6558856904506685,2.105391573905945,2.4092498302459706,12,2017,1.2229791,2017-07-26
2017-08-08,SARI,1.114330172538757,0.3466583609580994,0.5436351299285889,0.6539414167404175,0.7400766611099243,0.8299300372600555,0.8733889400959015,0.924382147192955,0.9967769861221314,1.0333703875541689,1.090974748134613,1.129412031173706,1.165168333053589,1.2163928031921387,1.300729727745056,1.3885259926319122,1.5015580654144292,1.6252410233020784,1.7671117901802065,1.926460099220276,12,2017,1.2779443,2017-07-27
2017-08-09,SARI,1.0349148511886597,0.085098872333765,0.3767009615898132,0.598091048002243,0.7369180798530579,0.8027203232049942,0.9012571692466737,0.9562508702278136,1.0395935297012329,1.0808195233345033,1.1268235445022583,1.1655316829681397,1.2011582612991334,1.2329050779342652,1.2788912773132324,1.3659133911132812,1.4259459733963014,1.4723349809646606,1.5202374458312988,1.6612149715423576,12,2017,1.2504617,2017-07-28
2017-08-10,SARI,1.2551120519638062,0.4066816508769989,0.6166047334671021,0.7393035173416138,0.7995597720146179,0.8678233623504639,0.9713006794452668,1.050017142295837,1.102528977394104,1.1532561480998993,1.2011685371398926,1.2702751815319064,1.3301115274429325,1.418024659156799,1.4716415286064148,1.5464071333408356,1.6575790405273438,1.758873301744461,1.911900782585144,2.244335567951202,12,2017,1.2779443,2017-07-29
