ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-06-15,SARI,0.7909896969795227,0.6045480370521545,0.6433742046356201,0.6697525382041931,0.7005658745765686,0.7140453457832336,0.7317461371421814,0.7364876866340637,0.7732319235801697,0.7885821461677551,0.7909896969795227,0.7912405133247375,0.8329401016235352,0.8491079211235046,0.8525069952011108,0.8866247534751892,0.89206463098526,0.9180786609649658,0.9343676567077636,0.9986225366592408,13,2018,0.57933444,2018-06-02
2018-06-16,SARI,0.8411368131637573,0.6530817747116089,0.6815029382705688,0.7154910564422607,0.753787636756897,0.7827831506729126,0.7770203351974487,0.8095148205757141,0.8247606158256531,0.8346821069717407,0.8411368131637573,0.8491029143333435,0.8690502047538757,0.8867616057395935,0.8958235383033752,0.9262235760688782,0.9459351301193236,0.9775238633155824,0.9912524223327636,1.056566834449768,13,2018,0.59280735,2018-06-03
2018-06-17,SARI,0.777344822883606,0.6031718850135803,0.6478061079978943,0.6797783374786377,0.6972927451133728,0.7150083780288696,0.720931887626648,0.7392709255218506,0.7574905157089233,0.7622816562652588,0.777344822883606,0.7897241115570068,0.8127860426902771,0.8224428296089172,0.8260201215744019,0.843717634677887,0.8649501800537109,0.8959324359893799,0.9134795665740968,0.9636150598526,13,2018,0.59280735,2018-06-04
2018-06-18,SARI,0.8008579015731812,0.5745112895965576,0.6328951120376587,0.669501781463623,0.698316216468811,0.7227427363395691,0.7223812341690063,0.7578624486923218,0.7875312566757202,0.7817010879516602,0.8008579015731812,0.820480227470398,0.8468538522720337,0.8699026107788086,0.876758337020874,0.9086395502090454,0.9305394887924194,0.9646477699279784,0.983123540878296,1.0476486682891846,13,2018,0.6601718,2018-06-05
2018-06-19,SARI,0.8538516163825989,0.6312301754951477,0.7024092674255371,0.7337274551391602,0.7694387435913086,0.7592278718948364,0.8007809519767761,0.7874342799186707,0.8227198719978333,0.8326026797294617,0.8538516163825989,0.8714110851287842,0.8853297233581543,0.9167930483818054,0.9581061005592346,0.9827078580856324,0.9926284551620485,1.0225403308868408,1.0452040433883667,1.1479837894439695,13,2018,0.7410092,2018-06-06
2018-06-20,SARI,0.9369080662727356,0.6724240779876709,0.7313783168792725,0.7661823034286499,0.7936861515045166,0.8197272419929504,0.8353601694107056,0.8608056902885437,0.8847906589508057,0.9073590040206908,0.9369080662727356,0.953676700592041,0.9645465016365052,0.9954209923744202,1.0207431316375732,1.055022954940796,1.0671223402023315,1.1215763092041016,1.1219545602798462,1.3010234832763672,13,2018,0.7949008,2018-06-07
2018-06-21,SARI,0.9411604404449464,0.7327927350997925,0.8143678903579712,0.8202375173568726,0.8600161075592041,0.8758087158203125,0.8908520936965942,0.8933043479919434,0.9041855335235596,0.9182337522506714,0.9411604404449464,0.9532536268234252,0.9772790670394896,1.0090855360031128,1.029051423072815,1.056174635887146,1.0601052045822144,1.104844093322754,1.10595965385437,1.2046968936920166,13,2018,0.87573814,2018-06-08
2018-06-22,SARI,0.994203805923462,0.7628203630447388,0.8283305764198303,0.8709964156150818,0.8897924423217773,0.90239417552948,0.9288724660873412,0.9358384609222412,0.961847722530365,0.9709487557411194,0.994203805923462,0.995743989944458,1.019813895225525,1.052053689956665,1.0672998428344729,1.1034398078918457,1.1002647876739502,1.1381163597106934,1.1706829071044922,1.305400848388672,13,2018,0.9835213,2018-06-09
2018-06-23,SARI,0.91620934009552,0.6643792390823364,0.7574220895767212,0.8091301918029785,0.8165998458862305,0.8509474396705627,0.8606454133987427,0.8736660480499268,0.8944302201271057,0.902865469455719,0.91620934009552,0.9245188236236572,0.964985966682434,0.985532820224762,1.0017255544662476,1.023447036743164,1.024517059326172,1.0510485172271729,1.056589126586914,1.1479616165161133,13,2018,0.9431026,2018-06-10
2018-06-24,SARI,0.9731836318969728,0.7576777338981628,0.8049060702323914,0.8341488838195801,0.8616668581962585,0.8968790769577026,0.8912546634674072,0.916929006576538,0.925813615322113,0.9455050230026244,0.9731836318969728,0.9753122925758362,0.9895681142807008,1.0110753774642944,1.016633152961731,1.0344383716583252,1.038355827331543,1.0679171085357666,1.0931756496429443,1.1547160148620603,13,2018,0.9700484,2018-06-11
2018-06-25,SARI,0.9838093519210817,0.7655264139175415,0.8282598257064819,0.8570013046264648,0.884363055229187,0.9076296091079712,0.9182199239730836,0.930178999900818,0.9547592401504515,0.9608728885650636,0.9838093519210817,0.991046905517578,1.0034867525100708,1.0377787351608276,1.0505244731903076,1.0864431858062744,1.092029690742493,1.1189359426498413,1.1219537258148191,1.20118248462677,13,2018,0.9431026,2018-06-12
2018-06-26,SARI,0.9975358247756958,0.7978338003158569,0.855103611946106,0.8842802047729492,0.8975666761398315,0.9062491655349731,0.9392988681793212,0.9441701173782348,0.9522223472595216,0.9842901229858398,0.9975358247756958,1.0147547721862793,1.0202512741088867,1.0429428815841677,1.060882568359375,1.0858203172683716,1.0824683904647827,1.096218824386597,1.1221692562103271,1.176732897758484,13,2018,0.9161568,2018-06-13
2018-06-27,SARI,0.947583019733429,0.7374176383018494,0.7939062714576721,0.8261958956718445,0.8482852578163147,0.87308669090271,0.870144784450531,0.8967614769935608,0.9170499444007874,0.9291974902153016,0.947583019733429,0.9515616297721864,0.9676397442817688,1.0130513906478882,1.01689612865448,1.0321309566497805,1.0316290855407717,1.0590070486068726,1.0788853168487549,1.150468111038208,13,2018,0.8487924,2018-06-14
2018-06-28,SARI,1.0229017734527588,0.6160378456115723,0.8438825607299805,0.8604175448417664,0.8935281038284302,0.9204848408699036,0.9484177231788636,0.9520112872123718,0.9810261726379396,1.0159597396850586,1.0229017734527588,1.030226707458496,1.0445764064788818,1.0695605278015137,1.1008250713348389,1.120163917541504,1.137880802154541,1.209252119064331,1.2701796293258667,1.3075363636016846,13,2018,0.78142786,2018-06-15
2018-06-29,SARI,0.9738693833351136,0.5134336948394775,0.8050503730773926,0.8239201903343201,0.8552480936050415,0.8564915060997009,0.9173925518989564,0.896183431148529,0.937894344329834,0.971654176712036,0.9738693833351136,0.9850292801856996,1.0068867206573486,1.0237966775894165,1.0782575607299805,1.095494031906128,1.116088628768921,1.1964824199676514,1.280235767364502,1.311455011367798,13,2018,0.7544821,2018-06-16
2018-06-30,SARI,1.0019456148147583,0.6205357909202576,0.7824990749359131,0.8225460052490234,0.861433744430542,0.8911393880844116,0.915141224861145,0.9299191236495972,0.94557785987854,0.9838312864303588,1.0019456148147583,1.0115727186203003,1.0312039852142334,1.053945541381836,1.077683925628662,1.0911149978637695,1.1126365661621094,1.1852269172668457,1.26336407661438,1.2858895063400269,13,2018,0.8487924,2018-06-17
2018-07-01,SARI,1.0504319667816162,0.495924711227417,0.8223954439163208,0.8224483728408813,0.8531391620635986,0.9228410124778748,0.9518142938613892,0.928030490875244,0.9852914810180664,1.0210487842559814,1.0504319667816162,1.0418020486831665,1.0508573055267334,1.067922592163086,1.1109557151794434,1.1307659149169922,1.1392605304718018,1.176050305366516,1.2353122234344482,1.234459400177002,13,2018,0.87573814,2018-06-18
2018-07-02,SARI,1.03233802318573,0.372715413570404,0.8361587524414062,0.8020902872085571,0.8471038341522217,0.8866199254989624,0.9184985160827636,0.9139431715011596,0.9860062599182128,1.023220777511597,1.03233802318573,1.0504926443099976,1.056926727294922,1.0890624523162842,1.1078766584396362,1.179008960723877,1.2191169261932373,1.2627811431884766,1.214463472366333,1.2996368408203125,13,2018,0.87573814,2018-06-19
2018-07-03,SARI,0.96511310338974,0.349590003490448,0.8032177686691284,0.797869861125946,0.8623623251914978,0.8691332340240479,0.8983162641525269,0.877794623374939,0.934656262397766,0.9521251320838928,0.96511310338974,0.9626773595809937,0.986398994922638,1.020317554473877,1.067305564880371,1.0980620384216309,1.1492621898651123,1.2108831405639648,1.2225613594055176,1.2876038551330566,13,2018,0.9565755,2018-06-20
2018-07-04,SARI,1.0702407360076904,0.4904079139232635,0.8872736692428589,0.8735048174858093,0.9173544645309448,0.9430679082870485,0.968197464942932,0.9562433958053588,1.0147024393081665,1.0559626817703247,1.0702407360076904,1.065865159034729,1.081488847732544,1.1107501983642578,1.1411075592041016,1.1650457382202148,1.206338882446289,1.264736294746399,1.28505539894104,1.3083899021148682,13,2018,0.9700484,2018-06-21
2018-07-05,SARI,1.0613423585891724,0.915182888507843,0.9393762350082396,0.9605555534362792,0.9629783630371094,0.983366847038269,1.0099424123764038,1.0240846872329712,1.0213350057601929,1.0520565509796145,1.0613423585891724,1.0694729089736938,1.0862785577774048,1.1243878602981567,1.1238354444503784,1.141443371772766,1.1672552824020386,1.1866360902786257,1.1953010559082031,1.250274896621704,13,2018,1.010467,2018-06-22
2018-07-06,SARI,1.0309133529663086,0.7653716206550598,0.8319894671440125,0.8776090145111084,0.8834376335144043,0.9117892980575562,0.9409890174865724,0.9731273651123048,0.9741553664207458,1.0056648254394531,1.0309133529663086,1.0539600849151611,1.070540428161621,1.1010642051696775,1.1121511459350586,1.1408082246780396,1.162951946258545,1.2247092723846436,1.247978687286377,1.3975603580474854,13,2018,0.9700484,2018-06-23
2018-07-07,SARI,1.1008965969085691,0.9082356691360474,0.9452918767929076,0.9831085205078124,1.003594160079956,1.0117143392562866,1.0460598468780518,1.0417876243591309,1.056066632270813,1.0820544958114624,1.1008965969085691,1.1160762310028076,1.1286087036132812,1.1458475589752195,1.1704626083374023,1.1799544095993042,1.200064778327942,1.2045927047729492,1.2795050144195557,1.3193325996398926,13,2018,0.9161568,2018-06-24
2018-07-08,SARI,1.1396889686584473,0.9432083368301392,0.950947105884552,0.9878700971603394,1.0294220447540283,1.0457099676132202,1.0792351961135864,1.0896750688552856,1.1025753021240234,1.1227744817733765,1.1396889686584473,1.157809853553772,1.172531008720398,1.1789337396621704,1.214200496673584,1.2302653789520264,1.2479420900344849,1.2847404479980469,1.321544170379639,1.3972197771072388,13,2018,0.88921106,2018-06-25
2018-07-09,SARI,1.1269307136535645,0.9754837155342102,0.9638391733169556,1.011699676513672,1.0316485166549685,1.035070300102234,1.0640028715133667,1.0911903381347656,1.0781456232070925,1.1227136850357056,1.1269307136535645,1.1480151414871216,1.1150184869766235,1.145071029663086,1.1746894121170044,1.1917724609375,1.1932793855667114,1.196740984916687,1.2582924365997314,1.313411831855774,13,2018,0.92962974,2018-06-26
2018-07-10,SARI,1.0833327770233154,0.8624708652496338,0.8976949453353882,0.931305766105652,0.97494775056839,0.9925484657287598,1.0150827169418335,1.025861740112305,1.0284583568572998,1.058308720588684,1.0833327770233154,1.1033201217651367,1.090443134307861,1.1070492267608645,1.1261581182479858,1.158575177192688,1.1844749450683594,1.2223284244537354,1.2707442045211792,1.3605554103851318,13,2018,0.9026839,2018-06-27
2018-07-11,SARI,1.0914186239242554,0.8583173751831055,0.8665577173233032,0.9127048254013062,0.9523074626922609,1.002772092819214,0.988693118095398,1.0323700904846191,1.0493000745773315,1.064852952957153,1.0914186239242554,1.1114062070846558,1.119045972824097,1.1145339012145996,1.13794207572937,1.1738929748535156,1.173924207687378,1.2023980617523191,1.2350245714187622,1.350047588348389,13,2018,0.9969942,2018-06-28
2018-07-12,SARI,1.0716034173965454,0.8769596219062805,0.8913705945014954,0.9209649562835692,0.954192280769348,0.9778258800506592,0.9859718084335328,1.0129806995391846,1.0284883975982666,1.0547583103179932,1.0716034173965454,1.078892707824707,1.091599702835083,1.1153407096862793,1.1160908937454224,1.150309920310974,1.1634483337402344,1.185086727142334,1.2171015739440918,1.3039233684539795,13,2018,1.0643587,2018-06-29
2018-07-13,SARI,1.0602577924728394,0.8593959808349609,0.9092400074005128,0.9244887828826904,0.948589563369751,0.9758013486862184,0.9933023452758788,1.0103912353515625,1.0209782123565674,1.0469820499420166,1.0602577924728394,1.082000494003296,1.0861382484436035,1.10210919380188,1.1113311052322388,1.135848045349121,1.150770664215088,1.1912349462509155,1.2208149433135986,1.2967417240142822,13,2018,1.02394,2018-06-30
2018-07-14,SARI,0.9814258813858032,0.7714748382568359,0.786346435546875,0.8357118368148804,0.8569109439849854,0.8882308602333069,0.9039254784584044,0.9266940355300904,0.9366230964660645,0.9659958481788636,0.9814258813858032,1.0029736757278442,1.021409034729004,1.0517042875289917,1.055922269821167,1.097400188446045,1.145350456237793,1.200470805168152,1.2667165994644165,1.339587688446045,13,2018,0.9969942,2018-07-01
2018-07-15,SARI,1.0885977745056152,0.924364686012268,0.9555769562721252,0.9757320880889891,0.9991194605827332,1.015235424041748,1.0206084251403809,1.0614800453186035,1.0482406616210938,1.0815393924713137,1.0885977745056152,1.1117651462554932,1.089721918106079,1.1268640756607056,1.1133315563201904,1.1437726020812988,1.1601967811584473,1.1837364435195925,1.2240643501281738,1.306915044784546,13,2018,0.9700484,2018-07-02
2018-07-16,SARI,1.0206663608551023,0.7132810354232788,0.7868509888648987,0.8621431589126587,0.8930096626281738,0.8902866244316101,0.9318468570709229,0.9498679041862488,0.9673454761505128,0.9928572177886964,1.0206663608551023,1.0242127180099487,1.020329475402832,1.049228549003601,1.0861003398895264,1.1045453548431396,1.132229566574097,1.200812578201294,1.3532365560531616,1.3614498376846311,13,2018,0.9700484,2018-07-03
2018-07-17,SARI,1.0982776880264282,0.919108271598816,0.9512864947319032,0.9743777513504028,1.0019776821136477,1.0141808986663818,1.0441724061965942,1.0517088174819946,1.053315043449402,1.084070920944214,1.0982776880264282,1.1083375215530396,1.103594183921814,1.119147777557373,1.127465009689331,1.1483935117721558,1.166018009185791,1.1907711029052734,1.2430003881454468,1.3179662227630615,13,2018,0.92962974,2018-07-04
2018-07-18,SARI,1.0668673515319824,0.9015084505081176,0.9435364007949828,0.9626938104629515,0.9714781045913696,0.9893541932106018,1.0109803676605225,1.0200920104980469,1.025693655014038,1.044957399368286,1.0668673515319824,1.0811254978179932,1.0804625749588013,1.0836007595062256,1.101884126663208,1.108853101730347,1.1309549808502195,1.1627238988876345,1.2098325490951538,1.2472350597381592,13,2018,0.92962974,2018-07-05
2018-07-19,SARI,1.1162147521972656,0.92307847738266,0.9517717361450196,0.9930919408798218,1.010843276977539,1.036573052406311,1.0548310279846191,1.0686649084091189,1.0750943422317505,1.108303427696228,1.1162147521972656,1.1309229135513306,1.122849941253662,1.131884217262268,1.1521419286727903,1.1698025465011597,1.1854608058929443,1.2378880977630615,1.320432424545288,1.4023854732513428,13,2018,0.8487924,2018-07-06
2018-07-20,SARI,1.0144803524017334,0.8536520600318909,0.8821679353713989,0.9146820902824402,0.9407917261123656,0.9539589285850524,0.9645633697509766,0.9832985401153564,0.9944361448287964,1.0061149597167969,1.0144803524017334,1.030284404754639,1.0379197597503662,1.0523467063903809,1.0688859224319458,1.079599380493164,1.0946414470672607,1.1243939399719238,1.1659960746765137,1.2344237565994265,13,2018,0.9026839,2018-07-07
2018-07-21,SARI,1.0848230123519895,0.9255433082580566,0.9482445120811462,0.9831754565238952,1.0079996585845947,1.0240331888198853,1.0331196784973145,1.0549490451812744,1.0642170906066897,1.0828640460968018,1.0848230123519895,1.097275972366333,1.1019288301467896,1.1059703826904297,1.1198244094848633,1.1401160955429075,1.1524204015731812,1.1777249574661257,1.202897310256958,1.2634155750274658,13,2018,0.9565755,2018-07-08
2018-07-22,SARI,1.0728358030319214,0.8625163435935974,0.867027759552002,0.9045982360839844,0.9392751455307008,0.9744702577590942,0.9762253761291504,1.0165443420410156,1.024134874343872,1.0516417026519775,1.0728358030319214,1.1023788452148438,1.0892322063446045,1.09165620803833,1.1269813776016235,1.1359597444534302,1.149285078048706,1.1985039710998535,1.2424442768096924,1.3389227390289309,13,2018,1.0374129,2018-07-09
2018-07-23,SARI,0.9305092096328736,0.6242581009864807,0.7952753901481628,0.8418655395507812,0.865437388420105,0.8639637231826782,0.8819304704666138,0.8944497108459473,0.9066448211669922,0.914733588695526,0.9305092096328736,0.9267818927764891,0.9521618485450744,0.9715676307678224,0.9869782328605652,1.012207269668579,1.0383102893829346,1.0854319334030151,1.1743056774139404,1.1948561668395996,13,2018,1.0913044,2018-07-10
2018-07-24,SARI,0.9859278798103333,0.8386706113815308,0.86490398645401,0.8969432711601257,0.9124188423156738,0.9160285592079164,0.9320424199104308,0.9527137279510498,0.9616203308105468,0.9698299169540404,0.9859278798103333,0.992808997631073,1.010115623474121,1.026431918144226,1.0390735864639282,1.064220666885376,1.0826990604400637,1.109904646873474,1.2045514583587646,1.2462773323059082,13,2018,1.1451961,2018-07-11
2018-07-25,SARI,0.9764801263809204,0.8465220928192139,0.8774603605270386,0.8921678066253662,0.9009721279144288,0.927007794380188,0.9324143528938292,0.9452351331710817,0.9504777789115906,0.967005491256714,0.9764801263809204,0.9805454015731812,0.9959980249404908,1.014978528022766,1.01725435256958,1.032348394393921,1.050447940826416,1.0675796270370483,1.104561686515808,1.165996551513672,13,2018,1.1317232,2018-07-12
2018-07-26,SARI,0.983540177345276,0.838294506072998,0.8638750314712524,0.8979392051696777,0.9035803079605104,0.9226322770118712,0.9294750690460204,0.9513552188873292,0.9615917205810548,0.9722118973731996,0.983540177345276,0.9882540702819824,0.9975631833076476,1.0112311840057373,1.019565463066101,1.039378643035889,1.0400607585906982,1.056973218917847,1.1302679777145386,1.191279649734497,13,2018,1.1182503,2018-07-13
2018-07-27,SARI,0.9720416069030762,0.8491825461387634,0.8548000454902649,0.9076361060142516,0.9134861826896667,0.9202163219451904,0.942659854888916,0.9472572803497314,0.9583501815795898,0.9617364406585692,0.9720416069030762,0.9761204719543456,0.9964897036552428,1.0232598781585691,1.0353339910507202,1.050975322723389,1.0654542446136477,1.08937406539917,1.1878539323806765,1.1762704849243164,13,2018,1.1586689,2018-07-14
2018-07-28,SARI,1.0161782503128052,0.8869523406028748,0.91791832447052,0.9362274408340454,0.9513164162635804,0.9616772532463074,0.9718184471130372,0.9881981611251832,1.0025255680084229,1.007603406906128,1.0161782503128052,1.02140212059021,1.0414247512817385,1.0464372634887695,1.0499285459518433,1.0614761114120483,1.063199162483215,1.1013565063476562,1.125993013381958,1.155800223350525,13,2018,1.2529792,2018-07-15
2018-07-29,SARI,1.0020126104354858,0.8659332990646362,0.885482668876648,0.916545569896698,0.9395454525947572,0.941015899181366,0.96503746509552,0.968306839466095,0.9781997203826904,0.9847851991653442,1.0020126104354858,0.9990161657333374,1.016242742538452,1.0195977687835691,1.0452290773391724,1.0551668405532837,1.0580828189849854,1.0746140480041504,1.1109557151794434,1.1481122970581057,13,2018,1.2260334,2018-07-16
2018-07-30,SARI,0.9564789533615112,0.7216365933418274,0.8111863136291504,0.8761853575706482,0.8918413519859314,0.8746428489685059,0.9034857749938964,0.9101451635360718,0.9388755559921264,0.934596598148346,0.9564789533615112,0.9524619579315186,0.9734617471694946,0.9979440569877625,1.0160107612609863,1.038731813430786,1.0375897884368896,1.0629006624221802,1.1916263103485107,1.1629626750946045,13,2018,1.2125605,2018-07-17
2018-07-31,SARI,0.9909440875053406,0.8457918763160706,0.8875138163566589,0.9080530405044556,0.915590226650238,0.9329996109008788,0.9431033134460448,0.95781672000885,0.9695814847946168,0.9798989295959472,0.9909440875053406,0.9982274770736694,1.017215371131897,1.025139331817627,1.0301721096038818,1.0428125858306885,1.0572810173034668,1.081817626953125,1.1358124017715454,1.1583378314971924,13,2018,1.1586689,2018-07-18
2018-08-01,SARI,0.9998825788497924,0.854872465133667,0.908637523651123,0.918009877204895,0.9167078137397766,0.9448613524436952,0.9556843638420104,0.9794149398803712,0.9787237644195556,0.9932371973991394,0.9998825788497924,1.0086795091629028,1.0155280828475952,1.030992865562439,1.0195610523223877,1.042096734046936,1.0592676401138306,1.077775955200195,1.106965184211731,1.1541149616241455,13,2018,1.1990876,2018-07-19
2018-08-02,SARI,0.948589563369751,0.7799702882766724,0.8329776525497437,0.8377551436424255,0.8557071685791016,0.8742221593856812,0.8889310359954834,0.8986388444900513,0.9124864339828492,0.9306643009185792,0.948589563369751,0.956068217754364,0.980294108390808,0.9888871312141418,0.9860466718673706,1.0010263919830322,1.0241422653198242,1.0547527074813845,1.0960601568222046,1.135447382926941,13,2018,1.2395062,2018-07-20
2018-08-03,SARI,0.9043503999710084,0.691947340965271,0.7529758214950562,0.785187840461731,0.7876663208007812,0.8403885960578918,0.8480302691459656,0.8563422560691833,0.8735659122467041,0.8970040082931519,0.9043503999710084,0.916435956954956,0.95448637008667,0.9643678665161132,0.9582157135009766,0.981231927871704,1.0294599533081057,1.0699900388717651,1.1209242343902588,1.1626641750335691,13,2018,1.2260334,2018-07-21
2018-08-04,SARI,0.9531275033950806,0.6309736967086792,0.8388898372650146,0.8709532022476196,0.8626117706298828,0.8989604711532593,0.9175681471824646,0.9284548759460448,0.9244711995124816,0.9399741888046264,0.9531275033950806,0.9709296822547911,0.9962135553359984,1.015982747077942,1.0183236598968506,1.037452220916748,1.0738577842712402,1.1378655433654783,1.2267560958862305,1.2325938940048218,13,2018,1.1182503,2018-07-22
2018-08-05,SARI,0.9661315679550172,0.7838922739028931,0.8037883043289185,0.848220705986023,0.8539649248123169,0.9036391377449036,0.9018685817718506,0.9228385090827942,0.9277118444442748,0.9567404389381408,0.9661315679550172,0.9674890637397766,0.9916548132896424,1.0048216581344604,1.004539966583252,1.0284782648086548,1.052275776863098,1.0941811800003052,1.1604905128479004,1.217994213104248,13,2018,1.0913044,2018-07-23
2018-08-06,SARI,0.9717063903808594,0.7321314811706543,0.8065274953842163,0.8527656197547913,0.8570427894592285,0.8993576169013977,0.903637707233429,0.925835132598877,0.9311447739601136,0.9560765027999878,0.9717063903808594,0.9783974289894104,0.98888099193573,1.0063700675964355,1.006279230117798,1.0365583896636963,1.0666383504867554,1.0994505882263184,1.1619088649749756,1.2219269275665283,13,2018,1.1182503,2018-07-24
2018-08-07,SARI,0.945049285888672,0.7899492979049683,0.8426088094711304,0.8546938300132751,0.859928548336029,0.8913577795028687,0.8996173143386841,0.9129823446273804,0.927441418170929,0.9391485452651978,0.945049285888672,0.9583858251571656,0.973679780960083,0.980528712272644,0.98297518491745,1.0007550716400146,1.0202903747558594,1.049585223197937,1.090925216674805,1.135142803192139,13,2018,1.1047773,2018-07-25
2018-08-08,SARI,0.9609655141830444,0.6971774697303772,0.7401381731033325,0.7950848340988159,0.8135802745819092,0.8759579658508301,0.8733071088790894,0.8995041847229004,0.911259114742279,0.9441193342208862,0.9609655141830444,0.9563727974891664,0.991376519203186,0.9973679184913636,1.011280179023743,1.0252588987350464,1.062901496887207,1.1071826219558716,1.1714391708374023,1.2516083717346191,13,2018,1.0643587,2018-07-26
2018-08-09,SARI,0.9298112988471984,0.7764018774032593,0.8164389133453369,0.8441388010978699,0.8501482605934143,0.885448157787323,0.8990744352340698,0.8896117210388184,0.919368863105774,0.9316555857658386,0.9298112988471984,0.9287180304527284,0.9535946249961852,0.9631030559539796,0.9742512702941896,0.9851460456848145,0.9991413354873656,1.0136877298355105,1.0657514333724976,1.099482178688049,13,2018,1.1047773,2018-07-27
2018-08-10,SARI,1.0775599479675293,0.8530218005180359,0.9073064923286438,0.925075888633728,0.957448661327362,0.9871038794517516,1.0164870023727417,1.011972188949585,1.0427062511444092,1.0707179307937622,1.0775599479675293,1.097513198852539,1.1125118732452393,1.1133397817611694,1.1340354681015017,1.16733717918396,1.192907691001892,1.2223082780838013,1.2837154865264893,1.337348461151123,13,2018,1.1182503,2018-07-28
