ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-07-05,SARI,0.824091374874115,0.5570765137672424,0.6414365768432617,0.6604785919189453,0.6776596307754517,0.7254362106323242,0.7394700646400452,0.7902989387512207,0.7996753454208374,0.8135079145431519,0.824091374874115,0.8112313747406006,0.8889172673225403,0.9180482625961304,0.930283784866333,0.9742977619171144,0.9898855090141296,1.0323811769485474,1.1382663249969482,1.2512052059173584,21,2016,0.93938655,2016-06-14
2016-07-06,SARI,1.0835126638412476,0.9036845564842224,0.9228173494338988,0.9280412793159484,0.9739546179771424,0.972478449344635,0.9962342381477356,1.019826889038086,1.0461397171020508,1.0723764896392822,1.0835126638412476,1.1132853031158447,1.125556707382202,1.14441978931427,1.154263257980347,1.17991042137146,1.196845769882202,1.2420504093170166,1.22028386592865,1.3011970520019531,21,2016,1.0375315,2016-06-15
2016-07-07,SARI,1.0537530183792114,0.8107461929321289,0.9027913808822632,0.878882884979248,0.9300804138183594,0.9483432173728944,0.975925862789154,0.9990516901016236,1.0047740936279297,1.0458967685699463,1.0537530183792114,1.0840283632278442,1.0841774940490725,1.1201732158660889,1.1468205451965332,1.1783249378204346,1.208539605140686,1.2164855003356934,1.3153901100158691,1.387759804725647,21,2016,1.0375315,2016-06-16
2016-07-08,SARI,0.9868415594100952,0.7783185243606567,0.8246424198150635,0.8467705845832825,0.88109290599823,0.8936634063720703,0.9001580476760864,0.924993634223938,0.9351522922515868,0.9730944633483888,0.9868415594100952,0.9682773351669312,1.0133124589920044,1.0322092771530151,1.016369104385376,1.0699938535690308,1.0841299295425415,1.1171399354934692,1.1907007694244385,1.2920011281967163,21,2016,0.98144865,2016-06-17
2016-07-09,SARI,0.9116800427436828,0.7606207132339478,0.8089386224746704,0.8144665956497192,0.8478003740310669,0.8465370535850525,0.8541982173919678,0.8714287281036377,0.8893353939056396,0.917836606502533,0.9116800427436828,0.914778470993042,0.9261174201965332,0.9326012134552002,0.9570513367652892,0.9605972170829772,1.0020980834960938,1.0133006572723389,1.0092360973358154,1.111039638519287,21,2016,1.0235107,2016-06-18
2016-07-10,SARI,0.9585469961166382,0.7392832040786743,0.8167831301689148,0.8278939723968506,0.8701035380363464,0.858708381652832,0.8772644996643066,0.8979748487472534,0.919275999069214,0.943530797958374,0.9585469961166382,0.944753885269165,0.9829691648483276,0.9963481426239014,1.0202993154525757,1.0502995252609253,1.0580612421035769,1.0989123582839966,1.1486881971359253,1.2645654678344729,21,2016,1.0936142,2016-06-19
2016-07-11,SARI,0.9506654739379884,0.8060802817344666,0.8656182289123535,0.8743213415145874,0.9014316201210022,0.9021853804588318,0.915931522846222,0.9461957812309264,0.9409441351890564,0.946348249912262,0.9506654739379884,0.974664866924286,0.972273290157318,1.0057220458984375,1.018075704574585,1.0369744300842283,1.0392745733261108,1.054426908493042,1.0967671871185305,1.1218233108520508,21,2016,1.2198005,2016-06-20
2016-07-12,SARI,0.8548956513404846,0.7240265607833862,0.7795684337615967,0.7841026186943054,0.8154281377792358,0.7883368730545044,0.8212420344352722,0.8378358483314514,0.8418416976928711,0.8657723665237427,0.8548956513404846,0.8708378672599792,0.8723914623260498,0.8832957744598389,0.9057403206825256,0.9124568104743958,0.931835949420929,0.94074809551239,0.9612070322036744,1.0373713970184326,21,2016,1.2478418,2016-06-21
2016-07-13,SARI,0.9874824285507202,0.8536502718925476,0.8997154235839844,0.9185729026794434,0.9394580125808716,0.9326408505439758,0.9369498491287231,0.9747063517570496,0.9525237679481506,0.9782954454421996,0.9874824285507202,0.9910776615142822,0.9950039982795716,1.009719967842102,1.0250706672668457,1.035771131515503,1.047978162765503,1.0687193870544434,1.0529370307922363,1.0970425605773926,21,2016,1.149697,2016-06-22
2016-07-14,SARI,1.079717755317688,1.006309986114502,1.0227941274642944,1.0136358737945557,1.043060541152954,1.0583703517913818,1.0738120079040527,1.084578514099121,1.0927213430404663,1.0986578464508057,1.079717755317688,1.1063897609710691,1.1051030158996582,1.1165541410446167,1.140722393989563,1.148311734199524,1.1719478368759155,1.1872587203979492,1.1858973503112793,1.2155975103378296,21,2016,1.0936142,2016-06-23
2016-07-15,SARI,0.9396606087684632,0.7290111780166626,0.7993482351303101,0.8110055923461914,0.8722629547119141,0.8640120029449463,0.8661657571792603,0.901408076286316,0.9092426300048828,0.9281139373779296,0.9396606087684632,0.9414164423942566,0.9428561925888062,0.966429889202118,0.9888315200805664,0.9849125742912292,1.0161821842193604,1.0306065082550049,1.0443058013916016,1.13930082321167,21,2016,1.1917591,2016-06-24
2016-07-16,SARI,0.9225711226463318,0.7282658815383911,0.8158314228057861,0.8166656494140625,0.8510710597038269,0.8377236127853394,0.8732640147209167,0.8914799690246582,0.8966226577758789,0.907644510269165,0.9225711226463318,0.9646615982055664,0.934712290763855,0.959707260131836,1.0043442249298096,0.983578324317932,1.025553822517395,1.0601106882095337,1.0894209146499634,1.1815780401229858,21,2016,1.1216556,2016-06-25
2016-07-17,SARI,1.010357141494751,0.8665603399276733,0.8909125328063965,0.9236260652542114,0.93365877866745,0.9517836570739746,0.961601734161377,0.9817526936531068,0.9842508435249328,0.9935399889945984,1.010357141494751,1.0333993434906006,1.054310321807861,1.0553151369094849,1.0602021217346191,1.085756778717041,1.0831165313720703,1.1220295429229736,1.1549677848815918,1.238989233970642,21,2016,1.0936142,2016-06-26
2016-07-18,SARI,1.10304057598114,0.9254459142684937,0.9725170135498048,1.0036656856536863,1.003008484840393,1.0051699876785278,1.0306463241577148,1.0584460496902466,1.062873363494873,1.08197021484375,1.10304057598114,1.0952401161193848,1.1045972108840942,1.1457953453063965,1.1437677145004272,1.178284764289856,1.190426230430603,1.226102590560913,1.2640975713729858,1.3507084846496582,21,2016,1.0655729,2016-06-27
2016-07-19,SARI,1.2256848812103271,1.0594091415405271,1.0705105066299438,1.100508689880371,1.1301558017730713,1.1211329698562622,1.130967378616333,1.1560964584350586,1.1962878704071045,1.1939306259155271,1.2256848812103271,1.206270694732666,1.2290573120117188,1.240408182144165,1.2543666362762451,1.282137393951416,1.2842222452163696,1.336303472518921,1.29591703414917,1.3796321153640747,21,2016,1.0515522,2016-06-28
2016-07-20,SARI,1.2151360511779783,0.9810361862182616,1.0560963153839111,1.083434820175171,1.0792546272277832,1.0915212631225586,1.1276750564575195,1.1211819648742676,1.1834304332733154,1.1722980737686155,1.2151360511779783,1.1928484439849854,1.2103452682495115,1.2557225227355957,1.2234437465667725,1.2646183967590332,1.324094533920288,1.3537983894348145,1.4005303382873535,1.5336532592773438,21,2016,1.1777384,2016-06-29
2016-07-21,SARI,1.1066184043884275,0.8941880464553833,0.9577555656433104,0.943623185157776,0.9763984084129332,0.9983481168746948,1.015779733657837,1.0374605655670166,1.0743021965026855,1.0871137380599976,1.1066184043884275,1.097764015197754,1.1510335206985474,1.1596333980560305,1.1252658367156982,1.1890230178833008,1.2368159294128418,1.2503137588500977,1.3513617515563965,1.460092306137085,21,2016,1.1917591,2016-06-30
2016-07-22,SARI,1.3852462768554688,1.175067901611328,1.3111000061035156,1.2643481492996216,1.3227455615997314,1.321823000907898,1.3736586570739746,1.3715767860412598,1.377190351486206,1.395430564880371,1.3852462768554688,1.431981325149536,1.3994853496551514,1.445087194442749,1.4345017671585083,1.4261444807052612,1.4922993183135986,1.5350111722946167,1.6131575107574463,1.6495361328125,21,2016,1.2198005,2016-07-01
2016-07-23,SARI,1.187389612197876,0.9109402298927308,0.9758313894271852,0.9841834902763368,1.0295393466949463,1.063936710357666,1.0852859020233154,1.0896114110946655,1.1436290740966797,1.135352373123169,1.187389612197876,1.1877118349075315,1.213268160820007,1.2415211200714111,1.1875202655792236,1.2665899991989136,1.3034169673919678,1.3698530197143557,1.432542324066162,1.5302003622055054,21,2016,1.3459867,2016-07-02
2016-07-24,SARI,1.4073388576507568,1.2792749404907229,1.3090280294418335,1.318616509437561,1.3281733989715576,1.3797714710235596,1.3659372329711914,1.377180814743042,1.372312068939209,1.40124249458313,1.4073388576507568,1.4037792682647705,1.4286913871765137,1.4362947940826416,1.4410051107406616,1.443770170211792,1.4681246280670166,1.5008749961853027,1.5061815977096558,1.50233793258667,21,2016,1.289904,2016-07-03
2016-07-25,SARI,1.1777393817901611,0.911705732345581,0.99038565158844,1.004610538482666,1.00600004196167,1.031490445137024,1.066209316253662,1.0888819694519043,1.125457525253296,1.138139724731445,1.1777393817901611,1.1668212413787842,1.2029627561569214,1.200096845626831,1.1915881633758545,1.2291388511657717,1.3046481609344482,1.316431760787964,1.425831913948059,1.530857801437378,21,2016,1.2338212,2016-07-04
2016-07-26,SARI,0.96635103225708,0.7525877952575684,0.8441052436828613,0.8361904621124268,0.8381257653236389,0.8586931824684143,0.9118436574935912,0.9372324347496032,0.953667163848877,0.9528582096099854,0.96635103225708,0.9929075241088868,0.9928341507911682,1.016950249671936,1.0609419345855713,1.0608080625534058,1.1139791011810305,1.105490803718567,1.213670015335083,1.3210680484771729,21,2016,1.1917591,2016-07-05
2016-07-27,SARI,1.4418774843215942,1.227079153060913,1.2834806442260742,1.2922537326812744,1.3291025161743164,1.3441147804260254,1.3609838485717771,1.366260051727295,1.4019421339035034,1.4100275039672852,1.4418774843215942,1.445924997329712,1.4374104738235474,1.4525529146194458,1.4843707084655762,1.4781687259674072,1.53357195854187,1.571864128112793,1.5660252571105957,1.6259950399398804,21,2016,1.0936142,2016-07-06
2016-07-28,SARI,1.309978723526001,1.1288118362426758,1.2085981369018557,1.1960854530334473,1.2203000783920288,1.227005958557129,1.2866647243499756,1.265803337097168,1.3117254972457886,1.2923016548156738,1.309978723526001,1.3414067029953003,1.3199641704559326,1.3463051319122314,1.3551543951034546,1.3383145332336426,1.4143195152282717,1.4453188180923462,1.4898481369018557,1.5767505168914795,21,2016,1.0936142,2016-07-07
2016-07-29,SARI,1.3019554615020752,1.1242530345916748,1.1760263442993164,1.1782375574111938,1.2344088554382324,1.223987102508545,1.246861219406128,1.2665878534317017,1.2810308933258057,1.2926119565963743,1.3019554615020752,1.3311084508895874,1.3336504697799685,1.379486083984375,1.3908557891845703,1.4013391733169556,1.4018781185150146,1.4482688903808594,1.4737954139709473,1.5105173587799072,21,2016,1.0515522,2016-07-08
2016-07-30,SARI,1.1505969762802124,1.0140336751937866,1.0748765468597412,1.0653594732284546,1.09547221660614,1.1117788553237915,1.121721625328064,1.108344554901123,1.1292352676391602,1.1232192516326904,1.1505969762802124,1.14491605758667,1.1609731912612915,1.1843876838684082,1.1666449308395386,1.198744773864746,1.206428050994873,1.252009034156799,1.273403286933899,1.3755075931549072,21,2016,0.9113452,2016-07-09
2016-07-31,SARI,1.3588281869888306,1.1204123497009275,1.1158182621002195,1.1800113916397097,1.1653143167495728,1.2083253860473633,1.244485855102539,1.2377872467041016,1.3021607398986816,1.289881706237793,1.3588281869888306,1.4000732898712158,1.4179301261901855,1.3759806156158447,1.3552769422531128,1.4137225151062012,1.486323595046997,1.546292781829834,1.5866990089416504,1.678032398223877,21,2016,0.96742797,2016-07-10
2016-08-01,SARI,0.8479958772659302,0.7400056719779968,0.752593994140625,0.760601282119751,0.7656225562095642,0.7964834570884705,0.8052792549133301,0.8253740072250366,0.8356412649154663,0.839747428894043,0.8479958772659302,0.874115526676178,0.885111927986145,0.8881264925003052,0.903304398059845,0.9157902002334596,0.9326381087303162,0.9414721131324768,0.950968623161316,0.97670716047287,21,2016,0.9113452,2016-07-11
2016-08-02,SARI,1.1717116832733154,0.9183692336082458,0.9515072107315063,1.006811499595642,0.9821370840072632,1.0473206043243408,1.075669765472412,1.0823122262954712,1.1225180625915527,1.140182375907898,1.1717116832733154,1.1809868812561035,1.2355332374572754,1.2142928838729858,1.2055187225341797,1.2773475646972656,1.3271782398223877,1.3689022064208984,1.4347670078277588,1.5649919509887695,21,2016,0.8833038,2016-07-12
2016-08-03,SARI,1.1534926891326904,0.9373512268066406,0.9458664655685424,1.0063250064849854,1.0022627115249634,1.0499920845031738,1.0727486610412598,1.08194899559021,1.116014003753662,1.1155364513397217,1.1534926891326904,1.160973072052002,1.1842939853668213,1.1844667196273804,1.1712088584899902,1.2215598821640017,1.2513163089752195,1.305261731147766,1.3491196632385254,1.4614217281341553,21,2016,0.8973245,2016-07-13
2016-08-04,SARI,1.1337463855743408,0.8378511667251587,0.9161454439163208,0.9609177112579346,0.9609954357147216,0.9981154203414916,1.0292176008224487,1.041990041732788,1.094801664352417,1.0996801853179932,1.1337463855743408,1.1372323036193848,1.1594849824905396,1.1630887985229492,1.171971321105957,1.202380657196045,1.2601940631866455,1.324819803237915,1.352339506149292,1.5151543617248535,21,2016,0.9113452,2016-07-14
2016-08-05,SARI,1.0631558895111084,0.8339776396751404,0.8935931921005249,0.9093230366706848,0.9329828023910522,0.9858384728431702,1.002379298210144,1.016801357269287,1.0691438913345337,1.0233888626098633,1.0631558895111084,1.0679861307144165,1.115208864212036,1.1524817943572998,1.1109424829483032,1.189493179321289,1.180285930633545,1.2468278408050537,1.2588571310043335,1.4366728067398071,21,2016,0.8552624,2016-07-15
2016-08-06,SARI,1.0528478622436523,0.8048510551452637,0.8649664521217346,0.903597354888916,0.9145978689193726,0.9552070498466492,0.9991756081581116,0.9953573942184448,1.0543349981307983,1.0111526250839231,1.0528478622436523,1.071319580078125,1.088168382644653,1.1313272714614868,1.0946969985961914,1.160681128501892,1.154710292816162,1.2502254247665403,1.2513716220855713,1.4585521221160889,21,2016,0.8692831,2016-07-16
2016-08-07,SARI,1.0923280715942385,0.7532613277435303,0.8246768712997437,0.8999930024147034,0.91239994764328,0.949878454208374,1.0025365352630615,1.015429973602295,1.076472282409668,1.0474374294281006,1.0923280715942385,1.1299128532409668,1.153989315032959,1.1453919410705566,1.1689386367797852,1.2073349952697754,1.222891330718994,1.324290752410889,1.326341152191162,1.5277678966522217,21,2016,0.8132003,2016-07-17
2016-08-08,SARI,1.1142265796661377,0.9482035040855408,0.9782124161720276,1.0120460987091064,1.0217288732528689,1.0637738704681396,1.0700645446777344,1.0900640487670898,1.1073464155197144,1.0880074501037598,1.1142265796661377,1.119672417640686,1.1377825736999512,1.1566343307495115,1.1610612869262695,1.177551507949829,1.2064088582992554,1.238659381866455,1.2910741567611694,1.3848378658294678,21,2016,0.8552624,2016-07-18
2016-08-09,SARI,1.1352635622024536,1.0103238821029663,1.0045323371887207,1.0421476364135742,1.0174490213394165,1.063180446624756,1.079142689704895,1.0767618417739868,1.1064550876617432,1.1013821363449097,1.1352635622024536,1.1200964450836182,1.143751859664917,1.156545877456665,1.1290843486785889,1.1673433780670166,1.187887191772461,1.2299703359603882,1.2663899660110474,1.346961498260498,21,2016,0.8132003,2016-07-19
2016-08-10,SARI,1.152506709098816,0.9036733508110046,0.9663745760917664,0.979685127735138,0.9904456734657288,1.038416862487793,1.07344651222229,1.0845768451690674,1.127965211868286,1.1307631731033323,1.152506709098816,1.164771318435669,1.176828384399414,1.187680721282959,1.2063090801239014,1.2313381433486938,1.2694785594940186,1.313496470451355,1.3588652610778809,1.5231032371520996,21,2016,0.8132003,2016-07-20
2016-08-11,SARI,1.0645227432250977,0.9255959391593932,0.9398545026779176,0.9422714710235596,0.9606850147247314,1.010896921157837,1.021583914756775,1.0375161170959473,1.057847261428833,1.0468497276306152,1.0645227432250977,1.0771628618240356,1.080038070678711,1.1033257246017456,1.103092908859253,1.1599764823913574,1.1486403942108154,1.1984177827835083,1.224187254905701,1.3167765140533447,21,2016,0.82722104,2016-07-21
2016-08-12,SARI,1.32276713848114,1.150180697441101,1.181853175163269,1.2173209190368652,1.2239598035812378,1.2181727886199951,1.2507045269012451,1.2656478881835938,1.2958074808120728,1.3050026893615725,1.32276713848114,1.3302794694900513,1.3288323879241943,1.350724220275879,1.3781346082687378,1.3677330017089844,1.379297137260437,1.4206295013427734,1.420041561126709,1.4564878940582275,21,2016,0.8833038,2016-07-22
2016-08-13,SARI,1.1258277893066406,0.772488534450531,0.8300510048866272,0.8883570432662964,0.9495640993118286,0.9775384664535522,0.9918525815010072,1.0138658285140991,1.075359582901001,1.0891319513320925,1.1258277893066406,1.144599676132202,1.1321407556533811,1.1700623035430908,1.185887575149536,1.2227141857147217,1.2686572074890137,1.361475706100464,1.4404088258743286,1.5481414794921875,21,2016,0.9534073,2016-07-23
2016-08-14,SARI,1.10865318775177,1.0012967586517334,1.0102124214172363,1.013385772705078,1.0249354839324951,1.0429099798202517,1.045933723449707,1.076965570449829,1.0682331323623655,1.084204912185669,1.10865318775177,1.1068415641784668,1.1184935569763184,1.1172996759414673,1.125038743019104,1.14610493183136,1.155107021331787,1.1445777416229248,1.184683322906494,1.1842819452285769,21,2016,0.96742797,2016-07-24
2016-08-15,SARI,0.9689511060714722,0.850872814655304,0.90916907787323,0.9114418029785156,0.9312121868133544,0.9294633865356444,0.9624356031417848,0.978219509124756,0.9683405160903932,0.9748926758766174,0.9689511060714722,1.018964767456055,1.011329174041748,1.0388362407684326,1.047951102256775,1.0478694438934326,1.0823872089385986,1.0962579250335691,1.119206786155701,1.119733810424805,21,2016,1.0235107,2016-07-25
2016-08-16,SARI,1.3529791831970217,1.1901700496673584,1.2278159856796265,1.2522320747375488,1.279093861579895,1.280151605606079,1.31586492061615,1.322139859199524,1.3483824729919434,1.3314085006713867,1.3529791831970217,1.3878788948059082,1.3862520456314087,1.3872829675674438,1.3793730735778809,1.4077303409576416,1.456735372543335,1.4893594980239868,1.5440936088562012,1.601199507713318,21,2016,1.0655729,2016-07-26
2016-08-17,SARI,1.1008458137512207,0.8293081521987915,0.8809804320335388,0.9156962037086488,0.929485559463501,0.995688259601593,1.025493025779724,1.0551748275756836,1.057501196861267,1.0740370750427246,1.1008458137512207,1.1534558534622192,1.1546916961669922,1.137703537940979,1.2093684673309326,1.2433018684387207,1.2660861015319824,1.3163113594055176,1.376104474067688,1.515147686004639,21,2016,1.0655729,2016-07-27
2016-08-18,SARI,1.148525357246399,0.8773981928825378,0.944704532623291,0.9992049932479858,0.993720769882202,1.034379005432129,1.0754728317260742,1.0868104696273804,1.1285110712051392,1.1264102458953855,1.148525357246399,1.18355131149292,1.1929144859313965,1.2250406742095947,1.230441689491272,1.273655891418457,1.3356714248657229,1.3772178888320925,1.4305505752563477,1.5600521564483645,21,2016,1.0375315,2016-07-28
2016-08-19,SARI,1.1501071453094482,0.8920029401779175,0.9458145499229432,0.9859846830368042,1.0090513229370115,1.0392636060714722,1.0788400173187256,1.1048789024353027,1.1421467065811155,1.1038448810577393,1.1501071453094482,1.176469087600708,1.2027956247329712,1.2217915058135986,1.2230066061019895,1.274229884147644,1.269531488418579,1.3407520055770874,1.3823394775390625,1.578966736793518,21,2016,1.0795935,2016-07-29
2016-08-20,SARI,1.1361624002456665,0.9653594493865968,0.997751772403717,1.0160515308380127,1.0398085117340088,1.0737581253051758,1.0965803861618042,1.112795352935791,1.137067198753357,1.1104880571365356,1.1361624002456665,1.1715692281723022,1.1708084344863892,1.1915477514266968,1.2041549682617188,1.232651948928833,1.2417654991149902,1.300410509109497,1.3227030038833618,1.4172232151031494,21,2016,1.0655729,2016-07-30
