ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-07,SARI,0.8740832805633545,0.6951863169670105,0.7199819087982178,0.7697380185127258,0.7736498117446899,0.7902011871337891,0.8043959140777588,0.8102719783782959,0.841179609298706,0.8554656505584717,0.8740832805633545,0.8880189657211304,0.8945732116699219,0.9104398488998412,0.9218964576721193,0.93621826171875,0.957585334777832,1.0153775215148926,1.0217773914337158,1.0333197116851809,3,2017,0.72829086,2017-06-04
2017-06-08,SARI,0.9018123149871826,0.7167842388153076,0.7300513982772827,0.7833155989646912,0.7884682416915894,0.8256526589393616,0.8172555565834045,0.8298887610435486,0.8293203115463257,0.8207143545150757,0.9018123149871826,0.9700525999069214,0.9328843355178832,0.9394223093986512,0.9374725818634032,0.9784560799598694,1.004751443862915,1.0566344261169434,1.0888662338256836,1.1984450817108154,3,2017,0.9069283,2017-06-05
2017-06-09,SARI,1.024038791656494,0.7387270927429199,0.8848930597305298,0.8437211513519287,0.934301495552063,0.906455397605896,0.9627687931060792,0.9760638475418092,0.9615776538848876,1.031924605369568,1.024038791656494,1.0416111946105957,1.0690505504608154,1.0867491960525513,1.0835787057876587,1.0937025547027588,1.197115182876587,1.184299349784851,1.1961413621902466,1.3178688287734983,3,2017,0.97563493,2017-06-06
2017-06-10,SARI,1.0956275463104248,0.8199893236160278,0.9274160861968994,0.9668869376182556,1.0050287246704102,0.943062961101532,1.0400700569152832,1.0753933191299438,1.1074296236038208,1.1060161590576172,1.0956275463104248,1.1253116130828855,1.179478406906128,1.2097492218017578,1.1973793506622314,1.2493696212768557,1.3000099658966064,1.3833719491958618,1.397004246711731,1.5209370851516724,3,2017,0.9069283,2017-06-07
2017-06-11,SARI,0.8687753677368164,0.7127786874771118,0.6992754936218262,0.7660644054412842,0.7851607799530029,0.7823322415351868,0.8269784450531006,0.8202476501464844,0.8413516879081726,0.8494113683700562,0.8687753677368164,0.9009577035903932,0.8933210372924805,0.88841712474823,0.9186089038848876,0.9393191933631896,0.9604029655456544,1.031712532043457,1.0685725212097168,1.113673448562622,3,2017,1.0168589,2017-06-08
2017-06-12,SARI,1.1439675092697144,0.7844108939170837,0.8514211177825928,0.9107062220573424,0.9525824189186096,0.9322761297225952,1.0090124607086182,1.0399537086486816,1.0828311443328855,1.1124769449234009,1.1439675092697144,1.1463656425476074,1.201179027557373,1.250819206237793,1.2489511966705322,1.2769105434417725,1.3232982158660889,1.3804726600646973,1.4518027305603027,1.6177551746368408,3,2017,1.0031177,2017-06-09
2017-06-13,SARI,1.1401495933532717,0.7985424399375916,0.9039115309715272,0.9701912999153136,1.0185787677764893,0.9768192768096924,1.0374904870986938,1.068277359008789,1.11616849899292,1.1377816200256348,1.1401495933532717,1.1630890369415283,1.2380082607269287,1.270043134689331,1.2779719829559326,1.3258998394012451,1.3410615921020508,1.4153180122375488,1.4638657569885254,1.6668448448181152,3,2017,1.0443417,2017-06-10
2017-06-14,SARI,1.2411422729492188,0.9859352111816406,1.04775071144104,1.1056029796600342,1.102596402168274,1.0950320959091189,1.137026071548462,1.1677677631378174,1.2012457847595217,1.1920692920684814,1.2411422729492188,1.2622050046920776,1.2686200141906738,1.300405502319336,1.3296184539794922,1.335322380065918,1.357586145401001,1.3962725400924685,1.517299771308899,1.6908138990402222,3,2017,1.0718243,2017-06-11
2017-06-15,SARI,1.0936424732208252,0.831984281539917,0.858808159828186,0.9358883500099182,0.9849143028259276,0.9728187918663024,1.007734775543213,1.022522211074829,1.0484884977340698,1.0561110973358154,1.0936424732208252,1.1202211380004885,1.1352932453155518,1.1341551542282104,1.148301601409912,1.1832606792449951,1.2220112085342407,1.277177095413208,1.3062536716461182,1.404083490371704,3,2017,0.9069283,2017-06-12
2017-06-16,SARI,1.4886267185211182,1.2007441520690918,1.264736533164978,1.3785545825958252,1.318079948425293,1.3893208503723145,1.367417573928833,1.4000089168548584,1.4360942840576172,1.4095046520233154,1.4886267185211182,1.4710443019866943,1.5143396854400637,1.5153319835662842,1.520582675933838,1.517002820968628,1.5153439044952393,1.5314888954162598,1.5872414112091064,1.652137279510498,3,2017,0.97563493,2017-06-13
2017-06-17,SARI,1.193519115447998,0.92569899559021,1.018907070159912,1.0545802116394043,1.0518832206726074,1.0721533298492432,1.0772730112075806,1.1204276084899902,1.1192905902862549,1.1684646606445312,1.193519115447998,1.1728572845458984,1.217692732810974,1.2382327318191528,1.2798504829406738,1.2558355331420898,1.306033968925476,1.315202713012695,1.3673555850982666,1.5414774417877195,3,2017,1.0306003,2017-06-14
2017-06-18,SARI,0.9596035480499268,0.721824049949646,0.7748482823371887,0.8392990827560425,0.8614413738250732,0.8573625087738037,0.8946809768676758,0.9110183119773864,0.9556238055229188,0.963843584060669,0.9596035480499268,0.9989554286003112,1.0040332078933716,1.0288453102111816,1.042375922203064,1.0608031749725342,1.097038507461548,1.200758695602417,1.1967341899871826,1.2825791835784912,3,2017,1.0443417,2017-06-15
2017-06-19,SARI,1.0864381790161133,0.7780951261520386,0.8248441219329834,0.919410228729248,0.9499459266662598,0.9515320658683776,0.9904558062553406,0.9924913048744202,1.0357102155685425,1.0672560930252075,1.0864381790161133,1.0707106590270996,1.1060357093811035,1.139994502067566,1.1444039344787598,1.130177021026611,1.181143283843994,1.252631664276123,1.291609287261963,1.5525871515274048,3,2017,1.0306003,2017-06-16
2017-06-20,SARI,1.0140711069107056,0.7457765340805054,0.7114851474761963,0.8258038759231567,0.8413439989089966,0.8735976219177246,0.9050933718681335,0.9283699989318848,0.945438265800476,0.9611588716506958,1.0140711069107056,1.0553209781646729,1.009548902511597,1.0527827739715576,1.084078073501587,1.0597692728042605,1.1346687078475952,1.1780307292938232,1.3229295015335083,1.6584666967391968,3,2017,1.0168589,2017-06-17
2017-06-21,SARI,1.2395827770233154,0.957262396812439,0.9738054275512696,1.0827584266662598,1.0789188146591189,1.1041234731674194,1.1076204776763916,1.1459368467330933,1.1565616130828855,1.147801399230957,1.2395827770233154,1.2823104858398438,1.2521296739578247,1.2797740697860718,1.288116693496704,1.2903785705566406,1.3195596933364868,1.3653068542480469,1.556531548500061,1.8105751276016235,3,2017,1.0580829,2017-06-18
2017-06-22,SARI,1.2687989473342896,0.9347364902496338,0.9960776567459106,1.0608506202697754,1.098839282989502,1.0733089447021484,1.1520373821258545,1.192171573638916,1.222638487815857,1.250666260719299,1.2687989473342896,1.2562315464019775,1.3114509582519531,1.35246741771698,1.381285548210144,1.398581862449646,1.439321994781494,1.5206899642944336,1.681740403175354,1.8714975118637085,3,2017,1.2092377,2017-06-19
2017-06-23,SARI,1.1307284832000732,0.9884886741638184,1.0255451202392578,1.04697847366333,1.0826685428619385,1.0730746984481812,1.1027125120162964,1.122452974319458,1.136471390724182,1.133826732635498,1.1307284832000732,1.1415860652923584,1.1641533374786377,1.1818079948425293,1.176308035850525,1.1891080141067505,1.225855827331543,1.2342381477355957,1.2573919296264648,1.282523274421692,3,2017,1.2229791,2017-06-20
2017-06-24,SARI,1.7361185550689695,1.463825225830078,1.5621516704559326,1.5055229663848877,1.5883206129074097,1.6020848751068115,1.6995654106140137,1.7314939498901367,1.8027578592300413,1.7608020305633545,1.7361185550689695,1.744293451309204,1.862494111061096,1.8747427463531487,1.871206521987915,1.963287234306336,1.9994195699691768,2.0904109477996826,2.0334484577178955,2.0429227352142334,3,2017,1.2367203,2017-06-21
2017-06-25,SARI,0.9589298963546752,0.8521876335144043,0.8820014595985413,0.9279136657714844,0.9230057001113892,0.9175748825073242,0.9197567701339722,0.9350930452346802,0.93348228931427,0.963921308517456,0.9589298963546752,0.9605154991149902,0.9451364278793336,0.965917468070984,0.999048113822937,0.9741420745849608,1.0042264461517334,1.0071933269500732,1.0359513759613037,1.0873689651489258,3,2017,1.2779443,2017-06-22
2017-06-26,SARI,1.1685748100280762,0.872726559638977,0.8694366216659546,0.972280979156494,0.9746070504188538,1.0125662088394165,1.018816590309143,1.0715701580047607,1.0938990116119385,1.102808952331543,1.1685748100280762,1.195115089416504,1.1472212076187134,1.1943902969360352,1.2244304418563845,1.2157208919525146,1.270378828048706,1.2981555461883545,1.4743928909301758,1.8406450748443604,3,2017,1.3054271,2017-06-23
2017-06-27,SARI,1.1948882341384888,1.0414516925811768,1.0256133079528809,1.0931426286697388,1.10980486869812,1.119367003440857,1.1648292541503906,1.1284079551696775,1.1461825370788574,1.169492244720459,1.1948882341384888,1.2374207973480225,1.2169034481048584,1.2224535942077637,1.232524275779724,1.2256357669830322,1.2925519943237305,1.3247959613800049,1.381247639656067,1.514851689338684,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.3773045539855957,1.1289366483688354,1.1472584009170532,1.238893747329712,1.2413476705551147,1.2758607864379885,1.2817740440368652,1.3101012706756592,1.3558467626571655,1.317911148071289,1.3773045539855957,1.35064697265625,1.4340815544128418,1.3577499389648438,1.369806170463562,1.414300560951233,1.4479410648345947,1.4629926681518557,1.503544569015503,1.5536057949066162,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.1069265604019165,0.7300347685813904,0.8710336089134216,0.9262056350708008,0.9359548687934875,0.939633846282959,1.0125489234924316,1.0815932750701904,1.1009151935577393,1.0704442262649536,1.1069265604019165,1.0824233293533323,1.1409177780151367,1.1497035026550293,1.1962368488311768,1.1912763118743896,1.2700157165527344,1.2880361080169678,1.323622703552246,1.501981496810913,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.68010151386261,1.5248000621795654,1.5560311079025269,1.5860520601272583,1.5687212944030762,1.6123144626617432,1.6600522994995115,1.6400642395019531,1.6855531930923462,1.661832571029663,1.68010151386261,1.675505757331848,1.7034813165664673,1.7037395238876345,1.722105860710144,1.7336119413375854,1.726460099220276,1.780428767204285,1.7675237655639648,1.7434825897216797,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.3076601028442385,1.112213373184204,1.0870146751403809,1.1964507102966309,1.2022314071655271,1.2071484327316284,1.225705862045288,1.2165110111236572,1.2884376049041748,1.2780569791793823,1.3076601028442385,1.309234380722046,1.3592058420181274,1.3318753242492676,1.345318078994751,1.3859394788742063,1.3817249536514282,1.4384492635726929,1.4688103199005127,1.5805692672729492,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.5377235412597656,1.3704280853271484,1.4521842002868652,1.4145803451538086,1.4778612852096558,1.4746640920639038,1.5053938627243042,1.5247691869735718,1.567241072654724,1.560523271560669,1.5377235412597656,1.5689468383789062,1.604466438293457,1.5947731733322144,1.5842316150665283,1.6458349227905271,1.6534857749938965,1.6984965801239014,1.658166527748108,1.7013431787490845,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.3915114402770996,1.1473884582519531,1.175012230873108,1.240422248840332,1.2584867477416992,1.2619266510009766,1.2734371423721311,1.3114652633666992,1.309840202331543,1.3313279151916504,1.3915114402770996,1.4502323865890503,1.4060956239700315,1.4571393728256226,1.4694448709487915,1.4742016792297363,1.480061650276184,1.508695363998413,1.657724380493164,2.013939380645752,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.377549171447754,1.0594786405563354,1.1031947135925293,1.18293297290802,1.2172613143920898,1.201192021369934,1.2694810628890991,1.3009629249572754,1.3219082355499268,1.3651939630508425,1.377549171447754,1.4070918560028076,1.4256658554077148,1.4394409656524658,1.4714524745941162,1.4756752252578735,1.5625025033950806,1.621127367019653,1.724831461906433,2.0273361206054688,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.1085386276245115,0.993754267692566,0.9674620628356934,1.02263343334198,1.0439937114715576,1.0570367574691772,1.0771547555923462,1.0763728618621826,1.1050539016723633,1.0996029376983645,1.1085386276245115,1.1097209453582764,1.1498744487762451,1.132838487625122,1.1396082639694214,1.172171950340271,1.1940805912017822,1.217617750167847,1.240507960319519,1.2531719207763672,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.3972686529159546,1.1114825010299685,1.1599031686782837,1.243178129196167,1.200291633605957,1.293699026107788,1.3260390758514404,1.2871540784835815,1.3648017644882202,1.358742117881775,1.3972686529159546,1.4227689504623413,1.4305462837219238,1.4348137378692627,1.4793875217437744,1.4699511528015137,1.5051331520080566,1.5661029815673828,1.623300552368164,1.7240766286849976,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.2036062479019165,0.9530468583106996,0.9394533038139344,1.043318748474121,1.0656532049179075,1.0689990520477295,1.1405633687973022,1.1371502876281738,1.2017014026641846,1.2218326330184937,1.2036062479019165,1.25029456615448,1.2455661296844482,1.2832765579223633,1.3245503902435305,1.3222514390945437,1.375427484512329,1.427454113960266,1.46812105178833,1.6281073093414309,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.4879956245422363,1.2118160724639893,1.33323073387146,1.355325698852539,1.3699209690093994,1.3562055826187134,1.3845741748809814,1.4396300315856934,1.4458839893341064,1.4702160358428955,1.4879956245422363,1.4984678030014038,1.5380477905273438,1.535471796989441,1.580148220062256,1.5806206464767456,1.6038048267364502,1.6154992580413818,1.6457911729812622,1.7508876323699951,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.2944881916046145,1.0650051832199097,1.0968080759048462,1.1575815677642822,1.1781710386276243,1.208141207695007,1.2264705896377563,1.2427513599395752,1.257099747657776,1.292992115020752,1.2944881916046145,1.3523705005645752,1.3492538928985596,1.375138282775879,1.383352518081665,1.4253628253936768,1.4537791013717651,1.5153591632843018,1.5900819301605225,1.6927428245544434,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.4617252349853516,1.356924533843994,1.3633906841278076,1.3840382099151611,1.4070161581039429,1.4304158687591553,1.4281151294708252,1.416933298110962,1.459093451499939,1.469212532043457,1.4617252349853516,1.4709751605987549,1.483424425125122,1.5111024379730225,1.5100486278533936,1.530751347541809,1.5273128747940063,1.5633244514465332,1.5770039558410645,1.605938196182251,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.3667573928833008,1.1908564567565918,1.20457923412323,1.280248761177063,1.2898255586624146,1.2911769151687622,1.3294371366500854,1.3224506378173828,1.3707118034362793,1.353822946548462,1.3667573928833008,1.3960273265838623,1.382482409477234,1.3768339157104492,1.415812849998474,1.4290785789489746,1.4564175605773926,1.5179202556610107,1.537893295288086,1.6472547054290771,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.4424042701721191,1.137769103050232,1.1741178035736084,1.2365143299102783,1.297549605369568,1.3198137283325195,1.3282519578933716,1.3459630012512207,1.410566329956055,1.388390064239502,1.4424042701721191,1.4311649799346924,1.4937474727630615,1.486794114112854,1.478168487548828,1.550058126449585,1.5500619411468506,1.5825512409210205,1.6838338375091553,1.8301901817321773,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.4776556491851809,1.1531198024749756,1.3243926763534546,1.289508819580078,1.3228466510772705,1.2823545932769775,1.395150661468506,1.4942970275878906,1.4942357540130615,1.5379674434661863,1.4776556491851809,1.506444215774536,1.5859358310699463,1.628754496574402,1.6680045127868652,1.65599524974823,1.73956561088562,1.808625340461731,1.763923406600952,1.8990933895111084,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.3578641414642334,1.0983693599700928,1.068225622177124,1.140687346458435,1.1753075122833252,1.2116882801055908,1.293864369392395,1.288114309310913,1.3041131496429443,1.332237958908081,1.3578641414642334,1.3629825115203855,1.3817949295043943,1.3851035833358765,1.4224392175674438,1.3950384855270386,1.483205795288086,1.5326638221740725,1.6230005025863647,1.829710960388184,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.474270224571228,1.3066855669021606,1.3572337627410889,1.3712472915649414,1.393627643585205,1.368767023086548,1.457071304321289,1.4708082675933838,1.4922707080841064,1.4823507070541382,1.474270224571228,1.4936639070510864,1.5550323724746704,1.5518341064453125,1.5419938564300537,1.5742552280426023,1.6023648977279663,1.6462297439575195,1.692428708076477,1.7038084268569946,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.437248468399048,0.9483515620231628,1.0595178604125977,1.154856562614441,1.2148197889328003,1.244456768035889,1.356415867805481,1.3367308378219604,1.3838167190551758,1.43892502784729,1.437248468399048,1.4566023349761963,1.5197937488555908,1.5385820865631104,1.62800931930542,1.5879215002059937,1.7078566551208496,1.839873433113098,1.9973137378692627,2.072134017944336,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.2676787376403809,0.9485650062561036,0.9138076305389404,0.9994919896125792,1.0556305646896362,1.0575696229934692,1.1509668827056885,1.2028380632400513,1.24057936668396,1.2918040752410889,1.2676787376403809,1.2861119508743286,1.2904925346374512,1.3167991638183594,1.4076943397521973,1.3646516799926758,1.5244340896606443,1.5998053550720217,1.7547833919525146,1.955992221832276,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.2368425130844116,1.0978162288665771,1.150385499000549,1.151563286781311,1.1754966974258425,1.1869440078735352,1.2248985767364502,1.2052204608917236,1.2240400314331057,1.254000186920166,1.2368425130844116,1.2775022983551023,1.2975984811782837,1.2936025857925415,1.266323208808899,1.2878633737564087,1.327263355255127,1.368047118186951,1.3772836923599243,1.3948915004730225,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.3376994132995603,1.0720294713974,1.0243425369262695,1.1430774927139282,1.158914566040039,1.202991604804993,1.2702012062072754,1.2628785371780396,1.29367995262146,1.3310468196868896,1.3376994132995603,1.3677334785461426,1.3722140789031982,1.402125358581543,1.4138660430908203,1.3993370532989502,1.5051041841506958,1.6102696657180786,1.785341501235962,2.011583089828491,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.392686367034912,0.961852490901947,1.0473257303237915,1.1680797338485718,1.205486536026001,1.2402697801589966,1.2853388786315918,1.2799923419952393,1.3366646766662598,1.40330171585083,1.392686367034912,1.4187263250350952,1.4781200885772705,1.4621095657348633,1.5133010149002075,1.500284194946289,1.661109447479248,1.7760508060455322,1.892204761505127,2.044928550720215,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.4030280113220217,1.2970983982086182,1.331831455230713,1.3498560190200806,1.3571128845214844,1.3452284336090088,1.3894469738006592,1.3800899982452393,1.3922691345214844,1.423672437667847,1.4030280113220217,1.4378069639205933,1.4266765117645264,1.4658808708190918,1.452142596244812,1.4441487789154053,1.492023229598999,1.4835498332977295,1.543389916419983,1.5815410614013672,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.3385318517684937,1.1910399198532104,1.2344825267791748,1.2565531730651855,1.2796921730041504,1.2639005184173584,1.302452564239502,1.3048207759857178,1.3380966186523438,1.3460386991500854,1.3385318517684937,1.3561079502105713,1.3713122606277466,1.3842339515686035,1.3745167255401611,1.3888778686523438,1.4180231094360352,1.454378604888916,1.4512624740600586,1.495281219482422,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.3524467945098877,1.2787890434265137,1.2644357681274414,1.2776522636413574,1.318063735961914,1.3045005798339844,1.323156476020813,1.338679552078247,1.339884877204895,1.3387014865875244,1.3524467945098877,1.3713124990463257,1.3630189895629885,1.3615597486495972,1.3838469982147217,1.4013043642044067,1.41566801071167,1.4214074611663818,1.4307785034179688,1.493896245956421,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.2332247495651243,1.0446126461029053,1.090132474899292,1.126056671142578,1.1294184923171997,1.158998966217041,1.17992103099823,1.1983240842819214,1.2003512382507324,1.2093368768692017,1.2332247495651243,1.2529058456420898,1.2588480710983276,1.2570719718933103,1.2637815475463867,1.2670243978500366,1.308998942375183,1.3438374996185305,1.3578574657440186,1.4633203744888306,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.5470778942108154,0.9938403367996216,1.1060034036636353,1.223835587501526,1.2730298042297363,1.307002067565918,1.397592067718506,1.422083616256714,1.4633846282958984,1.5163780450820925,1.5470778942108154,1.5511387586593628,1.606239914894104,1.628038763999939,1.6690354347229004,1.6362636089324951,1.771945595741272,1.869001865386963,2.02419662475586,2.1226353645324707,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.4365240335464478,1.349250316619873,1.3706839084625244,1.386199116706848,1.4062094688415527,1.3820098638534546,1.417595148086548,1.4191683530807495,1.4416234493255615,1.4551348686218262,1.4365240335464478,1.439894437789917,1.453561305999756,1.4537391662597656,1.4779261350631714,1.479309320449829,1.5053967237472534,1.534403920173645,1.543697953224182,1.5570335388183594,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.3328837156295776,1.2167787551879885,1.2117403745651243,1.2589482069015503,1.269215106964111,1.2894071340560913,1.3209385871887207,1.3083248138427734,1.3446815013885498,1.308894395828247,1.3328837156295776,1.3524868488311768,1.3419791460037231,1.3641862869262695,1.3627989292144775,1.3688256740570068,1.396282196044922,1.4103784561157229,1.421565055847168,1.48857319355011,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.3983452320098877,1.160090446472168,1.071704983711243,1.184555172920227,1.220818042755127,1.2732137441635132,1.3200995922088623,1.3490476608276367,1.351814866065979,1.3938106298446655,1.3983452320098877,1.444024682044983,1.4366302490234375,1.4710581302642822,1.5078136920928955,1.4876611232757568,1.5620861053466797,1.640100121498108,1.841582536697388,2.0136680603027344,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.3935720920562744,1.146672010421753,1.089690089225769,1.1906768083572388,1.2175897359848022,1.268929123878479,1.329068899154663,1.3255162239074707,1.3650131225585938,1.3985058069229126,1.3935720920562744,1.4119210243225098,1.4339640140533447,1.4550803899765017,1.4724528789520264,1.461669921875,1.5493813753128052,1.6208696365356443,1.7441260814666748,1.9733316898345947,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.5017971992492676,1.3981642723083496,1.3963514566421509,1.435147762298584,1.4531790018081665,1.4607585668563845,1.4658445119857788,1.4826855659484863,1.5098388195037842,1.5040757656097412,1.5017971992492676,1.5395303964614868,1.521600365638733,1.5620185136795044,1.5489833354949951,1.5749787092208862,1.5979305505752563,1.6183236837387085,1.6598948240280151,1.7173559665679932,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.3889532089233398,1.1703686714172363,1.239385008811951,1.252389907836914,1.2915701866149902,1.2831737995147705,1.3472973108291626,1.3682712316513062,1.3669174909591677,1.4253997802734375,1.3889532089233398,1.4340052604675293,1.438884735107422,1.4670583009719849,1.4775701761245728,1.4636551141738892,1.5378940105438232,1.566499948501587,1.5801880359649658,1.7312490940093994,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.2559568881988523,1.0884013175964355,1.1457353830337524,1.1510664224624634,1.17962646484375,1.1699345111846924,1.2177796363830566,1.2369457483291626,1.2512710094451904,1.2529709339141846,1.2559568881988523,1.2897099256515503,1.289379358291626,1.2910720109939575,1.3271349668502808,1.3494873046875,1.3873517513275146,1.434412717819214,1.402976155281067,1.506669282913208,3,2017,1.1542723,2017-07-29
