ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-18,SARI,0.707501232624054,0.5219258099794388,0.5676136255264282,0.5949818789958954,0.6144347786903381,0.6338405609130859,0.6529873669147491,0.6751079857349396,0.683360481262207,0.6958810806274414,0.7093443870544434,0.7245719045400619,0.7373414754867554,0.7486869663000106,0.7577697455883026,0.7671325504779816,0.7938002467155456,0.8241895407438279,0.8643586099147796,0.9203066438436508,14,2017,1.0443417,2017-06-04
2017-06-19,SARI,0.6765389442443848,-0.0525293745100497,0.1723413154482841,0.2519800305366516,0.3340518891811371,0.3790024667978287,0.430196589231491,0.4573038756847381,0.4975519895553589,0.5385856389999389,0.5662845373153687,0.5833251416683197,0.6124064207077027,0.6637590050697326,0.7183079421520232,0.8154054582118988,0.9109416961669922,1.0252295792102817,1.1900731801986697,1.5519119620323178,14,2017,1.0306003,2017-06-05
2017-06-20,SARI,0.7798830270767212,0.6362132608890534,0.6783897936344147,0.7085474342107773,0.7229569554328918,0.7377526313066483,0.7420570611953735,0.756321695446968,0.7619142413139344,0.7709755033254624,0.7800976634025574,0.7889296114444733,0.801366639137268,0.8081803649663926,0.8165505051612854,0.8302826434373856,0.8492977619171143,0.8643011927604676,0.8862750232219696,0.9567187398672102,14,2017,1.0168589,2017-06-06
2017-06-21,SARI,0.6796615719795227,0.4181247353553772,0.4849344283342361,0.5124603539705277,0.5383888959884644,0.5692292302846909,0.5982975900173187,0.6113139450550079,0.6369153261184692,0.6643182516098023,0.6848370432853699,0.7106236666440964,0.7238724231719971,0.738082405924797,0.7549519658088684,0.7823674380779266,0.8083598494529725,0.8521051675081254,0.8998911440372467,0.9582082718610764,14,2017,1.0580829,2017-06-07
2017-06-22,SARI,0.887663722038269,0.7107055842876434,0.7761928677558899,0.7922813057899475,0.8070096969604492,0.8159369826316833,0.8345922231674194,0.852418452501297,0.8636425495147705,0.8767260611057281,0.8877347111701965,0.8999563902616501,0.9097854733467102,0.9262245208024978,0.9382054984569548,0.9547047317028046,0.9755693912506104,0.998576158285141,1.0280818223953248,1.082126808166504,14,2017,1.2092377,2017-06-08
2017-06-23,SARI,0.924302875995636,0.700425437092781,0.7562782526016235,0.7849597007036209,0.8225477337837219,0.8471351563930511,0.8621426105499268,0.8834430694580078,0.8944209098815918,0.9034945785999298,0.9132474064826964,0.9211784571409226,0.9323760747909546,0.9543936491012572,0.982998526096344,1.0008194893598557,1.037258005142212,1.0725157916545869,1.1024288177490231,1.1791665017604829,14,2017,1.2229791,2017-06-09
2017-06-24,SARI,0.7981044054031372,0.6641072869300843,0.7007250905036926,0.721663835644722,0.7349287033081054,0.7449811100959778,0.7589818775653839,0.7691502869129181,0.7778860688209533,0.7877182394266129,0.7969967722892761,0.8016651749610901,0.8119953751564026,0.8179985165596009,0.8275610208511353,0.8396266847848892,0.8548267483711243,0.8654358088970184,0.8907966256141663,0.928076249361038,14,2017,1.2367203,2017-06-10
2017-06-25,SARI,1.1752610206604004,-1.3285103559494016,-0.4071852356195449,-0.002212945302017,0.1388103455305099,0.2605163380503654,0.5010514855384827,0.634707772731781,0.7633873224258423,0.8468918114900589,0.9838156700134276,1.155547559261322,1.2750455856323244,1.3742272019386292,1.5067192912101746,1.65830197930336,1.7791954517364503,1.9791582942008967,2.247341060638428,3.1427827000617974,14,2017,1.2779443,2017-06-11
2017-06-26,SARI,0.3687813580036163,0.0643253415822982,0.1227694608271122,0.1613201096653938,0.2148551017045974,0.2280658669769764,0.2557459026575088,0.273170818388462,0.3003389179706573,0.315967957675457,0.3311475217342376,0.3562647044658661,0.3750956237316132,0.4012196078896523,0.4305424630641937,0.464788369834423,0.489996200799942,0.5388457715511322,0.6628198981285095,0.8774807929992675,14,2017,1.3054271,2017-06-12
2017-06-27,SARI,0.8459231853485107,0.6128052651882172,0.6732418239116669,0.7217398792505264,0.7487053275108337,0.7594816237688065,0.7851001918315887,0.8012472003698349,0.8235102891921997,0.8388887077569962,0.8475871980190277,0.8752085536718369,0.891022789478302,0.898712831735611,0.9106908202171324,0.9225346893072128,0.9472619891166688,0.972332838177681,1.0268966197967528,1.1068364143371583,14,2017,1.4290991,2017-06-13
2017-06-28,SARI,0.9236984848976136,0.5523756086826325,0.6879464626312256,0.7514535933732986,0.7875546216964722,0.8142067790031433,0.8415534973144532,0.8699714452028274,0.882418429851532,0.9049663931131364,0.9233489334583282,0.94765864610672,0.9776400685310364,0.999848547577858,1.0213017582893371,1.0474664568901062,1.0865863800048827,1.119703209400177,1.1515759706497193,1.2089725971221923,14,2017,1.4290991,2017-06-14
2017-06-29,SARI,0.8647599816322327,0.6621669113636017,0.689539235830307,0.7231417894363403,0.7405504107475281,0.7550242394208908,0.7780674576759339,0.7953527867794037,0.8105598092079163,0.8271756947040558,0.8439688384532928,0.8645442456007004,0.8765202403068543,0.8828471541404724,0.9064222693443298,0.9284712821245192,0.955803906917572,0.9930704444646836,1.0411015272140502,1.1400134742259975,14,2017,1.4703231,2017-06-15
2017-06-30,SARI,0.8488670587539673,0.7596529841423034,0.7813116490840912,0.7928299248218537,0.8007457256317139,0.810163602232933,0.8165170907974243,0.8231702953577041,0.8298464179039001,0.8358119308948517,0.8430851697921753,0.8503545254468918,0.8588015794754028,0.8650548100471497,0.8707988262176514,0.8793894499540329,0.8844211220741272,0.895698270201683,0.9132276058197022,0.9371394932270048,14,2017,1.4565817,2017-06-16
2017-07-01,SARI,1.5984896421432495,1.0408105373382568,1.1802541136741638,1.2965638101100925,1.3511993169784546,1.3897185623645782,1.437731432914734,1.4891565680503844,1.513661551475525,1.5621908366680146,1.6088317036628723,1.6361711740493774,1.6775880098342897,1.70173642039299,1.763391888141632,1.7979423999786377,1.852421259880066,1.9149371206760408,2.012969923019409,2.227811086177825,14,2017,1.4840645,2017-06-17
2017-07-02,SARI,1.1990408897399902,0.90775788128376,0.9813487708568572,1.0289022028446198,1.0703444242477418,1.095481276512146,1.1220617651939393,1.144785362482071,1.163960599899292,1.1814078867435456,1.1941030025482178,1.208443468809128,1.2284366369247437,1.25655842423439,1.2824089884757996,1.309832602739334,1.3374786615371703,1.3885515093803409,1.4465780377388,1.5691903889179228,14,2017,1.5252885,2017-06-18
2017-07-03,SARI,0.9520207047462464,0.6432092458009719,0.7174099504947662,0.7871327579021454,0.8134839653968811,0.8345022201538086,0.8485876142978668,0.8680198013782501,0.8914155960083008,0.9171471714973448,0.9491022527217864,0.9664231687784196,0.9818076133728028,1.0009014546871184,1.0317113041877746,1.0682618916034698,1.1012362241744995,1.1364541411399842,1.1688714861869811,1.243205791711807,14,2017,1.5802538,2017-06-19
2017-07-04,SARI,0.9203872680664062,0.674518358707428,0.7653168678283692,0.7968988955020905,0.8157618641853333,0.8383574038743973,0.8559141039848328,0.8661019593477249,0.8822866797447204,0.893992367386818,0.9103208482265472,0.929717382788658,0.9439107179641724,0.9592985183000564,0.9817394614219666,0.997666597366333,1.0092042207717895,1.0507008254528043,1.081020176410675,1.1496687293052674,14,2017,1.4565817,2017-06-20
2017-07-05,SARI,1.134821891784668,0.7861065477132797,0.8724560081958771,0.9337377697229384,0.9806217670440674,1.0123848617076874,1.033577036857605,1.0512581169605255,1.0890384674072269,1.1192339539527894,1.1420278549194336,1.1593423664569855,1.1739384651184082,1.2124066174030304,1.247688150405884,1.2810146808624268,1.3164081811904909,1.3336563646793365,1.3732304692268371,1.4852752149105073,14,2017,1.4978058,2017-06-21
2017-07-06,SARI,1.0872855186462402,0.693295830488205,0.7883984446525574,0.8379597783088684,0.863368284702301,0.8980353325605392,0.9294079959392548,0.9590682297945022,0.9840796947479248,1.0175330340862274,1.0555856823921204,1.0808775782585145,1.1241448879241944,1.1577323138713838,1.183966338634491,1.2142361402511597,1.2546739578247073,1.2955401957035064,1.3716833591461182,1.5413301706314086,14,2017,1.3741337,2017-06-22
2017-07-07,SARI,1.1488474607467651,0.8534692257642746,0.9441470324993132,0.9712752282619476,1.0187127828598024,1.0640142261981964,1.0778196811676026,1.0958487749099732,1.11108078956604,1.1321337461471557,1.1473805904388428,1.1629486799240114,1.1834208965301514,1.2051145195961,1.24180269241333,1.2645174264907837,1.2857572555541992,1.324700701236725,1.3784715056419372,1.4542723834514617,14,2017,1.4428405,2017-06-23
2017-07-08,SARI,1.0912213325500488,0.7516539871692658,0.848843389749527,0.9017014116048812,0.9467931270599366,0.9865537732839584,1.0155794501304627,1.0323846518993378,1.0522375583648682,1.074245774745941,1.095737099647522,1.1159485399723053,1.1342950105667111,1.165120106935501,1.1876808643341064,1.2175155282020569,1.2659149169921875,1.299361002445221,1.359095573425293,1.4976865768432617,14,2017,1.4978058,2017-06-24
2017-07-09,SARI,1.1852762699127195,0.9202824771404268,0.9843883156776428,1.0214609205722809,1.065042519569397,1.090738594532013,1.1192220330238345,1.1340771734714508,1.147426223754883,1.16470804810524,1.184793472290039,1.198231953382492,1.224545383453369,1.241543436050415,1.2768698334693909,1.292253494262695,1.322119903564453,1.353920990228653,1.4158268332481383,1.468061816692352,14,2017,1.4016165,2017-06-25
2017-07-10,SARI,1.684078335762024,1.1348036587238313,1.2824807286262512,1.338407337665558,1.4098623275756836,1.4566574692726135,1.4937507867813111,1.5468859434127809,1.5739680051803588,1.6140911519527434,1.6375412940979004,1.7074181675910949,1.747052836418152,1.7698305249214172,1.8031414270401,1.8480232656002045,1.8979187965393067,1.9258929669857023,2.0085392236709594,2.1772215962409973,14,2017,1.3741337,2017-06-26
2017-07-11,SARI,1.6192054748535156,1.1725225269794464,1.2577140092849732,1.3264292538166047,1.3723956108093265,1.410039871931076,1.464175522327423,1.4991667687892911,1.520195245742798,1.544456911087036,1.5703148245811462,1.627165639400482,1.660740327835083,1.6825602650642395,1.7281907439231872,1.7762759327888489,1.801178765296936,1.8513739645481109,1.917843723297119,2.111852765083312,14,2017,1.4016165,2017-06-27
2017-07-12,SARI,1.2612097263336182,0.95183764398098,1.033268654346466,1.074041110277176,1.117059326171875,1.1524915099143982,1.1776965498924254,1.1961613059043883,1.2124434232711792,1.2343250691890717,1.2563406229019165,1.2759312927722932,1.2990119457244873,1.322882640361786,1.3412160992622375,1.3858520984649658,1.4181373834609985,1.4683879733085632,1.5230940461158753,1.5939186930656433,14,2017,1.3603925,2017-06-28
2017-07-13,SARI,1.5671483278274536,1.0405315577983856,1.1379435420036317,1.1923192381858825,1.2401112079620362,1.30750972032547,1.3519920110702517,1.3847366511821746,1.420802640914917,1.4587783753871917,1.4970157146453855,1.5453689694404602,1.586739182472229,1.6363539218902587,1.6771953821182248,1.7211702466011047,1.775911831855774,1.8354301810264588,1.950875663757324,2.2264000773429853,14,2017,1.3741337,2017-06-29
2017-07-14,SARI,1.410840630531311,0.9692971348762512,1.1333368062973024,1.1914371728897095,1.235755443572998,1.2794770300388336,1.2965602993965148,1.3320540070533753,1.3598419666290285,1.3875238180160523,1.4120681285858154,1.4352825343608857,1.4582876920700074,1.5057204842567444,1.55426082611084,1.582853466272354,1.6447925090789794,1.6765125155448914,1.747344708442688,1.852985310554504,14,2017,1.2229791,2017-06-30
2017-07-15,SARI,1.7491692304611206,1.2643212795257568,1.3951408982276916,1.4576355636119842,1.4872587203979493,1.5386744439601898,1.5694594502449035,1.603697419166565,1.6376015424728394,1.6878156006336211,1.714398741722107,1.754525673389435,1.7990864515304563,1.842329269647598,1.87479909658432,1.9009306132793429,1.9299718379974369,1.9617415726184848,2.046062159538269,2.277724385261536,14,2017,1.2092377,2017-07-01
2017-07-16,SARI,1.311474323272705,0.8824993699789048,1.011182701587677,1.0744348227977754,1.1253441333770753,1.16574364900589,1.1771782994270326,1.204381710290909,1.2246872901916503,1.2530558466911317,1.2853518724441528,1.3061265110969544,1.3421592235565185,1.3667072415351869,1.4091684579849242,1.464763641357422,1.5066452741622924,1.5416245996952058,1.623184072971344,1.7308636605739594,14,2017,1.2504617,2017-07-02
2017-07-17,SARI,1.8331804275512693,0.5653067797422409,1.0380666851997375,1.2404401540756225,1.3198645353317262,1.5123060643672943,1.596092975139618,1.6618252038955688,1.745266366004944,1.8190452873706813,1.890803337097168,1.9933702409267424,2.0763663768768312,2.137998628616333,2.1756128787994387,2.2267313599586487,2.287134075164796,2.3894877552986147,2.538655829429626,2.950561332702636,14,2017,1.3466511,2017-07-03
2017-07-18,SARI,1.8380694389343264,1.0260955631732942,1.2386760592460633,1.3353313386440278,1.423793911933899,1.473691165447235,1.5579221963882446,1.60532106757164,1.650502157211304,1.719679695367813,1.7724604606628418,1.8283440113067628,1.9068591833114623,1.967422896623612,2.015601563453674,2.0838200449943542,2.147761106491089,2.212092864513397,2.318868112564086,2.6940996766090377,14,2017,1.4153577,2017-07-04
2017-07-19,SARI,1.5806525945663452,1.0322579860687255,1.193979787826538,1.292171549797058,1.332448410987854,1.4122907519340515,1.4529149770736691,1.4780516743659973,1.5103280544281006,1.5392935574054718,1.5690717101097107,1.5851552188396454,1.627628540992737,1.675696951150894,1.7246817827224732,1.7987765967845917,1.848986554145813,1.9225308179855347,2.0589805126190184,2.2507771134376524,14,2017,1.4016165,2017-07-05
2017-07-20,SARI,1.3240556716918943,1.0000588536262511,1.1049439072608949,1.1638842165470122,1.194881224632263,1.2153872847557068,1.2503340244293213,1.267303365468979,1.2867602586746216,1.299567699432373,1.3173921704292295,1.3554693400859834,1.3652986764907835,1.3858241438865662,1.4105946779251095,1.446270227432251,1.4688458442687988,1.5170779287815097,1.5487701296806335,1.719374585151672,14,2017,1.5390298,2017-07-06
2017-07-21,SARI,1.1394206285476685,0.8465329378843308,0.9185655057430268,0.9564420491456984,0.9853926539421082,1.007028877735138,1.034331500530243,1.0532694101333615,1.079345989227295,1.10482919216156,1.1306262612342834,1.1505001962184906,1.1729595422744752,1.186789262294769,1.210900866985321,1.2327844202518463,1.2632418870925903,1.3065746188163758,1.3828054189682006,1.4315290391445157,14,2017,1.6489605,2017-07-07
2017-07-22,SARI,1.6066118478775024,1.0148573696613312,1.1839959025382996,1.274290919303894,1.3034905433654784,1.3600833117961884,1.385409164428711,1.4222348690032958,1.4653843879699706,1.5143361032009124,1.5640164613723757,1.605494076013565,1.6305434226989746,1.6938723862171172,1.737906289100647,1.7801840007305143,1.8426850795745853,1.9185582041740417,2.04297833442688,2.3042428731918325,14,2017,1.5939951,2017-07-08
2017-07-23,SARI,1.342687726020813,0.9837834656238555,1.0324969291687012,1.0840311229228974,1.1221430778503418,1.1522432565689087,1.1879659652709962,1.226015442609787,1.251563572883606,1.2799765646457673,1.3187228441238403,1.3487868368625642,1.3667125225067138,1.3792379915714263,1.4018633127212523,1.4515665769577026,1.5087931394577028,1.5530841112136842,1.6382740139961245,1.8264353632926933,14,2017,1.6077365,2017-07-09
2017-07-24,SARI,1.3345195055007937,1.1470320343971252,1.2129619479179383,1.2455293715000153,1.2580713272094726,1.2703568041324615,1.2809185266494751,1.2930197596549988,1.3101804733276368,1.3174277126789091,1.328725039958954,1.343825364112854,1.351641011238098,1.3682475984096527,1.38120676279068,1.4051204919815063,1.4170470476150514,1.44294935464859,1.4719793319702148,1.534598708152771,14,2017,1.5390298,2017-07-10
2017-07-25,SARI,1.520259141921997,1.2994001448154449,1.3384146332740785,1.3786044001579283,1.4012746334075927,1.424189209938049,1.4448389053344726,1.464612603187561,1.4856720924377442,1.497330915927887,1.5237311124801636,1.5369661927223206,1.552769994735718,1.5689502716064454,1.5875226736068726,1.6062136888504028,1.622135877609253,1.665421235561371,1.7071811914443968,1.8134757995605464,14,2017,1.4840645,2017-07-11
2017-07-26,SARI,1.4459917545318604,1.113033163547516,1.159063458442688,1.215414148569107,1.252356195449829,1.2758903503417969,1.3043733716011048,1.335055661201477,1.3637832164764403,1.3938631772994996,1.4256154894828796,1.448532551527023,1.467616844177246,1.4878577947616578,1.5187422156333923,1.54316246509552,1.5908465385437014,1.6346788823604583,1.7128713488578795,1.872056359052658,14,2017,1.5252885,2017-07-12
2017-07-27,SARI,1.358634352684021,0.9595830500125884,1.0819037795066833,1.119732040166855,1.160867977142334,1.1887884140014648,1.210678803920746,1.2353950202465058,1.2734769344329837,1.309312641620636,1.3431280851364136,1.3634375274181365,1.3938246488571169,1.4157881796360017,1.441977298259735,1.5069312751293182,1.566546726226807,1.6038335502147676,1.6615617990493774,1.792015779018402,14,2017,1.4428405,2017-07-13
2017-07-28,SARI,1.4462636709213257,0.8780295729637146,1.1149637818336486,1.1954544365406037,1.228521513938904,1.282307267189026,1.309011209011078,1.3442258119583128,1.3765638828277589,1.3987047255039216,1.4263433814048767,1.4519807159900666,1.4941758155822753,1.5533486068248747,1.5894829750061037,1.6343876719474792,1.6761030197143556,1.723886036872864,1.8006028175354003,1.9394878983497617,14,2017,1.3603925,2017-07-14
2017-07-29,SARI,1.0651907920837402,0.8285233229398727,0.9277757823467254,0.9558939397335052,0.9746050953865052,0.9897077232599258,1.0003273904323575,1.017283809185028,1.0342437982559205,1.0501443207263947,1.059565007686615,1.0733484983444217,1.082070517539978,1.098862701654434,1.123727798461914,1.1398231983184814,1.1602046012878418,1.18678435087204,1.2067817568778991,1.2602846562862395,14,2017,1.3878751,2017-07-15
2017-07-30,SARI,1.3343242406845093,1.053229421377182,1.1498701095581054,1.1992527365684509,1.2354732275009157,1.2555303871631622,1.2714316964149477,1.2951470136642456,1.3046955823898316,1.32042955160141,1.3376767039299011,1.3509173274040225,1.3732017278671265,1.396109837293625,1.4129084825515748,1.4332179129123688,1.4648804187774658,1.4950131416320802,1.5531847476959229,1.6299968957901,14,2017,1.2916857,2017-07-16
2017-07-31,SARI,1.3205108642578125,0.6823604971170426,0.8744205296039581,0.9658998519182206,1.0457852363586426,1.1079098880290985,1.156684195995331,1.1847591936588286,1.2423912286758425,1.2612781584262849,1.292297124862671,1.3506365418434143,1.390515422821045,1.4113846123218536,1.4765612363815308,1.5411995351314545,1.6334636688232422,1.6941080570220948,1.8733043909072875,2.089419567584992,14,2017,1.1817551,2017-07-17
2017-08-01,SARI,1.2070400714874268,0.9205557763576508,1.010016429424286,1.029678064584732,1.0618090152740478,1.0832931697368622,1.1030120730400086,1.1200829207897187,1.1380325078964233,1.162288671731949,1.1861774921417236,1.2087632417678833,1.2317263603210449,1.251772004365921,1.2855525374412535,1.305012047290802,1.335906481742859,1.370796686410904,1.409993326663971,1.5324789226055135,14,2017,1.1542723,2017-07-18
2017-08-02,SARI,1.1502858400344849,0.7940843403339386,0.9351004123687744,1.0010617911815642,1.0248165130615234,1.0480419397354126,1.0761783361434936,1.0909737765789032,1.1035824775695802,1.117556256055832,1.1436529755592346,1.1557558476924896,1.1726457834243775,1.1857155799865722,1.2317401647567747,1.2827604413032532,1.30224871635437,1.3174287140369416,1.3653500080108645,1.471237426996231,14,2017,1.1817551,2017-07-19
2017-08-03,SARI,1.0771794319152832,0.7620900213718415,0.8621073305606842,0.9208208352327348,0.961612606048584,0.9829217940568924,1.0032728433609008,1.0327235996723174,1.048294734954834,1.06471449136734,1.0794841051101685,1.108884847164154,1.1286289691925049,1.1552815437316897,1.17009996175766,1.1875102818012238,1.2030689239501953,1.236499059200287,1.3075616836547852,1.363026028871536,14,2017,1.1542723,2017-07-20
2017-08-04,SARI,1.5137882232666016,1.0304922103881835,1.1642796516418457,1.2320326626300813,1.2619012117385864,1.316605508327484,1.369248104095459,1.3849159717559814,1.4067270040512083,1.4438031136989593,1.4759318828582764,1.531057894229889,1.557273840904236,1.6000015616416932,1.648580157756805,1.6861490607261658,1.7395853519439697,1.7856800377368929,1.873257911205292,2.0582809209823605,14,2017,1.1267897,2017-07-21
2017-08-05,SARI,1.2792763710021973,0.8140085816383362,0.985853511095047,1.0730015695095063,1.1144505739212036,1.1461268067359924,1.1788267612457275,1.2165907859802243,1.2496431350708008,1.2742813229560852,1.2963533401489258,1.3344930768013,1.353581142425537,1.3916704058647156,1.4315263986587523,1.4473872184753418,1.4669289350509644,1.50587517619133,1.596535277366638,1.6996394276618958,14,2017,1.0306003,2017-07-22
2017-08-06,SARI,1.3329284191131592,0.9053828388452532,1.0446646213531494,1.1161536037921906,1.1602081537246705,1.209670603275299,1.2334835410118103,1.2695406258106232,1.2926347255706787,1.3241737842559815,1.3444019556045532,1.3605612218379974,1.382282853126526,1.4207196056842804,1.447189450263977,1.4855534732341766,1.5299506187438965,1.5647684454917907,1.6002591729164124,1.7327483892440796,14,2017,1.0443417,2017-07-23
2017-08-07,SARI,1.442157506942749,0.9630731910467148,1.0466437458992004,1.131499308347702,1.1700085163116456,1.2143810391426086,1.2701284170150755,1.309485512971878,1.342705774307251,1.376654762029648,1.422787606716156,1.470499783754349,1.5126943826675414,1.5421711087226868,1.57876695394516,1.622453510761261,1.6836431980133058,1.7913452744483949,1.8805759787559508,2.038552701473236,14,2017,1.2229791,2017-07-24
2017-08-08,SARI,1.2823944091796875,0.8440260112285614,1.0073787450790406,1.090209758281708,1.1324445724487304,1.1602201759815216,1.1876707553863526,1.221634316444397,1.2384910821914674,1.2668402731418609,1.2857174277305603,1.3082630336284635,1.3302629947662354,1.3720609962940216,1.4112848877906798,1.4477648437023165,1.4752530097961427,1.5337312042713165,1.5920642495155335,1.6586903691291808,14,2017,1.2779443,2017-07-25
2017-08-09,SARI,1.4295473098754885,0.9554652005434036,1.1168317675590516,1.1714247703552243,1.216420602798462,1.2596560418605804,1.2918253898620606,1.3292874991893768,1.3574093341827391,1.3939925968647002,1.4098231792449951,1.4406455516815186,1.488541269302368,1.5312867164611816,1.5808494329452514,1.6290909349918363,1.6774209022521973,1.72293159365654,1.765828824043274,1.89299926161766,14,2017,1.2504617,2017-07-26
2017-08-10,SARI,1.4055527448654177,1.1145390808582307,1.2123836398124694,1.258765554428101,1.2809216260910037,1.299674153327942,1.3140390396118165,1.3284853100776672,1.348587942123413,1.3636831104755402,1.38874751329422,1.407755368947983,1.433185863494873,1.450878870487213,1.481253147125244,1.5017720460891724,1.5124917507171631,1.546166318655014,1.594823968410492,1.6954197764396668,14,2017,1.2779443,2017-07-27
2017-08-11,SARI,1.391456127166748,1.0086381137371063,1.1590393781661987,1.201295691728592,1.2395315647125245,1.2920092940330503,1.3209181070327758,1.3408475518226624,1.355139970779419,1.3623082756996154,1.3817065358161926,1.409374976158142,1.4299291610717773,1.4509557723999025,1.475655722618103,1.5027102828025818,1.5297277688980102,1.559890741109848,1.6286165833473203,1.801998960971832,14,2017,1.3878751,2017-07-28
2017-08-12,SARI,1.4971356391906738,0.951595777273178,1.1970426201820374,1.2736906468868257,1.3434417724609375,1.382667064666748,1.4077089309692383,1.4343329966068268,1.45078604221344,1.477580004930496,1.4962228536605835,1.5215662598609925,1.5517544269561767,1.5916326940059662,1.616405260562897,1.637860745191574,1.7015881061553957,1.7499655961990357,1.820633172988892,1.9007758736610407,14,2017,1.4428405,2017-07-29
