ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-11,SARI,0.8410146441885006,0.6208333654528079,0.6226104183321414,0.6429387612467227,0.6805168671732363,0.6945117397432742,0.7107123417978701,0.7310242934351382,0.7370490117197451,0.7283675356035647,0.7454172654276309,0.7896254940157351,0.782173661721271,0.794319657815021,0.9775102417631728,1.0561397152708305,1.0842957814629597,1.1566114586757164,1.23723034561207,1.3222378930624257,8,2017,1.0168589,2017-06-03
2017-06-12,SARI,0.7664530851177372,0.4314647016814903,0.4717750249198631,0.5472103653243736,0.5446064768127159,0.5543389616302208,0.5719819960883812,0.6150878963760094,0.6287930903724388,0.6396479306510643,0.6528206167510704,0.6653905806831077,0.6863594947150902,0.7173429427436546,0.9372073074436328,1.0294646248486836,1.074221263766423,1.212873897600188,1.290742386560652,1.4633163054754186,8,2017,1.0031177,2017-06-04
2017-06-13,SARI,0.7618042516942068,0.449202765920639,0.4900012810020446,0.5064296324043274,0.5234114725379944,0.5535758335380554,0.5656708676605224,0.5854107339172363,0.6003598768501281,0.6139689881591797,0.6295948226242065,0.6439399320869446,0.6526022751121521,0.8336184330192566,0.9013743805250548,1.0022296618463136,1.09072655379364,1.2250796814550782,1.3078766957878112,1.4509506400335694,8,2017,1.0443417,2017-06-05
2017-06-14,SARI,0.8247776509503002,0.5370427917616708,0.5751339148657663,0.5883984517233712,0.6042548965590341,0.6194666575568063,0.6339780043738229,0.6391177128928048,0.6436096381323678,0.6507273863928659,0.6682035874503,0.6709037374632699,0.6807029794829232,0.6819689821379525,0.9681291119303022,1.0838510137514388,1.1360344142477854,1.192674476638794,1.2568780209236146,1.341455323008946,8,2017,1.0718243,2017-06-06
2017-06-15,SARI,0.7026635835908072,0.2988635780315399,0.3792478026847839,0.3990531446437835,0.4209248604278564,0.4362282933692932,0.4628266276817321,0.469526875207901,0.4925229432086944,0.4991698147754669,0.5178737821083069,0.5210530938606263,0.5439790071945191,0.5459043564300537,0.8984882247042847,1.045574108971405,1.0800720265963746,1.1897988113177491,1.2526262586682129,1.4906063803501892,8,2017,0.9069283,2017-06-07
2017-06-16,SARI,0.8096634863756412,0.4427827540079753,0.5103058758417766,0.534344846312205,0.5446327868143718,0.5579131189028422,0.568119579855601,0.5895985904375712,0.5999874416033427,0.6080536189715068,0.6306948009173076,0.6268444004694621,0.6418746653238933,0.6581305804888408,0.9859366951896668,1.077393310269165,1.1993266304499308,1.3036650277252195,1.3947768790779116,1.5932690961151124,8,2017,0.97563493,2017-06-08
2017-06-17,SARI,0.9040665598513,0.5717030291682276,0.6055231218462976,0.6439626340991053,0.6372320776110681,0.6588264827853235,0.6737055902606043,0.6825447206622156,0.6932216410761866,0.6855020051127466,0.7062958603030237,0.7300828819399866,0.7282129054194483,0.7100298528796228,1.1207715799513982,1.2353783641805978,1.279853481149213,1.4228674168984512,1.4859138182655336,1.6400785887729512,8,2017,1.0306003,2017-06-09
2017-06-18,SARI,0.781287740583516,0.474875825443887,0.4783139703661435,0.4937806008249753,0.5072157261759275,0.515520083704614,0.5345008252054685,0.5337329981714719,0.549969124594354,0.5514125702768796,0.5624073622614377,0.5676296828180784,0.5720803616434568,0.5864468691736692,0.9744681253480568,1.12026858252183,1.2001217493112837,1.2665886274782652,1.4025603228071135,1.470422055140141,8,2017,1.0443417,2017-06-10
2017-06-19,SARI,0.7673835043126493,0.4255400215247639,0.4614870165446766,0.4679590378860005,0.4809884344199666,0.4945022677043446,0.5058148716548451,0.5114028071025379,0.5229879234889515,0.5339224551776417,0.5379212115863331,0.5463608716586598,0.5559711669543751,0.5657481764415272,0.982797080507593,1.0939552053576742,1.2008319935757954,1.340733805433521,1.4450553335822125,1.5057071686093515,8,2017,1.0306003,2017-06-11
2017-06-20,SARI,0.8555923150065963,0.5105557130864461,0.4988536523869832,0.5250281976750691,0.5610111640981038,0.5532138036778768,0.5586534427693685,0.5853251503995259,0.5950582908681233,0.6078883694699605,0.6102881120732625,0.6269008802464803,0.6414484666875203,0.928563728477712,1.0588983893925883,1.263312108252716,1.2791879400296529,1.4174736799645995,1.5071055771614077,1.647309817810211,8,2017,1.0168589,2017-06-12
2017-06-21,SARI,0.8117928569291508,0.5055090352706909,0.5145272180252075,0.5230838820152283,0.5306356116943359,0.532506184261322,0.5342144533805847,0.5454100534133911,0.5521376296691894,0.5512355133705139,0.5614359542541504,0.5547283455543518,0.566003875415802,0.5722796484642029,0.9843865745052796,1.186919516793976,1.2360613549090576,1.3730229463934327,1.4262126033341982,1.5830018886132815,8,2017,1.0580829,2017-06-13
2017-06-22,SARI,0.7978436395396351,0.4606831116015116,0.486589257174174,0.4945830447012583,0.5049852771097819,0.5085664433771769,0.5154311103159587,0.5254545254046122,0.5346316737467448,0.5399171156222026,0.540795390062968,0.5543829244906108,0.5513884467417399,0.5590823334986369,0.990392059144216,1.2018287567882793,1.223698451977183,1.3714205073474628,1.4765458112417094,1.6147193251126095,8,2017,1.2092377,2017-06-14
2017-06-23,SARI,0.7633912279941415,0.4407712664846273,0.4477208998445364,0.4547919478658529,0.4594906714204641,0.465733393693337,0.4766765084508749,0.4737296548131796,0.4768808331731649,0.4797819104436727,0.4837530699018331,0.4888116564992757,0.4930196550134512,0.4980303790811392,0.9290561463638892,1.1479714153892515,1.212987513402088,1.370131211737589,1.46397283207104,1.5914739531214788,8,2017,1.2229791,2017-06-15
2017-06-24,SARI,0.696136039629751,0.3220332001719755,0.3486527239356321,0.3640628491912168,0.3608408009085935,0.3743976687464994,0.3777606224093717,0.3763403927359861,0.381710711625604,0.38737145414689,0.3948805069003385,0.3955231641803068,0.3976292645011228,0.4009629820857328,0.8850876303924831,1.0407925973515186,1.1652210879280762,1.380702601324822,1.4604587186457914,1.6081064158312854,8,2017,1.2367203,2017-06-16
2017-06-25,SARI,0.713823013762915,0.3096014195745641,0.332120769626444,0.3521241480177099,0.3598733478849584,0.3685330683057958,0.3596654468839819,0.3819448584383184,0.3842861586874181,0.3931981855695898,0.3990685576265508,0.4041755729978735,0.4119730824297125,0.4188671046560461,0.9334694906393918,1.0869871019454609,1.2726891554813384,1.4335056231016678,1.5708091442037062,1.7555864002467068,8,2017,1.2779443,2017-06-17
2017-06-26,SARI,0.7465575749793066,0.3729509973831176,0.371574815542221,0.3859026396579742,0.3988229894943237,0.3984725439853668,0.4135836923427581,0.4127319717712402,0.419297542602539,0.4214252794094085,0.425905402929306,0.4201017880744934,0.4326824212379455,0.4404315018959045,0.9730491201781616,1.0665579322700194,1.2888577603862763,1.4834966466605377,1.5887953634192655,1.6946323719340517,8,2017,1.3054271,2017-06-18
2017-06-27,SARI,0.6967536805362686,0.330853343962685,0.3410751233091511,0.3481988916387714,0.3578744242181934,0.3599646995058216,0.3584564635744251,0.3624611506452717,0.3668038258543171,0.3715691575994648,0.3736687312116779,0.374831945656792,0.3818913111677326,0.387908072232262,0.8966038604028295,1.1924855287355265,1.2581064730289395,1.3890173206112033,1.5157480277575637,1.6995936821302196,8,2017,1.4290991,2017-06-19
2017-06-28,SARI,1.3180525302886963,1.1131622791290283,1.1837854385375977,1.2177236080169678,1.2315869331359863,1.2307400703430176,1.2654106616973877,1.2622287273406982,1.2843451499938965,1.2907836437225342,1.3180525302886963,1.3215339183807373,1.3276052474975586,1.3415162563323977,1.342494010925293,1.3847169876098633,1.3719091415405271,1.4302129745483398,1.4344322681427002,1.4736425876617432,8,2017,1.4290991,2017-06-20
2017-06-29,SARI,1.1796644926071167,0.8636304140090942,0.9635928869247437,1.0728226900100708,1.072596311569214,1.1036262512207031,1.1031901836395264,1.1546390056610107,1.1593736410140991,1.1809312105178833,1.1796644926071167,1.2152478694915771,1.2140741348266602,1.272904396057129,1.257222056388855,1.2549829483032229,1.3272842168807983,1.3379701375961304,1.4031273126602173,1.5542807579040527,8,2017,1.4703231,2017-06-21
2017-06-30,SARI,1.46399188041687,1.2843763828277588,1.3421673774719238,1.3745577335357666,1.390882968902588,1.4080233573913574,1.4279924631118774,1.4382431507110596,1.4609854221343994,1.4658509492874146,1.46399188041687,1.506108283996582,1.497838020324707,1.5270986557006836,1.5465917587280271,1.5606114864349363,1.5844738483428955,1.612445592880249,1.6474792957305908,1.6996955871582031,8,2017,1.4565817,2017-06-22
2017-07-01,SARI,1.3163809991541866,1.026817343170655,1.0595979524348935,1.1265030714814916,1.153162051164927,1.1675146023053964,1.226913527369526,1.2347847526473583,1.2443304803320396,1.2992945627542865,1.3163809991541866,1.3524229046855565,1.3667601036010282,1.3867025465393008,1.4169692671424603,1.458603981505601,1.4837355558165417,1.550659026491808,1.6004430652292532,1.711017989786923,8,2017,1.4840645,2017-06-23
2017-07-02,SARI,1.3210952693791955,1.1571744431187307,1.2077319283283328,1.2448975995591058,1.2373178033980357,1.2663590477717883,1.265775173048288,1.3123561810642923,1.300305942553552,1.3058796547585356,1.3211612626511,1.3420103447932274,1.354038964054335,1.375957072786011,1.3629516653672376,1.3919650822531706,1.393971907165838,1.4154788985254738,1.4480160627379983,1.4943240236849242,8,2017,1.5252885,2017-06-24
2017-07-03,SARI,1.3854267597198486,1.2522354125976562,1.2978754043579102,1.316242218017578,1.3281848430633545,1.3442530632019043,1.3428847789764404,1.356457233428955,1.3668768405914309,1.3824888467788696,1.3854267597198486,1.376530408859253,1.383371353149414,1.4014703035354614,1.4250930547714231,1.4332585334777832,1.4502904415130615,1.4657585620880127,1.490256905555725,1.5387388467788696,8,2017,1.5802538,2017-06-25
2017-07-04,SARI,1.2401753711700438,0.9573959459662438,1.042226534485817,1.1220266045331957,1.1476870739459992,1.1283482563495637,1.192304409980774,1.1891226172447205,1.2323027248382568,1.2501057428717612,1.2398924440145491,1.3343729645013809,1.3439838261604309,1.4026671996712683,1.426046173453331,1.4384480506181716,1.5281450960636138,1.57163497120142,1.7238334894180298,1.9141158479452127,8,2017,1.4565817,2017-06-26
2017-07-05,SARI,1.4337407125616974,1.2299272604708402,1.2650653560206575,1.2586783210061632,1.3108208908225003,1.316367297240023,1.349196696281433,1.368197794792787,1.381735111632437,1.4085195535758757,1.4336461750966198,1.4275667358119533,1.4516945042700138,1.470579863269374,1.5128573898999196,1.5579831870097034,1.5506526443193545,1.5972684949074152,1.627944124644657,1.7333935895056094,8,2017,1.4978058,2017-06-27
2017-07-06,SARI,1.535786601034791,1.3183944633220908,1.3190198231819652,1.3819289739168987,1.4003373777029111,1.440271150046383,1.4263347393983723,1.4687847701675885,1.4855113711348895,1.4874244020710008,1.536016377052142,1.5253688159066874,1.5660860300620798,1.5900501536978129,1.585659419254727,1.6186466251426157,1.631514677471688,1.648382284723207,1.740751993695496,1.8025404758708208,8,2017,1.3741337,2017-06-28
2017-07-07,SARI,1.4509756565093994,1.259551167488098,1.3241004943847656,1.3529014587402344,1.3453141450881958,1.378877878189087,1.395008563995361,1.4077754020690918,1.4056979417800903,1.433302640914917,1.4509756565093994,1.473429799079895,1.474148154258728,1.4951127767562866,1.511245608329773,1.5147467851638794,1.5465902090072632,1.5686415433883667,1.5663187503814695,1.627242088317871,8,2017,1.4428405,2017-06-29
2017-07-08,SARI,1.5801477432250977,1.3967974185943604,1.4490368366241455,1.491106390953064,1.4925451278686523,1.526761531829834,1.521021604537964,1.5530200004577637,1.5441932678222656,1.5670592784881592,1.5801477432250977,1.5996992588043213,1.6194827556610107,1.6417791843414309,1.660372972488403,1.6643142700195312,1.7079445123672483,1.7195725440979004,1.774512767791748,1.802625179290772,8,2017,1.4978058,2017-06-30
2017-07-09,SARI,1.468515396118164,1.1771777868270874,1.2105532884597778,1.2724260091781616,1.3336668014526367,1.3402564525604248,1.3812024593353271,1.389305830001831,1.4198057651519775,1.4643659591674805,1.468515396118164,1.480292797088623,1.576493740081787,1.5735716819763184,1.60964035987854,1.7029757499694824,1.6813349723815918,1.7452685832977295,1.8373363018035889,1.926304578781128,8,2017,1.4016165,2017-07-01
2017-07-10,SARI,1.523570223699144,1.3537883297658275,1.386604693226151,1.399614671587181,1.420941679795194,1.427479112727586,1.4755265582585604,1.475810816370018,1.524225316480046,1.4914251079490155,1.518342893444266,1.5230206362530538,1.5492923261824116,1.566833050810262,1.5798404882424504,1.6275175076102213,1.640273052145136,1.6572517504202728,1.7100412368789557,1.7397994082871733,8,2017,1.3741337,2017-07-02
2017-07-11,SARI,1.6387532949447632,1.377200722694397,1.4134325981140137,1.491546630859375,1.5020657777786257,1.520724892616272,1.535993218421936,1.5582231283187866,1.5525673627853394,1.5921070575714111,1.6387532949447632,1.629610300064087,1.6185427904129028,1.6748367547988892,1.6890876293182373,1.692430853843689,1.7300734519958496,1.7785203456878662,1.813159465789795,1.8835554122924805,8,2017,1.4016165,2017-07-03
2017-07-12,SARI,1.4855295551920331,1.2786905982910275,1.3418118713075644,1.3678457276752365,1.3695760565635922,1.4018038670112798,1.4070174393991193,1.4384743180412514,1.4265500230202963,1.454132038395811,1.4856889432521312,1.4867563959743295,1.5091377399043069,1.5316786875600343,1.5477718384465673,1.5716274505133156,1.5714670057398277,1.6249974831856868,1.6484852310065383,1.6729032351911723,8,2017,1.3603925,2017-07-04
2017-07-13,SARI,1.6083595752716064,1.348704814910889,1.415815353393555,1.4532556533813477,1.485541820526123,1.496313214302063,1.526336431503296,1.5115056037902832,1.5869807004928589,1.610170841217041,1.6083595752716064,1.6163301467895508,1.6684582233428955,1.6836720705032349,1.703850507736206,1.7247798442840576,1.7425765991210938,1.775801420211792,1.850860834121704,1.965679407119751,8,2017,1.3741337,2017-07-05
2017-07-14,SARI,1.565969944000244,1.283813714981079,1.3601067066192627,1.397667407989502,1.4356698989868164,1.4614510536193848,1.4832959175109863,1.49162757396698,1.5408730506896973,1.5507481098175049,1.565969944000244,1.5687055587768557,1.5828701257705688,1.626188039779663,1.6373097896575928,1.6768653392791748,1.6964123249053955,1.760166883468628,1.8022892475128167,1.893875002861023,8,2017,1.2229791,2017-07-06
2017-07-15,SARI,1.6046632528305054,1.3911752700805664,1.4465506076812744,1.4943170547485352,1.4977993965148926,1.5309172868728638,1.5196692943572998,1.5412639379501345,1.5471694469451904,1.573697805404663,1.6046632528305054,1.6176611185073853,1.6251106262207031,1.6418933868408203,1.664958953857422,1.695207118988037,1.718968152999878,1.7701400518417358,1.833762049674988,1.9488372802734373,8,2017,1.2092377,2017-07-07
2017-07-16,SARI,1.4920440912246704,1.294816970825195,1.3260682821273804,1.3717812299728394,1.3811213970184326,1.4241416454315186,1.4307109117507937,1.4435882568359375,1.456064224243164,1.479943037033081,1.4920440912246704,1.5124627351760864,1.5206114053726196,1.5327348709106443,1.5540947914123535,1.573633909225464,1.5889062881469729,1.610530972480774,1.6684560775756836,1.721879959106445,8,2017,1.2504617,2017-07-08
2017-07-17,SARI,1.4718953371047974,1.304826259613037,1.352826476097107,1.355139970779419,1.3577412366867063,1.3947776556015017,1.416072130203247,1.4232854843139648,1.440666675567627,1.4591221809387207,1.4718953371047974,1.4658620357513428,1.4700829982757568,1.4859848022460938,1.4802196025848389,1.4899616241455078,1.52154541015625,1.5186896324157717,1.5469584465026855,1.5685980319976809,8,2017,1.3466511,2017-07-09
2017-07-18,SARI,1.470955905951726,1.3192955808416222,1.3193809667941068,1.3385109183195911,1.360592440093703,1.3999241920714287,1.4107343792689884,1.4118668786463,1.4325274356077655,1.453985453392333,1.4713819398827943,1.477191158991515,1.4820072205007475,1.498688022734184,1.5237793573330614,1.5558805041217252,1.5654112788825305,1.6014398084931385,1.6168755888604331,1.656691025650322,8,2017,1.4153577,2017-07-10
2017-07-19,SARI,1.4409693479537964,1.2890807390213013,1.327816605567932,1.3640782833099363,1.3692022562026978,1.388882756233215,1.3918659687042236,1.4085512161254885,1.4117872714996338,1.4102089405059814,1.4409693479537964,1.4474284648895264,1.4590424299240112,1.4629534482955933,1.475756049156189,1.488680362701416,1.5062832832336426,1.5155632495880127,1.536736249923706,1.578322172164917,8,2017,1.4016165,2017-07-11
2017-07-20,SARI,1.569390892982483,1.3828794956207275,1.445715308189392,1.4786098003387451,1.482245683670044,1.5126086473464966,1.5161455869674685,1.5220561027526855,1.5491085052490234,1.547484278678894,1.569390892982483,1.575214385986328,1.5940691232681274,1.5820324420928955,1.628061294555664,1.6403571367263794,1.6518149375915527,1.7003549337387085,1.7387254238128662,1.80164122581482,8,2017,1.5390298,2017-07-12
2017-07-21,SARI,1.4919042587280271,1.3139821290969849,1.3864558935165403,1.404830813407898,1.4071338176727295,1.4484531879425049,1.4432979822158811,1.4688891172409058,1.469646692276001,1.4984326362609863,1.4919042587280271,1.5234642028808594,1.539933443069458,1.5341883897781372,1.5734528303146362,1.595787763595581,1.6133451461791992,1.6252739429473877,1.6277141571044922,1.707691669464111,8,2017,1.6489605,2017-07-13
2017-07-22,SARI,1.550300121307373,1.3623113632202148,1.3980071544647217,1.4416968822479248,1.4523639678955078,1.474414944648743,1.4808993339538574,1.4942209720611572,1.4992122650146484,1.5214985609054563,1.550300121307373,1.5410375595092771,1.563636302947998,1.584763526916504,1.595951795578003,1.6112630367279053,1.6174482107162476,1.6554710865020752,1.690839767456055,1.7716889381408691,8,2017,1.5939951,2017-07-14
2017-07-23,SARI,1.342865824699402,1.2554428577423096,1.282095432281494,1.2946627140045166,1.2984238862991333,1.3132562637329102,1.3130518198013306,1.313857078552246,1.331069827079773,1.3427913188934326,1.342865824699402,1.345306634902954,1.3553988933563232,1.3665668964385986,1.361828327178955,1.3738845586776731,1.3827078342437744,1.38766348361969,1.3937188386917114,1.423471212387085,8,2017,1.6077365,2017-07-15
2017-07-24,SARI,1.4779682159423828,1.161165475845337,1.3213727474212646,1.3031556606292725,1.3769317865371704,1.3920104503631592,1.415834903717041,1.4205524921417236,1.456022024154663,1.456904411315918,1.4779682159423828,1.497521996498108,1.5367202758789062,1.5344412326812744,1.5562021732330322,1.5389916896820068,1.606306552886963,1.6837725639343262,1.7386770248413086,1.9304721355438232,8,2017,1.5390298,2017-07-16
2017-07-25,SARI,1.4371541738510132,1.3279093503952026,1.3637299537658691,1.378178954124451,1.3802982568740845,1.4069832563400269,1.4114502668380735,1.414292573928833,1.422471523284912,1.4325675964355469,1.4371541738510132,1.4460076093673706,1.4374494552612305,1.4663456678390503,1.4642921686172483,1.4840505123138428,1.484902024269104,1.50960373878479,1.5116775035858154,1.5248644351959229,8,2017,1.4840645,2017-07-17
2017-07-26,SARI,1.3895348340100382,1.1988877632003914,1.2745908275319708,1.3116004824000478,1.3173836990215064,1.3472717964903624,1.3493107280252636,1.3695700763116925,1.3722126879316616,1.3809154798356602,1.3897654923864988,1.4300798145753322,1.4530334235108964,1.449836259028498,1.475870872283891,1.5200977306870105,1.5329049410769984,1.553612385567434,1.6049426676826677,1.6802550343587108,8,2017,1.5252885,2017-07-18
2017-07-27,SARI,1.4669306018148307,1.3155785461680756,1.3629568325424637,1.3645597926720423,1.3948340624984767,1.4049338239624545,1.4146629112462203,1.4293215216171962,1.4592788102864116,1.4568685022079282,1.4693015255723838,1.4701640136126015,1.490148089274212,1.507154458098941,1.5188852325771691,1.523777697649267,1.557406072539312,1.5783216557293027,1.58074137630562,1.6232432927246447,8,2017,1.4428405,2017-07-19
2017-07-28,SARI,1.5058072963967264,1.378427096168884,1.4033480379528134,1.424676561571552,1.4355874494149865,1.462755162180729,1.4589869335767272,1.4726528310948688,1.4911607570314096,1.4930455303214132,1.5058072963967264,1.51784438547557,1.519579312688608,1.5312564280559222,1.548003289662504,1.5609251960606378,1.5861216649456915,1.5878771601423365,1.6088747541166697,1.6616108050194178,8,2017,1.3603925,2017-07-20
2017-07-29,SARI,1.6058204951828574,1.4581555403080897,1.4920964932145642,1.512201250274345,1.519724948891528,1.5161006765224456,1.543678855062836,1.552110593469643,1.5688284558518584,1.5883187510937664,1.6058204951828574,1.607704272620032,1.6280260526565566,1.636921043830581,1.6518437280534282,1.6707053233418656,1.6960880089805954,1.703052973657654,1.741263595242276,1.79798675468409,8,2017,1.3878751,2017-07-21
2017-07-30,SARI,1.5532881306355253,1.4264611601594068,1.4458386953324425,1.4535964294541026,1.48121940591195,1.4847792263997943,1.5105562599700348,1.5098579342116614,1.5092377941214086,1.524583588898165,1.5400397437615254,1.541765015026558,1.5555198426249697,1.5647673706865723,1.5928002714059213,1.6237914844197283,1.6304497008797776,1.6607238790683987,1.6733631714292558,1.7185824425066492,8,2017,1.2916857,2017-07-22
2017-07-31,SARI,1.4624057034684854,0.6990833123874749,1.2493556613712191,1.293850036996701,1.3477917863551765,1.3368066528861384,1.3575263068869874,1.3695201835660948,1.430965975344249,1.4499420557991054,1.453499128853822,1.4737358895277477,1.512168705712775,1.534623887427853,1.527209687450417,1.602663205889052,1.6842780032362412,1.737664433546678,1.8933300317218464,2.0201501799594204,8,2017,1.1817551,2017-07-23
2017-08-01,SARI,1.428207835180308,1.1063725905666133,1.246151681447961,1.2763525204906243,1.316293831373193,1.3164151864299556,1.3310544448146602,1.3658094363460322,1.3586757140407344,1.3999479966411372,1.422988291288354,1.4413686948070308,1.4602687316188594,1.4826860385188838,1.5101313649317247,1.5343303769040093,1.578224764070585,1.61594818779118,1.6945654090682107,1.853760844088061,8,2017,1.1542723,2017-07-24
2017-08-02,SARI,1.3488433790855014,1.1932754405143045,1.217856515228965,1.240858305275657,1.2635663636328958,1.2797686942221902,1.2961714156272195,1.3124380000235818,1.3123557456137918,1.321553695976951,1.3387659676673196,1.3479871638419412,1.3638312705161355,1.372363317787864,1.4004670734361129,1.4152723608668931,1.4345001109694049,1.4615388275533503,1.4938415726677634,1.5180277780832463,8,2017,1.1817551,2017-07-25
2017-08-03,SARI,1.665324568748474,1.423642873764038,1.493201494216919,1.536749005317688,1.5471194982528689,1.5610501766204834,1.6000447273254397,1.5974171161651611,1.614502191543579,1.6408137083053589,1.665324568748474,1.6954474449157717,1.705030918121338,1.7047690153121948,1.749435544013977,1.7536238431930542,1.800707459449768,1.805937647819519,1.849508285522461,1.925230860710144,8,2017,1.1542723,2017-07-26
2017-08-04,SARI,1.434807062149048,1.1442326307296753,1.228318452835083,1.2895259857177734,1.3137353658676147,1.3465776443481443,1.3688209056854248,1.3912467956542969,1.4050798416137695,1.4139289855957031,1.434807062149048,1.4523680210113523,1.4768205881118774,1.487136960029602,1.5165528059005735,1.5392603874206543,1.5737614631652832,1.598920226097107,1.653132081031799,1.7556647062301636,8,2017,1.1267897,2017-07-27
2017-08-05,SARI,1.3929290191254575,1.1067175238562583,1.2072039919329645,1.2318791237605573,1.2476627921892167,1.3041170771552086,1.316307548744774,1.343862626834011,1.3707314861846924,1.376545211179352,1.3884594433141708,1.4373308980895043,1.40772484193573,1.453430031163788,1.4861196170283386,1.530676221219046,1.5481189522020873,1.6434327872928658,1.683161180002617,1.8961503150868304,8,2017,1.0306003,2017-07-28
2017-08-06,SARI,1.2495239973068235,0.9574564695358276,1.0639296770095823,1.1089516878128052,1.1470661163330078,1.160320281982422,1.1917349100112915,1.219959378242493,1.2240612506866455,1.2370423078536987,1.2495239973068235,1.2803634405136108,1.2779406309127808,1.3110958337783811,1.3332608938217163,1.355051875114441,1.384590744972229,1.3907829523086548,1.4457420110702517,1.497917413711548,8,2017,1.0443417,2017-07-29
