ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-01,SARI,1.497750759124756,1.246098518371582,1.310904622077942,1.3253326416015625,1.3555022478103638,1.3299107551574707,1.4232360124588013,1.4068841934204102,1.404022455215454,1.4561511278152466,1.497750759124756,1.4405299425125122,1.5038162469863892,1.4930187463760376,1.5568684339523315,1.597437858581543,1.673628330230713,1.6503894329071045,1.7326979637145996,1.7960748672485352,1,2014,0.96458536,2014-05-31
2014-06-02,SARI,1.81755530834198,1.707646727561951,1.7023218870162964,1.75114643573761,1.7676825523376465,1.7315263748168943,1.7577462196350098,1.8240618705749512,1.7882506847381592,1.7796738147735596,1.81755530834198,1.808895468711853,1.8055654764175413,1.836710810661316,1.875609397888184,1.893333077430725,1.911342978477478,1.9434224367141724,1.9577771425247192,1.9908971786499023,1,2014,0.9499705,2014-06-01
2014-06-03,SARI,1.2820864915847778,1.0354341268539429,1.0032659769058228,1.1425360441207886,1.1461061239242554,1.143748760223389,1.249369502067566,1.2126500606536863,1.2714803218841553,1.2154165506362915,1.2820864915847778,1.3237544298171997,1.3237377405166626,1.3367339372634888,1.3321319818496704,1.4133442640304563,1.466057062149048,1.5443755388259888,1.58127760887146,1.736277461051941,1,2014,0.74536145,2014-06-02
2014-06-04,SARI,1.4204727411270142,1.2309107780456543,1.212779521942139,1.3065879344940186,1.2644271850585938,1.3017154932022097,1.307403326034546,1.3419044017791748,1.3651220798492432,1.3658496141433716,1.4204727411270142,1.3982559442520142,1.4309654235839844,1.4143297672271729,1.455460548400879,1.4481418132781982,1.4837318658828735,1.4807078838348389,1.5373681783676147,1.6315611600875854,1,2014,0.68690175,2014-06-03
2014-06-05,SARI,1.457571029663086,1.1579800844192505,1.1795623302459717,1.2376340627670288,1.280168890953064,1.2821125984191897,1.3567811250686646,1.4059852361679075,1.3815538883209229,1.3528163433074951,1.457571029663086,1.4390908479690552,1.4306039810180664,1.4342658519744873,1.4838567972183228,1.5190999507904053,1.543700933456421,1.6390972137451172,1.6749365329742432,1.8615370988845823,1,2014,0.74536145,2014-06-04
2014-06-06,SARI,1.4040584564208984,1.00142502784729,0.9810479879379272,1.1148300170898438,1.1840708255767822,1.1300678253173828,1.2443907260894775,1.2798702716827393,1.2781267166137695,1.3042868375778198,1.4040584564208984,1.332414627075195,1.437286376953125,1.436147689819336,1.4416203498840332,1.491617202758789,1.6003224849700928,1.6840322017669678,1.733365535736084,2.026253223419189,1,2014,0.7599764,2014-06-05
2014-06-07,SARI,1.3467669486999512,0.7459814548492432,1.037220478057861,1.1402208805084229,1.118070363998413,1.1477749347686768,1.2492609024047852,1.2225239276885986,1.258470058441162,1.2496473789215088,1.3467669486999512,1.3348233699798584,1.3793625831604004,1.3616211414337158,1.379018783569336,1.4045908451080322,1.459065556526184,1.5670496225357056,1.6458808183670044,1.9006441831588743,1,2014,0.7745913,2014-06-06
2014-06-08,SARI,1.3945965766906738,0.9397876262664796,1.186259388923645,1.1689413785934448,1.2941615581512451,1.28929340839386,1.3703895807266235,1.4163051843643188,1.3990734815597534,1.4268388748168943,1.3945965766906738,1.4446722269058228,1.6053274869918823,1.582104206085205,1.544848084449768,1.6779053211212158,1.7156968116760254,1.851353883743286,1.883673071861267,1.92636787891388,1,2014,0.80382115,2014-06-07
2014-06-09,SARI,1.4799085855484009,0.9109958410263062,1.1904160976409912,1.1950733661651611,1.2901332378387451,1.2506539821624756,1.3438544273376465,1.4097687005996704,1.4151664972305298,1.4162213802337646,1.4799085855484009,1.459273338317871,1.591650366783142,1.6051331758499146,1.5712831020355225,1.6437262296676636,1.6657676696777344,1.731662631034851,1.804554462432861,1.995044827461243,1,2014,0.833051,2014-06-08
2014-06-10,SARI,1.2926156520843506,0.9194991588592528,1.116143822669983,1.142911672592163,1.249398946762085,1.1823203563690186,1.2234258651733398,1.3020938634872437,1.2634577751159668,1.2659783363342283,1.2926156520843506,1.286839246749878,1.4222419261932373,1.3912001848220823,1.3765277862548828,1.4874186515808103,1.4396027326583862,1.5791692733764648,1.7435452938079834,1.7217426300048828,1,2014,0.93535554,2014-06-09
2014-06-11,SARI,1.3575788736343384,0.6331472992897034,1.122093677520752,1.0357924699783323,1.1982474327087402,1.0680761337280271,1.243796706199646,1.3283789157867432,1.3379021883010864,1.3370046615600586,1.3575788736343384,1.2982800006866455,1.4665467739105225,1.5008995532989502,1.443068027496338,1.5191106796264648,1.616831660270691,1.729828953742981,1.8190997838974,1.7829540967941284,1,2014,1.0230451,2014-06-10
2014-06-12,SARI,1.328606128692627,0.5251739025115967,0.999440371990204,0.9731721878051758,1.149153470993042,1.0508453845977783,1.2013883590698242,1.2553099393844604,1.2781131267547607,1.3270423412322998,1.328606128692627,1.245462417602539,1.4741215705871582,1.479849338531494,1.3562333583831787,1.4444358348846436,1.6470177173614502,1.7647478580474854,1.8060808181762693,1.7928760051727295,1,2014,0.99381524,2014-06-11
2014-06-13,SARI,1.395235300064087,0.6790462732315063,1.163111686706543,1.1040945053100586,1.2934476137161257,1.143465518951416,1.301470160484314,1.3769265413284302,1.3891993761062622,1.4235142469406128,1.395235300064087,1.3358991146087646,1.5573707818984983,1.6047050952911377,1.4490326642990112,1.5586868524551392,1.7052913904190063,1.818084955215454,1.891126036643982,1.810339331626892,1,2014,1.052275,2014-06-12
2014-06-14,SARI,1.1659003496170044,0.5011098384857178,0.9475244879722596,0.6454145312309265,1.1098110675811768,0.8618379831314087,1.0753824710845947,1.1816036701202393,1.1866577863693235,1.2250466346740725,1.1659003496170044,1.1793935298919678,1.329200267791748,1.3694336414337158,1.2602832317352295,1.3977835178375244,1.4172658920288086,1.6602343320846558,1.7066717147827148,1.4748470783233645,1,2014,1.0084302,2014-06-13
2014-06-15,SARI,1.2760143280029297,0.4600374698638916,0.9878051280975342,0.6967105865478516,1.1074378490447998,0.8591783046722412,1.1416003704071045,1.2149227857589722,1.254350185394287,1.3052451610565186,1.2760143280029297,1.234377384185791,1.3926115036010742,1.4475464820861816,1.2862343788146973,1.3730108737945557,1.485475778579712,1.7310636043548584,1.7040629386901855,1.5286827087402344,1,2014,1.0668899,2014-06-14
2014-06-16,SARI,1.2596145868301392,0.6272557973861694,1.0667030811309814,0.8082969784736633,1.099326729774475,0.9158873558044434,1.0730292797088623,1.185903549194336,1.1980669498443604,1.2272379398345947,1.2596145868301392,1.2438373565673828,1.354479432106018,1.399903416633606,1.3329789638519287,1.4164303541183472,1.4499902725219729,1.6336984634399414,1.780791997909546,1.5863323211669922,1,2014,1.0084302,2014-06-15
2014-06-17,SARI,1.2976124286651611,0.5949813723564148,1.1217763423919678,0.7830608487129211,1.176952838897705,0.8852629065513611,1.1431511640548706,1.2738118171691897,1.2632752656936646,1.3204152584075928,1.2976124286651611,1.241969108581543,1.4134117364883425,1.4869096279144287,1.2978752851486206,1.4004690647125244,1.503898859024048,1.6890965700149536,1.711858868598938,1.496353030204773,1,2014,1.052275,2014-06-16
2014-06-18,SARI,1.3379998207092283,0.4998367726802826,1.025444746017456,0.6944096684455872,1.191243052482605,0.8808397054672241,1.1403112411499023,1.3027443885803225,1.3228561878204346,1.374690055847168,1.3379998207092283,1.2893297672271729,1.4737234115600586,1.5794470310211182,1.3718786239624023,1.4835361242294312,1.5714982748031616,1.7266569137573242,1.7178444862365725,1.5112583637237549,1,2014,0.9792003,2014-06-17
2014-06-19,SARI,1.3503458499908447,0.6042943596839905,1.1085675954818726,0.7711193561553955,1.2227697372436523,0.9524447917938232,1.1598398685455322,1.293762445449829,1.331048607826233,1.354740858078003,1.3503458499908447,1.3149666786193848,1.485365629196167,1.5480990409851074,1.409183382987976,1.510671854019165,1.5622234344482422,1.6981854438781738,1.7515685558319092,1.5750916004180908,1,2014,0.9792003,2014-06-18
2014-06-20,SARI,1.3008984327316284,0.666062593460083,1.1082136631011963,0.8162074089050293,1.1875733137130735,0.9784526228904724,1.1380577087402344,1.2685794830322266,1.310232162475586,1.329128384590149,1.3008984327316284,1.273277759552002,1.41044282913208,1.483718752861023,1.3742761611938477,1.4828647375106812,1.4859623908996582,1.6700618267059326,1.755267858505249,1.5352109670639038,1,2014,0.9792003,2014-06-19
2014-06-21,SARI,1.300574779510498,0.6173397302627563,1.0823819637298584,0.802806556224823,1.1884300708770752,0.9262168407440186,1.1416692733764648,1.282233953475952,1.2896240949630735,1.303370714187622,1.300574779510498,1.2716513872146606,1.429563045501709,1.489419937133789,1.3762779235839844,1.4808040857315063,1.5379964113235474,1.721555471420288,1.8116300106048584,1.5817289352416992,1,2014,1.0668899,2014-06-20
2014-06-22,SARI,1.348732352256775,0.693442702293396,1.1197675466537476,0.8404268026351929,1.224175214767456,1.0272817611694336,1.1955652236938477,1.329843521118164,1.3493874073028564,1.374172329902649,1.348732352256775,1.3003013134002686,1.483821153640747,1.5511101484298706,1.3973534107208252,1.515091896057129,1.5283088684082031,1.7378185987472534,1.7956726551055908,1.5778658390045166,1,2014,0.99381524,2014-06-21
2014-06-23,SARI,1.358356237411499,0.7455345392227173,1.142093300819397,0.8627848029136658,1.28248131275177,0.9653424620628356,1.2076101303100586,1.3582940101623535,1.355908751487732,1.3622210025787354,1.358356237411499,1.3457744121551514,1.470118761062622,1.5418527126312256,1.4096205234527588,1.503607988357544,1.5433504581451416,1.7021310329437256,1.782077431678772,1.503870964050293,1,2014,1.052275,2014-06-22
2014-06-24,SARI,1.3851739168167114,0.7502996921539307,1.118646502494812,0.8438689708709717,1.2210596799850464,1.004922866821289,1.2276089191436768,1.3350608348846436,1.3498663902282717,1.3549609184265137,1.3851739168167114,1.362749099731445,1.4927958250045776,1.5293704271316528,1.4197463989257812,1.5301744937896729,1.5625574588775637,1.7571468353271484,1.8233959674835205,1.6328701972961426,1,2014,1.03766,2014-06-23
2014-06-25,SARI,1.3469773530960083,0.72233647108078,1.0656293630599976,0.8160594701766968,1.2425719499588013,1.016793966293335,1.2234623432159424,1.3206849098205566,1.3368167877197266,1.3398029804229736,1.3469773530960083,1.3431050777435305,1.5071386098861694,1.5318427085876465,1.3899869918823242,1.533015251159668,1.5666239261627195,1.792921543121338,1.8518571853637693,1.6220606565475464,1,2014,1.1691945,2014-06-24
2014-06-26,SARI,1.331351637840271,0.6405554413795471,1.086803913116455,0.821433424949646,1.2599635124206543,0.9585621356964112,1.1870638132095337,1.3276660442352295,1.3353813886642456,1.3512864112854004,1.331351637840271,1.3199889659881592,1.466132879257202,1.5233092308044434,1.4109644889831543,1.535382628440857,1.5753438472747805,1.7640745639801023,1.817508578300476,1.66946542263031,1,2014,1.256884,2014-06-25
2014-06-27,SARI,1.3306467533111572,0.6928267478942871,1.0654613971710205,0.8376826047897339,1.221548318862915,0.9835261106491088,1.1886091232299805,1.2900707721710205,1.2965679168701172,1.3184384107589722,1.3306467533111572,1.3304059505462646,1.4666236639022827,1.4847793579101562,1.4069561958312988,1.517009139060974,1.5508695840835571,1.7528377771377563,1.843087673187256,1.645678997039795,1,2014,1.3153437,2014-06-26
2014-06-28,SARI,1.3469715118408203,0.7690415978431702,1.0856785774230957,0.86668860912323,1.2590537071228027,1.0653570890426636,1.200415849685669,1.323117971420288,1.3490984439849854,1.369220495223999,1.3469715118408203,1.3644224405288696,1.506496548652649,1.5477688312530518,1.426949143409729,1.5671982765197754,1.5678282976150513,1.7697027921676636,1.8462252616882324,1.619816780090332,1,2014,1.4030333,2014-06-27
2014-06-29,SARI,1.3447222709655762,0.7768847942352295,1.1545774936676023,0.918520450592041,1.2455368041992188,1.0920021533966064,1.2118959426879885,1.2914202213287354,1.359199285507202,1.3736085891723633,1.3447222709655762,1.3425750732421875,1.4748408794403076,1.5150747299194336,1.4519920349121094,1.546903133392334,1.5643441677093506,1.7267754077911377,1.8474094867706297,1.686011791229248,1,2014,1.4322631,2014-06-28
2014-06-30,SARI,1.3739941120147705,0.7158398628234863,0.9898458123207092,0.8284643292427063,1.2503799200057983,1.0901371240615845,1.2536677122116089,1.297041416168213,1.3726311922073364,1.3775033950805664,1.3739941120147705,1.3789784908294678,1.514284610748291,1.547529697418213,1.4227681159973145,1.558051347732544,1.6131978034973145,1.8094847202301023,1.9367388486862185,1.7202187776565552,1,2014,1.3738035,2014-06-29
2014-07-01,SARI,1.3707386255264282,0.8053798079490662,1.1505048274993896,0.9180620908737184,1.285006046295166,1.0692906379699707,1.1961355209350586,1.3192543983459473,1.3590919971466064,1.4021004438400269,1.3707386255264282,1.4162054061889648,1.5223627090454102,1.546077013015747,1.4847080707550049,1.611521601676941,1.6046462059020996,1.744145154953003,1.8842636346817017,1.6776342391967771,1,2014,1.5784124,2014-06-30
2014-07-02,SARI,1.3918697834014893,0.6933881640434265,1.0841790437698364,0.9265846014022828,1.2807579040527344,1.108447551727295,1.330369472503662,1.336076021194458,1.3746073246002195,1.3624415397644043,1.3918697834014893,1.393376708030701,1.470489740371704,1.46017587184906,1.40918231010437,1.4948298931121826,1.544405221939087,1.8171570301055908,1.906936764717102,1.7932510375976562,1,2014,1.5053378,2014-07-01
2014-07-03,SARI,1.400057077407837,1.3117913007736206,1.2233010530471802,1.3321079015731812,1.3750605583190918,1.3342467546463013,1.3628811836242676,1.3647210597991943,1.398534059524536,1.3417270183563232,1.400057077407837,1.413279414176941,1.4669840335845947,1.4235470294952393,1.4431586265563965,1.5163578987121582,1.4821481704711914,1.5784085988998413,1.600907564163208,1.6177083253860474,1,2014,1.6222572,2014-07-02
2014-07-04,SARI,1.3481028079986572,0.6383579969406128,1.0207881927490234,0.9014610648155212,1.2602651119232178,1.0341920852661133,1.268660545349121,1.3224785327911377,1.354230284690857,1.3119505643844604,1.3481028079986572,1.349755048751831,1.4181816577911377,1.3972563743591309,1.3992780447006226,1.4606776237487793,1.478956699371338,1.7397842407226562,1.747096300125122,1.7993571758270264,1,2014,1.5199528,2014-07-03
2014-07-05,SARI,1.4475661516189575,0.7908969521522522,1.1364763975143433,1.000008463859558,1.3715428113937378,1.1950958967208862,1.3628661632537842,1.3942941427230835,1.440315008163452,1.4610131978988647,1.4475661516189575,1.461116075515747,1.556125283241272,1.5563771724700928,1.4854071140289309,1.5714739561080933,1.5918071269989014,1.861579179763794,1.9154131412506104,1.815598487854004,1,2014,1.5784124,2014-07-04
2014-07-06,SARI,1.404744267463684,0.8446476459503174,1.0891531705856323,0.970084309577942,1.3052217960357666,1.2049931287765503,1.3371330499649048,1.3572018146514893,1.4103940725326538,1.410372257232666,1.404744267463684,1.4460124969482422,1.5474811792373655,1.544262409210205,1.5119966268539429,1.6378750801086426,1.614048957824707,1.854288578033448,1.9601490497589111,1.844957947731018,1,2014,1.5637975,2014-07-05
2014-07-07,SARI,1.4416489601135254,0.8998048901557922,1.1803293228149414,1.0531232357025146,1.3958216905593872,1.17976176738739,1.3621395826339722,1.4063537120819092,1.44726300239563,1.432576060295105,1.4416489601135254,1.476887345314026,1.5635037422180176,1.5645637512207031,1.5069607496261597,1.6120209693908691,1.6444475650787354,1.8237290382385247,1.938947916030884,1.741663932800293,1,2014,1.666102,2014-07-06
2014-07-08,SARI,1.4221365451812744,0.936976671218872,1.1110684871673584,1.038386583328247,1.293046236038208,1.200894474983215,1.3451862335205078,1.3421688079833984,1.4202810525894165,1.4094330072402954,1.4221365451812744,1.436429500579834,1.5344353914260864,1.532745361328125,1.5004264116287231,1.6072205305099487,1.6123974323272705,1.8344411849975584,1.9585394859313965,1.790760517120361,1,2014,1.5345677,2014-07-07
2014-07-09,SARI,1.4462865591049194,0.9016415476799012,1.190250277519226,1.0486953258514404,1.386039972305298,1.2072664499282837,1.3745890855789185,1.4355288743972778,1.464991331100464,1.4307613372802734,1.4462865591049194,1.454980969429016,1.5907456874847412,1.5785727500915527,1.48246431350708,1.5901010036468506,1.630085587501526,1.829913854598999,1.8791050910949707,1.7724919319152832,1,2014,1.6222572,2014-07-08
2014-07-10,SARI,1.4694880247116089,0.8697620034217834,1.1443918943405151,1.0553926229476929,1.3843631744384766,1.2222318649291992,1.3980556726455688,1.4323699474334717,1.495542049407959,1.4668582677841189,1.4694880247116089,1.4826611280441284,1.584935426712036,1.5986523628234863,1.517401933670044,1.5993869304656982,1.6386187076568604,1.8393023014068604,1.9005539417266848,1.8130409717559808,1,2014,1.5345677,2014-07-09
2014-07-11,SARI,1.4867165088653564,0.918342113494873,1.1881320476531982,1.0755906105041504,1.4079586267471311,1.2490556240081787,1.404119610786438,1.4511170387268066,1.5165302753448486,1.4783544540405271,1.4867165088653564,1.5196070671081543,1.6226719617843628,1.6039762496948242,1.5907351970672607,1.68571937084198,1.6810517311096191,1.8801214694976809,1.9700920581817627,1.853628635406494,1,2014,1.6368722,2014-07-10
2014-07-12,SARI,1.587390661239624,1.4275691509246826,1.469757318496704,1.4754551649093628,1.517419457435608,1.5409750938415527,1.5989084243774414,1.588587999343872,1.5968685150146484,1.5680598020553589,1.587390661239624,1.628732442855835,1.629833698272705,1.646694898605347,1.625053882598877,1.692746639251709,1.7145767211914062,1.7543103694915771,1.7552460432052612,1.814576506614685,1,2014,1.461493,2014-07-11
2014-07-13,SARI,1.3906201124191284,1.288349747657776,1.2904607057571411,1.3531423807144165,1.3392030000686646,1.3479053974151611,1.373331904411316,1.3876049518585205,1.402625322341919,1.3824586868286133,1.3906201124191284,1.4011447429656982,1.416382074356079,1.4368126392364502,1.4322372674942017,1.4244502782821655,1.4699831008911133,1.493749976158142,1.5058578252792358,1.6116955280303955,1,2014,1.476108,2014-07-12
2014-07-14,SARI,1.468325972557068,0.7889050245285034,1.0151771306991575,0.9827851057052612,1.3146053552627563,1.1647164821624756,1.3488945960998535,1.385660171508789,1.4397934675216677,1.3685061931610107,1.468325972557068,1.4956634044647217,1.5907989740371704,1.5512079000473022,1.5656434297561646,1.6428179740905762,1.7013897895812988,1.901724338531494,2.045426607131958,1.9886536598205569,1,2014,1.4907229,2014-07-13
2014-07-15,SARI,1.4155672788619995,1.3746074438095093,1.3001302480697632,1.4068928956985474,1.4154144525527954,1.4001140594482422,1.428361892700195,1.4273381233215332,1.450758695602417,1.3836798667907717,1.4155672788619995,1.4497647285461426,1.4482702016830444,1.4656853675842283,1.4489625692367554,1.506799817085266,1.5109763145446775,1.597409725189209,1.6368560791015625,1.6785058975219729,1,2014,1.476108,2014-07-14
2014-07-16,SARI,1.5957694053649902,1.0987991094589231,1.3274799585342407,1.4237773418426514,1.456609129905701,1.46148681640625,1.4904793500900269,1.5052058696746826,1.5672987699508667,1.5469462871551514,1.5957694053649902,1.6341874599456787,1.6966195106506348,1.6582677364349363,1.677174091339111,1.7402098178863523,1.805246353149414,1.946028470993042,2.094914197921753,2.09354305267334,1,2014,1.3884183,2014-07-15
2014-07-17,SARI,1.5308856964111328,1.1134023666381836,1.2653228044509888,1.3844916820526123,1.430991291999817,1.4090014696121216,1.4307044744491575,1.4916220903396606,1.5209784507751465,1.4954004287719729,1.5308856964111328,1.6116812229156494,1.680691480636597,1.6612491607666016,1.665163516998291,1.7465276718139648,1.7967162132263184,1.8931982517242432,2.0765438079833984,2.0973920822143555,1,2014,1.3591886,2014-07-16
2014-07-18,SARI,1.7616989612579346,1.661684513092041,1.6224684715270996,1.6498119831085205,1.7072970867156982,1.7047061920166016,1.717039704322815,1.7622946500778198,1.7770158052444458,1.7527490854263306,1.7616989612579346,1.8376450538635247,1.830565452575684,1.859151124954224,1.843667268753052,1.9264576435089111,1.939986228942871,1.9793665409088133,2.053271770477295,2.150479793548584,1,2014,1.3884183,2014-07-17
2014-07-19,SARI,1.5272347927093506,1.1823482513427734,1.2735997438430786,1.406277418136597,1.4339282512664795,1.448703050613403,1.4839555025100708,1.4969021081924438,1.5159207582473757,1.499927282333374,1.5272347927093506,1.59490168094635,1.6295109987258911,1.6109275817871094,1.590686321258545,1.6512839794158936,1.754254937171936,1.8704204559326167,2.07619571685791,2.0696470737457275,1,2014,1.5053378,2014-07-18
2014-07-20,SARI,1.536479353904724,1.1817995309829712,1.3157291412353516,1.4570415019989014,1.4429600238800049,1.4528979063034058,1.4578375816345217,1.5005524158477783,1.5091005563735962,1.5076522827148438,1.536479353904724,1.5917918682098389,1.5985515117645264,1.5597741603851318,1.6233994960784912,1.6468522548675537,1.7123615741729736,1.8256748914718628,2.035447120666504,2.0331063270568848,1,2014,1.5930274,2014-07-19
2014-07-21,SARI,1.6697323322296145,1.2405918836593628,1.4008362293243408,1.49527907371521,1.5532678365707395,1.577116847038269,1.6093926429748535,1.6146303415298462,1.6625220775604248,1.6460373401641846,1.6697323322296145,1.6895840167999268,1.771737575531006,1.7932329177856443,1.7141120433807373,1.777982234954834,1.871657371520996,1.9593536853790283,2.09935998916626,2.100260734558105,1,2014,1.6076423,2014-07-20
2014-07-22,SARI,1.5574445724487305,1.261734962463379,1.3385740518569946,1.4280436038970947,1.4947744607925415,1.439652681350708,1.4874320030212402,1.5778366327285769,1.574917912483215,1.5529197454452517,1.5574445724487305,1.6114230155944824,1.6710315942764282,1.6558445692062378,1.6923151016235352,1.769318461418152,1.8394005298614504,1.8944122791290283,2.092017889022827,2.1762852668762207,1,2014,1.5930274,2014-07-21
2014-07-23,SARI,1.6757749319076538,1.2804750204086304,1.379008173942566,1.4972200393676758,1.5479955673217771,1.544653296470642,1.5696560144424438,1.6035356521606443,1.652192234992981,1.645307540893555,1.6757749319076538,1.7206578254699707,1.8023841381073,1.7995097637176514,1.7452481985092163,1.7981610298156738,1.900386333465576,1.986561298370361,2.162883281707764,2.1382763385772705,1,2014,1.6368722,2014-07-22
2014-07-24,SARI,1.596647024154663,0.9679654240608216,1.2559874057769775,1.1687486171722412,1.4772759675979614,1.2720093727111816,1.4821901321411133,1.5473294258117676,1.5768903493881226,1.5002045631408691,1.596647024154663,1.605905294418335,1.700721025466919,1.663196325302124,1.670011043548584,1.7177884578704834,1.776766657829285,1.9229897260665887,2.030658006668091,2.030182361602783,1,2014,1.6514871,2014-07-23
2014-07-25,SARI,1.7499947547912598,1.609256148338318,1.4869797229766846,1.61188006401062,1.6862279176712036,1.6697213649749756,1.681396484375,1.7267916202545166,1.7530344724655151,1.7096035480499268,1.7499947547912598,1.8053288459777832,1.877597093582153,1.911975383758545,1.8210136890411377,1.9441313743591309,1.982757329940796,2.0153045654296875,2.1424453258514404,2.1320836544036865,1,2014,1.6222572,2014-07-24
2014-07-26,SARI,1.6371198892593384,1.0496695041656494,1.2834932804107666,1.1965655088424685,1.506290078163147,1.35644268989563,1.522102117538452,1.5534027814865112,1.5591115951538086,1.575244426727295,1.6371198892593384,1.6723673343658447,1.7385165691375732,1.718175768852234,1.716737985610962,1.7605524063110352,1.8382625579833984,1.9996745586395264,2.1379294395446777,2.095445156097412,1,2014,1.5784124,2014-07-25
2014-07-27,SARI,1.7076778411865234,1.6165053844451904,1.5579380989074707,1.618428349494934,1.6381913423538208,1.647946000099182,1.648983359336853,1.6840118169784546,1.717963933944702,1.6724731922149658,1.7076778411865234,1.7388904094696045,1.7393430471420288,1.768909215927124,1.7241195440292358,1.7875068187713623,1.792107105255127,1.8257808685302728,1.832722544670105,1.851112008094788,1,2014,1.6514871,2014-07-26
