ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-22,SARI,1.4269310235977173,0.9146834522485732,1.0535818338394165,1.15182466506958,1.210233449935913,1.2501076459884644,1.2893308758735658,1.3311071217060089,1.35958948135376,1.3851250171661378,1.428672730922699,1.4538137912750244,1.488346314430237,1.5144383251667022,1.5468138217926024,1.5909676849842072,1.628064918518067,1.6772475361824035,1.7766409039497375,1.9596886515617369,18,2014,1.5930274,2014-07-04
2014-07-23,SARI,1.527554273605347,0.9936952382326126,1.1386125922203063,1.2399590909481049,1.3017534971237184,1.3439136743545532,1.3849378108978272,1.4273624897003174,1.4583645820617677,1.4830561518669128,1.5293696522712708,1.556403857469559,1.5911542892456054,1.6178050935268402,1.6519889950752256,1.7001802623271942,1.7373553037643434,1.787959635257721,1.8890822291374207,2.0828744292259214,18,2014,1.6368722,2014-07-05
2014-07-24,SARI,1.6087099313735962,1.046553945541382,1.2267125010490418,1.3030125856399537,1.3578311681747437,1.4186463952064514,1.466501784324646,1.5066382467746735,1.5387378692626954,1.570026195049286,1.5996283292770386,1.6164418101310731,1.6634734869003296,1.693928098678589,1.7539372444152832,1.80195751786232,1.8334551811218265,1.8924937427043915,1.9876003742218016,2.1614993572235104,18,2014,1.6514871,2014-07-06
2014-07-25,SARI,1.5902647972106934,1.1071502625942231,1.22996586561203,1.2778361856937408,1.352358341217041,1.3956387042999268,1.4251855731010437,1.4376636028289795,1.4874588012695311,1.5314184427261353,1.5898250341415403,1.628254234790802,1.6376940727233886,1.6718915939331054,1.715043318271637,1.7497849762439728,1.7934398174285888,1.8413251340389247,1.8990400195121764,2.0623185515403746,18,2014,1.6222572,2014-07-07
2014-07-26,SARI,1.5498342514038086,0.9540644854307176,1.13157776594162,1.2871021449565887,1.331477403640747,1.38519287109375,1.4329357981681825,1.4565132021903993,1.4768089771270752,1.5152614772319792,1.5551621317863464,1.5855176627635956,1.6269541263580325,1.658419406414032,1.712452483177185,1.767246812582016,1.799756693840027,1.876725858449936,1.9385565519332888,2.1058306217193605,18,2014,1.5784124,2014-07-08
2014-07-27,SARI,2.3566696643829346,1.2787149369716644,1.5485995531082153,1.749187070131302,1.8640374422073365,1.9303494095802307,2.029705619812012,2.128315103054047,2.2168190956115725,2.3021477580070497,2.338781476020813,2.417324352264404,2.491639471054077,2.542372417449952,2.5824617862701413,2.6782748103141785,2.791299295425415,2.957487595081329,3.178338527679444,3.6205637693405146,18,2014,1.6514871,2014-07-09
2014-07-28,SARI,1.606528878211975,0.9915356725454332,1.1776907444000244,1.32515110373497,1.3940670251846314,1.4470369219779968,1.495543384552002,1.5232514977455138,1.5508612394332886,1.5890712797641755,1.6294430494308472,1.6670611619949345,1.7062687635421754,1.7457667708396911,1.7853120684623716,1.826666593551636,1.8752973556518555,1.945651251077652,2.00704402923584,2.2073567032814023,18,2014,1.6368722,2014-07-10
2014-07-29,SARI,1.5994383096694946,1.0128285825252532,1.1969640374183654,1.2783214688301086,1.33636794090271,1.3974119126796722,1.4459307312965393,1.4906343519687653,1.53101007938385,1.5579771459102632,1.5921950340270996,1.6100715756416322,1.652753973007202,1.6882536232471466,1.7576027154922484,1.7972164750099182,1.8354939699172967,1.9038495421409607,1.9959368705749512,2.176963877677917,18,2014,1.7684065,2014-07-11
2014-07-30,SARI,1.6007041931152344,1.0337508738040924,1.214673936367035,1.2905944406986236,1.3448015689849853,1.4060671031475067,1.455378246307373,1.4978607714176178,1.5308838129043578,1.5609824299812316,1.5893547534942627,1.6078839361667634,1.656250810623169,1.6841161906719209,1.7513373136520385,1.7933385372161863,1.8262922763824463,1.8951934158802035,1.9865146160125733,2.1549025058746336,18,2014,1.8268663,2014-07-12
2014-07-31,SARI,1.619580864906311,1.0379508316516877,1.2006832480430605,1.307781946659088,1.3729740619659423,1.4164004623889923,1.4616850376129151,1.5060429990291595,1.5466539144515992,1.575466376543045,1.6231987476348877,1.6527596890926362,1.6907967329025269,1.7217168629169464,1.745934295654297,1.8053613305091856,1.8463599681854248,1.905805766582489,2.0208579778671263,2.219236552715301,18,2014,1.9145559,2014-07-13
2014-08-01,SARI,1.980525255203247,1.153634065389633,1.437776219844818,1.5665492296218873,1.656910514831543,1.7420255541801453,1.8070846557617188,1.840494686365128,1.896796655654908,1.9621461987495423,1.9878852367401123,2.040880858898163,2.113559579849244,2.1544813394546507,2.2025214195251466,2.2513778805732727,2.2984206676483154,2.434785485267639,2.535098624229432,2.732171201705932,18,2014,1.8707111,2014-07-14
2014-08-02,SARI,1.9795423746109009,1.5870567321777345,1.6866119384765623,1.7455743610858918,1.8003116369247436,1.831709027290344,1.8658065915107729,1.8865521311759947,1.923588371276856,1.948244380950928,1.9762425422668457,2.0040163278579715,2.030497932434082,2.0602710008621217,2.095053291320801,2.1377090215682983,2.18878779411316,2.2230514526367187,2.3231612920761107,2.4214309811592103,18,2014,1.7830215,2014-07-15
2014-08-03,SARI,2.37817645072937,1.189179575443268,1.4518985629081729,1.6640456914901731,1.7411174058914185,1.878024160861969,1.9523012280464167,2.0507792830467224,2.1414152145385743,2.19074809551239,2.3036831617355347,2.405200934410096,2.461591482162476,2.56065661907196,2.668173360824585,2.7305023670196533,2.8198868274688724,3.007316780090332,3.2313815116882325,3.527167809009551,18,2014,1.7245618,2014-07-16
2014-08-04,SARI,1.6733851432800293,1.0549344897270203,1.2226513028144836,1.3141296565532683,1.3837207794189452,1.4498670995235443,1.477047610282898,1.52122443318367,1.5785004138946537,1.615533673763275,1.641789793968201,1.6685049891471864,1.707646632194519,1.760493403673172,1.80427930355072,1.8427000045776367,1.9125731229782104,1.99642995595932,2.079461503028869,2.299884271621703,18,2014,1.7537916,2014-07-17
2014-08-05,SARI,1.269033432006836,1.0796401083469391,1.1147662281990052,1.1413539052009585,1.167853045463562,1.1856525838375092,1.2019149303436278,1.216113233566284,1.2324302196502686,1.2424584090709687,1.2541584968566897,1.2688648521900177,1.2803497552871703,1.2969729900360107,1.308370685577393,1.3249283134937286,1.353157114982605,1.3745872020721437,1.4081639289855956,1.4573588132858275,18,2014,1.680717,2014-07-18
2014-08-06,SARI,1.3668287992477417,1.0076020538806916,1.0436879992485046,1.1116847157478331,1.172502851486206,1.196663349866867,1.2260009765625,1.2695471942424774,1.2955537557601928,1.3153692066669465,1.3341864347457886,1.3510748684406282,1.3948834896087647,1.419415432214737,1.4453179717063904,1.4759066998958588,1.515765619277954,1.574102944135666,1.6400535345077514,1.7696134984493253,18,2014,1.5930274,2014-07-19
2014-08-07,SARI,1.6973813772201538,1.0493049144744873,1.15881906747818,1.3126335322856904,1.3988445520401,1.471289038658142,1.5339336156845094,1.572838258743286,1.602207112312317,1.6508975386619569,1.6816412210464478,1.7255653142929075,1.7502168893814087,1.7766925752162934,1.823719012737274,1.8583763539791107,1.9130184650421145,1.9579294979572297,2.103575754165649,2.280282187461852,18,2014,1.7537916,2014-07-20
2014-08-08,SARI,1.626402735710144,0.995916885137558,1.2350154161453246,1.3444469213485717,1.434476327896118,1.4767396748065948,1.545725154876709,1.5875412464141845,1.623018789291382,1.644074648618698,1.6826807260513306,1.7055456817150116,1.7310933113098144,1.7670919358730317,1.8359206199646,1.876353353261948,1.927196383476257,1.998495870828629,2.0632781267166136,2.263428425788879,18,2014,1.7245618,2014-07-21
2014-08-09,SARI,1.5380353927612305,1.23837508559227,1.329788601398468,1.3892995595932007,1.419567060470581,1.4399552941322329,1.4661333322525023,1.4788772284984588,1.5079612970352174,1.5277421295642852,1.5455463528633118,1.5604156851768494,1.5769073247909546,1.5998215913772582,1.6127955555915832,1.6266094744205477,1.655648422241211,1.686862087249756,1.7600008606910706,1.842814087867736,18,2014,1.8560961,2014-07-22
2014-08-10,SARI,1.3150732517242432,1.1558970093727112,1.2047536492347717,1.216793316602707,1.234850573539734,1.246761441230774,1.2577503442764282,1.274785453081131,1.2872405529022215,1.2933940827846526,1.310624063014984,1.3229394018650056,1.3336997032165527,1.3447543025016784,1.3610667943954466,1.3715012669563291,1.3840399265289307,1.3997829973697662,1.432435655593872,1.5004693329334255,18,2014,1.7976364,2014-07-23
2014-08-11,SARI,1.618022084236145,1.3477355062961578,1.4235406875610352,1.489257687330246,1.516027069091797,1.5432166159152985,1.5793442964553832,1.597816151380539,1.6152324438095094,1.6271722555160522,1.6406479477882383,1.653677189350128,1.6706294536590576,1.69312362074852,1.7183290004730225,1.7398105561733246,1.7581359624862671,1.7818914830684662,1.818438172340393,1.9159018635749816,18,2014,1.9437857,2014-07-24
2014-08-12,SARI,1.4741517305374146,1.261276948451996,1.3320760130882263,1.356416392326355,1.3747275829315186,1.3882677853107452,1.413732159137726,1.42656307220459,1.438373875617981,1.4614486038684844,1.476062297821045,1.4917229533195495,1.502110195159912,1.5120625972747803,1.525062084197998,1.5380864441394806,1.5537235021591187,1.5876844227313995,1.6336958765983582,1.6653731048107143,18,2014,1.9730155,2014-07-25
2014-08-13,SARI,1.4145197868347168,0.9868633091449738,1.1134945750236511,1.181490921974182,1.2228423833847046,1.2636320292949677,1.3068459033966064,1.3260615110397338,1.3641105890274048,1.387533152103424,1.4060839414596558,1.4193317294120789,1.4462610244750975,1.4825589120388032,1.5062650442123413,1.528233766555786,1.56140353679657,1.5973977029323578,1.644023287296295,1.815069615840912,18,2014,2.07532,2014-07-26
2014-08-14,SARI,1.4422987699508667,0.8990944355726243,1.065588903427124,1.1548532962799072,1.2409730911254884,1.2748301327228546,1.3250216007232667,1.3573318660259246,1.3916585206985477,1.424582850933075,1.4602316617965698,1.4893256664276124,1.5270243167877198,1.555351346731186,1.5775041818618774,1.6051366925239563,1.6478090286254885,1.699969857931137,1.7842236161231997,1.9260246217250825,18,2014,1.9437857,2014-07-27
