ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-27,SARI,1.221967697143555,1.0900558233261108,1.1123478412628174,1.1412882804870603,1.1679576635360718,1.1744487285614014,1.171699047088623,1.1961462497711182,1.2009750604629517,1.2160067558288574,1.221967697143555,1.2124230861663818,1.2491116523742676,1.2420105934143066,1.2639896869659424,1.286577224731445,1.2844133377075195,1.3040342330932615,1.3332573175430298,1.3784501552581787,3,2017,1.4290991,2017-06-24
2017-06-28,SARI,1.2079970836639404,1.0851130485534668,1.1227104663848877,1.1187022924423218,1.1579376459121704,1.1727367639541626,1.164632797241211,1.1929471492767334,1.2067276239395142,1.2027417421340942,1.2079970836639404,1.2162771224975586,1.2065767049789429,1.2285362482070925,1.2502057552337646,1.252359390258789,1.2428700923919678,1.2608742713928225,1.2893285751342771,1.2899277210235596,3,2017,1.4290991,2017-06-25
2017-06-29,SARI,1.2565569877624512,0.9707529544830322,1.084376335144043,1.0789954662322998,1.1508808135986328,1.1657829284667969,1.1797919273376465,1.189645767211914,1.2125394344329834,1.219302773475647,1.2565569877624512,1.2267227172851562,1.2591227293014526,1.30929696559906,1.2809247970581057,1.3256462812423706,1.3396432399749756,1.355560302734375,1.4537034034729004,1.6434545516967771,3,2017,1.4703231,2017-06-26
2017-06-30,SARI,1.0926992893218994,0.905406892299652,0.9844982624053956,0.9874520301818848,1.0401231050491333,1.025067687034607,0.9996556043624878,1.0752607583999634,1.0441194772720337,1.0904525518417358,1.0926992893218994,1.0394877195358276,1.11285662651062,1.1291991472244265,1.179345726966858,1.1643927097320557,1.164248824119568,1.213011622428894,1.2670083045959473,1.3917245864868164,3,2017,1.4565817,2017-06-27
2017-07-01,SARI,1.3114508390426636,0.9624980688095092,1.0940064191818235,1.0971859693527222,1.1879866123199463,1.182314395904541,1.212026596069336,1.26465106010437,1.2533395290374756,1.296894073486328,1.3114508390426636,1.3401944637298584,1.3771377801895142,1.3961811065673828,1.4778382778167725,1.4503774642944336,1.4999237060546875,1.5333824157714844,1.6617226600646973,1.8267979621887207,3,2017,1.4840645,2017-06-28
2017-07-02,SARI,1.3592491149902344,1.0398274660110474,1.147195816040039,1.157605767250061,1.2149616479873655,1.2105122804641724,1.24753737449646,1.269730567932129,1.2901136875152588,1.3189202547073364,1.3592491149902344,1.3679697513580322,1.3766777515411377,1.4453485012054443,1.4419734477996826,1.4792287349700928,1.4953501224517822,1.570357322692871,1.603280782699585,1.7734508514404297,3,2017,1.5252885,2017-06-29
2017-07-03,SARI,1.465640902519226,1.3271690607070925,1.3324313163757324,1.377466917037964,1.389212131500244,1.382993459701538,1.4117059707641602,1.4287432432174685,1.412236213684082,1.43539559841156,1.465640902519226,1.505942463874817,1.5225162506103516,1.5214903354644775,1.4907753467559814,1.5453801155090332,1.552065372467041,1.5833436250686646,1.6475330591201782,1.6875072717666626,3,2017,1.5802538,2017-06-30
2017-07-04,SARI,1.2908785343170166,1.0101239681243896,1.148310303688049,1.149235486984253,1.2017008066177368,1.2034012079238892,1.2213096618652344,1.2386372089385986,1.2672886848449707,1.2387620210647583,1.2908785343170166,1.3032827377319336,1.2666031122207642,1.3367774486541748,1.3559924364089966,1.3771896362304688,1.3420590162277222,1.369404435157776,1.463145136833191,1.56392240524292,3,2017,1.4565817,2017-07-01
2017-07-05,SARI,1.522103786468506,1.1221168041229248,1.224984049797058,1.2701828479766846,1.2910869121551514,1.329223394393921,1.361091375350952,1.3562591075897217,1.4183781147003174,1.4644182920455933,1.522103786468506,1.4651459455490112,1.5109105110168457,1.5674327611923218,1.5230228900909424,1.6197509765625,1.5981905460357666,1.6606879234313965,1.7580878734588623,2.0547897815704346,3,2017,1.4978058,2017-07-02
2017-07-06,SARI,1.2304134368896484,1.0009276866912842,1.103203296661377,1.1267355680465698,1.126185178756714,1.154592514038086,1.1768949031829834,1.209764003753662,1.1917656660079956,1.213809847831726,1.2304134368896484,1.2645747661590576,1.28698468208313,1.2722105979919434,1.3693442344665527,1.3508710861206057,1.4107342958450315,1.4310061931610107,1.5359642505645752,1.7313698530197144,3,2017,1.3741337,2017-07-03
2017-07-07,SARI,1.3626033067703247,1.0872995853424072,1.2047088146209717,1.2188960313796997,1.271365761756897,1.2690165042877195,1.3154946565628052,1.3666993379592896,1.324750542640686,1.3602081537246704,1.3626033067703247,1.4020131826400757,1.4422812461853027,1.477798342704773,1.541507363319397,1.5557682514190674,1.580447554588318,1.6527678966522217,1.7770094871520996,1.891971111297608,3,2017,1.4428405,2017-07-04
2017-07-08,SARI,1.459649682044983,1.07545804977417,1.218976616859436,1.247129201889038,1.2904319763183594,1.3144856691360474,1.3509981632232666,1.357928991317749,1.3975749015808103,1.44553804397583,1.459649682044983,1.4501808881759644,1.4312055110931396,1.466947317123413,1.5599061250686646,1.549994945526123,1.5541837215423584,1.6030962467193604,1.6442396640777588,1.830263495445252,3,2017,1.4978058,2017-07-05
2017-07-09,SARI,1.3342851400375366,1.08607280254364,1.196873426437378,1.2204477787017822,1.2307478189468384,1.2501164674758911,1.2745015621185305,1.2618019580841064,1.287193775177002,1.3110839128494265,1.3342851400375366,1.3221482038497925,1.3232510089874268,1.3411197662353516,1.3734526634216309,1.3839054107666016,1.3701519966125488,1.3828699588775637,1.4097970724105835,1.4824442863464355,3,2017,1.4016165,2017-07-06
2017-07-10,SARI,1.1217392683029177,0.8882362246513367,1.004716396331787,1.0095350742340088,1.0768510103225708,1.1028378009796145,1.0699962377548218,1.1218311786651611,1.114062786102295,1.1408323049545288,1.1217392683029177,1.1311912536621094,1.177436113357544,1.180976629257202,1.263166904449463,1.2637696266174316,1.252389430999756,1.284339189529419,1.308949589729309,1.408755660057068,3,2017,1.3741337,2017-07-07
2017-07-11,SARI,1.318753957748413,0.986799955368042,1.1079912185668943,1.1192626953125,1.1818816661834717,1.2035245895385742,1.2298792600631714,1.271169662475586,1.2898982763290403,1.3110061883926392,1.318753957748413,1.3320081233978271,1.3227249383926392,1.3626644611358645,1.4365938901901243,1.4231257438659668,1.4231188297271729,1.4574980735778809,1.5198981761932373,1.7036902904510498,3,2017,1.4016165,2017-07-08
2017-07-12,SARI,1.3746988773345947,1.2111318111419678,1.272872805595398,1.2830886840820312,1.303500771522522,1.3400801420211792,1.333134651184082,1.3656717538833618,1.3543843030929563,1.3721967935562134,1.3746988773345947,1.3780288696289062,1.4018601179122925,1.403248310089111,1.454603910446167,1.4523169994354248,1.47504723072052,1.476634502410889,1.5429818630218506,1.5983068943023682,3,2017,1.3603925,2017-07-09
2017-07-13,SARI,1.472815990447998,1.04579496383667,1.2683571577072144,1.2505909204483032,1.3298481702804563,1.3840467929840088,1.3940739631652832,1.4625732898712158,1.4442975521087646,1.4681038856506348,1.472815990447998,1.503058671951294,1.5769121646881104,1.6069378852844238,1.6385366916656494,1.6726542711257937,1.701451063156128,1.7776299715042114,1.8709280490875244,2.031559467315674,3,2017,1.3741337,2017-07-10
2017-07-14,SARI,1.4463725090026855,1.0841935873031616,1.1740742921829224,1.2261276245117188,1.2630326747894287,1.291882872581482,1.3238699436187744,1.3260005712509155,1.3533885478973389,1.41225004196167,1.4463725090026855,1.4443912506103516,1.4670796394348145,1.5028109550476074,1.491927146911621,1.538039207458496,1.5569677352905271,1.6354584693908691,1.693331241607666,1.8498680591583248,3,2017,1.2229791,2017-07-11
2017-07-15,SARI,1.4539715051651,1.1938965320587158,1.24886953830719,1.298130750656128,1.3185678720474243,1.349839448928833,1.3637490272521973,1.3538439273834229,1.3847417831420898,1.4237934350967407,1.4539715051651,1.4499330520629885,1.486681580543518,1.503249168395996,1.4664475917816162,1.5287638902664185,1.5343806743621826,1.5958449840545654,1.6565828323364258,1.8038464784622192,3,2017,1.2092377,2017-07-12
2017-07-16,SARI,1.2980821132659912,0.9909512996673584,1.0816857814788818,1.143108367919922,1.1497806310653689,1.2072126865386963,1.2069767713546753,1.2395964860916138,1.241659164428711,1.274059534072876,1.2980821132659912,1.3114467859268188,1.3483657836914062,1.3478195667266846,1.4118022918701172,1.411839723587036,1.4349231719970703,1.483242154121399,1.5429129600524902,1.6423838138580322,3,2017,1.2504617,2017-07-13
2017-07-17,SARI,1.5491364002227783,1.1183685064315796,1.3637092113494873,1.3214133977890017,1.3924037218093872,1.4364275932312012,1.4502384662628174,1.503462553024292,1.5100955963134766,1.5466948747634888,1.5491364002227783,1.5402843952178955,1.59370756149292,1.6519100666046145,1.7232571840286257,1.7186710834503174,1.755284309387207,1.793806552886963,1.9134037494659424,2.077920436859131,3,2017,1.3466511,2017-07-14
2017-07-18,SARI,1.5970402956008911,1.099445939064026,1.351239800453186,1.3367342948913574,1.4024404287338257,1.4357532262802124,1.467180252075195,1.5165637731552124,1.5282695293426514,1.5843863487243652,1.5970402956008911,1.5933406352996826,1.6452736854553225,1.6699974536895752,1.7584811449050903,1.762833833694458,1.8212542533874512,1.8764090538024905,1.9557020664215088,2.1247997283935547,3,2017,1.4153577,2017-07-15
2017-07-19,SARI,1.592427372932434,1.018983006477356,1.2457842826843262,1.3663382530212402,1.2517324686050415,1.4312589168548584,1.472283959388733,1.496152400970459,1.5674645900726318,1.5726559162139893,1.592427372932434,1.6155351400375366,1.6537575721740725,1.6441328525543213,1.7087273597717283,1.7448770999908447,1.7680449485778809,1.8260061740875244,1.8008675575256348,1.937667727470398,3,2017,1.4016165,2017-07-16
2017-07-20,SARI,1.4704704284667969,1.072744846343994,1.254033088684082,1.246225118637085,1.3151932954788208,1.3737285137176514,1.3820221424102783,1.4307140111923218,1.4379863739013672,1.4546856880187988,1.4704704284667969,1.487866759300232,1.563547134399414,1.60368812084198,1.5848159790039062,1.6467825174331665,1.6782853603363037,1.763016939163208,1.859755516052246,2.0098142623901367,3,2017,1.5390298,2017-07-17
2017-07-21,SARI,1.3660485744476318,1.2858576774597168,1.3076250553131104,1.3323478698730469,1.3341293334960938,1.327285885810852,1.345218062400818,1.3486998081207275,1.359190583229065,1.3528372049331665,1.3660485744476318,1.370671033859253,1.374285340309143,1.374126672744751,1.3838049173355105,1.3888019323349,1.398162007331848,1.411009669303894,1.403974533081055,1.4377567768096924,3,2017,1.6489605,2017-07-18
2017-07-22,SARI,1.4330987930297852,1.2520453929901123,1.2791324853897097,1.3287092447280884,1.3381222486495972,1.3929002285003662,1.379097819328308,1.4096345901489258,1.3691229820251465,1.4271458387374878,1.4330987930297852,1.4576473236083984,1.4873329401016235,1.4547829627990725,1.5116314888000488,1.5413843393325806,1.4962362051010132,1.5460816621780396,1.6069626808166504,1.6613883972167969,3,2017,1.5939951,2017-07-19
2017-07-23,SARI,1.4389290809631348,1.1898480653762815,1.2700650691986084,1.3142569065093994,1.359314203262329,1.3561995029449463,1.3760149478912354,1.3736460208892822,1.418591022491455,1.4249407052993774,1.4389290809631348,1.457486867904663,1.477122187614441,1.5220515727996826,1.5077065229415894,1.5692747831344604,1.578772783279419,1.6813522577285769,1.7008581161499023,1.8242955207824707,3,2017,1.6077365,2017-07-20
2017-07-24,SARI,1.6442159414291382,1.429349660873413,1.510429859161377,1.5395960807800293,1.566330075263977,1.5635545253753662,1.597989559173584,1.5760722160339355,1.6374130249023438,1.63426411151886,1.6442159414291382,1.6414002180099487,1.6439769268035889,1.7036657333374023,1.7014057636260986,1.7090764045715332,1.7148849964141846,1.760766625404358,1.7748892307281494,1.858415126800537,3,2017,1.5390298,2017-07-21
2017-07-25,SARI,1.456702709197998,1.202962040901184,1.295572280883789,1.313745617866516,1.3514366149902344,1.3762950897216797,1.3846592903137207,1.4268858432769775,1.4388340711593628,1.4368265867233276,1.456702709197998,1.4638113975524902,1.493538498878479,1.526080846786499,1.5444879531860352,1.5632939338684082,1.580962061882019,1.632958173751831,1.6901651620864868,1.805018663406372,3,2017,1.4840645,2017-07-22
2017-07-26,SARI,1.3258724212646484,1.0619183778762815,1.1802740097045898,1.201768159866333,1.2367186546325684,1.2710959911346436,1.258776307106018,1.2860163450241089,1.2823399305343628,1.321949481964111,1.3258724212646484,1.3549964427947998,1.3507336378097534,1.3336288928985596,1.441859245300293,1.451331615447998,1.415996789932251,1.4515540599822998,1.5336267948150637,1.580679178237915,3,2017,1.5252885,2017-07-23
2017-07-27,SARI,1.478417158126831,1.2749614715576172,1.332460880279541,1.3417911529541016,1.3808441162109375,1.425169587135315,1.4086414575576782,1.4419561624526978,1.455301284790039,1.4667434692382812,1.478417158126831,1.462688446044922,1.5334208011627195,1.560320496559143,1.5458674430847168,1.5846600532531738,1.597366452217102,1.6740624904632568,1.7368758916854858,1.844423770904541,3,2017,1.4428405,2017-07-24
2017-07-28,SARI,1.5176658630371094,1.3493748903274536,1.4056075811386108,1.421710729598999,1.462498903274536,1.487881064414978,1.477703332901001,1.479332685470581,1.487796187400818,1.494801044464111,1.5176658630371094,1.5114110708236694,1.5316179990768433,1.5478042364120483,1.526707410812378,1.5706688165664673,1.55748188495636,1.5830458402633667,1.6037613153457642,1.675750494003296,3,2017,1.3603925,2017-07-25
2017-07-29,SARI,1.4832143783569336,1.2293652296066284,1.3058443069458008,1.3307757377624512,1.3705774545669556,1.3969439268112185,1.41355562210083,1.4136087894439695,1.448627471923828,1.4607023000717163,1.4832143783569336,1.495883226394653,1.528282880783081,1.5998302698135376,1.5269379615783691,1.611438274383545,1.6328210830688477,1.748241901397705,1.7640001773834229,1.924333333969116,3,2017,1.3878751,2017-07-26
2017-07-30,SARI,1.4043689966201782,1.2119766473770142,1.293628811836243,1.3042638301849363,1.3558194637298584,1.370278239250183,1.351201057434082,1.388918161392212,1.3977574110031128,1.4038937091827393,1.4043689966201782,1.40927255153656,1.4372040033340454,1.4471864700317385,1.496643304824829,1.487905979156494,1.511604905128479,1.526205062866211,1.549285650253296,1.593324899673462,3,2017,1.2916857,2017-07-27
2017-07-31,SARI,1.2796475887298584,1.127414345741272,1.1449007987976074,1.1794182062149048,1.141659379005432,1.1676305532455444,1.196394443511963,1.1893095970153809,1.2291806936264038,1.2493083477020264,1.2796475887298584,1.2783881425857544,1.3212138414382937,1.2777856588363647,1.3368464708328247,1.3054406642913818,1.3645310401916504,1.354477047920227,1.35420024394989,1.4224891662597656,3,2017,1.1817551,2017-07-28
2017-08-01,SARI,1.3829697370529177,1.172553300857544,1.276613712310791,1.265795111656189,1.3061243295669556,1.3529986143112185,1.3234848976135254,1.3671350479125977,1.3778021335601809,1.3729910850524902,1.3829697370529177,1.3521826267242432,1.4298336505889893,1.498416304588318,1.436392903327942,1.505868911743164,1.4963208436965942,1.5834466218948364,1.671648025512695,1.808320045471192,3,2017,1.1542723,2017-07-29
