ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-06-14,SARI,0.6783222556114197,0.2246314547955989,0.3689627259969711,0.4384856045246124,0.5056953430175781,0.5200876146554947,0.5440983951091767,0.5942876189947128,0.6243085503578186,0.6562273383140564,0.6814886331558228,0.7066952913999558,0.7441719889640809,0.7843583554029464,0.8045885026454925,0.8316029161214828,0.8663022637367248,0.9032352983951568,0.949659651517868,1.054494136571884,12,2019,1.0471065,2019-06-02
2019-06-15,SARI,0.7857270836830139,0.371720290184021,0.5365160882472992,0.5997991174459457,0.6448384642601013,0.6734200268983841,0.7034128487110138,0.7367818117141723,0.7586321592330932,0.7881311386823654,0.8130746185779572,0.8332537800073624,0.8499306201934814,0.8699201434850693,0.8970778524875641,0.9238360226154329,0.940247404575348,0.9770976603031158,1.0221154332160949,1.162169462442398,12,2019,1.033852,2019-06-03
2019-06-16,SARI,0.7111508846282959,0.205705901235342,0.3518807858228683,0.439435501396656,0.5184627771377563,0.5916419923305511,0.643085652589798,0.6664999663829804,0.696733582019806,0.7259399265050888,0.7406139373779297,0.7573424965143204,0.7832194805145264,0.8003686517477036,0.8226627469062805,0.8596715480089188,0.9084937572479248,0.9300401687622072,0.9935714423656464,1.081960207223892,12,2019,1.1001246,2019-06-04
2019-06-17,SARI,0.9913964867591858,0.3955554932355881,0.5844408869743347,0.6921670436859131,0.7865905642509461,0.8396359384059906,0.8888207972049713,0.918190884590149,0.94303218126297,0.9780685931444169,1.0025658011436462,1.023251360654831,1.039760422706604,1.0824753642082214,1.1217123508453368,1.1561800837516785,1.1853928327560426,1.2249282002449036,1.3330491662025452,1.5201252043247222,12,2019,1.1001246,2019-06-05
2019-06-18,SARI,0.9236102104187012,0.3520951762795448,0.4661988168954849,0.5512147724628449,0.6451945066452027,0.7290865182876587,0.7899601340293885,0.8331766664981842,0.8963215231895447,0.9361250787973404,0.9697739481925964,1.012559971213341,1.0465832471847534,1.0765000939369205,1.1095961570739743,1.1421787440776825,1.1632585287094117,1.194473832845688,1.2612393260002135,1.3891974449157714,12,2019,1.0736156,2019-06-06
2019-06-19,SARI,0.8182713985443115,0.238619152456522,0.4449369907379151,0.5601788818836212,0.6262285470962525,0.6727752536535263,0.7099288582801819,0.7343263685703277,0.7554982900619507,0.7809557825326919,0.8181745111942291,0.8424697995185852,0.8800377726554871,0.903473648428917,0.9328055500984191,0.9543435424566268,0.9997662305831908,1.0524524331092835,1.1551795482635498,1.3308980345726011,12,2019,1.1133791,2019-06-07
2019-06-20,SARI,0.9277781248092652,0.2274534605443478,0.5741449177265168,0.632482162117958,0.717511546611786,0.7614497244358063,0.8038953006267547,0.832247096300125,0.8646757006645203,0.908005142211914,0.9507644772529602,1.0002012431621552,1.0282438278198245,1.0783196330070497,1.101262319087982,1.1511200070381165,1.1996608257293702,1.2478083193302156,1.3045039892196657,1.3922520995140073,12,2019,1.0868701,2019-06-08
2019-06-21,SARI,0.967672884464264,0.4822140470147133,0.6110152006149292,0.7023073017597199,0.7528644561767578,0.8247426748275757,0.8702144086360931,0.9104757100343704,0.9329434514045716,0.964907443523407,0.9992759227752686,1.0237736582756043,1.048390769958496,1.06776003241539,1.0982907652854916,1.1446839570999146,1.1803128004074095,1.2233280539512634,1.2819224834442138,1.401999700069427,12,2019,0.9675795,2019-06-09
2019-06-22,SARI,0.994321584701538,0.5240815997123719,0.6525635838508606,0.7779431372880936,0.8179427862167359,0.8410198986530304,0.8774142324924469,0.9166411727666854,0.9552719235420228,0.9769275516271592,1.0097405910491943,1.03663626909256,1.0596141338348388,1.0956191480159758,1.126621425151825,1.155633121728897,1.1851169347763062,1.25289124250412,1.3324036478996275,1.455513000488281,12,2019,1.0471065,2019-06-10
2019-06-23,SARI,1.0662903785705566,0.5823467820882797,0.685881906747818,0.7438331544399261,0.7950854301452637,0.8562368750572205,0.8944093227386475,0.9398204326629638,0.9637295246124268,0.9938904523849488,1.0305429697036743,1.0644236445426942,1.080434513092041,1.1178499281406402,1.1443791270256043,1.1937966644763949,1.269237399101257,1.3236310362815855,1.405751407146454,1.5410917341709132,12,2019,1.1001246,2019-06-11
2019-06-24,SARI,0.9613868594169616,0.5127455681562424,0.620629346370697,0.7147437810897828,0.7623191475868225,0.820389986038208,0.8617134749889374,0.8983028322458267,0.9209919810295104,0.9520018965005874,0.9778222739696504,0.9951793521642684,1.030123496055603,1.0541933596134183,1.0782693028450012,1.1061979234218595,1.138688373565674,1.2063419461250309,1.2752355337142944,1.386510157585144,12,2019,1.1398882,2019-06-12
2019-06-25,SARI,0.9430503249168396,0.6064861118793488,0.6809703528881073,0.7366285771131516,0.8020308017730713,0.827088475227356,0.869890695810318,0.8857498466968536,0.9033940076828004,0.9242309212684632,0.940764218568802,0.9632616549730302,0.99070885181427,1.0074965834617615,1.0337196588516235,1.0654954314231873,1.0965998888015749,1.1393570065498353,1.2100449442863463,1.2794497966766356,12,2019,1.1001246,2019-06-13
2019-06-26,SARI,1.024944305419922,0.5893454283475876,0.7131366729736328,0.8071261793375015,0.8365870952606201,0.874958798289299,0.8975394487380981,0.9243281424045564,0.9529880285263062,0.9745575547218324,0.9998446702957152,1.0297318875789645,1.0691831588745118,1.108372735977173,1.1413968920707702,1.1835554242134094,1.223015260696411,1.27535879611969,1.343283462524414,1.473216539621353,12,2019,1.0205975,2019-06-14
2019-06-27,SARI,1.01183021068573,0.3154019355773926,0.723451429605484,0.8254852533340454,0.8754723787307739,0.9050848186016084,0.9370398461818696,0.9650277346372604,0.9990184664726256,1.013603186607361,1.0423404574394226,1.055220514535904,1.0836740970611571,1.11460143327713,1.146214735507965,1.1738997101783752,1.2004497528076172,1.2367858409881591,1.2771192908287048,1.4324578642845152,12,2019,0.9675795,2019-06-15
2019-06-28,SARI,1.1225687265396118,0.6142934381961823,0.7356918573379517,0.817933788895607,0.8778098225593567,0.91938017308712,0.9681851744651796,0.9964009314775468,1.0462416410446167,1.0843846321105957,1.113317847251892,1.1572135150432588,1.1928216218948364,1.2331939399242402,1.267627191543579,1.308653473854065,1.3637920379638675,1.4323999166488648,1.501818573474884,1.671547174453735,12,2019,1.033852,2019-06-16
2019-06-29,SARI,1.043041706085205,0.6102940052747726,0.7499158501625062,0.8068678379058838,0.8567492008209229,0.9046710133552552,0.9259604215621948,0.9646212637424468,0.9938286542892456,1.021860319375992,1.0537563562393188,1.0782398521900176,1.1082419633865357,1.1252938091754914,1.1516290187835694,1.1813055276870728,1.2222321271896364,1.2856548130512238,1.3874395608901977,1.4459271490573882,12,2019,0.98083395,2019-06-17
2019-06-30,SARI,1.1508136987686155,0.7616279304027558,0.8405222356319427,0.9221973806619644,0.9597119450569151,0.9949169158935548,1.029092001914978,1.0671561062335968,1.082747459411621,1.114313530921936,1.1362424492836,1.1605489492416383,1.1874947547912598,1.2139741003513336,1.2477231979370118,1.2750976085662842,1.3122815847396854,1.38770290017128,1.4567149639129635,1.658593928813934,12,2019,0.95432496,2019-06-18
2019-07-01,SARI,1.0696425437927246,0.6856275647878647,0.7838519811630249,0.8499661415815354,0.8838586926460267,0.9125697910785676,0.9459226667881012,0.9680669337511062,0.9940085768699646,1.024312722682953,1.0576252937316897,1.0917544543743134,1.1076735734939576,1.1296346008777618,1.1643451333045958,1.1992114186286926,1.2687839031219483,1.3391525328159333,1.3850622415542602,1.476658195257187,12,2019,0.9940885,2019-06-19
2019-07-02,SARI,0.9659906029701232,0.5780986040830612,0.7172563433647156,0.786135819554329,0.8230528116226197,0.8740269988775253,0.9061554074287416,0.9198322057724,0.9363844513893128,0.9563377797603608,0.9833363592624664,1.0026603043079376,1.017451810836792,1.030634158849716,1.0658496379852296,1.0956677794456482,1.1208737373352051,1.145877605676651,1.2027101278305057,1.3164684236049649,12,2019,1.2194152,2019-06-20
2019-07-03,SARI,1.0588608980178833,0.5793426811695099,0.6844477772712708,0.7357648611068726,0.8001178979873658,0.8621762096881866,0.9124500691890716,0.936438152194023,0.977381193637848,1.01298485994339,1.0461400151252749,1.0624146699905397,1.105720067024231,1.1623477458953857,1.1959019899368286,1.2447091042995453,1.2896432161331175,1.3637454867362977,1.4517847418785097,1.592187970876693,12,2019,1.3519603,2019-06-21
2019-07-04,SARI,0.9860957264900208,0.5991090476512909,0.7036914646625518,0.7571011453866958,0.8064820766448975,0.8400648385286331,0.8742928326129913,0.9085962682962416,0.9235021352767944,0.957981848716736,0.9808967411518096,1.0044056624174118,1.030820655822754,1.060784673690796,1.0942700147628783,1.1312328279018402,1.1625120639801023,1.2358909845352173,1.3401063084602356,1.5010313570499418,12,2019,1.524269,2019-06-22
2019-07-05,SARI,1.0715174674987793,0.6100117713212967,0.7776415824890137,0.8388481974601746,0.8762082576751709,0.9238150864839554,0.9664100468158722,1.0022242307662963,1.0391165494918824,1.055393600463867,1.0820055603981018,1.098356556892395,1.1258933067321777,1.1423855423927307,1.1739253282546998,1.2139172852039335,1.2700409412384033,1.324878191947937,1.3740863919258115,1.4767750978469845,12,2019,1.550778,2019-06-23
2019-07-06,SARI,0.9272783994674684,0.5675282001495361,0.6399003863334656,0.6787710130214691,0.7071465373039246,0.7793209850788116,0.8051873862743377,0.8308637529611588,0.86361083984375,0.8997435510158539,0.9167653322219848,0.9372412621974946,0.9748079538345336,0.9925792753696442,1.0147149562835691,1.068913221359253,1.1283193588256837,1.1724660575389865,1.2443230628967286,1.356960254907608,12,2019,1.5640326,2019-06-24
2019-07-07,SARI,0.9715707898139954,0.4598752692341805,0.6392115652561188,0.7537176668643951,0.8096051573753357,0.8429665714502335,0.8806027352809906,0.9028658270835876,0.9321622014045716,0.9694586098194122,0.9923886954784392,1.0139485538005828,1.0318801164627076,1.0694735288619994,1.1003080606460571,1.132233053445816,1.164351797103882,1.1993874192237854,1.2903019905090332,1.4093593597412108,12,2019,1.6303052,2019-06-25
2019-07-08,SARI,1.0237163305282593,0.5327667534351349,0.6323007047176361,0.7467197597026826,0.8161523938179016,0.8519532680511475,0.8859634101390839,0.924446815252304,0.9645897150039672,0.9855021625757218,1.013240396976471,1.0355432331562042,1.0879724740982055,1.1073812246322632,1.1353915810585022,1.1563602685928345,1.22214732170105,1.2539092004299164,1.3371535181999206,1.4467028260231014,12,2019,1.550778,2019-06-26
2019-07-09,SARI,1.0987359285354614,0.5617900133132935,0.7197706043720246,0.798812797665596,0.8708870053291321,0.91334830224514,0.946794581413269,0.9732689946889878,1.013472366333008,1.0326551616191864,1.0513494610786438,1.0893498182296752,1.135365653038025,1.1574165880680083,1.182500171661377,1.2395733296871183,1.3201131105422974,1.358721101284027,1.4393513083457947,1.5570860385894776,12,2019,1.4845054,2019-06-27
2019-07-10,SARI,0.874883770942688,0.2899710446596146,0.4925371557474136,0.588959139585495,0.640103018283844,0.6875405162572861,0.748917531967163,0.7787636876106262,0.8118094682693482,0.8422864764928818,0.8844859004020691,0.925697135925293,0.9505829691886902,0.9987340599298477,1.0230436086654662,1.0675227046012878,1.1162850618362428,1.1883296012878417,1.2589415550231933,1.3636588156223295,12,2019,1.4314874,2019-06-28
2019-07-11,SARI,0.9227011203765868,0.5433484047651291,0.6348664164543152,0.6892783999443054,0.7224552631378174,0.7549416720867157,0.7833790898323059,0.8127137273550034,0.837976050376892,0.8651594430208206,0.8885171115398407,0.9085500419139864,0.9286227583885192,0.970453095436096,1.008782982826233,1.0604590475559237,1.1224901437759405,1.1660055100917817,1.2534189224243164,1.4107569396495816,12,2019,1.3519603,2019-06-29
2019-07-12,SARI,0.8584712147712708,0.3642642766237259,0.5351767301559448,0.6086751908063889,0.6683708071708679,0.7275760620832443,0.742576664686203,0.7653215676546097,0.7967730522155761,0.8102459073066711,0.8372931778430939,0.867932477593422,0.8917804598808289,0.9480745166540144,0.9692784309387208,1.0152208060026169,1.0631293296813966,1.1196723341941834,1.1908923625946044,1.3326313316822052,12,2019,1.3254514,2019-06-30
2019-07-13,SARI,0.935160756111145,0.5031189560890198,0.6381911635398865,0.7164188146591186,0.7513133883476257,0.7908370047807693,0.81909961104393,0.852294635772705,0.875458812713623,0.9013545870780943,0.9208760261535645,0.9530334144830704,0.983620798587799,1.021205908060074,1.0591294527053832,1.0883353352546692,1.1337803840637206,1.193772065639496,1.243184757232666,1.3299433469772337,12,2019,1.2724333,2019-07-01
2019-07-14,SARI,0.994361937046051,0.515094855427742,0.6863338887691498,0.7893819153308869,0.8272502779960632,0.8667539954185486,0.8992437839508056,0.9366169661283492,0.9551941752433776,0.9760653793811798,1.0010716915130615,1.0321995139122009,1.0535887718200685,1.086081475019455,1.114664328098297,1.1418316662311554,1.1584697484970092,1.201723736524582,1.285972046852112,1.388196575641632,12,2019,1.1929061,2019-07-02
2019-07-15,SARI,1.0917065143585205,0.7181735157966613,0.7739446461200714,0.835904735326767,0.8961473345756531,0.9197788387537004,0.950778204202652,0.9973738014698028,1.0144129753112794,1.0421242773532868,1.0650582313537598,1.0853113770484923,1.1233206748962403,1.1567722260951996,1.1985631227493283,1.2469125092029572,1.281696081161499,1.3612662076950073,1.4249194860458374,1.5777668356895442,12,2019,1.2194152,2019-07-03
2019-07-16,SARI,1.394299030303955,0.9003789186477661,1.0739678859710693,1.1393957734107971,1.1775203466415405,1.2371589839458466,1.280886137485504,1.3178377628326416,1.3536348581314088,1.3892872333526611,1.4209661483764648,1.4542061984539032,1.472150659561157,1.4969579458236697,1.528665268421173,1.5925211608409882,1.6245578050613405,1.6599426329135896,1.7133654475212097,1.8464030086994168,12,2019,1.1796516,2019-07-04
2019-07-17,SARI,0.9858096837997437,0.5835836112499238,0.6625990927219391,0.706495276093483,0.7666733026504516,0.7995638698339462,0.8347766399383545,0.873078390955925,0.8975034713745118,0.9541250795125962,0.9886866211891174,1.0046817064285278,1.029314684867859,1.0572004079818726,1.080970001220703,1.1250528395175934,1.1987723588943484,1.2693680703639985,1.3660133004188535,1.562923526763916,12,2019,1.2194152,2019-07-05
2019-07-18,SARI,1.2629364728927612,0.7856247663497925,0.8699519276618958,0.9416084229946136,0.99179869890213,1.0199019014835358,1.0663645148277283,1.1178143680095671,1.15369656085968,1.1894190907478333,1.2304973006248474,1.2716659307479858,1.312873411178589,1.3462615966796874,1.3849327564239502,1.4092015624046326,1.4505273818969726,1.5323382794857026,1.585682713985443,1.7108570218086243,12,2019,1.2459242,2019-07-06
2019-07-19,SARI,1.129751682281494,0.6901283472776414,0.8122088074684143,0.8634048789739609,0.91795996427536,0.9563457518815994,1.009379267692566,1.039131265878677,1.0658829927444458,1.0806690812110902,1.1060422658920288,1.1280332028865814,1.1631500005722046,1.2046296715736389,1.2435430884361267,1.2763888239860537,1.303889584541321,1.3872528851032258,1.4584329843521118,1.709147900342941,12,2019,1.2326697,2019-07-07
2019-07-20,SARI,0.9900165796279908,0.5379148393869401,0.6853725790977478,0.7361272066831589,0.7860092997550965,0.8376904129981995,0.8683252036571503,0.9168162167072296,0.9437786459922792,0.9815261036157608,1.0032581686973572,1.026241320371628,1.0466428995132446,1.0773644685745238,1.104030895233154,1.1506086885929108,1.1961723566055298,1.264883840084076,1.3400419235229493,1.4358674585819242,12,2019,1.444742,2019-07-08
2019-07-21,SARI,0.985600471496582,0.5614368259906769,0.6799594521522522,0.7453032523393631,0.7883209705352783,0.8224668800830841,0.8551865220069885,0.8884470164775848,0.9390050172805786,0.9565974444150924,0.9990973174571992,1.0308961093425753,1.0634310245513916,1.1162153005599975,1.1597049951553342,1.2245645821094513,1.2894238233566284,1.3577421069145204,1.4384274005889892,1.6148262977600083,12,2019,1.4579965,2019-07-09
2019-07-22,SARI,1.1852922439575195,0.7434784084558487,0.8770814776420593,0.9594288617372512,1.0038997769355775,1.0522983074188232,1.0781231641769409,1.108256423473358,1.1274903774261475,1.155466365814209,1.190252721309662,1.2278292119503025,1.2471415996551514,1.267662137746811,1.292573595046997,1.3404247760772705,1.3727994441986084,1.4215285897254943,1.5029348969459533,1.579626029729843,12,2019,1.4182329,2019-07-10
2019-07-23,SARI,1.1973425149917605,0.5831413209438324,0.7916708946228027,0.905140259861946,0.9683145880699158,1.002914547920227,1.0347087025642394,1.0684957146644591,1.1185920476913451,1.163480681180954,1.19758141040802,1.212010031938553,1.2495786905288695,1.274432522058487,1.2954109787940975,1.3169041275978088,1.3581735134124755,1.47341405749321,1.5973884582519529,1.829286593198776,12,2019,1.444742,2019-07-11
2019-07-24,SARI,1.1487021446228027,0.5122210800647735,0.725134140253067,0.9123967349529266,0.9824973702430724,1.0458589792251587,1.0807632803916931,1.1144975066184997,1.1446492671966553,1.1783531427383422,1.1950133442878723,1.2145329535007476,1.2388545751571656,1.2596568286418914,1.2819772243499756,1.311878323554993,1.3333815813064578,1.3754791557788848,1.450367200374603,1.607228136062622,12,2019,1.5110145,2019-07-12
2019-07-25,SARI,1.0800074338912964,0.6716003447771073,0.7748234808444977,0.8506945669651031,0.910887849330902,0.9498853981494904,0.962897890806198,0.9860190331935882,1.022905683517456,1.0505048155784606,1.0744999051094055,1.1015609860420228,1.1332635164260865,1.15461785197258,1.183021867275238,1.2055251002311709,1.2355493783950806,1.2836783826351166,1.3893712639808653,1.529511970281601,12,2019,1.444742,2019-07-13
2019-07-26,SARI,1.068662405014038,0.4604417964816094,0.657874995470047,0.7362732619047165,0.7888823866844178,0.8581822216510773,0.892686539888382,0.9223740577697754,0.9694397568702698,1.008869868516922,1.0457249879837036,1.095296162366867,1.1340225219726563,1.199685710668564,1.2622309923171997,1.3011436462402344,1.3567551612854003,1.4269669651985168,1.5572008728981015,1.7399001717567442,12,2019,1.524269,2019-07-14
2019-07-27,SARI,1.3966431617736816,0.6676922470331192,0.9829806745052336,1.0890361726284028,1.142135214805603,1.2005041539669037,1.2536831974983216,1.3030990123748778,1.3536567449569703,1.3964046657085418,1.426194429397583,1.4575425684452057,1.4997551918029786,1.5221804618835448,1.5641359090805054,1.6156673729419708,1.6635873079299928,1.7355437636375428,1.8335731148719787,2.0225963234901427,12,2019,1.3387058,2019-07-15
2019-07-28,SARI,1.015358805656433,0.6032580584287643,0.7232687771320343,0.7605074405670166,0.8131377696990967,0.8349913507699966,0.8719545006752014,0.9098276942968369,0.9589797735214234,0.989386448264122,1.0141660571098328,1.0506775379180908,1.0759910106658936,1.1078313767910004,1.1474918961524962,1.1782770454883575,1.211328911781311,1.2737929046154022,1.3776409387588502,1.489047759771347,12,2019,1.2856878,2019-07-16
2019-07-29,SARI,1.2599233388900757,0.7225495129823685,0.848366141319275,0.9407590985298157,1.0014131546020508,1.0446877777576449,1.0994480729103089,1.147800487279892,1.183397150039673,1.229585075378418,1.2640243768692017,1.3086072623729703,1.335419273376465,1.3850090026855468,1.4152807235717773,1.4519143104553225,1.5039836168289185,1.567199409008026,1.640413200855255,1.7527539908885952,12,2019,1.3254514,2019-07-17
2019-07-30,SARI,1.2214915752410889,0.6785682827234268,0.8036762416362763,0.9023924797773362,0.9907413959503174,1.048494279384613,1.0899714827537537,1.133863204717636,1.171453332901001,1.1962693572044372,1.232107639312744,1.2677057564258576,1.2942781686782836,1.3217930793762207,1.3500329613685609,1.3771186470985413,1.3992344856262209,1.459380567073822,1.5093403697013854,1.6212933957576752,12,2019,1.2326697,2019-07-18
2019-07-31,SARI,1.183574080467224,0.6563103467226029,0.8240483462810516,0.9298923045396804,1.0012127041816712,1.0274196565151217,1.0728739023208618,1.1018869876861572,1.1355944633483888,1.169034969806671,1.1978850960731506,1.2220829367637631,1.2555875301361084,1.2928722500801086,1.3435253381729126,1.409326821565628,1.4598316192626954,1.5172122478485108,1.5637812376022338,1.666490703821182,12,2019,1.1663972,2019-07-19
2019-08-01,SARI,1.030097246170044,0.495065076649189,0.5856023073196411,0.6421166479587554,0.7017578959465027,0.7573234438896179,0.8048224151134491,0.866620510816574,0.920422863960266,0.9768127650022508,1.010767102241516,1.069573444128037,1.107938861846924,1.1499828457832335,1.2126301288604735,1.2812442183494568,1.3299776077270509,1.4015997529029849,1.5046227693557737,1.7129667460918423,12,2019,1.1398882,2019-07-20
2019-08-02,SARI,0.753096342086792,0.2907915249466896,0.3661199569702149,0.5057232260704041,0.5530781269073486,0.6004791110754013,0.6408140361309052,0.6651141256093979,0.6971530914306641,0.7254415810108185,0.7449429631233215,0.7651316076517105,0.7847326636314392,0.8202708691358567,0.8446949005126954,0.8748814165592194,0.9257286429405214,0.994512376189232,1.115532147884369,1.2729626774787892,12,2019,1.1398882,2019-07-21
2019-08-03,SARI,1.1497371196746826,0.5206043109297753,0.7544109404087067,0.859130996465683,0.9541077136993408,0.9830830246210098,1.0268633365631104,1.0692569494247437,1.1071734189987184,1.1408910036087037,1.1774001717567444,1.2136972308158875,1.236444640159607,1.2683865249156951,1.2929746627807617,1.3369178175926208,1.3880828619003296,1.450681358575821,1.5073479175567628,1.611491727828979,12,2019,1.1796516,2019-07-22
2019-08-04,SARI,1.0987260341644287,0.2991371497511864,0.6439742863178254,0.7614828944206238,0.8299967765808106,0.882728710770607,0.9486869037151338,1.012307333946228,1.0709439039230346,1.1301714837551118,1.1513128876686096,1.172654265165329,1.1984790086746215,1.249526387453079,1.2847444295883177,1.338793009519577,1.3852374315261842,1.4540536880493165,1.5591964244842529,1.7253467917442316,12,2019,1.1398882,2019-07-23
2019-08-05,SARI,1.2617990970611572,0.7155756860971451,0.8945689797401428,0.9655247777700424,1.0198429107666016,1.0636847019195557,1.122553467750549,1.1636126697063447,1.2000433206558228,1.2297026753425595,1.2617084980010986,1.2916440784931182,1.3204939842224122,1.375242829322815,1.4387404680252074,1.484244555234909,1.529485106468201,1.5699892699718476,1.7076529383659362,1.854290449619292,12,2019,1.1266336,2019-07-24
2019-08-06,SARI,1.164193034172058,0.752048334479332,0.8510822236537934,0.9065964728593826,0.9430896878242492,0.9912809282541276,1.025722587108612,1.0557851195335388,1.0947863578796386,1.1372051954269409,1.164632797241211,1.1922756791114808,1.2228148937225345,1.272069227695465,1.2936896204948425,1.3246823251247406,1.3489414215087892,1.4137720942497254,1.512862741947174,1.6140409946441647,12,2019,1.1266336,2019-07-25
2019-08-07,SARI,1.0759283304214478,0.4685409218072891,0.6222020149230957,0.7290563374757767,0.79577556848526,0.844025194644928,0.9508139491081238,0.994395735859871,1.0320971965789796,1.0584862291812895,1.0880741477012634,1.1167889416217804,1.1541972398757934,1.1943908810615538,1.2407519936561582,1.282986044883728,1.3219145774841308,1.366789734363556,1.4532571554183955,1.5798972427845,12,2019,1.060361,2019-07-26
2019-08-08,SARI,1.2474627494812012,0.5361938893795013,0.69556924700737,0.837104082107544,0.8882736444473267,0.9724701642990112,1.0447691202163696,1.0919756591320038,1.155414056777954,1.2415718734264374,1.2683725357055664,1.306558322906494,1.3380334854125977,1.3657481968402865,1.4069449186325074,1.464147299528122,1.5268271207809452,1.625036758184433,1.7664303064346312,1.9877324700355528,12,2019,1.0736156,2019-07-27
2019-08-09,SARI,1.0845714807510376,0.5220691323280334,0.704505330324173,0.8110355466604233,0.855262303352356,0.9112502932548524,0.9661180317401886,1.010491383075714,1.037549352645874,1.0713045001029968,1.093519687652588,1.1202128648757934,1.1463692665100098,1.17395059466362,1.2233872294425965,1.2715493738651276,1.3050473928451538,1.3857473671436311,1.447304582595825,1.5672632575035093,12,2019,1.0471065,2019-07-28
