ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-06-05,SARI,0.7244915962219238,0.5611171722412109,0.6198989748954773,0.6338587999343872,0.6763163805007935,0.6889091730117798,0.6867905855178833,0.7123779058456421,0.7164050936698914,0.7220256328582764,0.7244915962219238,0.7396073341369629,0.7489018440246582,0.7832796573638916,0.7854698896408081,0.8118414878845215,0.8459609746932983,0.8342028856277466,0.9070926904678344,0.9406900405883788,2,2017,0.78325623,2017-06-03
2017-06-06,SARI,0.7852704524993896,0.641870379447937,0.6883423328399658,0.7134243249893188,0.7256296873092651,0.7187163233757019,0.7560793161392212,0.7651168704032898,0.7731779217720032,0.7712290287017822,0.7852704524993896,0.8072332143783569,0.8113466501235962,0.8364728689193726,0.8711638450622559,0.8706105947494507,0.9047505855560304,0.9241222143173218,0.9504276514053344,0.968923568725586,2,2017,0.74203223,2017-06-04
2017-06-07,SARI,0.8865689635276794,0.7084566354751587,0.780203104019165,0.8120158314704895,0.8152917623519897,0.811710000038147,0.839793860912323,0.8504865765571594,0.8667897582054138,0.8719407320022583,0.8865689635276794,0.8974829316139221,0.9056127667427064,0.933280110359192,0.9500405788421632,0.968945860862732,0.9746745824813844,0.9908123016357422,0.9971280097961426,1.050450086593628,2,2017,0.72829086,2017-06-05
2017-06-08,SARI,0.704569935798645,0.511836588382721,0.5624275207519531,0.5885250568389893,0.6219507455825806,0.6243176460266113,0.6431007981300354,0.6563997864723206,0.6825418472290039,0.6890891790390015,0.704569935798645,0.7186527252197266,0.712952733039856,0.7261300086975098,0.7270947098731995,0.7395852208137512,0.754559338092804,0.7961331605911255,0.8057680130004883,0.854783296585083,2,2017,0.9069283,2017-06-06
2017-06-09,SARI,0.750597357749939,0.5489683151245117,0.6062511801719666,0.6573575735092163,0.7100856900215149,0.7332960367202759,0.7118903398513794,0.7366647124290466,0.7547513246536255,0.7313138842582703,0.750597357749939,0.809320330619812,0.8524489998817444,0.8733930587768555,0.8905765414237976,0.9059784412384032,0.9569533467292786,1.0238187313079834,1.15866219997406,1.1828166246414185,2,2017,0.97563493,2017-06-07
2017-06-10,SARI,0.8423840999603271,0.684113621711731,0.7724608182907104,0.7792029976844788,0.8170725107192993,0.8133910894393921,0.8360528945922852,0.8271661996841431,0.871455192565918,0.8418934941291809,0.8423840999603271,0.9275302290916444,0.9530577659606934,0.9725817441940308,1.0155954360961914,1.0426782369613647,1.0843591690063477,1.1732439994812012,1.2681292295455933,1.330622911453247,2,2017,0.9069283,2017-06-08
2017-06-11,SARI,0.994584858417511,0.7846583127975464,0.8204913139343262,0.8608099818229675,0.894132137298584,0.925835371017456,0.9258646368980408,0.9286864399909972,0.9594805836677552,0.977969527244568,0.994584858417511,0.9950297474861144,1.01796293258667,1.0252962112426758,1.0410716533660889,1.0694377422332764,1.0877716541290283,1.088280200958252,1.1286907196044922,1.209480881690979,2,2017,1.0168589,2017-06-09
2017-06-12,SARI,1.032948613166809,0.7856688499450684,0.8698846101760864,0.9108211994171144,0.9495543241500854,0.9618398547172546,0.9648853540420532,0.9913804531097412,1.0242040157318115,1.015951156616211,1.032948613166809,1.070582628250122,1.1266604661941528,1.1328777074813845,1.132807731628418,1.1741933822631836,1.2108514308929443,1.3003110885620115,1.3581230640411377,1.5006251335144043,2,2017,1.0031177,2017-06-10
2017-06-13,SARI,0.9798669815063475,0.7512607574462891,0.8517160415649414,0.8526113033294678,0.9015519618988036,0.8914990425109863,0.9146697521209716,0.949965000152588,0.9781570434570312,0.9736777544021606,0.9798669815063475,1.042667269706726,1.0392805337905884,1.0685453414916992,1.0765162706375122,1.1053009033203125,1.152825117111206,1.200079083442688,1.2628673315048218,1.328036904335022,2,2017,1.0443417,2017-06-11
2017-06-14,SARI,1.0219539403915403,0.8546386957168579,0.9013732671737672,0.9026679396629332,0.938883662223816,0.959393322467804,0.981537699699402,0.9927705526351928,1.032090663909912,1.026031494140625,1.0219539403915403,1.055633544921875,1.0943245887756348,1.0743407011032104,1.0715951919555664,1.094112515449524,1.134293794631958,1.162795901298523,1.2059667110443115,1.2652461528778076,2,2017,1.0718243,2017-06-12
2017-06-15,SARI,1.0664191246032717,0.7608624696731567,0.8827212452888489,0.9248661994934082,0.9710963368415833,0.9807695150375366,1.0030988454818726,1.007694959640503,1.0535768270492554,1.035256028175354,1.0664191246032717,1.1345590353012085,1.1302800178527832,1.1592284440994265,1.20640230178833,1.2479562759399414,1.2556805610656738,1.3141212463378906,1.3498938083648682,1.5123231410980225,2,2017,0.9069283,2017-06-13
2017-06-16,SARI,1.1051676273345947,0.906467080116272,0.9629471302032472,0.9923854470252992,1.0563273429870603,1.0561387538909912,1.0931675434112549,1.065325140953064,1.0814580917358398,1.1260663270950315,1.1051676273345947,1.1468613147735596,1.1772615909576416,1.2027783393859863,1.2541279792785645,1.2679917812347412,1.3159575462341309,1.3169796466827393,1.4567077159881592,1.5899357795715332,2,2017,0.97563493,2017-06-14
2017-06-17,SARI,1.0096495151519775,0.8711268901824951,0.9133304357528688,0.9173587560653688,0.9606380462646484,0.9620213508605956,0.969327747821808,0.9732924103736876,0.9925280213356018,1.0087926387786863,1.0096495151519775,1.01795756816864,1.0388574600219729,1.0508780479431152,1.0588445663452148,1.0779621601104736,1.0931808948516846,1.1140215396881104,1.1572530269622805,1.1670753955841064,2,2017,1.0306003,2017-06-15
2017-06-18,SARI,1.0184714794158936,0.871318519115448,0.9329551458358764,0.9302468299865724,0.9762120246887208,0.9715020656585692,0.9793315529823304,0.997872531414032,1.010101318359375,0.9962840676307678,1.0184714794158936,1.0354032516479492,1.0448068380355835,1.0547866821289062,1.067697525024414,1.0840370655059814,1.0988608598709106,1.1253241300582886,1.144398808479309,1.1502232551574707,2,2017,1.0443417,2017-06-16
2017-06-19,SARI,1.0340571403503418,0.873405396938324,0.9262283444404602,0.9421657919883728,0.9716393351554872,0.9807941913604736,0.9941551685333252,1.014203429222107,1.040722131729126,1.017236351966858,1.0340571403503418,1.045234441757202,1.0728662014007568,1.0671364068984983,1.096246600151062,1.1078031063079834,1.1146910190582275,1.1510180234909058,1.174261212348938,1.227630615234375,2,2017,1.0306003,2017-06-17
2017-06-20,SARI,1.1173088550567627,0.961113691329956,1.0035459995269775,1.0262391567230225,1.049716830253601,1.0502549409866333,1.0675026178359983,1.0785406827926636,1.0953060388565063,1.0936349630355835,1.1173088550567627,1.112700581550598,1.1426491737365725,1.1283814907073977,1.145705223083496,1.174721598625183,1.1893380880355835,1.210748553276062,1.2209681272506714,1.25618314743042,2,2017,1.0168589,2017-06-18
2017-06-21,SARI,1.0629910230636597,0.901193141937256,0.985405445098877,0.9868198037147522,1.0462344884872437,1.0236332416534424,1.042163610458374,1.034170627593994,1.0745468139648438,1.0823698043823242,1.0629910230636597,1.1186649799346924,1.1063761711120603,1.1241865158081057,1.1220924854278564,1.155759572982788,1.1544914245605469,1.1844148635864258,1.3167675733566284,1.3930532932281494,2,2017,1.0580829,2017-06-19
2017-06-22,SARI,1.0883190631866455,0.9576972723007202,0.9736902713775636,0.9839963912963868,1.0450069904327393,1.0439069271087646,1.0524630546569824,1.0491303205490112,1.0918480157852173,1.079898715019226,1.0883190631866455,1.1007871627807615,1.1248486042022705,1.1265861988067627,1.1633257865905762,1.1778812408447266,1.2129853963851929,1.2212419509887695,1.252732515335083,1.2594404220581057,2,2017,1.2092377,2017-06-20
2017-06-23,SARI,1.1259219646453855,1.0096285343170166,1.0537395477294922,1.0695672035217283,1.0661674737930298,1.0653116703033447,1.101410984992981,1.1201882362365725,1.1029154062271118,1.1144933700561523,1.1259219646453855,1.1568245887756348,1.1707684993743896,1.1714673042297363,1.2108322381973269,1.2062357664108276,1.2312222719192505,1.2716689109802246,1.2735391855239868,1.3136348724365234,2,2017,1.2229791,2017-06-21
2017-06-24,SARI,1.2439448833465576,1.1089575290679932,1.1063634157180786,1.148330569267273,1.1872830390930176,1.16760516166687,1.2092185020446775,1.1987439393997192,1.2215511798858645,1.2274534702301023,1.2439448833465576,1.2337573766708374,1.2480146884918213,1.260183572769165,1.2988040447235107,1.3212289810180664,1.3433470726013184,1.33613383769989,1.3969727754592896,1.409394145011902,2,2017,1.2367203,2017-06-22
2017-06-25,SARI,1.2371580600738523,1.1295650005340576,1.158777952194214,1.169636607170105,1.1998111009597778,1.18811297416687,1.2301478385925293,1.2421319484710691,1.248694896697998,1.225818395614624,1.2371580600738523,1.2742817401885986,1.283463478088379,1.265719294548035,1.3086826801300049,1.322627067565918,1.3511048555374146,1.3905130624771118,1.3940236568450928,1.4238195419311523,2,2017,1.2779443,2017-06-23
2017-06-26,SARI,1.298807144165039,1.200683355331421,1.170222520828247,1.1747844219207764,1.2161434888839722,1.2413122653961182,1.2501140832901,1.2536888122558594,1.286444902420044,1.311740517616272,1.298807144165039,1.3045034408569336,1.3283658027648926,1.3427131175994873,1.3465722799301147,1.3687314987182615,1.3481268882751465,1.4034132957458496,1.426265001296997,1.528204321861267,2,2017,1.3054271,2017-06-24
2017-06-27,SARI,1.3662497997283936,1.1610708236694336,1.2319965362548828,1.269197702407837,1.2696688175201416,1.2758760452270508,1.3170950412750244,1.3331559896469116,1.3293614387512207,1.3323742151260376,1.3662497997283936,1.3684663772583008,1.385677456855774,1.3889073133468628,1.4021745920181274,1.418737530708313,1.462546467781067,1.4878311157226562,1.5316007137298584,1.546547770500183,2,2017,1.4290991,2017-06-25
2017-06-28,SARI,1.2968440055847168,1.1482465267181396,1.1963505744934082,1.2082467079162598,1.2271232604980469,1.2388687133789062,1.245734930038452,1.264926195144653,1.2813482284545898,1.2833980321884155,1.2968440055847168,1.3022348880767822,1.3246116638183594,1.33327054977417,1.33510422706604,1.342990517616272,1.36148202419281,1.4019511938095093,1.413257122039795,1.4396774768829346,2,2017,1.4290991,2017-06-26
2017-06-29,SARI,1.3475468158721924,1.218472957611084,1.2676271200180054,1.2705001831054688,1.2684366703033447,1.2826441526412964,1.307018756866455,1.3154373168945312,1.3268165588378906,1.3223549127578735,1.3475468158721924,1.346163272857666,1.3649991750717163,1.360507249832153,1.351298451423645,1.3871970176696775,1.4149198532104492,1.450685977935791,1.436267614364624,1.4775384664535522,2,2017,1.4703231,2017-06-27
2017-06-30,SARI,1.3732285499572754,1.093644380569458,1.0775411128997805,1.2089881896972656,1.2932581901550293,1.2683775424957275,1.2874183654785156,1.3431117534637451,1.3692054748535156,1.3572769165039062,1.3732285499572754,1.4610562324523926,1.4384982585906982,1.469639539718628,1.5262184143066406,1.549676537513733,1.5852700471878052,1.6804656982421875,1.923428058624268,1.9232871532440183,2,2017,1.4565817,2017-06-28
2017-07-01,SARI,1.3594977855682373,1.1727027893066406,1.2142399549484253,1.270594358444214,1.253962755203247,1.2881104946136477,1.3155924081802368,1.3282966613769531,1.2940833568572998,1.357298731803894,1.3594977855682373,1.3574137687683103,1.3700358867645264,1.393012762069702,1.3845897912979126,1.4101545810699463,1.4489762783050537,1.45724356174469,1.478585958480835,1.5547988414764404,2,2017,1.4840645,2017-06-29
2017-07-02,SARI,1.5786272287368774,1.4250178337097168,1.4221396446228027,1.479630708694458,1.4718081951141355,1.5153836011886597,1.5197993516921997,1.5421448945999146,1.5258185863494873,1.5624557733535769,1.5786272287368774,1.5863301753997805,1.5814963579177856,1.60062837600708,1.595142126083374,1.611137866973877,1.6580045223236084,1.6523293256759644,1.6991989612579346,1.7281489372253418,2,2017,1.5252885,2017-06-30
2017-07-03,SARI,1.4323227405548096,1.2872130870819092,1.3466273546218872,1.3609676361083984,1.38326895236969,1.386293888092041,1.399277687072754,1.428262710571289,1.4415653944015503,1.436028003692627,1.4323227405548096,1.4620885848999023,1.4564430713653564,1.4773271083831787,1.4719640016555786,1.4763133525848389,1.5047814846038818,1.499707818031311,1.5641638040542605,1.5810590982437134,2,2017,1.5802538,2017-07-01
2017-07-04,SARI,1.4979236125946045,1.2935445308685305,1.336601972579956,1.3806405067443848,1.37129545211792,1.4302964210510254,1.4650044441223145,1.4853765964508057,1.4618886709213257,1.4940602779388428,1.4979236125946045,1.523647427558899,1.537604808807373,1.5284055471420288,1.5681304931640625,1.5739994049072266,1.6374669075012207,1.6344538927078247,1.6999797821044922,1.7478299140930176,2,2017,1.4565817,2017-07-02
2017-07-05,SARI,1.7345831394195557,1.5449800491333008,1.617995262145996,1.6320130825042725,1.6422282457351685,1.6583181619644165,1.682551383972168,1.7101290225982666,1.6988813877105713,1.719820499420166,1.7345831394195557,1.7728137969970703,1.7637394666671753,1.7583465576171875,1.767730712890625,1.7792997360229492,1.820258975028992,1.832212209701538,1.8780272006988523,1.8920111656188965,2,2017,1.4978058,2017-07-03
2017-07-06,SARI,1.670384168624878,1.487537860870361,1.5301389694213867,1.5482611656188965,1.5774723291397097,1.5751136541366575,1.6312980651855469,1.617085337638855,1.6285932064056396,1.644641637802124,1.670384168624878,1.6896588802337646,1.6942747831344604,1.7035070657730105,1.764559626579285,1.7350378036499023,1.802302598953247,1.791537523269653,1.9114296436309808,1.925187587738037,2,2017,1.3741337,2017-07-04
2017-07-07,SARI,1.4803584814071655,1.3100765943527222,1.334785223007202,1.3702491521835327,1.4086675643920898,1.4072587490081787,1.4452039003372192,1.442975997924805,1.447045087814331,1.481539964675903,1.4803584814071655,1.49348783493042,1.508019208908081,1.5057737827301023,1.544705867767334,1.5622379779815674,1.5659797191619873,1.602816104888916,1.6214361190795898,1.6482927799224854,2,2017,1.4428405,2017-07-05
2017-07-08,SARI,1.4287705421447754,1.2909090518951416,1.3047621250152588,1.3307257890701294,1.381690502166748,1.3784794807434082,1.377145290374756,1.437964916229248,1.4354870319366455,1.4155828952789309,1.4287705421447754,1.466439723968506,1.4534926414489746,1.4348045587539673,1.4715023040771484,1.482457399368286,1.5023401975631714,1.5235480070114136,1.584333896636963,1.5784072875976562,2,2017,1.4978058,2017-07-06
2017-07-09,SARI,1.5195683240890503,1.3541629314422607,1.3781695365905762,1.4101451635360718,1.4100831747055054,1.4148921966552734,1.493831753730774,1.4785306453704834,1.467695236206055,1.5016655921936035,1.5195683240890503,1.5161383152008057,1.5103988647460938,1.5013086795806885,1.529963731765747,1.5345938205718994,1.5809500217437744,1.5985102653503418,1.6546432971954346,1.751025676727295,2,2017,1.4016165,2017-07-07
2017-07-10,SARI,1.512194037437439,1.36427640914917,1.3680499792099,1.3965508937835691,1.427463412284851,1.4460859298706057,1.452401876449585,1.4812805652618408,1.4754692316055298,1.4927427768707275,1.512194037437439,1.5105149745941162,1.519761562347412,1.521636128425598,1.5556153059005735,1.586378574371338,1.5922205448150637,1.6204946041107178,1.6665925979614258,1.7044079303741455,2,2017,1.3741337,2017-07-08
2017-07-11,SARI,1.3311686515808103,1.3081306219100952,1.3074016571044922,1.2800395488739014,1.2677834033966064,1.2844517230987549,1.3125755786895752,1.331703543663025,1.317778468132019,1.3251197338104248,1.3311686515808103,1.3395602703094482,1.3408472537994385,1.3645298480987549,1.3633819818496704,1.3821682929992676,1.409746170043945,1.4376158714294434,1.4502415657043457,1.4524108171463013,2,2017,1.4016165,2017-07-09
2017-07-12,SARI,1.434551477432251,1.261191487312317,1.3075504302978516,1.3196295499801636,1.3376896381378174,1.3562442064285278,1.3804280757904053,1.3948289155960083,1.3916302919387815,1.417869210243225,1.434551477432251,1.4562944173812866,1.450082778930664,1.468112230300903,1.473623275756836,1.4795167446136477,1.5095754861831665,1.5180546045303345,1.5862821340560913,1.6123307943344116,2,2017,1.3603925,2017-07-10
2017-07-13,SARI,1.3570125102996826,1.2828012704849243,1.2796826362609863,1.2986700534820557,1.3113174438476562,1.3169777393341064,1.3217320442199707,1.3531638383865356,1.3302544355392456,1.361093044281006,1.3570125102996826,1.3716578483581543,1.359349250793457,1.3871614933013916,1.3960827589035034,1.3987442255020142,1.4183249473571775,1.415143370628357,1.444169044494629,1.472630739212036,2,2017,1.3741337,2017-07-11
2017-07-14,SARI,1.4948136806488037,1.3003625869750977,1.330750584602356,1.3702590465545654,1.4158512353897097,1.4129202365875244,1.4042953252792358,1.42327880859375,1.449650526046753,1.4483895301818848,1.4948136806488037,1.48361337184906,1.495490550994873,1.4972461462020874,1.5063101053237915,1.5218009948730469,1.5315546989440918,1.5772182941436768,1.6216554641723633,1.6607861518859863,2,2017,1.2229791,2017-07-12
2017-07-15,SARI,1.4047536849975586,1.2336585521697998,1.2759360074996948,1.314212203025818,1.349977970123291,1.371784210205078,1.3447986841201782,1.3916211128234863,1.4176242351531982,1.3921093940734863,1.4047536849975586,1.4424729347229004,1.443055272102356,1.43956196308136,1.4507195949554443,1.465664625167847,1.4936741590499878,1.5544637441635132,1.5993902683258057,1.6443402767181396,2,2017,1.2092377,2017-07-13
2017-07-16,SARI,1.3176474571228027,1.233344793319702,1.217400074005127,1.2529988288879397,1.2775605916976929,1.2746881246566772,1.2861242294311523,1.3035770654678345,1.2917449474334717,1.2944244146347046,1.3176474571228027,1.3255410194396973,1.3196650743484497,1.3196300268173218,1.3538835048675537,1.3636672496795654,1.37994122505188,1.3901597261428833,1.4122262001037598,1.4251922369003296,2,2017,1.2504617,2017-07-14
2017-07-17,SARI,1.369554042816162,1.3078652620315552,1.299715280532837,1.3132333755493164,1.3322361707687378,1.3378307819366455,1.336969256401062,1.347670555114746,1.365526556968689,1.3588736057281494,1.369554042816162,1.370116949081421,1.389636516571045,1.3859295845031738,1.3861006498336792,1.386971354484558,1.4033591747283936,1.440372347831726,1.4412826299667358,1.4549825191497805,2,2017,1.3466511,2017-07-15
2017-07-18,SARI,1.303499460220337,1.2027063369750977,1.2400875091552734,1.2549467086791992,1.281868815422058,1.259389877319336,1.294444561004639,1.2985528707504272,1.3109891414642334,1.3043782711029053,1.303499460220337,1.3337085247039795,1.353822946548462,1.3626629114151,1.373812198638916,1.382524013519287,1.42241108417511,1.4258644580841064,1.546981692314148,1.5654852390289309,2,2017,1.4153577,2017-07-16
2017-07-19,SARI,1.308218479156494,1.1690890789031982,1.192618727684021,1.219449162483215,1.2577403783798218,1.2793010473251345,1.2723534107208252,1.2950613498687744,1.3053576946258545,1.313308596611023,1.308218479156494,1.3338497877120972,1.339131474494934,1.3624967336654663,1.3621203899383545,1.36436128616333,1.4082598686218262,1.4227054119110107,1.50877046585083,1.5226786136627195,2,2017,1.4016165,2017-07-17
2017-07-20,SARI,1.4056284427642822,1.307686448097229,1.3285269737243652,1.3381191492080688,1.3596376180648804,1.3515510559082031,1.3806594610214231,1.3869783878326416,1.3916635513305664,1.405726432800293,1.4056284427642822,1.4263486862182615,1.437786102294922,1.428905010223389,1.4525480270385742,1.4467685222625732,1.4828441143035889,1.503068208694458,1.5896730422973633,1.6044375896453855,2,2017,1.5390298,2017-07-18
2017-07-21,SARI,1.4170373678207395,1.2899072170257568,1.3423614501953125,1.3505501747131348,1.386361837387085,1.3700789213180542,1.4006333351135254,1.4081860780715942,1.4181978702545166,1.409026026725769,1.4170373678207395,1.4439043998718262,1.4481613636016846,1.4689000844955444,1.4853379726409912,1.4839146137237549,1.5204488039016724,1.5494709014892578,1.61827290058136,1.6604102849960327,2,2017,1.6489605,2017-07-19
2017-07-22,SARI,1.4786046743392944,1.3744674921035769,1.4065083265304563,1.428308606147766,1.4418482780456543,1.4391345977783203,1.4434857368469238,1.454319715499878,1.4547233581542969,1.4548760652542114,1.4786046743392944,1.4864835739135742,1.4839982986450195,1.489555597305298,1.5077829360961914,1.5109463930130005,1.5064836740493774,1.518514633178711,1.5096712112426758,1.5293995141983032,2,2017,1.5939951,2017-07-20
2017-07-23,SARI,1.6861605644226074,1.5437523126602173,1.5291495323181152,1.584786891937256,1.6153783798217771,1.614999532699585,1.6384004354476929,1.638594150543213,1.6521984338760376,1.673675298690796,1.6861605644226074,1.683730125427246,1.6794346570968628,1.7050012350082395,1.7273943424224854,1.730061173439026,1.759049892425537,1.7612024545669556,1.841635465621948,1.8667068481445312,2,2017,1.6077365,2017-07-21
2017-07-24,SARI,1.5061804056167605,1.3780337572097778,1.4062355756759644,1.450604796409607,1.4630661010742188,1.4227054119110107,1.4893780946731567,1.4961652755737305,1.5178896188735962,1.50402569770813,1.5061804056167605,1.5419753789901731,1.5459831953048706,1.5736230611801147,1.5700161457061768,1.6018000841140747,1.6180074214935305,1.6693153381347656,1.815704345703125,1.8179309368133545,2,2017,1.5390298,2017-07-22
2017-07-25,SARI,1.5662508010864258,1.4536266326904297,1.468287229537964,1.478171467781067,1.5104491710662842,1.5057265758514404,1.5282522439956665,1.531148910522461,1.5432178974151611,1.5568217039108276,1.5662508010864258,1.5717709064483645,1.585538625717163,1.5861930847167969,1.5961170196533203,1.6285784244537354,1.637912034988403,1.6425617933273315,1.6931533813476562,1.6944737434387207,2,2017,1.4840645,2017-07-23
2017-07-26,SARI,1.4265687465667725,0.7749370336532593,1.2530697584152222,1.3540111780166626,1.3788530826568604,1.348888874053955,1.3839340209960938,1.419112205505371,1.431174397468567,1.4110338687896729,1.4265687465667725,1.500450849533081,1.4820029735565186,1.5067533254623413,1.5506527423858645,1.580514907836914,1.6426852941513062,1.755986571311951,1.902626037597656,1.8564200401306152,2,2017,1.5252885,2017-07-24
2017-07-27,SARI,1.4737800359725952,1.365115761756897,1.386470079421997,1.4221463203430176,1.444252371788025,1.4358123540878296,1.449641227722168,1.4592279195785522,1.4700372219085691,1.4676568508148191,1.4737800359725952,1.4768991470336914,1.4920696020126345,1.498116970062256,1.5240525007247925,1.5364081859588623,1.533643364906311,1.5578100681304932,1.5878533124923706,1.5959481000900269,2,2017,1.4428405,2017-07-25
2017-07-28,SARI,1.5292314291000366,1.4219285249710083,1.4799773693084717,1.4784321784973145,1.4897749423980713,1.4823877811431885,1.4982926845550537,1.5219990015029907,1.521756887435913,1.511313557624817,1.5292314291000366,1.5451014041900637,1.5481019020080566,1.5573508739471436,1.5504776239395142,1.5691064596176147,1.5893205404281616,1.6230897903442385,1.6281614303588867,1.6558279991149902,2,2017,1.3603925,2017-07-26
2017-07-29,SARI,1.40752112865448,1.341768741607666,1.3118789196014404,1.382104754447937,1.3968892097473145,1.3766506910324097,1.408854603767395,1.4027867317199707,1.4097169637680054,1.3959330320358276,1.40752112865448,1.4473228454589844,1.449662446975708,1.4658204317092896,1.484127402305603,1.4918495416641235,1.5146484375,1.537013292312622,1.7229617834091189,1.7534304857254028,2,2017,1.3878751,2017-07-27
2017-07-30,SARI,1.353460669517517,1.1663830280303955,1.2230972051620483,1.303810477256775,1.3331130743026731,1.298891305923462,1.3602228164672852,1.3611712455749512,1.3733601570129397,1.338592767715454,1.353460669517517,1.4132306575775146,1.400554895401001,1.4024853706359863,1.4378247261047363,1.449426770210266,1.4744958877563477,1.5173451900482178,1.7221014499664309,1.608416199684143,2,2017,1.2916857,2017-07-28
2017-07-31,SARI,1.416559815406799,1.3458725214004517,1.3842333555221558,1.376822590827942,1.3915421962738037,1.376556158065796,1.410987377166748,1.4132566452026367,1.415128231048584,1.4114850759506226,1.416559815406799,1.4421310424804688,1.4422307014465332,1.453128695487976,1.467132568359375,1.466577172279358,1.504075527191162,1.503532648086548,1.5648778676986694,1.5835055112838743,2,2017,1.1817551,2017-07-29
