ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-06-18,SARI,1.5757434368133545,1.491506576538086,1.4876865148544312,1.5026956796646118,1.5316736698150637,1.54884672164917,1.5537159442901611,1.5628719329833984,1.5653544664382937,1.584788799285889,1.5757434368133545,1.5732477903366089,1.5912374258041382,1.5949060916900637,1.605636477470398,1.612305760383606,1.6233288049697876,1.6464767456054688,1.6716583967208862,1.7142928838729858,15,2014,0.9792003,2014-06-03
2014-06-19,SARI,1.667070746421814,1.3231548070907593,1.3626482486724854,1.3637875318527222,1.4123910665512085,1.482533574104309,1.5480724573135376,1.541297197341919,1.5875396728515625,1.6472465991973877,1.667070746421814,1.688063621520996,1.7103157043457031,1.7217142581939695,1.81737756729126,1.8587322235107424,1.910976529121399,2.009118795394897,2.0272979736328125,2.2540953159332275,15,2014,0.9792003,2014-06-04
2014-06-20,SARI,1.6184451580047607,1.1360008716583252,1.2260907888412476,1.285048007965088,1.363098382949829,1.4021046161651611,1.432591438293457,1.4843406677246094,1.5303585529327393,1.548677921295166,1.6184451580047607,1.6413791179656982,1.6469173431396484,1.7463054656982422,1.8081226348876955,1.831775188446045,1.9208626747131348,2.0341250896453857,2.0337471961975098,2.294548273086548,15,2014,0.9792003,2014-06-05
2014-06-21,SARI,1.5641342401504517,1.203262448310852,1.2856144905090332,1.3032546043395996,1.370067119598389,1.380929946899414,1.4209158420562744,1.4629286527633667,1.4950776100158691,1.5224204063415527,1.5641342401504517,1.5622390508651731,1.5866203308105469,1.6176061630249023,1.6832479238510132,1.7285771369934082,1.773469090461731,1.882379531860352,1.947284698486328,2.1076154708862305,15,2014,1.0668899,2014-06-06
2014-06-22,SARI,1.6316404342651367,0.9734739065170288,1.4158493280410769,1.334073543548584,1.4175491333007812,1.4811097383499146,1.517542600631714,1.4837462902069092,1.5843559503555298,1.6231261491775513,1.6316404342651367,1.6227906942367554,1.668363094329834,1.661604404449463,1.7524343729019165,1.8138002157211304,1.82178008556366,1.911864638328552,1.871927261352539,1.968822002410889,15,2014,0.99381524,2014-06-07
2014-06-23,SARI,1.6603869199752808,1.1047368049621582,1.4366856813430786,1.37998366355896,1.4595870971679688,1.4818000793457031,1.5517138242721558,1.5293991565704346,1.6025266647338867,1.642141819000244,1.6603869199752808,1.646010398864746,1.7129125595092771,1.7015825510025024,1.801293134689331,1.8561809062957764,1.910213708877564,2.00789213180542,1.9263701438903809,2.117466926574707,15,2014,1.052275,2014-06-08
2014-06-24,SARI,1.4107176065444946,0.5249558687210083,1.1492505073547363,1.132704257965088,1.2335271835327148,1.216212034225464,1.3083640336990356,1.216705322265625,1.3715596199035645,1.393566608428955,1.4107176065444946,1.362422227859497,1.4448485374450684,1.469703197479248,1.575584888458252,1.6442756652832031,1.6433899402618408,1.7482712268829346,1.6995117664337158,1.725186824798584,15,2014,1.03766,2014-06-09
2014-06-25,SARI,1.5260496139526367,0.6186318397521973,1.25303316116333,1.2204697132110596,1.3113585710525513,1.3660225868225098,1.4119675159454346,1.334354281425476,1.443673849105835,1.521754264831543,1.5260496139526367,1.4988449811935425,1.510393738746643,1.5505720376968384,1.6407861709594729,1.688560962677002,1.6951297521591189,1.796223521232605,1.7633055448532104,1.801797151565552,15,2014,1.1691945,2014-06-10
2014-06-26,SARI,1.5185401439666748,0.6082273721694946,1.2576521635055542,1.19092059135437,1.306546330451965,1.3364207744598389,1.410736083984375,1.285756230354309,1.4533363580703735,1.5000019073486328,1.5185401439666748,1.5056257247924805,1.5217185020446775,1.5473933219909668,1.638641357421875,1.6793334484100342,1.6695716381072998,1.788261890411377,1.7936108112335205,1.8243489265441888,15,2014,1.256884,2014-06-11
2014-06-27,SARI,1.292073130607605,0.3241688013076782,0.8829306364059448,0.918003261089325,1.164376139640808,1.0510541200637815,1.25471830368042,1.1542466878890991,1.2255572080612185,1.3206019401550293,1.292073130607605,1.3224798440933228,1.2901403903961182,1.3347488641738892,1.5113433599472046,1.501505732536316,1.4747995138168335,1.672385811805725,1.5175907611846924,1.4927023649215698,15,2014,1.3153437,2014-06-12
2014-06-28,SARI,1.2811119556427002,0.3309497833251953,0.8140048384666443,0.9232022762298584,1.1458160877227783,1.0763964653015137,1.2492523193359375,1.0960392951965332,1.2267680168151855,1.2778255939483645,1.2811119556427002,1.270769119262695,1.2824537754058838,1.3450466394424438,1.5247151851654053,1.485874891281128,1.4303719997406006,1.6378551721572876,1.5096205472946167,1.4462761878967283,15,2014,1.4030333,2014-06-13
2014-06-29,SARI,1.3641600608825684,0.3852828741073608,0.8784949779510498,0.9509746432304382,1.1718552112579346,1.1269445419311523,1.322974681854248,1.218419313430786,1.3105971813201904,1.3908990621566772,1.3641600608825684,1.3635523319244385,1.358025312423706,1.40199875831604,1.537834882736206,1.5137252807617188,1.463435411453247,1.6494419574737549,1.5206154584884644,1.4786580801010132,15,2014,1.4322631,2014-06-14
2014-06-30,SARI,1.2679296731948853,0.1941549479961395,0.7999646663665771,0.9125814437866212,1.1177711486816406,0.9995375871658324,1.171390175819397,1.1332231760025024,1.2209590673446655,1.2766469717025757,1.2679296731948853,1.273392915725708,1.291001558303833,1.3653701543807983,1.5022666454315186,1.5093746185302734,1.527022361755371,1.7615699768066406,1.574066162109375,1.6043665409088137,15,2014,1.3738035,2014-06-15
2014-07-01,SARI,1.3091955184936523,0.2466364800930023,0.841942310333252,0.8897207975387573,1.141919493675232,1.0373691320419312,1.2377691268920898,1.1439900398254397,1.2771326303482056,1.330369234085083,1.3091955184936523,1.3267592191696167,1.3357253074645996,1.3742215633392334,1.505354642868042,1.5226068496704102,1.5246107578277588,1.6790467500686646,1.4963726997375488,1.5684192180633545,15,2014,1.5784124,2014-06-16
2014-07-02,SARI,1.3145943880081177,0.2735649645328522,0.8492591381072998,0.9060593247413636,1.1226871013641355,1.0903992652893066,1.2193292379379272,1.1633259057998655,1.248239040374756,1.2973577976226809,1.3145943880081177,1.3254802227020264,1.337125301361084,1.3864200115203855,1.5083515644073486,1.5354228019714355,1.538651704788208,1.7114882469177246,1.562847137451172,1.6106643676757812,15,2014,1.5053378,2014-06-17
2014-07-03,SARI,1.227751851081848,0.1489614248275756,0.7670985460281372,0.8762768507003784,1.0135149955749512,1.0265965461730957,1.136866569519043,1.1190528869628906,1.2039783000946045,1.2001404762268066,1.227751851081848,1.272212028503418,1.352996587753296,1.3929729461669922,1.4994995594024658,1.5500928163528442,1.6472772359848022,1.7888758182525637,1.6622895002365112,1.6966744661331177,15,2014,1.6222572,2014-06-18
2014-07-04,SARI,1.2285022735595703,0.2088816165924072,0.7033110857009888,0.8611965179443359,0.9947769045829772,0.9231153130531312,1.133489727973938,1.100093960762024,1.0952448844909668,1.184220790863037,1.2285022735595703,1.2788212299346924,1.252380609512329,1.342362880706787,1.401374340057373,1.404813528060913,1.4807554483413696,1.6822617053985596,1.6516084671020508,1.6424741744995115,15,2014,1.5199528,2014-06-19
2014-07-05,SARI,1.445986270904541,0.4873972237110138,1.0119763612747192,1.0182878971099854,1.2798118591308594,1.1563376188278198,1.372528076171875,1.260906219482422,1.3670943975448608,1.468437910079956,1.445986270904541,1.458033800125122,1.4178048372268677,1.4598504304885864,1.5931577682495115,1.5891107320785522,1.561011791229248,1.7171138525009155,1.5714333057403564,1.56660795211792,15,2014,1.5784124,2014-06-20
2014-07-06,SARI,1.4494972229003906,0.5280988812446594,0.9802902340888976,1.0269856452941897,1.3096460103988647,1.2274997234344482,1.3880577087402344,1.2912591695785522,1.3392014503479004,1.4481570720672607,1.4494972229003906,1.4234559535980225,1.3988347053527832,1.4463988542556765,1.5900142192840576,1.555206537246704,1.5370776653289795,1.7011679410934448,1.585700750350952,1.5425723791122437,15,2014,1.5637975,2014-06-21
2014-07-07,SARI,1.420921802520752,0.4811731576919555,1.0173473358154297,1.0504451990127563,1.2779942750930786,1.1718292236328125,1.3645038604736328,1.2546929121017456,1.3831701278686523,1.431892991065979,1.420921802520752,1.3919159173965454,1.4007349014282229,1.4595184326171875,1.5474114418029783,1.579343318939209,1.5580533742904663,1.7428739070892334,1.4944403171539309,1.5437023639678955,15,2014,1.666102,2014-06-22
2014-07-08,SARI,1.1973378658294678,0.1482702493667602,0.8185479044914246,0.8766441345214844,1.0108972787857056,0.8955727815628052,1.092028260231018,1.1024270057678225,1.1406373977661133,1.13862144947052,1.1973378658294678,1.187917947769165,1.3302571773529053,1.403123378753662,1.4577407836914062,1.5351758003234863,1.6429328918457031,1.8926470279693604,1.6952996253967283,1.704807996749878,15,2014,1.5345677,2014-06-23
2014-07-09,SARI,1.3609495162963867,0.4299070835113525,0.9146543741226196,0.9686245918273926,1.1709327697753906,1.067258596420288,1.2795486450195312,1.2142083644866943,1.3023781776428225,1.3524510860443115,1.3609495162963867,1.4006816148757937,1.3801898956298828,1.4344518184661863,1.5856163501739502,1.5816967487335205,1.5680553913116455,1.7668869495391846,1.6338286399841309,1.641597032546997,15,2014,1.6222572,2014-06-24
2014-07-10,SARI,1.4138847589492798,0.4511714279651642,0.9838666915893556,1.0459482669830322,1.2329351902008057,1.1814322471618652,1.313023328781128,1.2786874771118164,1.3229856491088867,1.4029936790466309,1.4138847589492798,1.4292824268341064,1.4234403371810913,1.4859564304351809,1.5719976425170898,1.588070273399353,1.617927312850952,1.8275595903396609,1.6431539058685305,1.6419727802276611,15,2014,1.5345677,2014-06-25
2014-07-11,SARI,1.4676557779312134,0.5289746522903442,1.0481982231140137,1.1073583364486694,1.303043246269226,1.242304801940918,1.400383710861206,1.3470141887664795,1.4174727201461792,1.4808118343353271,1.4676557779312134,1.4833574295043943,1.4679114818572998,1.5038089752197266,1.6126041412353516,1.6310017108917236,1.6237435340881348,1.7820756435394287,1.615041971206665,1.6236701011657717,15,2014,1.6368722,2014-06-26
2014-07-12,SARI,1.4702279567718506,0.6102640628814697,1.099871277809143,1.1285858154296875,1.3295722007751465,1.2886695861816406,1.4234226942062378,1.3515465259552002,1.415662407875061,1.472478270530701,1.4702279567718506,1.4978471994400024,1.4774396419525146,1.4989463090896606,1.6414964199066162,1.6291284561157229,1.6347014904022217,1.794313907623291,1.637302279472351,1.618940353393555,15,2014,1.461493,2014-06-27
2014-07-13,SARI,1.5155844688415527,0.6096440553665161,1.087156891822815,1.1435613632202148,1.3219947814941406,1.313939094543457,1.449989676475525,1.360453724861145,1.4375287294387815,1.5163302421569824,1.5155844688415527,1.5228039026260376,1.4903743267059326,1.5218141078948977,1.6424438953399658,1.6261147260665894,1.5933430194854736,1.7495485544204712,1.6143198013305664,1.6067341566085815,15,2014,1.476108,2014-06-28
2014-07-14,SARI,1.393998384475708,0.4951707422733307,0.967772901058197,1.0874028205871582,1.216695785522461,1.1497180461883545,1.28796124458313,1.236081838607788,1.3275527954101562,1.373775601387024,1.393998384475708,1.4063754081726074,1.4041672945022583,1.4904861450195312,1.5537577867507937,1.5892235040664673,1.575448513031006,1.7740970849990845,1.676337480545044,1.7558352947235107,15,2014,1.4907229,2014-06-29
2014-07-15,SARI,1.4282934665679932,0.4376128613948822,0.9595768451690674,1.0424621105194092,1.2300171852111816,1.1787981986999512,1.305369257926941,1.2396475076675415,1.3998901844024658,1.4300453662872314,1.4282934665679932,1.5000977516174316,1.481511473655701,1.472262620925903,1.612442970275879,1.64449942111969,1.6186747550964355,1.765431523323059,1.6051559448242188,1.7020998001098633,15,2014,1.476108,2014-06-30
2014-07-16,SARI,1.5097954273223877,0.5555031895637512,1.071771502494812,1.1272202730178833,1.33991801738739,1.2464637756347656,1.408874273300171,1.392824649810791,1.4424595832824707,1.506284475326538,1.5097954273223877,1.52093243598938,1.5103662014007568,1.5724079608917236,1.630801558494568,1.6752886772155762,1.6655335426330566,1.8542499542236328,1.7079732418060305,1.7142225503921509,15,2014,1.3884183,2014-07-01
2014-07-17,SARI,1.559370040893555,0.7077412605285645,1.213886260986328,1.220146417617798,1.4106545448303225,1.3466979265213013,1.503715753555298,1.423858880996704,1.5231034755706787,1.566625714302063,1.559370040893555,1.5595982074737549,1.560075759887695,1.591048002243042,1.7020115852355957,1.723285436630249,1.6925058364868164,1.845314145088196,1.6374982595443726,1.681096076965332,15,2014,1.3591886,2014-07-02
2014-07-18,SARI,1.5344740152359009,0.6653361320495605,1.1416749954223633,1.224720478057861,1.3643569946289062,1.3197680711746216,1.4117040634155271,1.4101585149765017,1.4641573429107666,1.4947402477264404,1.5344740152359009,1.571915864944458,1.547141194343567,1.568709135055542,1.6818618774414062,1.69112229347229,1.6696579456329346,1.7808914184570312,1.7467312812805176,1.75140380859375,15,2014,1.3884183,2014-07-03
2014-07-19,SARI,1.5298690795898438,0.7127317190170288,1.154270887374878,1.2569879293441772,1.3893840312957764,1.3428969383239746,1.4801453351974487,1.4272964000701904,1.4594032764434814,1.5186738967895508,1.5298690795898438,1.5465914011001587,1.5505194664001465,1.58060622215271,1.6690051555633545,1.6716610193252563,1.6858338117599487,1.7915709018707275,1.7653179168701172,1.756811022758484,15,2014,1.5053378,2014-07-04
2014-07-20,SARI,1.3684327602386477,1.1944987773895264,1.2161558866500854,1.251319408416748,1.2748042345046997,1.3078075647354126,1.3145191669464111,1.3251245021820068,1.3238567113876345,1.3606239557266235,1.3684327602386477,1.3781192302703855,1.4030576944351196,1.4155348539352417,1.4209160804748535,1.4436092376708984,1.4596309661865234,1.5050182342529297,1.5829263925552368,1.6962318420410156,15,2014,1.5930274,2014-07-05
2014-07-21,SARI,1.4940876960754397,0.6910594701766968,1.1422641277313232,1.2392898797988892,1.3839247226715088,1.310911774635315,1.470006227493286,1.3741848468780518,1.4911103248596191,1.5234295129776,1.4940876960754397,1.4888956546783447,1.4980193376541138,1.5367608070373535,1.6411418914794922,1.664515733718872,1.6462169885635376,1.8234667778015137,1.7077640295028689,1.7950921058654783,15,2014,1.6076423,2014-07-06
2014-07-22,SARI,1.4379485845565796,1.326311111450195,1.3437726497650146,1.3615856170654297,1.3889870643615725,1.3906238079071045,1.3973703384399414,1.4114152193069458,1.4117079973220823,1.4339531660079956,1.4379485845565796,1.4336899518966677,1.439072608947754,1.4576518535614014,1.458468675613403,1.4653960466384888,1.4437804222106934,1.4669229984283447,1.545529842376709,1.6034836769104004,15,2014,1.5930274,2014-07-07
2014-07-23,SARI,2.1787428855896,1.7031848430633545,1.7919776439666748,1.8891119956970213,1.8660454750061035,1.9824881553649905,2.00777006149292,2.0510478019714355,2.0826315879821777,2.060269832611084,2.1787428855896,2.1031882762908936,2.177457094192505,2.202577590942383,2.2463607788085938,2.2884440422058105,2.3344411849975586,2.386192321777344,2.3601975440979004,2.5178847312927246,15,2014,1.6368722,2014-07-08
2014-07-24,SARI,1.4243712425231934,1.2919641733169556,1.3477530479431152,1.3560529947280884,1.377132773399353,1.40423846244812,1.3875905275344849,1.4086098670959473,1.432339787483215,1.4133177995681765,1.4243712425231934,1.4370439052581787,1.4593786001205444,1.4652807712554932,1.4718914031982422,1.4878299236297607,1.4933937788009644,1.5187320709228516,1.5012423992156982,1.5486230850219729,15,2014,1.6514871,2014-07-09
2014-07-25,SARI,1.4372289180755615,1.3147516250610352,1.371510624885559,1.356654167175293,1.3880819082260132,1.3803179264068604,1.3982173204421997,1.39679217338562,1.4169036149978638,1.4230974912643433,1.4372289180755615,1.444772720336914,1.4646122455596924,1.4776793718338013,1.4806272983551023,1.5002310276031494,1.4996507167816162,1.5459493398666382,1.6462454795837402,1.713371753692627,15,2014,1.6222572,2014-07-10
2014-07-26,SARI,1.4345396757125854,1.3473050594329834,1.3618779182434082,1.370105504989624,1.3901668787002563,1.3910231590270996,1.4067028760910034,1.4027726650238037,1.4239460229873655,1.4274179935455322,1.4345396757125854,1.4238120317459106,1.441154718399048,1.459705114364624,1.4595147371292114,1.4778623580932615,1.4750053882598877,1.4777417182922363,1.5200109481811523,1.555430889129639,15,2014,1.5784124,2014-07-11
2014-07-27,SARI,1.473335862159729,1.4099560976028442,1.4089181423187256,1.4354851245880127,1.4612268209457395,1.4494969844818115,1.4640231132507324,1.4599356651306152,1.4716746807098389,1.4809489250183103,1.473335862159729,1.485077738761902,1.4963834285736084,1.5104295015335083,1.517915964126587,1.5333468914031982,1.532989263534546,1.5559523105621338,1.6299211978912354,1.659052848815918,15,2014,1.6514871,2014-07-12
2014-07-28,SARI,1.4902899265289309,1.405321717262268,1.4188246726989746,1.4571460485458374,1.4747610092163086,1.4304332733154297,1.458695411682129,1.4555060863494873,1.4742071628570557,1.4783315658569336,1.4902899265289309,1.4877398014068604,1.4976511001586914,1.5308009386062622,1.5363579988479614,1.5528829097747805,1.542643904685974,1.5641684532165527,1.6449792385101318,1.6868584156036377,15,2014,1.6368722,2014-07-13
2014-07-29,SARI,1.5407869815826416,1.379428148269653,1.4228599071502686,1.4450839757919312,1.4646915197372437,1.4727661609649658,1.47885000705719,1.5070738792419434,1.5202242136001587,1.532388687133789,1.5407869815826416,1.5443390607833862,1.5614017248153689,1.57351815700531,1.5692262649536133,1.6026997566223145,1.6007294654846191,1.616843819618225,1.7205462455749512,1.763980507850647,15,2014,1.7684065,2014-07-14
2014-07-30,SARI,1.5527558326721191,1.470852971076965,1.5067073106765747,1.5317260026931765,1.5129218101501465,1.5285440683364868,1.5437994003295898,1.5600812435150146,1.559471845626831,1.5654313564300537,1.5527558326721191,1.5683178901672363,1.6008143424987793,1.59918475151062,1.5968201160430908,1.607410907745361,1.634230375289917,1.6399459838867188,1.6413332223892212,1.6697704792022705,15,2014,1.8268663,2014-07-15
2014-07-31,SARI,1.4862298965454102,1.367445707321167,1.386404514312744,1.4335706233978271,1.4298605918884275,1.4528141021728516,1.4556068181991575,1.4779503345489502,1.4687578678131104,1.482637643814087,1.4862298965454102,1.4822101593017578,1.4980393648147583,1.51242995262146,1.5288480520248413,1.5298579931259155,1.5302331447601318,1.53851056098938,1.56950044631958,1.593552589416504,15,2014,1.9145559,2014-07-16
2014-08-01,SARI,1.4759153127670288,1.347742199897766,1.3829845190048218,1.396857738494873,1.404400110244751,1.4249638319015503,1.4205920696258545,1.4506754875183103,1.4243745803833008,1.4657695293426514,1.4759153127670288,1.481494426727295,1.4856007099151611,1.5282881259918213,1.4914979934692385,1.5043519735336304,1.542877197265625,1.5777690410614014,1.6996729373931885,1.7730664014816284,15,2014,1.8707111,2014-07-17
2014-08-02,SARI,1.4600216150283811,1.319070816040039,1.3867614269256592,1.374606370925903,1.3877153396606443,1.408785700798035,1.4185785055160522,1.425286054611206,1.4248595237731934,1.4419782161712646,1.4600216150283811,1.466985821723938,1.4810192584991455,1.494529366493225,1.4772920608520508,1.4893072843551636,1.5126696825027466,1.530860424041748,1.5401211977005005,1.580539584159851,15,2014,1.7830215,2014-07-18
2014-08-03,SARI,1.355412244796753,1.2010605335235596,1.2515941858291626,1.2702724933624268,1.285018801689148,1.294533133506775,1.303739070892334,1.322931885719299,1.323610782623291,1.3286131620407104,1.355412244796753,1.359959602355957,1.3556333780288696,1.3663606643676758,1.3826168775558472,1.3837106227874756,1.3948853015899658,1.4074610471725464,1.4338303804397583,1.4575443267822266,15,2014,1.7245618,2014-07-19
2014-08-04,SARI,1.4300251007080078,1.3606398105621338,1.3572053909301758,1.3690959215164185,1.3835747241973877,1.383076310157776,1.4118040800094604,1.4116922616958618,1.4101979732513428,1.4174296855926514,1.4300251007080078,1.434986233711243,1.4397180080413818,1.4448214769363403,1.4623866081237793,1.472862720489502,1.4835995435714722,1.489976167678833,1.5056899785995483,1.546688437461853,15,2014,1.7537916,2014-07-20
2014-08-05,SARI,1.4963605403900146,1.3622817993164062,1.4206297397613523,1.4328532218933103,1.4466373920440674,1.4502298831939695,1.4608039855957031,1.459325075149536,1.469740867614746,1.4818105697631836,1.4963605403900146,1.5027780532836914,1.5190483331680298,1.5343953371047974,1.52185320854187,1.5385823249816897,1.569737434387207,1.6022424697875977,1.668503761291504,1.7505943775177002,15,2014,1.680717,2014-07-21
2014-08-06,SARI,1.4204070568084717,1.3033357858657837,1.335674285888672,1.361013889312744,1.351117730140686,1.3724676370620728,1.3662621974945068,1.398228883743286,1.3859344720840454,1.4079551696777344,1.4204070568084717,1.4167399406433103,1.4280222654342651,1.4427839517593384,1.4323874711990356,1.445739984512329,1.4611899852752686,1.4566954374313354,1.4802740812301636,1.514683485031128,15,2014,1.5930274,2014-07-22
2014-08-07,SARI,1.5987789630889893,1.4222970008850098,1.4787929058074951,1.4990699291229248,1.494635820388794,1.5397722721099854,1.5387721061706543,1.576941728591919,1.5628706216812134,1.5927801132202148,1.5987789630889893,1.6079251766204834,1.6179789304733276,1.611093282699585,1.5941541194915771,1.6137067079544067,1.6406893730163574,1.654084086418152,1.6803406476974487,1.7235493659973145,15,2014,1.7537916,2014-07-23
2014-08-08,SARI,1.4344993829727173,1.243097901344299,1.3138058185577393,1.3411896228790283,1.344512939453125,1.395578145980835,1.374977469444275,1.404668211936951,1.4020984172821045,1.4252914190292358,1.4344993829727173,1.4442763328552246,1.4405802488327026,1.4561805725097656,1.431755542755127,1.4451555013656616,1.4715988636016846,1.480626106262207,1.493155002593994,1.5779507160186768,15,2014,1.7245618,2014-07-24
2014-08-09,SARI,1.4293383359909058,1.3142157793045044,1.3721837997436523,1.364654541015625,1.370203971862793,1.3948280811309814,1.4167732000350952,1.4134808778762815,1.420841932296753,1.4337077140808103,1.4293383359909058,1.420524001121521,1.463657259941101,1.470352292060852,1.466955065727234,1.482682228088379,1.502352237701416,1.5038615465164185,1.5113242864608765,1.5460734367370603,15,2014,1.8560961,2014-07-25
2014-08-10,SARI,1.5237209796905518,1.3726531267166138,1.4500975608825684,1.4485939741134644,1.4383786916732788,1.468003511428833,1.470345377922058,1.491558074951172,1.4894009828567505,1.5171655416488647,1.5237209796905518,1.5181697607040403,1.5686640739440918,1.6165361404418943,1.572123885154724,1.5994534492492676,1.6380209922790527,1.6599483489990234,1.747861385345459,1.809262752532959,15,2014,1.7976364,2014-07-26
