ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-07-02,SARI,1.0447847843170166,0.4505595564842225,0.6576090812683105,0.7569316804409028,0.80500248670578,0.8440638780593872,0.8793133139610291,0.9359630227088928,0.9629209637641908,1.0109211206436155,1.0399039387702942,1.0815109252929689,1.129550313949585,1.1788626313209534,1.22005934715271,1.2505374252796173,1.3157351732254028,1.3609600603580474,1.4125522255897522,1.5265598893165584,21,2019,1.2194152,2019-06-11
2019-07-03,SARI,0.8981297016143799,0.294834977388382,0.4591503888368606,0.6032698303461075,0.6638633728027344,0.7118337899446487,0.7609677612781525,0.8042760878801346,0.8314423680305482,0.8709101855754853,0.9015112221240996,0.9428748190402984,0.9689675569534302,1.0064518809318543,1.0368637800216676,1.0606570839881897,1.138637685775757,1.239500141143799,1.3196964025497435,1.4636964619159691,21,2019,1.3519603,2019-06-12
2019-07-04,SARI,0.8439550399780273,0.5110012322664261,0.5790667355060577,0.6283006489276886,0.6584948420524597,0.6958265900611877,0.724467796087265,0.7606230914592743,0.7816741347312928,0.808893084526062,0.8346186280250549,0.8665701717138291,0.8905278086662293,0.9098787933588028,0.9439824163913726,0.9815136939287186,1.0373242616653442,1.1029429852962491,1.1500318884849547,1.2656207621097564,21,2019,1.524269,2019-06-13
2019-07-05,SARI,0.8936319351196289,0.4202577635645867,0.6113857090473175,0.6533406019210816,0.6875463962554932,0.7331390678882599,0.7647358536720276,0.7984269261360168,0.8307740688323975,0.8671336948871613,0.9018337726593018,0.9265045046806336,0.9615837931632996,0.9820725977420808,1.027035880088806,1.0644725561141968,1.0869546413421631,1.1461207270622251,1.209237313270569,1.3473290026187894,21,2019,1.550778,2019-06-14
2019-07-06,SARI,0.8392111659049988,0.0748207211494446,0.3615880906581879,0.5558058470487595,0.6493104815483093,0.7104879915714264,0.7554427206516265,0.7913264244794845,0.8230842471122742,0.8649340689182281,0.8850277364253998,0.9077768236398696,0.9322845339775084,0.9546654731035232,0.9776240706443786,1.0229926109313965,1.0716784954071046,1.110440742969513,1.184748899936676,1.3274771034717558,21,2019,1.5640326,2019-06-15
2019-07-07,SARI,0.9350267052650452,0.3409896552562714,0.4843940109014511,0.5850423723459244,0.6436659216880798,0.6920958161354065,0.7493633508682251,0.8149025321006774,0.8639188289642334,0.8944378882646561,0.9466317296028136,0.9859619945287704,1.0201179742813111,1.0666057467460632,1.121329426765442,1.1759287118911743,1.2329723358154296,1.2753568828105926,1.4007012367248537,1.5142106950283043,21,2019,1.6303052,2019-06-16
2019-07-08,SARI,1.02334463596344,0.5578234732151032,0.6561020493507386,0.729077485203743,0.7984919309616089,0.8399323970079422,0.8835253775119781,0.9079136461019516,0.9422944307327272,0.9720950812101364,1.017067313194275,1.0482465863227846,1.0861642837524417,1.1288349330425262,1.1497168302536012,1.2056479454040527,1.272091007232666,1.342007613182068,1.4149281978607178,1.5577866554260251,21,2019,1.550778,2019-06-17
2019-07-09,SARI,1.1097326278686523,0.5787019580602646,0.7242375493049622,0.8172616869211197,0.8815707683563232,0.9203020930290222,0.9544990718364716,0.9910008668899536,1.0204831838607789,1.06071435213089,1.086135745048523,1.120156639814377,1.147975206375122,1.182300454378128,1.2099087476730346,1.2667745649814606,1.296346378326416,1.3570889115333558,1.5163667917251586,1.7725256204605098,21,2019,1.4845054,2019-06-18
2019-07-10,SARI,0.8913365602493286,0.5561525374650955,0.6351137042045594,0.6637628078460693,0.6933578848838806,0.7301975190639496,0.7763863861560821,0.8148953646421433,0.8287201404571534,0.8509344190359115,0.8844204843044281,0.9006391942501069,0.9240227103233336,0.9660865813493728,0.9900857508182526,1.0099830329418182,1.0870588064193725,1.1491231143474578,1.1991819143295288,1.374038416147232,21,2019,1.4314874,2019-06-19
2019-07-11,SARI,0.9292442798614502,0.3850297123193741,0.5878616631031036,0.6897529274225235,0.7379412055015564,0.773047149181366,0.8068656921386719,0.856312808394432,0.8825098276138306,0.9198792219161988,0.9451475143432616,0.9708502978086472,0.9957563281059264,1.0269833385944367,1.050731885433197,1.0690158903598783,1.1188180446624756,1.1571777164936066,1.232201302051544,1.3499228596687316,21,2019,1.3519603,2019-06-20
2019-07-12,SARI,0.9903503656387328,0.4087661117315292,0.5803789556026459,0.6810349643230438,0.7497317433357239,0.813005805015564,0.8369491994380951,0.8757503598928451,0.911637592315674,0.9443962126970292,0.9677175581455232,1.0065920144319536,1.0522154092788696,1.0829570293426514,1.1317247986793515,1.197026252746582,1.2803798437118532,1.3680593550205231,1.4657090306282043,1.6388226628303524,21,2019,1.3254514,2019-06-21
2019-07-13,SARI,1.0015932321548462,0.5100467920303345,0.6129824161529541,0.7005897372961044,0.7819528937339782,0.8377107530832291,0.8827767908573151,0.909602239727974,0.9360286355018616,0.9632883608341216,0.9979651272296906,1.0116448879241944,1.0542027711868287,1.079231458902359,1.124106764793396,1.1665459871292114,1.232962965965271,1.2994250893592834,1.3940847992897034,1.5390391409397124,21,2019,1.2724333,2019-06-22
2019-07-14,SARI,1.0114631652832031,0.5696641892194748,0.6982479095458985,0.7537674456834793,0.8083056926727296,0.8611011207103729,0.8961651504039765,0.9171574980020524,0.9340079069137572,0.9567444264888764,0.987227350473404,1.0089601516723632,1.0418454885482789,1.0751244485378266,1.1152209162712097,1.1844918429851532,1.2269989728927613,1.2951461970806122,1.3790791153907775,1.5111857652664185,21,2019,1.1929061,2019-06-23
2019-07-15,SARI,0.8654894828796387,0.5624319970607757,0.6346570312976838,0.6929074853658677,0.7157419443130493,0.7396359145641327,0.7633410453796386,0.7908250749111175,0.8101323843002319,0.8304602771997451,0.8456894755363464,0.875952810049057,0.9026264071464538,0.9261449992656708,0.9522117495536802,0.9992082715034484,1.030222249031067,1.0713131189346314,1.1231611728668212,1.204823386669159,21,2019,1.2194152,2019-06-24
2019-07-16,SARI,0.9137958884239196,0.3208093658089638,0.5730242669582367,0.6762408703565598,0.759667980670929,0.8059181421995163,0.8304044902324677,0.8588531225919723,0.8820538997650147,0.9169967621564864,0.9323961436748504,0.9571596652269364,0.9820422291755676,1.0118666172027588,1.038415551185608,1.0723936855793,1.11635525226593,1.163507229089737,1.2249991416931152,1.2986109018325804,21,2019,1.1796516,2019-06-25
2019-07-17,SARI,0.9708610773086548,0.4092734456062317,0.5971077680587769,0.6994881838560104,0.7534949779510498,0.7960858643054962,0.8448505461215973,0.8848966002464295,0.9043131709098816,0.931454473733902,0.954873263835907,0.9884203135967256,1.0358434677124024,1.0706135630607605,1.1217665314674377,1.1646171510219574,1.2052739143371582,1.2651911735534669,1.353493201732635,1.4985762059688568,21,2019,1.2194152,2019-06-26
2019-07-18,SARI,1.0903096199035645,0.4866442635655403,0.6890529155731201,0.7726532012224198,0.8625322580337524,0.909845232963562,0.970527559518814,1.0040561378002166,1.0209678649902345,1.0615228235721588,1.1073845624923706,1.1243553042411805,1.1648351907730103,1.2080926537513732,1.2443333268165588,1.2964878976345062,1.339167237281799,1.3916695654392242,1.4705853700637816,1.6322112917900085,21,2019,1.2459242,2019-06-27
2019-07-19,SARI,0.7846265435218811,0.0894643541425466,0.1827880084514618,0.3381543681025505,0.4810047984123231,0.5814670622348785,0.6429951131343842,0.6923535466194153,0.7326263546943665,0.7937068372964858,0.8227047324180603,0.8601758062839509,0.8896267414093018,0.9330455750226976,0.9845138490200042,1.0358121395111084,1.0734187841415406,1.1294170498847962,1.20199156999588,1.3357400596141815,21,2019,1.2326697,2019-06-28
2019-07-20,SARI,0.8929323554039001,0.4936825707554818,0.6136029243469239,0.6665995389223098,0.7099212765693664,0.7459983378648758,0.7746918022632598,0.7937548011541367,0.8183436036109925,0.8359829872846604,0.8644400537014008,0.8918462485074997,0.9144583702087402,0.9513477206230164,1.0246578931808472,1.0584200024604795,1.1042678833007813,1.1665905654430389,1.199911081790924,1.4702804088592525,21,2019,1.444742,2019-06-29
2019-07-21,SARI,0.82845139503479,0.2555780924856663,0.4125257432460785,0.499667677283287,0.5873353600502014,0.6601865589618683,0.7100361824035645,0.7389143079519271,0.7788740277290345,0.8130487889051438,0.8326437175273895,0.8456843852996826,0.874333667755127,0.9155366510152816,0.9773691236972808,1.019448548555374,1.0778377532958985,1.15308033823967,1.2479857444763185,1.315022611618042,21,2019,1.4579965,2019-06-30
2019-07-22,SARI,0.9321813583374025,0.3908200427889824,0.6279744505882263,0.6857109427452087,0.737572205066681,0.7864288091659546,0.8278988063335418,0.8640470951795577,0.9019788265228272,0.9166212052106856,0.9438663721084596,0.9691554933786392,0.9972417235374452,1.014579826593399,1.067490792274475,1.1150430142879486,1.160315704345703,1.1961492776870728,1.2468282461166382,1.3906316637992855,21,2019,1.4182329,2019-07-01
2019-07-23,SARI,0.9661198258399964,0.4602168604731559,0.591133427619934,0.6915286213159562,0.744457733631134,0.8020863980054855,0.8542716562747955,0.8739163458347321,0.8991384863853455,0.92717624604702,0.9647747576236724,0.9937754839658738,1.029710912704468,1.0564248740673066,1.090157616138458,1.1546064913272858,1.2244889736175537,1.2718703269958496,1.3703580021858217,1.4411921799182892,21,2019,1.444742,2019-07-02
2019-07-24,SARI,1.108259201049805,0.6061322718858719,0.7256954431533813,0.8923846632242203,0.9265742659568786,0.968313679099083,0.993320256471634,1.027060431241989,1.052912425994873,1.086850219964981,1.1056137084960938,1.128889012336731,1.1528015375137328,1.1892548143863677,1.235357689857483,1.2695159614086151,1.313791537284851,1.377902364730835,1.44719021320343,1.6059509217739103,21,2019,1.5110145,2019-07-03
2019-07-25,SARI,1.3663198947906494,0.8483319073915482,0.9751349747180938,1.0532544374465942,1.1332964897155762,1.1755080223083496,1.2247360348701477,1.2625183165073397,1.3058177709579468,1.3370210886001588,1.3579286932945251,1.3943590760231015,1.43084135055542,1.472971397638321,1.5147137999534606,1.5748847126960754,1.6471307277679446,1.7215531706809997,1.823404562473297,1.9715506851673124,21,2019,1.444742,2019-07-04
2019-07-26,SARI,1.0339211225509644,0.5616047084331512,0.6260855913162231,0.7110737413167953,0.7656776309013367,0.8274696618318558,0.8651265740394593,0.8993226975202561,0.9356223344802856,0.9770806431770324,1.0085037350654602,1.059101116657257,1.081570601463318,1.1194429755210875,1.1751471042633057,1.2228962182998655,1.2749964475631714,1.3105175018310546,1.4149632692337035,1.6507497847080224,21,2019,1.524269,2019-07-05
2019-07-27,SARI,1.105015516281128,0.33744777739048,0.6574746131896972,0.8055517762899399,0.8504440784454346,0.9198857396841048,0.9621585845947266,0.9974870324134828,1.0325380563735962,1.066568249464035,1.0986832976341248,1.133434599637985,1.1821485042572022,1.2323282182216644,1.2866826057434082,1.31569641828537,1.3749931812286378,1.4505477905273438,1.57243994474411,1.7905800938606262,21,2019,1.3387058,2019-07-06
2019-07-28,SARI,1.1301124095916748,0.6618379294872284,0.8058083772659301,0.8646368175745011,0.9101734638214112,0.946867436170578,0.992634218931198,1.017977201938629,1.0425610065460205,1.0674723088741302,1.1057174801826477,1.1301611185073852,1.1652983188629151,1.2013923525810242,1.221053910255432,1.267041027545929,1.311458420753479,1.3817415535449982,1.4855531573295593,1.7487190186977384,21,2019,1.2856878,2019-07-07
2019-07-29,SARI,0.8395015597343445,0.0659935770556331,0.292776483297348,0.5179121375083924,0.6164686560630799,0.6852210313081741,0.7310799598693848,0.7785768628120422,0.810269546508789,0.862129133939743,0.8888985514640808,0.9151279211044312,0.9373088240623474,0.9647246539592744,0.9994304120540616,1.0303698480129242,1.086910343170166,1.1398820281028748,1.2637835144996643,1.401183956861496,21,2019,1.3254514,2019-07-08
2019-07-30,SARI,1.0367217063903809,0.3073960751295089,0.6303176701068879,0.7249039858579636,0.7949152588844299,0.840990349650383,0.8884654760360717,0.9305630922317504,0.9638998746871948,1.0125208139419557,1.032944738864899,1.0526915729045867,1.0974837779998778,1.11931893825531,1.1561585783958437,1.2046563625335691,1.2869997501373291,1.3549062192440031,1.4915120244026183,1.750934016704559,21,2019,1.2326697,2019-07-09
2019-07-31,SARI,1.1446635723114014,0.485714353621006,0.7539911270141602,0.8183133989572525,0.8719886422157288,0.9525670111179352,0.9969937920570374,1.04602792263031,1.091255569458008,1.1221307814121246,1.154572308063507,1.1864579796791077,1.2069522142410278,1.245041590929031,1.282302725315094,1.3428852260112762,1.4304861545562748,1.5424787342548372,1.617923092842102,1.804710465669631,21,2019,1.1663972,2019-07-10
2019-08-01,SARI,1.1459028720855713,0.3597856402397156,0.6505906581878662,0.7606974154710769,0.8805726051330567,0.9306059777736664,0.9633438110351562,1.034043800830841,1.0705276250839233,1.1077521681785585,1.1267078518867493,1.160178154706955,1.202789044380188,1.244284021854401,1.2933963656425476,1.3602165281772614,1.4008150339126588,1.4962962865829468,1.656615161895752,1.9249872803688048,21,2019,1.1398882,2019-07-11
2019-08-02,SARI,1.062081813812256,0.3561138361692429,0.6825722098350525,0.8019736230373382,0.8903562784194946,0.9432832598686218,0.9874920129776,1.0370121657848357,1.0643043518066406,1.0868115305900574,1.1117101311683657,1.1477092504501345,1.1611714124679566,1.1929195940494537,1.2107962369918823,1.2340619266033173,1.2630466461181642,1.2955596685409545,1.3823758006095883,1.495874774456024,21,2019,1.1398882,2019-07-12
2019-08-03,SARI,0.9938411116600036,0.4531301826238632,0.6445924401283265,0.7154337346553803,0.7904629111289978,0.8329106271266937,0.8744850993156433,0.9048056960105896,0.92573664188385,0.9551058322191238,0.9781346321105956,1.009499388933182,1.0463316440582275,1.0737547755241394,1.0963979363441467,1.126348316669464,1.176210904121399,1.2338806211948394,1.3132872581481934,1.4487382233142854,21,2019,1.1796516,2019-07-13
2019-08-04,SARI,0.8589380383491516,0.1074471157044172,0.4712139844894409,0.5603933513164521,0.619734013080597,0.6579397618770599,0.6859573185443878,0.7101148009300231,0.7626976609230042,0.7911115884780884,0.8059546947479248,0.8471122294664384,0.8891815781593323,0.9234005570411682,0.9897575974464417,1.0353585183620453,1.0990681171417236,1.1709917187690737,1.239425992965698,1.5783350765705106,21,2019,1.1398882,2019-07-14
2019-08-05,SARI,1.198259353637695,0.1895680390298366,0.6133296549320222,0.8210073351860047,0.925193703174591,0.994713082909584,1.0517244458198547,1.0941142380237578,1.1418867349624633,1.1753300368785855,1.219268262386322,1.253444713354111,1.3286176204681397,1.3629596471786498,1.4158069014549255,1.4833786189556122,1.5388495445251464,1.6087587177753448,1.7109951853752137,1.9221314847469324,21,2019,1.1266336,2019-07-15
2019-08-06,SARI,0.8313120603561401,0.0633506175130605,0.2138153672218323,0.4086270824074745,0.5230540156364442,0.5964977145195007,0.6578271746635437,0.7137307047843933,0.7535954833030701,0.8043526351451874,0.8463278412818909,0.9067164391279224,0.946459448337555,1.0006026566028594,1.06194669008255,1.1351639032363892,1.180608344078064,1.2143346130847932,1.2720218539237975,1.4223370373249051,21,2019,1.1266336,2019-07-16
2019-08-07,SARI,1.1957353353500366,0.6264263153076172,0.746538656949997,0.8405874729156494,0.9170745491981508,0.967818722128868,1.0097694277763367,1.0696361541748045,1.1248368263244628,1.1796411097049713,1.2122653722763062,1.25991450548172,1.2957067728042602,1.3369504511356354,1.3711599349975585,1.4252727925777435,1.4701014518737794,1.5178790092468262,1.621118891239166,1.777863574028015,21,2019,1.060361,2019-07-17
2019-08-08,SARI,1.0043141841888428,0.1664506778120995,0.4468087017536163,0.60466088950634,0.71603022813797,0.7868481874465942,0.8688896298408508,0.9115005135536194,0.9528555154800415,0.9968171268701552,1.0444868206977844,1.0831602871418,1.1181400299072266,1.1677335679531098,1.2167642474174498,1.2741786539554596,1.3107337951660156,1.3800301492214202,1.455340588092804,1.5857985913753505,21,2019,1.0736156,2019-07-18
2019-08-09,SARI,1.0445431470870972,0.2371655896306038,0.5359035491943359,0.665357431769371,0.7808445572853089,0.8745963126420975,0.9180162131786348,0.950462031364441,0.9960570335388184,1.027429860830307,1.0584847331047058,1.0889931678771974,1.1306140661239623,1.1986969232559204,1.2280662178993225,1.2784335613250732,1.3225886344909668,1.3651051819324491,1.5030100345611572,1.7147889196872703,21,2019,1.0471065,2019-07-19
2019-08-10,SARI,0.7891602516174316,0.2054162412881851,0.3325853526592254,0.4167003899812698,0.4779087126255035,0.547854408621788,0.5781798362731934,0.6188957780599593,0.6521398901939393,0.6809318512678146,0.7191514074802399,0.7563682347536087,0.8046545267105103,0.8884412795305252,0.9475203931331634,1.0052555799484253,1.0802516222000125,1.1458184719085691,1.3386420726776125,1.55365560054779,21,2019,1.0868701,2019-07-20
2019-08-11,SARI,0.3067126274108886,0.0022895433881785,0.0241627255454659,0.0398426907137036,0.0536612786352634,0.06586379930377,0.0808602102100849,0.1010369408875703,0.1247634693980217,0.1437364608049392,0.1918461546301841,0.2351576864719391,0.2796117722988129,0.3537701085209846,0.4136214792728424,0.4750611782073974,0.5510624408721926,0.6459533125162125,0.7524693012237549,0.960808905959129,21,2019,1.1398882,2019-07-21
2019-08-12,SARI,1.0799362659454346,0.2996663108468057,0.6019957840442658,0.7395947366952896,0.8357367277145387,0.8994774371385574,0.9457651853561402,1.000999167561531,1.0484544277191163,1.098695957660675,1.1289350390434263,1.176171213388443,1.2144848108291626,1.2415570735931396,1.2672225475311278,1.29690819978714,1.32429358959198,1.3773448169231417,1.498596727848053,1.5981174409389485,21,2019,1.1663972,2019-07-22
2019-08-13,SARI,1.1087769269943235,0.1259577315300703,0.5683025598526001,0.7437783807516098,0.8628041386604309,0.9131595641374588,1.0001103401184082,1.0393342554569245,1.0864468336105346,1.1249696016311646,1.164485514163971,1.2099153995513916,1.2384910821914674,1.2735785603523253,1.3118975043296814,1.3841205537319183,1.423002552986145,1.4825712025165558,1.5901234865188598,1.6743731379508968,21,2019,1.1266336,2019-07-23
2019-08-14,SARI,1.2304526567459106,0.3463336482644082,0.807772296667099,0.8500002652406693,0.9296839952468872,0.9876298904418944,1.037731659412384,1.1253726959228516,1.1766064405441283,1.226228404045105,1.2698036432266235,1.3165025889873505,1.3696635723114017,1.407693475484848,1.4479614734649655,1.480425477027893,1.5319811344146728,1.6024780273437502,1.7212377667427063,1.8407719612121585,21,2019,1.1663972,2019-07-24
2019-08-15,SARI,1.188862919807434,0.7047795355319977,0.8301240265369415,0.901347815990448,0.938482105731964,0.9838030487298964,1.031064999103546,1.0692229926586152,1.1198910474777224,1.164067131280899,1.1838871240615845,1.2041776478290558,1.2457117795944217,1.2890909671783448,1.3329274773597717,1.376459777355194,1.4216864347457887,1.476990395784378,1.5572094202041624,1.6936016023159024,21,2019,1.2194152,2019-07-25
2019-08-16,SARI,0.9961571097373962,0.1083880938589573,0.3018153935670852,0.6166679501533509,0.7026956439018249,0.7543155401945114,0.8145034790039063,0.9282859951257706,0.9753089904785156,1.0290034711360931,1.0652631521224976,1.1077449381351472,1.1366492986679078,1.1749591410160063,1.23793363571167,1.2888582944869995,1.3369429588317872,1.3862782895565031,1.4558425188064574,1.5785707950592038,21,2019,1.1001246,2019-07-26
2019-08-17,SARI,1.2842223644256592,0.2409240834414959,0.6187872469425202,0.8828888446092605,0.974294364452362,1.0543643534183502,1.0990765333175658,1.140366220474243,1.212990164756775,1.2598408162593842,1.3329400420188904,1.3801064491271973,1.4295307397842407,1.4936871826648712,1.5386458158493042,1.5987797677516935,1.6518946409225463,1.7186359107494356,1.8061273574829104,1.976121443510055,21,2019,0.9940885,2019-07-27
2019-08-18,SARI,1.13565993309021,0.4693908154964447,0.6822955012321472,0.7746828913688659,0.8493944764137268,0.9339915364980698,0.983161222934723,1.022325295209885,1.0578565835952758,1.097870057821274,1.137104332447052,1.1674926459789277,1.2356089115142823,1.2838779270648957,1.3435173273086547,1.393182933330536,1.4377311944961548,1.482583010196686,1.5665197253227234,1.688550841808319,21,2019,0.98083395,2019-07-28
